timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.947521,59.65752,3.377331,336.4242,-167.3684,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510662,0.02843494,0.5242878,0.04924401,0.9898085,-0.1336195,0.2807021,1.484089,0.1360714,0,0,1,0,1,0,0,0,0,-0.8502987,-0.1721142,-0.4973618,-0.09219762,0.9791142,-0.181204,0.07986158,1.193203,0.01513344,-0.7708325,-0.3823448,-0.5095387,-0.2988764,0.9234194,-0.2407687,0.08843988,0.9607034,0.042678
3.959074,59.67553,3.390139,336.458,-167.3486,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542917,0.02644556,0.5191208,0.0463952,0.9908393,-0.1268266,0.2808392,1.48381,0.1363881,0,0,1,0,1,0,0,0,0,-0.8504725,-0.172334,-0.4969885,-0.09250971,0.9790861,-0.181197,0.07981211,1.193178,0.01518828,-0.7709321,-0.3823028,-0.5094197,-0.2989784,0.9234425,-0.2405533,0.08842975,0.9607106,0.04271907
3.969676,59.69936,3.403217,336.4891,-167.3304,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8575258,0.02442494,0.5138609,0.04402166,0.9917244,-0.1206017,0.2808619,1.483644,0.1366249,0,0,1,0,1,0,0,0,0,-0.8508703,-0.1720236,-0.496415,-0.0922951,0.9791241,-0.1811012,0.08009857,1.192972,0.01558304,-0.7709273,-0.3824524,-0.5093145,-0.2992835,0.9233899,-0.2403757,0.0884065,0.9607034,0.04275578
3.980903,59.73984,3.414884,336.5222,-167.3111,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8604809,0.02270165,0.5089768,0.04180708,0.9924915,-0.114947,0.2808584,1.483514,0.1369441,0,0,1,0,1,0,0,0,0,-0.8509812,-0.1724687,-0.4960704,-0.09291302,0.9790825,-0.1810104,0.07966775,1.193174,0.01529819,-0.7709076,-0.3826419,-0.509202,-0.2995787,0.9233183,-0.2402832,0.08832771,0.9607028,0.04278058
3.99248,59.76041,3.426902,336.5565,-167.2911,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8631887,0.02126017,0.5044336,0.03975498,0.9931487,-0.1098867,0.2808459,1.483412,0.1372426,0,0,1,0,1,0,0,0,0,-0.851149,-0.1723325,-0.4958297,-0.09286212,0.9791088,-0.1808942,0.07960898,1.193143,0.01534367,-0.7711822,-0.3824039,-0.508965,-0.2995996,0.9234241,-0.2398497,0.08830053,0.9606982,0.04280889
4.003386,59.77742,3.438935,336.5889,-167.2723,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8654384,0.02025429,0.5006058,0.03762537,0.9937335,-0.1052521,0.2808803,1.483299,0.1376021,0,0,1,0,1,0,0,0,0,-0.8513797,-0.1722276,-0.4954699,-0.09294868,0.9791475,-0.1806398,0.07995254,1.192894,0.01584148,-0.7713636,-0.3825353,-0.5085913,-0.2998341,0.9233708,-0.239762,0.08826619,0.9606576,0.04281104
4.014684,59.80225,3.449937,336.6226,-167.2527,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8671578,0.01956176,0.4976494,0.0352338,0.994315,-0.10048,0.2809392,1.483202,0.1379162,0,0,1,0,1,0,0,0,0,-0.8513723,-0.1725625,-0.495366,-0.09337933,0.9791157,-0.1805898,0.07944769,1.193175,0.01549149,-0.7714875,-0.382839,-0.5081745,-0.3003049,0.9232515,-0.2396325,0.08836943,0.9605903,0.04288888
4.025694,59.80726,3.461002,336.6555,-167.2335,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8686689,0.01896949,0.4950298,0.03286438,0.9948586,-0.09579267,0.2809041,1.483135,0.1382412,0,0,1,0,1,0,0,0,0,-0.8516665,-0.1723737,-0.4949255,-0.09353409,0.9791944,-0.1800825,0.07936519,1.193176,0.01557249,-0.7718126,-0.3827554,-0.5077437,-0.3004775,0.923292,-0.2392597,0.08833569,0.9605535,0.04290062
4.036918,59.83802,3.471463,336.6892,-167.2139,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8701,0.01859963,0.4925243,0.03076377,0.9952898,-0.09193366,0.2808293,1.482984,0.1385488,0,0,1,0,1,0,0,0,0,-0.8518212,-0.1719787,-0.4947972,-0.0934004,0.9792985,-0.1795849,0.07981914,1.192896,0.01605737,-0.7719816,-0.3828536,-0.5074127,-0.3007407,0.9232562,-0.239067,0.08830959,0.9605357,0.04292983
4.047943,59.84899,3.481804,336.7224,-167.1946,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.871117,0.01851556,0.4907263,0.02898696,0.9956078,-0.08902168,0.2805887,1.482883,0.138884,0,0,1,0,1,0,0,0,0,-0.8517694,-0.1721122,-0.4948397,-0.09370294,0.9793166,-0.1793288,0.07946748,1.193082,0.01591587,-0.7721779,-0.3827452,-0.5071957,-0.3008991,0.923311,-0.2386558,0.08829755,0.9605464,0.04294395
4.059237,59.84534,3.491647,336.7565,-167.1748,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8720949,0.01839852,0.4889909,0.02724306,0.9959175,-0.08605874,0.2805137,1.482849,0.1392162,0,0,1,0,1,0,0,0,0,-0.8520575,-0.1719306,-0.4944065,-0.09383289,0.9793876,-0.1788723,0.07941383,1.193079,0.01604867,-0.7723879,-0.3828947,-0.506763,-0.3012656,0.9232557,-0.2384071,0.08828121,0.9605337,0.04299045
4.070793,59.87554,3.501413,336.7915,-167.1545,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8728623,0.01843611,0.4876183,0.02595313,0.9961177,-0.08411917,0.280437,1.482814,0.1395924,0,0,1,0,1,0,0,0,0,-0.8523147,-0.1715492,-0.4940958,-0.09366028,0.9794708,-0.1785067,0.07980949,1.192808,0.0165692,-0.772541,-0.382829,-0.5065792,-0.3014386,0.9232923,-0.2380465,0.08824462,0.9605172,0.04304981
4.081661,59.89868,3.511079,336.8246,-167.1354,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8733832,0.01832017,0.4866891,0.02490176,0.9963055,-0.08219057,0.2803846,1.482792,0.1399405,0,0,1,0,1,0,0,0,0,-0.8523505,-0.1717899,-0.4939507,-0.09419581,0.9794912,-0.1781126,0.07919973,1.192923,0.01618212,-0.7727247,-0.3827209,-0.5063804,-0.3016161,0.9233481,-0.2376049,0.08809263,0.9603975,0.0430162
4.093083,59.90702,3.519867,336.8593,-167.1152,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8736935,0.0183237,0.4861315,0.02386041,0.9964736,-0.08044278,0.2803155,1.482769,0.140329,0,0,1,0,1,0,0,0,0,-0.8526824,-0.1715802,-0.4934502,-0.09429059,0.9795617,-0.1776743,0.07916552,1.192913,0.01630664,-0.772933,-0.3826805,-0.5060931,-0.3018737,0.9233758,-0.2371694,0.08806556,0.960389,0.04306036
4.104093,59.94188,3.528795,336.893,-167.0958,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8736168,0.0181959,0.4862744,0.02289303,0.9966573,-0.0784224,0.2801771,1.482748,0.1405694,0,0,1,0,1,0,0,0,0,-0.8528633,-0.171361,-0.4932139,-0.09420612,0.97961,-0.1774524,0.07951671,1.192668,0.01685053,-0.7730428,-0.3827301,-0.5058879,-0.3021629,0.9233655,-0.236841,0.08802301,0.9603773,0.04309338
4.115094,59.95905,3.537103,336.9267,-167.0763,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8736997,0.01836228,0.486119,0.02153733,0.9968475,-0.07636307,0.2801493,1.482739,0.1409143,0,0,1,0,1,0,0,0,0,-0.8528039,-0.1712296,-0.4933621,-0.09437547,0.979696,-0.1768868,0.07912189,1.193025,0.01663882,-0.7732252,-0.3825894,-0.5057153,-0.3021929,0.9234284,-0.2365575,0.08810145,0.9604741,0.04329759
4.12664,59.94986,3.545117,336.9621,-167.0558,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8734797,0.01839463,0.486513,0.02057452,0.9969987,-0.07463488,0.2800732,1.482771,0.1412207,0,0,1,0,1,0,0,0,0,-0.8530676,-0.1709844,-0.492991,-0.09445515,0.9797809,-0.1763737,0.07908374,1.193057,0.01679403,-0.7734168,-0.3825036,-0.5054873,-0.302346,0.9234719,-0.2361916,0.08810014,0.9605283,0.04334301
4.137591,59.97622,3.553222,336.9958,-167.0363,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8734775,0.01863342,0.4865077,0.01935995,0.9971477,-0.07295004,0.2800129,1.482781,0.1416416,0,0,1,0,1,0,0,0,0,-0.8535045,-0.1706179,-0.4923615,-0.09450961,0.9798913,-0.17573,0.0795005,1.192806,0.01743549,-0.7736954,-0.3822095,-0.5052835,-0.3023906,0.9236047,-0.2356148,0.08808535,0.9605662,0.04339284
4.148883,60.02062,3.560622,337.0306,-167.0162,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8732854,0.0188526,0.4868441,0.01827656,0.9972801,-0.0714027,0.2799074,1.482829,0.1419559,0,0,1,0,1,0,0,0,0,-0.853672,-0.1709358,-0.4919604,-0.0950221,0.9798691,-0.1755772,0.07910007,1.193164,0.01723081,-0.7739492,-0.3819171,-0.5051161,-0.3023866,0.9237344,-0.2351107,0.08813244,0.9606127,0.04350936
4.160165,60.0457,3.567963,337.0655,-166.9961,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8732046,0.01919518,0.4869756,0.01756594,0.9973351,-0.0708099,0.2798375,1.482852,0.1422893,0,0,1,0,1,0,0,0,0,-0.8537693,-0.1708141,-0.4918338,-0.0951478,0.9799308,-0.1751643,0.07908887,1.193206,0.01741326,-0.7741304,-0.3817557,-0.5049602,-0.3023878,0.9238052,-0.234831,0.08813101,0.9606805,0.04359508
4.170809,60.0549,3.575007,337.0984,-166.9771,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8729196,0.01953598,0.4874728,0.01677142,0.9974056,-0.07000473,0.2797854,1.482882,0.1425712,0,0,1,0,1,0,0,0,0,-0.8541186,-0.1703954,-0.4913726,-0.09507053,0.9800394,-0.174598,0.0794906,1.19302,0.01800221,-0.7743353,-0.3815978,-0.5047653,-0.302396,0.923874,-0.2345495,0.08812445,0.9607511,0.04368472
4.182281,60.08828,3.581388,337.1341,-166.9566,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8726959,0.01990297,0.4878583,0.01586717,0.9974851,-0.06907769,0.2797332,1.482905,0.1428505,0,0,1,0,1,0,0,0,0,-0.8542091,-0.170471,-0.4911886,-0.09535062,0.9800621,-0.1743175,0.07893878,1.193315,0.01766723,-0.7744769,-0.381465,-0.5046484,-0.3025261,0.923939,-0.2341252,0.08807415,0.9608223,0.04371762
4.193851,60.10017,3.587982,337.17,-166.9359,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8726727,0.0200174,0.4878951,0.01509486,0.997576,-0.06792801,0.2796718,1.482934,0.1431652,0,0,1,0,1,0,0,0,0,-0.85444,-0.1703705,-0.4908222,-0.09553587,0.9801183,-0.1738992,0.07893544,1.193369,0.01782364,-0.7746842,-0.3813433,-0.5044223,-0.3025526,0.9239919,-0.2338822,0.08807486,0.960887,0.04379994
4.204696,60.12533,3.594335,337.2039,-166.9165,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8725688,0.02015617,0.4880753,0.01443847,0.9976476,-0.06701285,0.2796385,1.482977,0.1434992,0,0,1,0,1,0,0,0,0,-0.8547031,-0.1698863,-0.4905317,-0.09511577,0.9801875,-0.1737395,0.07946914,1.193117,0.01842755,-0.7748623,-0.3810316,-0.5043842,-0.3024217,0.9241253,-0.233524,0.08804578,0.9609267,0.04387635
4.215379,60.1476,3.600021,337.2372,-166.8974,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8725459,0.02091254,0.4880843,0.01318562,0.9977113,-0.06631994,0.2795292,1.483001,0.143783,0,0,1,0,1,0,0,0,0,-0.8547141,-0.1699955,-0.4904746,-0.09546019,0.9802167,-0.1733857,0.07899016,1.19346,0.0181011,-0.7750496,-0.3809193,-0.5041814,-0.3024955,0.9241767,-0.233225,0.08798331,0.9609184,0.04392332
4.227055,60.1508,3.60537,337.2737,-166.8764,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8724368,0.02151234,0.4882533,0.01203813,0.9977818,-0.06547242,0.2795555,1.483018,0.1441174,0,0,1,0,1,0,0,0,0,-0.8547828,-0.1698592,-0.4904023,-0.09536486,0.9802411,-0.1733002,0.07900268,1.193488,0.01822329,-0.7753053,-0.3807547,-0.5039126,-0.3024305,0.9242435,-0.2330447,0.08795708,0.9609497,0.04400426
4.23781,60.15643,3.610933,337.3074,-166.8571,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8722689,0.02253485,0.4885071,0.01074783,0.997813,-0.06522024,0.2795245,1.48311,0.1443673,0,0,1,0,1,0,0,0,0,-0.8549684,-0.1694803,-0.4902096,-0.09510634,0.9803105,-0.1730493,0.07939535,1.193275,0.01878268,-0.7753827,-0.380627,-0.5038896,-0.3024296,0.9243006,-0.2328191,0.08793515,0.9609838,0.04410464
4.248953,60.17152,5,337.3557,-166.8294,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8721083,0.02367567,0.4887398,0.009061003,0.997876,-0.06450786,0.2794558,1.4832,0.1446113,0,0,1,0,1,0,0,0,0,-0.8550344,-0.1697129,-0.490014,-0.09540631,0.9802834,-0.1730379,0.07889575,1.193585,0.01845586,-0.775558,-0.3805459,-0.5036812,-0.302474,0.9243362,-0.2326199,0.0878585,0.9609528,0.04418248
4.260205,60.1833,5,337.4045,-166.8014,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8719916,0.02494079,0.4888852,0.007119803,0.9979494,-0.06361013,0.2794449,1.483288,0.1448743,0,0,1,0,1,0,0,0,0,-0.8552186,-0.1696576,-0.4897119,-0.09556177,0.9803208,-0.1727398,0.07888633,1.193644,0.01860362,-0.7759075,-0.3802431,-0.5033715,-0.3024082,0.9244645,-0.2321953,0.08784288,0.9609905,0.04428887
4.271559,60.20386,5,337.4538,-166.7732,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8720443,0.02582686,0.488745,0.005483249,0.9980285,-0.06252253,0.2793798,1.483329,0.145023,0,0,1,0,1,0,0,0,0,-0.8555823,-0.1691094,-0.4892658,-0.09513551,0.9804041,-0.1725019,0.07942396,1.193414,0.01923668,-0.7761841,-0.380062,-0.5030819,-0.3022716,0.9245347,-0.2320937,0.08781391,0.9610522,0.04440272
4.282818,60.23687,5,337.5027,-166.7453,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8720095,0.02635176,0.4887794,0.004393633,0.9980882,-0.06164881,0.2793486,1.483405,0.1452474,0,0,1,0,1,0,0,0,0,-0.8557644,-0.1691687,-0.4889265,-0.09529998,0.9804031,-0.1724169,0.07900804,1.193641,0.01899958,-0.7764406,-0.3799516,-0.5027695,-0.3022883,0.9245805,-0.2318897,0.08778971,0.9610856,0.04443961
4.293789,60.25924,5,337.5503,-166.7181,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8721567,0.02684064,0.4884898,0.003468836,0.9981295,-0.06103668,0.2793535,1.483458,0.1454889,0,0,1,0,1,0,0,0,0,-0.8559703,-0.1690698,-0.4886007,-0.09530679,0.980425,-0.1722889,0.07899469,1.193749,0.01911396,-0.7766433,-0.3798135,-0.5025603,-0.302255,0.9246377,-0.2317046,0.08776194,0.9611753,0.04454565
4.305169,60.28162,5,337.5997,-166.6899,354.3696,-158.7325,333.3631,-169.2926,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8722572,0.02730421,0.4882846,0.002526382,0.9981753,-0.06032964,0.279345,1.483469,0.1457045,0,0,1,0,1,0,0,0,0,-0.8562852,-0.1684629,-0.488258,-0.09485824,0.9805277,-0.1719517,0.0794093,1.193584,0.01965201,-0.7770637,-0.3792747,-0.5023177,-0.3019297,0.9248596,-0.2312428,0.08772093,0.9612737,0.04462922
4.326936,60.308,5,337.6942,-166.636,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.872336,0.02765882,0.4881238,0.001652557,0.998226,-0.05951633,0.2793412,1.483499,0.1459152,0,0,1,0,1,0,0,0,0,-0.8564159,-0.1683501,-0.4880676,-0.09488344,0.9805632,-0.1717348,0.07893878,1.193875,0.01935762,-0.7773647,-0.37883,-0.5021873,-0.3016239,0.9250416,-0.2309135,0.08761531,0.9613917,0.04468149
4.341292,60.32138,5,337.7566,-166.6004,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8726657,0.02872607,0.4874725,-0.001113812,0.9983827,-0.05683936,0.2793388,1.48361,0.1462304,0,0,1,0,1,0,0,0,0,-0.8569589,-0.1676089,-0.4873695,-0.09446807,0.9807034,-0.1711625,0.07931262,1.193784,0.02006531,-0.7777795,-0.3780277,-0.5021496,-0.3011562,0.9253767,-0.2301801,0.08743244,0.9615132,0.04476959
4.350297,60.37225,5,337.7957,-166.5782,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8731264,0.02923263,0.4866166,-0.002610795,0.9984666,-0.0552966,0.2792507,1.483482,0.1463194,0,0,1,0,1,0,0,0,0,-0.8570344,-0.1674722,-0.4872832,-0.09451462,0.9807553,-0.1708389,0.07888895,1.193957,0.01981854,-0.777957,-0.3775963,-0.5021993,-0.3008432,0.9255545,-0.2298746,0.08733577,0.9615565,0.04483587
4.358866,60.37878,5,337.833,-166.557,354.3696,-158.7325,333.3687,-169.3107,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8736953,0.02946149,0.4855807,-0.003601825,0.9985289,-0.05410275,0.279117,1.483496,0.1464885,0,0,1,0,1,0,0,0,0,-0.8573755,-0.1670806,-0.4868175,-0.09441663,0.9808494,-0.1703521,0.07887131,1.194005,0.01994282,-0.7781334,-0.3769014,-0.5024482,-0.3003625,0.925844,-0.2293368,0.08704537,0.9616566,0.04472488
4.367737,60.41211,5,337.8716,-166.5351,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8743595,0.02959581,0.4843754,-0.004214395,0.998564,-0.05340573,0.2791403,1.483431,0.146693,0,0,1,0,1,0,0,0,0,-0.8575318,-0.166267,-0.4868211,-0.09370869,0.9809829,-0.1699741,0.0792132,1.193805,0.02046877,-0.7783325,-0.3762465,-0.5026305,-0.2999511,0.9261175,-0.22877,0.08690363,0.9616669,0.04472607
4.37905,60.41641,5,337.9207,-166.5072,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8750315,0.02955998,0.4831626,-0.004981661,0.9986308,-0.05207438,0.2791948,1.483387,0.1469257,0,0,1,0,1,0,0,0,0,-0.8577328,-0.1659503,-0.4865746,-0.09353764,0.9810457,-0.1697059,0.07863146,1.194231,0.02006406,-0.7786316,-0.375843,-0.5024689,-0.2995691,0.9262754,-0.2286314,0.0868023,0.9615757,0.04483777
4.390731,60.43463,5,337.9716,-166.4783,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8756341,0.02962117,0.4820657,-0.0056313,0.9986758,-0.05113617,0.2791779,1.48339,0.14713,0,0,1,0,1,0,0,0,0,-0.8578824,-0.1655879,-0.4864347,-0.09335627,0.9811258,-0.1693421,0.07859761,1.194257,0.02020121,-0.7788208,-0.3752909,-0.5025884,-0.2992709,0.9265072,-0.2280819,0.08663887,0.9617936,0.04484648
4.402454,60.44599,5,338.0226,-166.4494,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8761678,0.0297346,0.4810882,-0.006149644,0.9987038,-0.05052699,0.2792094,1.483376,0.1473654,0,0,1,0,1,0,0,0,0,-0.8581865,-0.1652138,-0.4860251,-0.09313077,0.9811905,-0.1690914,0.07880181,1.194137,0.02065247,-0.7789671,-0.3749377,-0.5026252,-0.2990305,0.9266523,-0.2278078,0.08650833,0.9617984,0.04488486
4.412855,60.4754,5,338.0678,-166.4238,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8767206,0.02966617,0.4800842,-0.006540162,0.9987392,-0.04977225,0.2791135,1.483226,0.1474798,0,0,1,0,1,0,0,0,0,-0.858297,-0.1652039,-0.4858332,-0.09331496,0.9812227,-0.1688025,0.07826608,1.19433,0.02034479,-0.7791091,-0.3745366,-0.5027044,-0.298803,0.9268195,-0.2274254,0.08648366,0.9617404,0.04505986
4.423797,60.48827,5,338.1154,-166.3968,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.877296,0.02830441,0.4791145,-0.005811835,0.9988129,-0.04836444,0.2791303,1.483132,0.1477356,0,0,1,0,1,0,0,0,0,-0.8585619,-0.1647684,-0.4855129,-0.09300199,0.981294,-0.1685604,0.07816714,1.194316,0.02045023,-0.7792774,-0.3745117,-0.5024618,-0.2989101,0.9268323,-0.2272326,0.08614844,0.9617525,0.04492325
4.435012,60.51204,5,338.1642,-166.3692,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8776956,0.02642671,0.4784894,-0.004647573,0.9989008,-0.04664366,0.2790499,1.48305,0.1478817,0,0,1,0,1,0,0,0,0,-0.858606,-0.16505,-0.4853395,-0.0933236,0.9812567,-0.1686,0.07850522,1.194116,0.02095801,-0.7792157,-0.3748863,-0.5022782,-0.2992654,0.9266815,-0.2273798,0.0860644,0.9617402,0.04501158
4.446018,60.52206,5,338.2121,-166.3421,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8780418,0.02439173,0.477962,-0.003355084,0.9989895,-0.04481774,0.2789535,1.483,0.1481005,0,0,1,0,1,0,0,0,0,-0.8584441,-0.1649561,-0.4856575,-0.09322572,0.9812811,-0.1685123,0.07798189,1.194622,0.02061588,-0.7794294,-0.3748882,-0.5019451,-0.2995413,0.9266894,-0.2269842,0.08614618,0.9619951,0.04518062
4.45736,60.50136,5,338.2615,-166.3142,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8781958,0.02234001,0.4777793,-0.001838459,0.9990589,-0.04333477,0.2788103,1.482943,0.1482556,0,0,1,0,1,0,0,0,0,-0.8584085,-0.1655377,-0.4855226,-0.09384518,0.9812036,-0.1686196,0.07790583,1.194688,0.02072054,-0.7794777,-0.3748236,-0.5019181,-0.2994886,0.926715,-0.2269492,0.08612722,0.962067,0.04531664
4.468152,60.50716,5,338.3084,-166.2877,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8782126,0.02073628,0.4778207,-0.0006123167,0.9991076,-0.04223349,0.2787024,1.482882,0.1483812,0,0,1,0,1,0,0,0,0,-0.8585851,-0.1654067,-0.4852548,-0.09362738,0.9811941,-0.1687958,0.07816857,1.194549,0.02115452,-0.7795376,-0.3748116,-0.501834,-0.2994951,0.9267194,-0.2269226,0.08610755,0.9621438,0.04543585
4.480095,60.52576,5,338.3604,-166.2583,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.87818,0.01968151,0.4779252,0.0002892315,0.9991311,-0.04167682,0.2784182,1.482778,0.1485022,0,0,1,0,1,0,0,0,0,-0.858346,-0.1663121,-0.4853684,-0.09447735,0.9810629,-0.1690847,0.07759362,1.194836,0.02082551,-0.7796021,-0.3746127,-0.5018824,-0.2993523,0.926801,-0.2267777,0.08615452,0.9622129,0.04561859
4.490603,60.51317,5,338.4062,-166.2324,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8780106,0.01899235,0.4782643,0.00118891,0.9991229,-0.04185878,0.2782966,1.482738,0.1487321,0,0,1,0,1,0,0,0,0,-0.8582858,-0.166505,-0.4854084,-0.09480594,0.9810644,-0.1688918,0.07749635,1.194903,0.02092832,-0.7797415,-0.3744551,-0.5017836,-0.299288,0.9268661,-0.2265967,0.08616549,0.9623121,0.04574317
