timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.88724,115.6372,5,373.2875,-551.3821,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263295,-0.01473518,-0.3764261,-0.01908305,0.9961164,-0.08595354,0.2821304,1.477854,-0.093605,0,0,1,0,1,0,0,0,0,-0.8832784,-0.2134438,0.4174459,-0.2220382,0.9746208,0.02851912,0.06836146,1.1818,-0.02826691,-0.817629,-0.4203022,0.393483,-0.3945563,0.9067594,0.1487036,0.0907554,0.957676,-0.02983397
3.898559,115.2959,5,373.3387,-551.4063,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278474,-0.01412347,-0.3726925,-0.01943913,0.9960931,-0.08614297,0.2825183,1.477888,-0.0927056,0,0,1,0,1,0,0,0,0,-0.8860107,-0.2126902,0.4120047,-0.2215134,0.9747875,0.02685527,0.06831414,1.181833,-0.02847052,-0.8199234,-0.4199148,0.3890978,-0.394987,0.9069406,0.1464379,0.09070832,0.957599,-0.0299139
3.909693,114.9389,5,373.3892,-551.4298,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293063,-0.01340251,-0.3690666,-0.01967342,0.9961258,-0.08571141,0.2828575,1.477826,-0.09181334,0,0,1,0,1,0,0,0,0,-0.8885067,-0.2122981,0.4067988,-0.2210942,0.974909,0.02587926,0.06819707,1.181811,-0.02876914,-0.8218436,-0.4201918,0.3847231,-0.3959296,0.9068184,0.1446379,0.09048635,0.9575375,-0.02991682
3.920832,114.6005,5,373.4398,-551.453,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308152,-0.01280112,-0.3652663,-0.01994501,0.9961182,-0.08573622,0.2832327,1.477843,-0.09095924,0,0,1,0,1,0,0,0,0,-0.8910307,-0.2116046,0.4016067,-0.220583,0.975064,0.02435671,0.06805617,1.181801,-0.02886963,-0.8239775,-0.419818,0.3805444,-0.3962266,0.9070001,0.1426725,0.09025878,0.9575353,-0.02988702
3.931924,114.2621,5,373.4904,-551.4758,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321092,-0.01210848,-0.3619748,-0.02070041,0.996026,-0.08662318,0.2835344,1.477936,-0.09009737,0,0,1,0,1,0,0,0,0,-0.8932629,-0.2112693,0.3967957,-0.2202407,0.9751646,0.02341135,0.06800538,1.181803,-0.02894348,-0.8260094,-0.4195671,0.3763934,-0.3966815,0.9071191,0.1406367,0.09013575,0.9575172,-0.02986622
3.942851,113.9512,5,373.5403,-551.4979,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.933453,-0.0115169,-0.3585151,-0.02095846,0.9960257,-0.08656505,0.2839119,1.478009,-0.08925281,0,0,1,0,1,0,0,0,0,-0.8953189,-0.2109894,0.392285,-0.2198643,0.9752653,0.02274378,0.06822759,1.182035,-0.02889132,-0.8281947,-0.4194771,0.3716618,-0.3972025,0.9071772,0.1387795,0.09024769,0.9576469,-0.02979201
3.954237,113.6607,5,373.5924,-551.5208,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345934,-0.01070433,-0.3555572,-0.02139952,0.9960449,-0.08623607,0.2843228,1.47806,-0.08846337,0,0,1,0,1,0,0,0,0,-0.8967614,-0.2109961,0.3889728,-0.2197593,0.975297,0.02239784,0.06822652,1.182074,-0.02884889,-0.8302425,-0.4191351,0.3674549,-0.3972879,0.9073608,0.137327,0.09004575,0.9576311,-0.02964097
3.965497,113.4489,5,373.6441,-551.5432,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357929,-0.009888135,-0.3524116,-0.02221909,0.9959652,-0.08694579,0.2846302,1.478107,-0.08773969,0,0,1,0,1,0,0,0,0,-0.8983683,-0.210784,0.385363,-0.2194848,0.9753715,0.02183519,0.06838125,1.181994,-0.02873099,-0.8320374,-0.4187809,0.3637807,-0.3974439,0.9075351,0.1357141,0.09009105,0.9575534,-0.02951336
3.977049,113.2173,5,373.6971,-551.5659,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367917,-0.009496707,-0.3497589,-0.02254765,0.9959152,-0.08743274,0.2849523,1.478208,-0.08697613,0,0,1,0,1,0,0,0,0,-0.8999612,-0.2110839,0.3814625,-0.2196923,0.9753345,0.02139907,0.06848222,1.182031,-0.0287357,-0.8338534,-0.418653,0.3597474,-0.3978481,0.9076052,0.1340515,0.09022838,0.9576409,-0.02949476
3.9878,112.9704,5,373.7466,-551.5869,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377068,-0.0088889,-0.3473142,-0.0229181,0.9959127,-0.08736478,0.2852831,1.478303,-0.08626381,0,0,1,0,1,0,0,0,0,-0.9011872,-0.2110809,0.3785586,-0.2197343,0.9753391,0.02074641,0.06851751,1.182048,-0.02865803,-0.835325,-0.417998,0.3570852,-0.3975669,0.9079168,0.132769,0.09007746,0.9576526,-0.02916032
3.99965,112.7856,5,373.8013,-551.6099,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387534,-0.008212123,-0.3444921,-0.02317026,0.9959491,-0.08688159,0.2856662,1.478261,-0.0855289,0,0,1,0,1,0,0,0,0,-0.9022729,-0.2115148,0.3757194,-0.2201619,0.9752517,0.0203184,0.06886727,1.181826,-0.02829224,-0.8367327,-0.4178811,0.3539123,-0.3977669,0.9079867,0.1316877,0.09031707,0.9574398,-0.02883333
4.010162,112.6075,5,373.8498,-551.6301,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395238,-0.007811129,-0.3423945,-0.02332257,0.9959599,-0.08671775,0.2859259,1.478362,-0.08469973,0,0,1,0,1,0,0,0,0,-0.9035559,-0.2115238,0.3726186,-0.2201698,0.9752618,0.01973972,0.06904382,1.181911,-0.02814001,-0.8379805,-0.4179275,0.350892,-0.3982447,0.9079683,0.1303639,0.0905537,0.9575284,-0.02870905
4.021123,112.4108,5,373.9005,-551.6509,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403474,-0.00741132,-0.3401347,-0.02360374,0.9959325,-0.08695638,0.2862263,1.478408,-0.08409907,0,0,1,0,1,0,0,0,0,-0.9042819,-0.2117254,0.370738,-0.2204633,0.9752064,0.01919144,0.06912738,1.181923,-0.02789545,-0.8388261,-0.417952,0.3488363,-0.3985713,0.9079581,0.1294329,0.09072417,0.9575443,-0.02841258
4.033127,112.2927,5,373.956,-551.6737,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410658,-0.006795358,-0.3381559,-0.0240576,0.9959209,-0.08696413,0.2863699,1.478538,-0.08355954,0,0,1,0,1,0,0,0,0,-0.9050806,-0.2117177,0.3687882,-0.2205574,0.9751974,0.01855887,0.06916076,1.182022,-0.02774316,-0.8394926,-0.4179341,0.3472508,-0.3988105,0.9079654,0.1286426,0.0907523,0.957738,-0.0282591
4.043732,112.1692,5,374.0051,-551.6937,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415706,-0.006100878,-0.3367606,-0.02466129,0.9959035,-0.08699425,0.2865729,1.478681,-0.08291938,0,0,1,0,1,0,0,0,0,-0.9058079,-0.211723,0.3669949,-0.2205734,0.9752008,0.0181892,0.06936711,1.182069,-0.02757335,-0.8403928,-0.4185128,0.3443646,-0.3996209,0.9077115,0.1279177,0.09109396,0.9579179,-0.02814978
4.055434,112.0557,5,374.0593,-551.7157,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420181,-0.005512841,-0.3355172,-0.0253283,0.9958446,-0.08747589,0.2866675,1.478823,-0.08239319,0,0,1,0,1,0,0,0,0,-0.9061654,-0.2117307,0.3661072,-0.2206781,0.9751848,0.01776988,0.06955224,1.182079,-0.02731884,-0.8405317,-0.4185482,0.3439825,-0.3998043,0.9076875,0.1275147,0.09113652,0.9579295,-0.02767771
4.066018,111.9996,5,374.1084,-551.7355,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424948,-0.004928734,-0.3341846,-0.02574918,0.9958486,-0.08730723,0.2868104,1.478958,-0.08188789,0,0,1,0,1,0,0,0,0,-0.9067785,-0.2114953,0.3647228,-0.2205687,0.975221,0.01712982,0.06976467,1.182089,-0.02711475,-0.8413479,-0.4186516,0.3418547,-0.4001995,0.9076414,0.1265992,0.09153825,0.9579957,-0.02789843
4.076973,111.9109,5,374.1592,-551.756,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429262,-0.003962267,-0.3329782,-0.02657073,0.9958458,-0.08709291,0.286974,1.479101,-0.08135636,0,0,1,0,1,0,0,0,0,-0.9072657,-0.2117764,0.3633451,-0.2209494,0.975143,0.01665776,0.06994933,1.182148,-0.02682918,-0.8414389,-0.4185104,0.3418035,-0.4003882,0.9076805,0.1257198,0.09155756,0.9577814,-0.02771825
4.088622,111.8253,5,374.2133,-551.7776,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432988,-0.002819415,-0.3319335,-0.02739799,0.9958907,-0.08631951,0.2872125,1.479198,-0.08086629,0,0,1,0,1,0,0,0,0,-0.907392,-0.211654,0.363101,-0.2209531,0.9751489,0.01625728,0.07018322,1.182197,-0.02651787,-0.8416121,-0.4183369,0.3415893,-0.4003215,0.9077554,0.125391,0.09141213,0.957773,-0.02707094
4.099953,111.8093,5,374.2659,-551.7987,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434766,-0.001891628,-0.3314344,-0.02822463,0.9958927,-0.08602952,0.2873424,1.479362,-0.0804246,0,0,1,0,1,0,0,0,0,-0.9075609,-0.211483,0.3627787,-0.2209384,0.9751605,0.01575294,0.07042104,1.182202,-0.02612269,-0.8424836,-0.4179234,0.3399434,-0.4004545,0.9079227,0.1237435,0.09182841,0.9578828,-0.02764297
4.110367,111.788,5,374.3142,-551.8181,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436106,-0.0008084476,-0.3310567,-0.02930896,0.9958664,-0.08597127,0.2875087,1.479477,-0.08000236,0,0,1,0,1,0,0,0,0,-0.9076229,-0.2113678,0.3626906,-0.2210178,0.9751512,0.01520527,0.07062823,1.182204,-0.0257135,-0.8422824,-0.4175931,0.3408464,-0.4002469,0.9080546,0.123447,0.09226018,0.9580103,-0.02709389
4.121516,111.7819,5,374.366,-551.8387,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436572,0.0001885407,-0.3309244,-0.03036808,0.9958296,-0.08602963,0.287644,1.47958,-0.07959182,0,0,1,0,1,0,0,0,0,-0.907515,-0.2113854,0.3629502,-0.2211026,0.9751339,0.01508535,0.07085627,1.182233,-0.02529252,-0.8422301,-0.417184,0.3414761,-0.3998823,0.9082338,0.1233106,0.09251994,0.9580297,-0.02674556
4.13352,111.7984,5,374.4217,-551.861,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435148,0.001120314,-0.3313285,-0.03135434,0.9958085,-0.08591976,0.2877144,1.479742,-0.07924523,0,0,1,0,1,0,0,0,0,-0.9073276,-0.210607,0.36387,-0.2203986,0.9752957,0.01492395,0.07121247,1.182258,-0.02483571,-0.8419855,-0.4171221,0.3421544,-0.399771,0.9082582,0.1234916,0.09226519,0.957955,-0.02594686
4.144285,111.8525,5,374.4717,-551.881,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433187,0.001913205,-0.3318828,-0.03232675,0.9957582,-0.08614285,0.2878758,1.479802,-0.0789181,0,0,1,0,1,0,0,0,0,-0.9071695,-0.2106868,0.3642179,-0.2204666,0.9752786,0.01503983,0.07144326,1.182232,-0.02440089,-0.8425426,-0.4168987,0.3410534,-0.3998778,0.9083472,0.122487,0.09239453,0.9580712,-0.02607226
4.155845,111.8749,5,374.5253,-551.9026,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428862,0.002615798,-0.3331048,-0.03314687,0.995743,-0.08600615,0.288058,1.479914,-0.07856496,0,0,1,0,1,0,0,0,0,-0.9068498,-0.2102221,0.365281,-0.2199533,0.9753906,0.01528709,0.07163221,1.182262,-0.02377945,-0.8423988,-0.4166226,0.3417455,-0.3994296,0.9084827,0.1229436,0.09233159,0.9583035,-0.02499419
4.16684,111.9397,5,374.5763,-551.9232,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424139,0.003504306,-0.3344307,-0.03414612,0.995728,-0.08578891,0.288236,1.480006,-0.07825993,0,0,1,0,1,0,0,0,0,-0.9064879,-0.2099741,0.3663201,-0.2195697,0.9754689,0.01579465,0.07189995,1.182277,-0.02322173,-0.8423264,-0.4160027,0.3426778,-0.3986007,0.9087785,0.1234465,0.09257609,0.9581129,-0.0244745
4.177837,112.0041,5,374.6273,-551.9438,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419537,0.004058249,-0.335718,-0.03478393,0.9957257,-0.08555975,0.2884027,1.480054,-0.07794122,0,0,1,0,1,0,0,0,0,-0.9061658,-0.2094558,0.3674123,-0.2188872,0.9756135,0.0163298,0.07229823,1.182258,-0.02277434,-0.8426785,-0.4165724,0.3411167,-0.3990155,0.908547,0.1238107,0.09324414,0.9587302,-0.02408952
4.188488,112.0705,5,374.6767,-551.9638,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413999,0.005200688,-0.3372524,-0.03582232,0.9957676,-0.08463825,0.2887092,1.480133,-0.07762013,0,0,1,0,1,0,0,0,0,-0.9055234,-0.2095655,0.3689303,-0.2187011,0.9756367,0.01740383,0.07259053,1.182219,-0.02220279,-0.8421747,-0.41698,0.3418618,-0.3990908,0.908376,0.1248178,0.09300417,0.9587098,-0.0233627
4.200026,112.1671,5,374.7301,-551.9856,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407474,0.005833745,-0.3390579,-0.03672189,0.9957248,-0.08475605,0.2888653,1.480253,-0.07733454,0,0,1,0,1,0,0,0,0,-0.9050285,-0.2095809,0.3701342,-0.2184331,0.9756792,0.01835986,0.07277733,1.182269,-0.02167648,-0.8416478,-0.4171471,0.3429539,-0.3987363,0.9083285,0.1262884,0.09346479,0.9583966,-0.0227614
4.212079,112.2433,5,374.7859,-552.0084,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399805,0.006653335,-0.3411639,-0.03801118,0.9956289,-0.08531246,0.28905,1.480295,-0.07708307,0,0,1,0,1,0,0,0,0,-0.904617,-0.2098897,0.3709642,-0.2184115,0.9756636,0.01941694,0.0731402,1.182326,-0.02108788,-0.8415943,-0.4176494,0.3424733,-0.3991007,0.9081112,0.1266995,0.09377378,0.9586495,-0.0227465
4.221957,112.2975,5,374.8316,-552.0272,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391168,0.00724623,-0.3435222,-0.03895178,0.9955778,-0.08548529,0.2892562,1.480347,-0.07677078,0,0,1,0,1,0,0,0,0,-0.9037003,-0.2101691,0.3730345,-0.2183502,0.9756505,0.02071793,0.07345039,1.182306,-0.02049232,-0.8405673,-0.41834,0.3441486,-0.3991814,0.9078168,0.1285413,0.09376389,0.958645,-0.02215469
4.233626,112.4301,5,374.8855,-552.0494,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382441,0.007723674,-0.3458881,-0.03960636,0.995576,-0.08520368,0.2894731,1.480361,-0.07642058,0,0,1,0,1,0,0,0,0,-0.9028504,-0.2102956,0.3750162,-0.2181494,0.975669,0.02192602,0.07392412,1.182173,-0.01971549,-0.8396409,-0.418612,0.346074,-0.3989038,0.9077094,0.1301516,0.09422392,0.9584327,-0.02155983
4.244696,112.5565,5,374.9366,-552.0707,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373581,0.007984139,-0.3482763,-0.03990527,0.9956175,-0.08457767,0.2895682,1.480411,-0.07607475,0,0,1,0,1,0,0,0,0,-0.9020314,-0.2106846,0.3767644,-0.2181875,0.9756312,0.02319361,0.07425529,1.182272,-0.01888198,-0.8393651,-0.4190002,0.3462732,-0.3990916,0.9075404,0.1307527,0.09459025,0.9587867,-0.02137274
4.255662,112.6695,5,374.9872,-552.0918,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363509,0.007701498,-0.3509814,-0.03979444,0.995644,-0.08431676,0.2896107,1.480499,-0.07580671,0,0,1,0,1,0,0,0,0,-0.9009343,-0.2111103,0.3791437,-0.2182125,0.9755889,0.02469159,0.07462603,1.182318,-0.01819122,-0.8381594,-0.4194326,0.348662,-0.3987718,0.907366,0.132921,0.09467977,0.9588507,-0.02069074
4.26695,112.823,5,375.0392,-552.1137,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354498,0.007456381,-0.3533813,-0.03972851,0.9956601,-0.08415841,0.2896456,1.480621,-0.07567094,0,0,1,0,1,0,0,0,0,-0.9002585,-0.21073,0.3809564,-0.2176506,0.9756969,0.02537514,0.07500678,1.182402,-0.01763773,-0.8379645,-0.4196643,0.3488517,-0.3987178,0.9072759,0.1336957,0.09514672,0.9589046,-0.02068686
4.278303,112.9363,5,375.0915,-552.1358,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343013,0.007520188,-0.356405,-0.04015938,0.9956335,-0.0842682,0.2897014,1.48075,-0.07543217,0,0,1,0,1,0,0,0,0,-0.899325,-0.2114604,0.3827518,-0.2179664,0.975587,0.02684582,0.07533723,1.182519,-0.01692635,-0.8368457,-0.4195368,0.3516791,-0.3980758,0.9073402,0.1351644,0.09565586,0.9591602,-0.02009791
4.289541,113.0546,5,375.1432,-552.1578,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331099,0.007923912,-0.359504,-0.04091344,0.9956045,-0.08424845,0.2898203,1.480856,-0.07520842,0,0,1,0,1,0,0,0,0,-0.8980642,-0.2116868,0.3855769,-0.2179004,0.975567,0.02807787,0.07568735,1.182604,-0.01623499,-0.8355124,-0.4197771,0.354551,-0.3976187,0.9072435,0.1371447,0.09582728,0.9592944,-0.01944095
4.301394,113.2359,5,375.1977,-552.1812,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317857,0.008834433,-0.3629013,-0.04213541,0.9955786,-0.08395064,0.2899342,1.480931,-0.0749936,0,0,1,0,1,0,0,0,0,-0.8968363,-0.2117727,0.3883773,-0.2177177,0.9755747,0.0292061,0.07616121,1.182596,-0.0154357,-0.8349448,-0.4198796,0.3557642,-0.397469,0.9071989,0.1378711,0.09611851,0.959372,-0.01906103
4.31271,113.4151,5,375.2496,-552.2037,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304585,0.01010585,-0.3662581,-0.0436407,0.9955603,-0.08339714,0.2899334,1.48104,-0.07473857,0,0,1,0,1,0,0,0,0,-0.8957227,-0.2120609,0.3907827,-0.2176909,0.9755439,0.0304108,0.07629234,1.182621,-0.01458669,-0.8335855,-0.4195212,0.3593567,-0.3965135,0.9073673,0.1395049,0.09654385,0.9596297,-0.01834291
4.323239,113.5705,5,375.2978,-552.2247,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292353,0.01186554,-0.3692985,-0.04540315,0.9955764,-0.08225643,0.2899584,1.48121,-0.07466161,0,0,1,0,1,0,0,0,0,-0.894299,-0.2118866,0.3941236,-0.2173338,0.9755939,0.03134526,0.07675201,1.182675,-0.01393133,-0.8324319,-0.4191025,0.3625059,-0.3954294,0.9075729,0.1412338,0.09676558,0.9597232,-0.01772821
4.33436,113.7834,5,375.3487,-552.2471,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277984,0.01396025,-0.372821,-0.04753565,0.9955785,-0.08101742,0.28998,1.481389,-0.07453033,0,0,1,0,1,0,0,0,0,-0.8928521,-0.211854,0.3974078,-0.2170499,0.975621,0.03244984,0.07705098,1.182733,-0.01319093,-0.8317041,-0.419237,0.3640175,-0.3951508,0.9075201,0.142349,0.0969159,0.9597961,-0.01729864
4.345825,113.9938,5,375.4011,-552.2704,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.926455,0.0158131,-0.3760736,-0.04919879,0.9956331,-0.07933668,0.2900917,1.481549,-0.07442826,0,0,1,0,1,0,0,0,0,-0.8912997,-0.2113743,0.4011309,-0.2164201,0.9757329,0.03328025,0.07733959,1.182728,-0.01235408,-0.8303516,-0.4192638,0.3670614,-0.3946904,0.9075051,0.1437151,0.0973621,0.959947,-0.01656282
4.35674,114.2302,5,375.4508,-552.2928,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250478,0.01747022,-0.3794489,-0.05064436,0.9956958,-0.07762158,0.2902365,1.481625,-0.07440123,0,0,1,0,1,0,0,0,0,-0.8894174,-0.2111908,0.4053828,-0.2159645,0.9757907,0.03452417,0.07789165,1.182681,-0.01170897,-0.8285974,-0.4197693,0.3704324,-0.3943719,0.9072828,0.1459752,0.09762722,0.9598715,-0.01595598
4.36763,114.5028,5,375.5004,-552.3154,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236453,0.01881225,-0.3827869,-0.05193984,0.995724,-0.07639289,0.2902906,1.481694,-0.07442687,0,0,1,0,1,0,0,0,0,-0.8878031,-0.2107796,0.4091182,-0.2153328,0.9758951,0.03550486,0.07833177,1.182563,-0.01083934,-0.8277519,-0.4202971,0.3717218,-0.3945307,0.9070434,0.1470299,0.09791249,0.9597834,-0.01550126
4.378928,114.7412,5,375.5517,-552.3391,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222051,0.02003327,-0.3861823,-0.05310423,0.9957566,-0.07515812,0.2903899,1.481741,-0.07447809,0,0,1,0,1,0,0,0,0,-0.885871,-0.210906,0.4132206,-0.215196,0.9758794,0.03674307,0.07872659,1.182576,-0.0100131,-0.8262627,-0.4202882,0.3750305,-0.3938977,0.9070497,0.1486794,0.09818524,0.9597542,-0.01480579
4.389864,115.007,5,375.6012,-552.3622,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206563,0.02106721,-0.3898053,-0.05444439,0.9957131,-0.074775,0.2904746,1.481745,-0.07461531,0,0,1,0,1,0,0,0,0,-0.8838167,-0.2106343,0.4177334,-0.2147093,0.975945,0.03783236,0.07907349,1.182492,-0.009192407,-0.8246913,-0.4204325,0.3783131,-0.3933065,0.9069903,0.1505943,0.09838253,0.959649,-0.01412284
4.400878,115.2976,5,375.651,-552.3857,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191675,0.02181293,-0.3932625,-0.05550949,0.9956738,-0.07451498,0.290615,1.481661,-0.07476445,0,0,1,0,1,0,0,0,0,-0.8819609,-0.2104687,0.4217201,-0.2143873,0.9759806,0.03872748,0.07944697,1.182413,-0.008390725,-0.8232341,-0.420379,0.3815328,-0.3926058,0.9070188,0.1522418,0.09880465,0.9593428,-0.0133211
4.412745,115.5554,5,375.7046,-552.4113,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175149,0.02243069,-0.3970687,-0.0567319,0.9955797,-0.0748506,0.2907034,1.481662,-0.07499143,0,0,1,0,1,0,0,0,0,-0.8800494,-0.2102607,0.4257974,-0.2139916,0.9760291,0.03968397,0.07990021,1.18237,-0.00757277,-0.8219768,-0.421185,0.3833501,-0.3930112,0.9066426,0.1534321,0.09900504,0.9594696,-0.012887
4.423244,115.8193,5,375.7518,-552.4342,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158125,0.02274244,-0.4009618,-0.05783236,0.9954575,-0.07562934,0.2905604,1.481606,-0.07533555,0,0,1,0,1,0,0,0,0,-0.8780714,-0.2100976,0.4299413,-0.2135752,0.9760748,0.04078865,0.08011574,1.182268,-0.00672853,-0.8201717,-0.4212665,0.3871086,-0.3923016,0.9066091,0.1554329,0.09912676,0.9593201,-0.01215953
