timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.586532,71.79869,5,285.505,-205.0032,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9219797,0.1861384,0.3395672,-0.1422364,0.9783829,-0.1501192,0.2184561,1.489074,0.1116241,0,0,1,0,1,0,0,0,0,-0.9301338,-0.2031764,-0.3058932,-0.1508017,0.9708506,-0.1863009,0.004807591,1.18463,0.03194278,-0.8466576,-0.4259719,-0.3189347,-0.3794041,0.9034675,-0.1994968,0.02787149,0.9530723,0.06631714
3.597343,71.79551,5,285.5564,-204.9863,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9216908,0.1852353,0.3408431,-0.1413877,0.9786008,-0.1494991,0.2181741,1.489135,0.1117482,0,0,1,0,1,0,0,0,0,-0.9300199,-0.2031253,-0.3062733,-0.1507953,0.9709055,-0.1860197,0.004896641,1.184656,0.03206629,-0.8467792,-0.4258676,-0.3187503,-0.379368,0.9035183,-0.1993354,0.02812582,0.9530565,0.06654638
3.608555,71.7723,5,285.6096,-204.9687,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9213344,0.1844528,0.3422281,-0.1406526,0.9787996,-0.1488897,0.2180586,1.489225,0.1120539,0,0,1,0,1,0,0,0,0,-0.9299352,-0.2029234,-0.3066638,-0.1504918,0.9709327,-0.1861235,0.005200744,1.184543,0.03252488,-0.8468653,-0.4256362,-0.3188307,-0.3791834,0.9036323,-0.1991696,0.02834469,0.9530267,0.06677443
3.619645,71.74905,5,285.6623,-204.9514,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9211694,0.1835636,0.3431492,-0.1399701,0.9790354,-0.1479798,0.2177597,1.489251,0.112242,0,0,1,0,1,0,0,0,0,-0.9297763,-0.2030787,-0.307043,-0.1505841,0.9709098,-0.186168,0.004881382,1.18477,0.03222698,-0.8469388,-0.4255344,-0.3187718,-0.3791295,0.9036831,-0.1990419,0.02775723,0.9533753,0.06637186
3.630958,71.72507,5,285.716,-204.9336,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9211593,0.1835584,0.3431789,-0.140275,0.9791125,-0.1471788,0.217715,1.489232,0.112198,0,0,1,0,1,0,0,0,0,-0.9298162,-0.2031251,-0.3068914,-0.1506298,0.9708898,-0.1862355,0.004868746,1.184778,0.03222036,-0.8470097,-0.4253641,-0.3188102,-0.3789109,0.9037558,-0.1991283,0.02772659,0.9533662,0.06636792
3.64199,71.73421,5,285.7684,-204.9164,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9207854,0.1836125,0.3441524,-0.140426,0.9791639,-0.1466924,0.2176163,1.489302,0.1124367,0,0,1,0,1,0,0,0,0,-0.9297837,-0.2030934,-0.3070103,-0.1505549,0.9708881,-0.1863047,0.005147696,1.184629,0.03263789,-0.84707,-0.4252065,-0.3188607,-0.3787761,0.9038321,-0.1990384,0.02787745,0.9533017,0.06655759
3.65306,71.72701,5,285.821,-204.899,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9204915,0.1838012,0.344837,-0.1408097,0.9792042,-0.1460541,0.2175063,1.489292,0.1126128,0,0,1,0,1,0,0,0,0,-0.9298109,-0.2031518,-0.3068895,-0.1506639,0.9708877,-0.186219,0.0047611,1.184899,0.03232354,-0.847342,-0.4246136,-0.3189276,-0.3782255,0.9041095,-0.1988251,0.02736032,0.9536978,0.06613654
3.664116,71.73423,5,285.8734,-204.8817,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9204262,0.183395,0.3452274,-0.140439,0.9792953,-0.1458001,0.2173863,1.489263,0.1128136,0,0,1,0,1,0,0,0,0,-0.9297432,-0.2031338,-0.3071067,-0.1506559,0.9709111,-0.1861034,0.004804075,1.184897,0.03244966,-0.8474584,-0.4243258,-0.3190014,-0.3780124,0.9042522,-0.1985814,0.02746677,0.9536074,0.0662958
3.675797,71.72092,5,285.9289,-204.8634,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9204614,0.1826504,0.3455284,-0.1396734,0.979426,-0.145657,0.2173148,1.489229,0.1129661,0,0,1,0,1,0,0,0,0,-0.9297414,-0.2028691,-0.3072866,-0.1504359,0.9709888,-0.1858758,0.005187333,1.184694,0.03282779,-0.8474433,-0.4241162,-0.31932,-0.3778005,0.9043567,-0.1985086,0.02756125,0.9535187,0.06646198
3.68651,71.71088,5,285.9798,-204.8465,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9205325,0.1814591,0.3459662,-0.1385113,0.9796472,-0.1452793,0.2172441,1.489148,0.1131356,0,0,1,0,1,0,0,0,0,-0.9296662,-0.2031817,-0.3073076,-0.1508469,0.9709715,-0.185633,0.004910409,1.184945,0.03260803,-0.8475766,-0.4238169,-0.3193638,-0.3775428,0.9044993,-0.1983496,0.02720559,0.9539086,0.06608266
3.69746,71.70834,5,286.0317,-204.8294,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9206027,0.180128,0.3464746,-0.1373151,0.979917,-0.1445931,0.2171923,1.489024,0.113376,0,0,1,0,1,0,0,0,0,-0.9297102,-0.2030122,-0.3072861,-0.1507733,0.9710362,-0.1853538,0.004946053,1.184934,0.03274721,-0.8476866,-0.4235506,-0.3194252,-0.3773755,0.9046346,-0.1980506,0.02727759,0.953825,0.06621307
3.708853,71.71034,5,286.0858,-204.8115,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9205426,0.1787292,0.3473576,-0.13587,0.9801673,-0.1442617,0.2170709,1.488836,0.1135186,0,0,1,0,1,0,0,0,0,-0.9297544,-0.2029519,-0.3071924,-0.1507946,0.9710706,-0.1851564,0.00502342,1.184793,0.03321594,-0.8477784,-0.4232298,-0.3196067,-0.3771538,0.9047979,-0.1977264,0.02737355,0.9537613,0.06633383
3.720493,71.71636,5,286.1411,-204.7932,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9205079,0.1770882,0.3482886,-0.1341171,0.9804408,-0.1440434,0.2168934,1.488685,0.1137127,0,0,1,0,1,0,0,0,0,-0.9296657,-0.2032063,-0.3072932,-0.15117,0.9710778,-0.1848123,0.004641294,1.184927,0.0329681,-0.847814,-0.4231265,-0.319649,-0.3771781,0.9048621,-0.1973861,0.02673578,0.9540849,0.06617218
3.731207,71.70913,5,286.192,-204.7764,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9202555,0.175298,0.3498577,-0.1321935,0.9807533,-0.1436935,0.2169104,1.488421,0.1139904,0,0,1,0,1,0,0,0,0,-0.929688,-0.2032147,-0.30722,-0.1512569,0.9711001,-0.1846239,0.004581988,1.18484,0.033086,-0.8477022,-0.4231902,-0.3198611,-0.3772608,0.9048418,-0.1973213,0.02683073,0.9540014,0.06632358
3.742347,71.71361,5,286.2448,-204.7589,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9200807,0.1733661,0.3512774,-0.1300961,0.9810715,-0.1434355,0.2169576,1.488301,0.1143898,0,0,1,0,1,0,0,0,0,-0.9296964,-0.2033924,-0.3070769,-0.1514834,0.9710758,-0.1845659,0.004303992,1.184892,0.03311568,-0.847608,-0.4232996,-0.3199658,-0.377334,0.9047906,-0.1974157,0.0269202,0.9539062,0.066477
3.754063,71.72171,5,286.3005,-204.7406,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.919753,0.1711192,0.3532317,-0.1279204,0.9815085,-0.1423988,0.2169103,1.488092,0.1146302,0,0,1,0,1,0,0,0,0,-0.9295813,-0.2036869,-0.3072301,-0.1517372,0.9710191,-0.1846559,0.004273415,1.184834,0.03322226,-0.8474097,-0.4237566,-0.3198863,-0.37777,0.9045783,-0.1975549,0.02645016,0.9541713,0.06614929
3.765247,71.71108,5,286.3536,-204.723,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9195145,0.1687008,0.3550113,-0.1253216,0.9819011,-0.1420024,0.2167973,1.487867,0.1149946,0,0,1,0,1,0,0,0,0,-0.9294296,-0.2037983,-0.3076152,-0.1518193,0.9710166,-0.1846016,0.004233003,1.184746,0.03331614,-0.8473156,-0.4237576,-0.320134,-0.3777183,0.9045784,-0.197653,0.02654791,0.954077,0.06629509
3.77689,71.6869,5,286.4088,-204.7047,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9192432,0.1658656,0.3570442,-0.1221921,0.982332,-0.1417496,0.2167412,1.487602,0.1153107,0,0,1,0,1,0,0,0,0,-0.9292195,-0.2041513,-0.3080156,-0.1521031,0.9709568,-0.1846821,0.004237831,1.184613,0.0336107,-0.8471829,-0.4239343,-0.3202519,-0.3778526,0.9044964,-0.1977718,0.02664411,0.9539465,0.06653577
3.788215,71.66079,5,286.4626,-204.6869,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9190183,0.1628764,0.3589939,-0.118924,0.9827769,-0.1414447,0.2166691,1.487354,0.115605,0,0,1,0,1,0,0,0,0,-0.9290423,-0.2046222,-0.3082372,-0.1525375,0.9708746,-0.1847561,0.003931105,1.184708,0.03341937,-0.8470485,-0.4240151,-0.3205,-0.3779704,0.9044714,-0.197661,0.02629685,0.9540808,0.066194
3.800233,71.64522,5,286.5196,-204.668,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9186471,0.1597949,0.3613213,-0.1155177,0.9832277,-0.1411342,0.2165909,1.487096,0.1158938,0,0,1,0,1,0,0,0,0,-0.9288363,-0.2050475,-0.3085756,-0.1529485,0.9708172,-0.184718,0.003899634,1.184642,0.03351367,-0.8468553,-0.4242339,-0.3207211,-0.3781475,0.9043732,-0.1977717,0.02641112,0.953991,0.0663268
3.811405,71.62261,5,286.5726,-204.6504,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9182474,0.1565022,0.3637702,-0.1117879,0.9836754,-0.1410187,0.2165424,1.486838,0.1162251,0,0,1,0,1,0,0,0,0,-0.9287038,-0.2052392,-0.3088464,-0.1530689,0.9707759,-0.1848352,0.003628194,1.184666,0.03326631,-0.8468712,-0.4242339,-0.3206788,-0.3781235,0.9043689,-0.1978369,0.02639651,0.9539278,0.06651038
3.822741,71.60513,5,286.6264,-204.6325,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.917845,0.153012,0.3662623,-0.1078766,0.9841425,-0.1408051,0.2164335,1.486549,0.1165277,0,0,1,0,1,0,0,0,0,-0.9284205,-0.2055062,-0.3095199,-0.1532382,0.9707409,-0.1848791,0.00360167,1.184612,0.03333354,-0.8468761,-0.4241713,-0.3207486,-0.3781279,0.9044077,-0.197651,0.0260098,0.9540673,0.06612295
3.83469,71.56248,5,286.6831,-204.6136,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9172873,0.1492853,0.3691853,-0.1037844,0.9846555,-0.140294,0.2163614,1.486248,0.1168738,0,0,1,0,1,0,0,0,0,-0.9281418,-0.2057367,-0.310202,-0.1533657,0.9707109,-0.1849303,0.003753364,1.184407,0.03368562,-0.8467386,-0.4242058,-0.3210659,-0.3781373,0.904398,-0.1976776,0.02611011,0.9539883,0.06622595
3.846138,71.51942,5,286.7374,-204.5954,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9168378,0.1453523,0.3718619,-0.09956295,0.9851882,-0.1396118,0.2163912,1.485999,0.117277,0,0,1,0,1,0,0,0,0,-0.92786,-0.2059858,-0.3108788,-0.1535429,0.9706885,-0.1849009,0.003434539,1.184617,0.03340513,-0.8466716,-0.4241659,-0.3212954,-0.3781035,0.9044235,-0.1976255,0.02612138,0.9539305,0.06637615
3.857732,71.47662,5,286.7923,-204.577,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9163225,0.1419508,0.3744369,-0.09596987,0.9856579,-0.1388099,0.2163265,1.485651,0.1176404,0,0,1,0,1,0,0,0,0,-0.927573,-0.2062048,-0.31159,-0.1536596,0.970663,-0.1849382,0.003404319,1.184572,0.03347814,-0.8465545,-0.4242726,-0.3214632,-0.3781548,0.904373,-0.1977586,0.02582252,0.9541787,0.06605881
3.869024,71.43179,5,286.8459,-204.5591,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156073,0.139257,0.377188,-0.09323105,0.9860707,-0.1377408,0.2163072,1.485352,0.1180482,0,0,1,0,1,0,0,0,0,-0.9274372,-0.2062411,-0.3119695,-0.1535945,0.970647,-0.185076,0.00354737,1.184401,0.03379196,-0.8463665,-0.4244118,-0.3217739,-0.3783291,0.9043227,-0.1976551,0.02591187,0.9541008,0.06613499
3.88033,71.4082,5,286.8994,-204.541,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9149836,0.1368612,0.3795707,-0.09089789,0.9864517,-0.1365671,0.2162915,1.485095,0.1183522,0,0,1,0,1,0,0,0,0,-0.9271435,-0.206339,-0.3127769,-0.1536804,0.970683,-0.1848155,0.003167629,1.184446,0.0334785,-0.8463631,-0.4241094,-0.3221809,-0.3780119,0.9044701,-0.1975874,0.02556831,0.9542716,0.0658285
3.891735,71.35789,5,286.9535,-204.5228,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.914503,0.1342798,0.3816454,-0.08833873,0.986827,-0.1355314,0.2161669,1.484941,0.1185691,0,0,1,0,1,0,0,0,0,-0.9269351,-0.2064701,-0.3133075,-0.1538121,0.9706973,-0.1846307,0.003196359,1.1844,0.03352767,-0.8462175,-0.4242344,-0.3223994,-0.3781714,0.9044236,-0.1974953,0.02563715,0.9541945,0.06588358
3.902988,71.32456,5,287.0068,-204.5048,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140825,0.1320904,0.3834125,-0.08599831,0.9871007,-0.1350426,0.2161818,1.484745,0.1189597,0,0,1,0,1,0,0,0,0,-0.9267433,-0.2060245,-0.3141674,-0.1532517,0.970799,-0.1845623,0.003463387,1.184224,0.03389263,-0.8461845,-0.4241718,-0.3225679,-0.3780956,0.9044552,-0.1974957,0.02570403,0.9541203,0.06588966
3.914193,71.27326,5,287.0599,-204.4868,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138193,0.1298507,0.3848026,-0.08360567,0.9873615,-0.134638,0.2162908,1.484585,0.1193184,0,0,1,0,1,0,0,0,0,-0.9265365,-0.2062763,-0.3146116,-0.1535221,0.9707913,-0.1843781,0.003142357,1.184401,0.03358614,-0.8461111,-0.4240916,-0.3228658,-0.3779915,0.9044971,-0.1975027,0.02561516,0.9540675,0.06602222
3.925452,71.24474,5,287.1132,-204.4687,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9137009,0.1271873,0.3859715,-0.0810231,0.9877082,-0.1336707,0.2163296,1.484367,0.1196055,0,0,1,0,1,0,0,0,0,-0.9263865,-0.2061374,-0.3151435,-0.1533707,0.9708499,-0.1841953,0.003198206,1.18439,0.03363883,-0.8461394,-0.4238095,-0.3231621,-0.3777342,0.9046367,-0.1973559,0.02525014,0.9542541,0.0656001
3.937065,71.21243,5,287.1682,-204.45,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9136913,0.1240312,0.3870202,-0.0779705,0.9880997,-0.132588,0.216377,1.48418,0.1199559,0,0,1,0,1,0,0,0,0,-0.9262158,-0.2056021,-0.3159937,-0.1527948,0.970993,-0.1839193,0.003527582,1.184232,0.03400797,-0.8460325,-0.4237279,-0.3235489,-0.3775772,0.9046756,-0.1974778,0.02530593,0.9542105,0.06560653
3.947805,71.16209,5,287.219,-204.4326,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9136683,0.1216873,0.3878179,-0.07578146,0.988402,-0.1316002,0.2165571,1.484041,0.1203155,0,0,1,0,1,0,0,0,0,-0.9259766,-0.2057078,-0.3166252,-0.1528133,0.9709874,-0.1839339,0.003173172,1.184382,0.03363001,-0.8459444,-0.4235335,-0.3240336,-0.3773409,0.9047725,-0.1974857,0.02539063,0.9541252,0.06570083
3.95911,71.12257,5,287.2725,-204.4144,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9137949,0.1192106,0.3882882,-0.07366468,0.9887475,-0.1301991,0.2166937,1.48387,0.1205619,0,0,1,0,1,0,0,0,0,-0.9257096,-0.2054312,-0.3175845,-0.1524691,0.971081,-0.183725,0.00326997,1.184399,0.03368646,-0.8457566,-0.423421,-0.3246696,-0.3771302,0.9048295,-0.1976268,0.02512884,0.9543773,0.06535345
3.970513,71.06437,5,287.3264,-204.3958,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140438,0.116949,0.3883902,-0.07167432,0.9890339,-0.1291305,0.2167987,1.483693,0.120831,0,0,1,0,1,0,0,0,0,-0.9255323,-0.2052266,-0.318233,-0.1522002,0.9711408,-0.1836319,0.003388286,1.184365,0.03380704,-0.8455374,-0.4233084,-0.325387,-0.3769435,0.9048917,-0.1976983,0.02526516,0.9543633,0.06535667
3.981699,71.02509,5,287.3793,-204.3777,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9141884,0.1147964,0.3886921,-0.06982326,0.989318,-0.1279638,0.2168386,1.483451,0.1209914,0,0,1,0,1,0,0,0,0,-0.925221,-0.2053657,-0.3190473,-0.1522569,0.9711432,-0.1835721,0.003022134,1.184534,0.03333455,-0.845284,-0.4232542,-0.3261151,-0.3767998,0.9049258,-0.1978163,0.02542943,0.9542772,0.06542391
3.993033,70.97408,5,287.4329,-204.3592,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9144732,0.1122697,0.38876,-0.06765286,0.9896367,-0.1266579,0.2169736,1.483266,0.1211835,0,0,1,0,1,0,0,0,0,-0.9249293,-0.2053538,-0.3198998,-0.1521559,0.9711732,-0.1834971,0.003133118,1.184514,0.03335398,-0.844954,-0.4233243,-0.3268784,-0.3768287,0.90491,-0.1978335,0.02526134,0.9545469,0.06504422
4.003361,70.92134,5,287.4817,-204.3423,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9147399,0.1094089,0.3889481,-0.06499813,0.9899491,-0.1256024,0.2170766,1.48307,0.1213905,0,0,1,0,1,0,0,0,0,-0.9246824,-0.2052874,-0.3206547,-0.1520715,0.971231,-0.1832611,0.00330919,1.18447,0.03339207,-0.8447658,-0.4232802,-0.3274214,-0.3767098,0.9049361,-0.1979406,0.025428,0.9545075,0.06503433
4.014731,70.87485,5,287.5354,-204.3237,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9152127,0.1061491,0.3887392,-0.06189582,0.9902646,-0.1246795,0.2172184,1.482901,0.1216119,0,0,1,0,1,0,0,0,0,-0.9243349,-0.2054748,-0.3215358,-0.1521779,0.9712291,-0.1831825,0.00314343,1.184674,0.03308254,-0.8445197,-0.4232077,-0.3281494,-0.3766149,0.904986,-0.1978929,0.02525115,0.9546661,0.06477314
4.026363,70.81944,5,287.5903,-204.3046,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9155778,0.1026668,0.3888148,-0.05852666,0.9905863,-0.1237469,0.2172553,1.482706,0.1217242,0,0,1,0,1,0,0,0,0,-0.9240755,-0.205396,-0.3223308,-0.1520368,0.9712762,-0.1830503,0.003260851,1.184664,0.03309304,-0.8444157,-0.4230217,-0.3286561,-0.3763526,0.9050753,-0.1979834,0.0254187,0.9546359,0.06476706
4.037221,70.77049,5,287.6416,-204.2867,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160331,0.09825829,0.3888813,-0.05437697,0.9910015,-0.1223073,0.217325,1.482453,0.1218817,0,0,1,0,1,0,0,0,0,-0.9238691,-0.2052464,-0.3230175,-0.1518113,0.971324,-0.1829839,0.003604233,1.18454,0.03329808,-0.8442553,-0.4229073,-0.3292152,-0.3761627,0.9051335,-0.198078,0.0255987,0.9546133,0.06477636
4.047941,70.72855,5,287.6922,-204.269,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9163556,0.09413162,0.3891423,-0.05030113,0.9913345,-0.1213495,0.2174509,1.482209,0.1220228,0,0,1,0,1,0,0,0,0,-0.9234238,-0.2054806,-0.3241392,-0.1518778,0.9712999,-0.1830562,0.003393769,1.184701,0.03296757,-0.8440777,-0.4229005,-0.3296791,-0.3760498,0.9051369,-0.1982767,0.02582479,0.9545173,0.06495637
4.059489,70.65797,5,287.7466,-204.2499,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9166015,0.0906204,0.3893966,-0.04709949,0.9916665,-0.1199131,0.217578,1.48204,0.1221299,0,0,1,0,1,0,0,0,0,-0.9231876,-0.2057025,-0.3246713,-0.1520689,0.9712848,-0.1829778,0.003513455,1.184699,0.03300589,-0.844008,-0.4226784,-0.330142,-0.3758345,0.9052508,-0.1981653,0.02565956,0.9547459,0.0646078
4.070464,70.62399,5,287.7984,-204.2317,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9169579,0.08706625,0.3893683,-0.04419655,0.9920592,-0.117751,0.2177129,1.481883,0.122231,0,0,1,0,1,0,0,0,0,-0.9231807,-0.2057841,-0.3246393,-0.1521607,0.9712713,-0.1829734,0.003887653,1.18453,0.03336471,-0.8438624,-0.4224362,-0.3308235,-0.3755023,0.9053685,-0.1982573,0.02584112,0.954741,0.06466705
4.081604,70.62562,5,287.851,-204.2132,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9172614,0.08351432,0.3894316,-0.04120222,0.9924201,-0.1157792,0.2178546,1.481655,0.1223347,0,0,1,0,1,0,0,0,0,-0.9228834,-0.2060305,-0.325327,-0.1523709,0.9712601,-0.1828579,0.00366801,1.184721,0.03305417,-0.8438414,-0.4222188,-0.3311543,-0.3752802,0.9054751,-0.1981906,0.02579719,0.9549258,0.06466824
4.093076,70.58186,5,287.9051,-204.1941,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9176997,0.07899269,0.3893422,-0.03699161,0.9927655,-0.1142286,0.2179228,1.481415,0.1224329,0,0,1,0,1,0,0,0,0,-0.9227108,-0.206232,-0.3256886,-0.1525158,0.9712283,-0.1829059,0.003794134,1.184724,0.03310823,-0.8436877,-0.4222037,-0.3315649,-0.3752097,0.9054866,-0.1982719,0.02599484,0.9549324,0.06472856
4.103895,70.55853,5,287.9561,-204.1761,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9182627,0.07373711,0.3890456,-0.03210875,0.9931388,-0.1124468,0.2180125,1.481129,0.1226181,0,0,1,0,1,0,0,0,0,-0.9224735,-0.2062442,-0.3263528,-0.1524106,0.9712309,-0.18298,0.004045784,1.184671,0.03331667,-0.8436157,-0.422041,-0.3319552,-0.3750499,0.9055708,-0.1981897,0.0262199,0.9549424,0.064794
4.115438,70.51723,5,288.0105,-204.1569,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9188312,0.06829271,0.3886969,-0.02708316,0.9935033,-0.1105339,0.2181654,1.480892,0.1227482,0,0,1,0,1,0,0,0,0,-0.9222628,-0.2065513,-0.3267537,-0.1527349,0.971207,-0.1828363,0.003776014,1.184937,0.03294915,-0.8435225,-0.4218968,-0.3323747,-0.3749051,0.9056469,-0.1981158,0.02613169,0.955033,0.06469864
4.126523,70.49098,5,288.0627,-204.1384,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9194227,0.06222294,0.3883173,-0.02163667,0.9939119,-0.1080324,0.2183286,1.480552,0.1228703,0,0,1,0,1,0,0,0,0,-0.9221365,-0.2066893,-0.3270231,-0.152841,0.9711889,-0.1828437,0.003957212,1.184947,0.03300381,-0.8434711,-0.4218387,-0.3325789,-0.3748342,0.9056771,-0.1981119,0.02635777,0.9550408,0.06478208
