timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.74399,127.9334,5,597.255,-905.7357,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8392556,-0.008601196,-0.543669,-0.04325341,0.9956502,-0.08252162,0.3618002,1.47847,-0.2029585,0,0,1,0,1,0,0,0,0,-0.7771633,-0.1777662,0.603669,-0.1925684,0.9804349,0.04080236,0.1618444,1.182763,-0.08444029,-0.7387737,-0.3988233,0.5432802,-0.3434536,0.916373,0.20567,0.1822191,0.9546874,-0.0829156
3.755648,127.8386,5,597.301,-905.7714,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403664,-0.008714873,-0.5419487,-0.04268166,0.9957018,-0.08219531,0.3619708,1.478394,-0.2026606,0,0,1,0,1,0,0,0,0,-0.7779686,-0.1780457,0.6025485,-0.1928129,0.9803892,0.04074648,0.1616148,1.182734,-0.08453637,-0.7400467,-0.3989108,0.5414804,-0.3440307,0.9163342,0.2048768,0.1819239,0.9546489,-0.0829286
3.767448,127.7583,5,597.3477,-905.8076,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412123,-0.009283826,-0.5406253,-0.04151205,0.9957927,-0.08169282,0.362087,1.478404,-0.2023942,0,0,1,0,1,0,0,0,0,-0.7791166,-0.1775107,0.6012216,-0.1924242,0.980491,0.04012951,0.1613695,1.182768,-0.08461589,-0.7412636,-0.3986715,0.5399902,-0.3443788,0.9164314,0.2038549,0.1817541,0.9547117,-0.08308315
3.778811,127.6563,5,597.3926,-905.8423,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419653,-0.009908903,-0.5394409,-0.04034927,0.995875,-0.08127066,0.3622051,1.478348,-0.2020569,0,0,1,0,1,0,0,0,0,-0.7798494,-0.177601,0.6002439,-0.1924894,0.9804826,0.04002024,0.1612261,1.182775,-0.08470219,-0.7428752,-0.3986738,0.5377691,-0.3450871,0.9164244,0.2026851,0.1815441,0.9546307,-0.08301312
3.790412,127.5852,5,597.4386,-905.8777,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.842718,-0.0105546,-0.5382519,-0.03929941,0.9959342,-0.08105874,0.3623401,1.478253,-0.2017821,0,0,1,0,1,0,0,0,0,-0.7809792,-0.1773674,0.5988425,-0.1923352,0.9805306,0.03958374,0.1610199,1.182734,-0.084773,-0.743984,-0.398817,0.5361277,-0.3455047,0.9163705,0.2022171,0.1814372,0.95461,-0.08308774
3.801605,127.4804,5,597.483,-905.9117,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433045,-0.01118719,-0.5373198,-0.03842929,0.9959689,-0.08104984,0.3624536,1.478217,-0.201497,0,0,1,0,1,0,0,0,0,-0.7816602,-0.1773869,0.5979475,-0.192364,0.9805316,0.03941844,0.1608917,1.182719,-0.08476156,-0.7449433,-0.3988159,0.5347947,-0.3459605,0.9163651,0.2014605,0.1812446,0.9546279,-0.0830918
3.813123,127.415,5,597.5287,-905.9467,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8438948,-0.0116778,-0.5363818,-0.03780039,0.9959844,-0.08115573,0.3625468,1.478184,-0.2013268,0,0,1,0,1,0,0,0,0,-0.7824454,-0.1769346,0.597054,-0.1920347,0.9806154,0.03893814,0.160796,1.182717,-0.08487254,-0.7462432,-0.398486,0.533226,-0.3460686,0.9165126,0.2006019,0.1810761,0.9546424,-0.08311123
3.824374,127.3459,5,597.5735,-905.9808,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445191,-0.01231429,-0.5353838,-0.03691499,0.9960189,-0.08113931,0.3626537,1.478143,-0.2010675,0,0,1,0,1,0,0,0,0,-0.7832729,-0.1770041,0.5959473,-0.1921807,0.9805977,0.03866099,0.1606615,1.182751,-0.08489043,-0.7471937,-0.3983198,0.5320177,-0.3463809,0.9165779,0.1997631,0.180943,0.9546582,-0.08310014
3.835505,127.2654,5,597.6178,-906.0145,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.845063,-0.01282199,-0.5345132,-0.03612454,0.9960587,-0.08100638,0.36279,1.478077,-0.2007808,0,0,1,0,1,0,0,0,0,-0.7841131,-0.1768987,0.5948727,-0.192149,0.9806168,0.03833302,0.1605304,1.182709,-0.08483618,-0.7480671,-0.3980117,0.5310201,-0.3464235,0.9167111,0.1990768,0.1808029,0.9546551,-0.08305138
3.846618,127.186,5,597.662,-906.0481,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455577,-0.01312468,-0.5337228,-0.0357368,0.9960642,-0.08111056,0.3628625,1.478048,-0.200488,0,0,1,0,1,0,0,0,0,-0.7848059,-0.1767803,0.5939937,-0.1921985,0.9806237,0.0379068,0.1604639,1.182708,-0.0848518,-0.748988,-0.3977562,0.5299122,-0.346635,0.916815,0.1982281,0.1806865,0.9546736,-0.08302367
3.858653,127.1209,5,597.71,-906.0844,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461612,-0.01361325,-0.5327532,-0.03510571,0.9960786,-0.08121014,0.3629313,1.478013,-0.2002568,0,0,1,0,1,0,0,0,0,-0.7855808,-0.1767725,0.5929706,-0.1923359,0.9806115,0.03752255,0.1604511,1.182787,-0.08477646,-0.7499021,-0.3977272,0.5286399,-0.3468589,0.9168333,0.1977515,0.1805606,0.9546799,-0.08294582
3.869453,127.0462,5,597.7531,-906.1169,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466216,-0.0136961,-0.532019,-0.03515194,0.9960467,-0.08158045,0.3630205,1.478005,-0.1999823,0,0,1,0,1,0,0,0,0,-0.7863944,-0.1765338,0.5919626,-0.1920865,0.9806699,0.03727525,0.1602578,1.182855,-0.08469868,-0.7504788,-0.3976704,0.5278635,-0.3470674,0.916855,0.1972847,0.1804052,0.9547617,-0.08291578
3.880388,126.9708,5,597.7968,-906.1498,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472037,-0.01364872,-0.531093,-0.0352299,0.9960262,-0.0817962,0.3630752,1.478006,-0.1997387,0,0,1,0,1,0,0,0,0,-0.7868338,-0.1764156,0.5914137,-0.1920905,0.9806806,0.03696918,0.160244,1.182904,-0.08470136,-0.7512082,-0.3973882,0.5270379,-0.3470769,0.9169767,0.1967008,0.1803134,0.954793,-0.08284545
3.891479,126.9299,5,597.8411,-906.1832,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477542,-0.01362205,-0.5302142,-0.03533208,0.9959992,-0.08208091,0.3630382,1.477965,-0.1995269,0,0,1,0,1,0,0,0,0,-0.7875342,-0.1763636,0.5904962,-0.1920976,0.9806892,0.03670549,0.1600763,1.182958,-0.08459288,-0.7517899,-0.3973539,0.5262336,-0.3471662,0.9169976,0.1964461,0.1801696,0.9548578,-0.08269185
3.903026,126.8627,5,597.8873,-906.2178,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482716,-0.01382282,-0.529381,-0.03523271,0.9959712,-0.08246241,0.3630431,1.478025,-0.1993025,0,0,1,0,1,0,0,0,0,-0.7880175,-0.1759595,0.5899719,-0.191879,0.98075,0.03621912,0.1599146,1.183062,-0.08453298,-0.7520931,-0.397373,0.5257858,-0.3473619,0.9169853,0.1961572,0.1800802,0.954895,-0.08258206
3.914058,126.8214,5,597.9315,-906.2509,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488133,-0.01399881,-0.5285074,-0.03535145,0.9959093,-0.08315558,0.3630768,1.478024,-0.199082,0,0,1,0,1,0,0,0,0,-0.7883862,-0.1756877,0.58956,-0.1917204,0.9807929,0.03589718,0.1598846,1.183102,-0.08442742,-0.7524487,-0.397208,0.5254015,-0.3473633,0.9170551,0.1958285,0.1799787,0.9548953,-0.08243364
3.925067,126.7894,5,597.9755,-906.2838,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.849305,-0.01408225,-0.5277144,-0.03545118,0.9958661,-0.08363026,0.3631393,1.477957,-0.1988605,0,0,1,0,1,0,0,0,0,-0.7889227,-0.1753556,0.5889411,-0.1915097,0.9808483,0.03550599,0.1599311,1.183137,-0.08423805,-0.7529588,-0.3971666,0.5247015,-0.3472678,0.9170884,0.1958418,0.1799241,0.9549556,-0.08220243
3.936172,126.7418,5,598.02,-906.317,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496372,-0.01449437,-0.5271684,-0.03528043,0.9958206,-0.08424132,0.3632612,1.477883,-0.1985769,0,0,1,0,1,0,0,0,0,-0.7892567,-0.1753802,0.588486,-0.1914513,0.9808582,0.03554707,0.1600155,1.183099,-0.08401656,-0.7533016,-0.3969321,0.5243869,-0.3471439,0.9171915,0.1955782,0.1799243,0.9548823,-0.08191991
3.947213,126.709,5,598.0643,-906.35,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.849871,-0.01497798,-0.5267777,-0.03531408,0.9957305,-0.0852854,0.3633015,1.477853,-0.1983637,0,0,1,0,1,0,0,0,0,-0.7893797,-0.1750307,0.5884249,-0.1911072,0.9809302,0.0354111,0.1600775,1.183102,-0.08387262,-0.7537097,-0.396657,0.5240085,-0.3470818,0.9173073,0.1951448,0.1798518,0.9548909,-0.08173084
3.958408,126.7018,5,598.1091,-906.3835,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499889,-0.01531813,-0.5265779,-0.03538679,0.9956592,-0.08608415,0.3633791,1.477722,-0.1981372,0,0,1,0,1,0,0,0,0,-0.7897622,-0.1748298,0.5879714,-0.1910417,0.9809551,0.03507437,0.1601179,1.183047,-0.08374214,-0.7541555,-0.3966086,0.5234035,-0.3469623,0.9173431,0.1951892,0.1798604,0.9549398,-0.08141243
3.969939,126.6674,5,598.1554,-906.4179,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501699,-0.01568889,-0.5262746,-0.03524755,0.9956176,-0.08662121,0.3633896,1.477737,-0.1979365,0,0,1,0,1,0,0,0,0,-0.7901397,-0.1746281,0.5875238,-0.1908092,0.9810041,0.03496865,0.160108,1.183072,-0.08357865,-0.7543343,-0.3966561,0.5231096,-0.3470271,0.9173255,0.1951567,0.1798235,0.9549487,-0.0811981
3.981768,126.6334,5,598.2029,-906.4532,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8502099,-0.01592207,-0.5262033,-0.03502619,0.9956169,-0.08671917,0.3634295,1.477666,-0.1976858,0,0,1,0,1,0,0,0,0,-0.7902894,-0.1746476,0.5873166,-0.1907856,0.9810076,0.03499784,0.1600806,1.183096,-0.08329624,-0.7544667,-0.3964694,0.5230603,-0.3468748,0.9174076,0.1950416,0.1798,0.9549745,-0.0810172
3.991926,126.6185,5,598.2437,-906.4835,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8502084,-0.0162295,-0.5261961,-0.03485911,0.9955955,-0.08703128,0.363375,1.47758,-0.1974539,0,0,1,0,1,0,0,0,0,-0.7906187,-0.1745123,0.5869136,-0.190669,0.9810355,0.03485398,0.1599948,1.183098,-0.0830245,-0.7548386,-0.3963144,0.5226411,-0.3465918,0.9174912,0.1951514,0.1797872,0.9550169,-0.08074081
4.00434,126.5882,5,598.2935,-906.5204,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.850094,-0.0167788,-0.5263636,-0.03442867,0.9955835,-0.08733945,0.3633659,1.477571,-0.1972186,0,0,1,0,1,0,0,0,0,-0.7905661,-0.1745558,0.5869715,-0.1904967,0.9810573,0.03517885,0.1599082,1.183193,-0.08285362,-0.7547671,-0.3963637,0.5227069,-0.3465989,0.9174707,0.195235,0.1797904,0.9550193,-0.08053327
4.014844,126.5928,5,598.3357,-906.5518,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499051,-0.01737471,-0.5266495,-0.03385162,0.9955913,-0.08747523,0.3633777,1.47751,-0.1970109,0,0,1,0,1,0,0,0,0,-0.7906215,-0.1745418,0.5869009,-0.190436,0.9810674,0.03522652,0.1599235,1.183187,-0.08262193,-0.7548274,-0.396506,0.522512,-0.3467726,0.9174084,0.1952194,0.1797772,0.9550067,-0.08029139
4.025832,126.5876,5,598.3798,-906.5845,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497398,-0.01773783,-0.5269041,-0.03345352,0.9956055,-0.08746693,0.3634065,1.477447,-0.1967564,0,0,1,0,1,0,0,0,0,-0.7906299,-0.174821,0.5868067,-0.1907218,0.9810095,0.03529394,0.1599374,1.183222,-0.08235008,-0.7550056,-0.3965773,0.5222002,-0.3466913,0.9173906,0.1954469,0.17984,0.9550397,-0.08000356
4.036916,126.5829,5,598.4243,-906.6176,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495145,-0.01802452,-0.5272573,-0.03312726,0.9956214,-0.08741023,0.3635201,1.4773,-0.1964633,0,0,1,0,1,0,0,0,0,-0.790738,-0.174823,0.5866604,-0.1906685,0.9810179,0.03534541,0.1599926,1.183179,-0.08203548,-0.7548892,-0.3968211,0.5221832,-0.3468445,0.9172875,0.1956591,0.1799161,0.9549616,-0.07971376
4.047991,126.5723,5,598.4688,-906.6506,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8492082,-0.01803287,-0.5277501,-0.03310531,0.9956327,-0.08729018,0.3635208,1.477222,-0.1962562,0,0,1,0,1,0,0,0,0,-0.790437,-0.1747456,0.5870888,-0.1905225,0.9810411,0.03549132,0.1600242,1.183149,-0.0817821,-0.7550287,-0.3970451,0.521811,-0.3469993,0.9171974,0.195807,0.1799368,0.9549279,-0.07952428
4.059354,126.6027,5,598.5144,-906.6844,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489772,-0.01823883,-0.5281146,-0.03299813,0.9956239,-0.08743117,0.3636064,1.477162,-0.1960044,0,0,1,0,1,0,0,0,0,-0.790529,-0.1749438,0.586906,-0.1906139,0.9810167,0.03567355,0.1600154,1.183139,-0.08148772,-0.7549725,-0.396926,0.521983,-0.3467746,0.9172542,0.1959389,0.1799574,0.9548771,-0.07926029
4.070391,126.591,5,598.5587,-906.7173,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486434,-0.01872213,-0.5286341,-0.03259884,0.9956228,-0.08759362,0.3635927,1.477149,-0.1957748,0,0,1,0,1,0,0,0,0,-0.7904156,-0.1750479,0.5870277,-0.1906365,0.9810061,0.03584334,0.1600605,1.183071,-0.08117753,-0.7548273,-0.3970852,0.522072,-0.3469197,0.9171826,0.1960172,0.1799814,0.9548337,-0.07903332
4.081887,126.6006,5,598.6049,-906.7516,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483661,-0.01890929,-0.5290725,-0.03243606,0.9956279,-0.08759534,0.3635754,1.477106,-0.1955943,0,0,1,0,1,0,0,0,0,-0.7901193,-0.1751895,0.5873842,-0.1906861,0.9809877,0.03608194,0.1601072,1.18304,-0.08093381,-0.7547388,-0.3972415,0.522081,-0.3469945,0.9171174,0.1961897,0.1800353,0.9547996,-0.07882613
4.0928,126.6276,5,598.6486,-906.7842,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481486,-0.01906203,-0.5294151,-0.03233378,0.9956266,-0.08764865,0.3635238,1.477053,-0.1953902,0,0,1,0,1,0,0,0,0,-0.7900123,-0.1754187,0.5874596,-0.1908635,0.9809473,0.0362442,0.1601266,1.182972,-0.08069116,-0.7545952,-0.3975314,0.522068,-0.3470498,0.9170019,0.1966316,0.1800446,0.954767,-0.07856297
4.103979,126.6348,5,598.6935,-906.8175,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476858,-0.01925858,-0.530149,-0.03234099,0.995606,-0.08787899,0.3635616,1.476993,-0.195113,0,0,1,0,1,0,0,0,0,-0.7898105,-0.1757009,0.5876467,-0.1909959,0.980909,0.03657986,0.1602641,1.182816,-0.0802955,-0.7544712,-0.3978826,0.5219796,-0.3472518,0.9168549,0.1969601,0.1801208,0.9547048,-0.07830155
4.114653,126.6505,5,598.7363,-906.8494,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8474244,-0.01955218,-0.530556,-0.03223487,0.9955832,-0.08817624,0.363517,1.476968,-0.1949686,0,0,1,0,1,0,0,0,0,-0.7895145,-0.1759938,0.5879567,-0.1910951,0.9808739,0.03700168,0.160301,1.182776,-0.08001041,-0.7543786,-0.3980335,0.5219984,-0.3472648,0.9167951,0.1972153,0.1800857,0.9545891,-0.07816416
4.126384,126.6753,5,598.7834,-906.8844,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470788,-0.01962247,-0.5311048,-0.0323745,0.9955572,-0.08841767,0.3635841,1.476795,-0.1947501,0,0,1,0,1,0,0,0,0,-0.7893469,-0.1763419,0.5880773,-0.1913393,0.9808156,0.03728391,0.1602231,1.182631,-0.07980233,-0.7540985,-0.3982145,0.522265,-0.3472725,0.9167201,0.1975503,0.1801737,0.9545556,-0.07793325
4.13793,126.6868,5,598.8297,-906.9189,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467639,-0.01997206,-0.5315938,-0.03237743,0.9955075,-0.08897466,0.3635515,1.476747,-0.1945367,0,0,1,0,1,0,0,0,0,-0.7891991,-0.1767551,0.5881518,-0.1916053,0.9807501,0.03763965,0.1602456,1.182581,-0.07950437,-0.7538188,-0.398383,0.5225402,-0.3472946,0.9166489,0.1978415,0.1802278,0.9545346,-0.0777328
4.147954,126.6954,5,598.8698,-906.9489,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464954,-0.02033197,-0.5320076,-0.03214516,0.9954956,-0.08919254,0.3634785,1.476718,-0.1943554,0,0,1,0,1,0,0,0,0,-0.788767,-0.1768013,0.5887171,-0.1915687,0.9807484,0.03786968,0.1602413,1.182513,-0.07918245,-0.753654,-0.3985498,0.5226506,-0.3472509,0.9165846,0.1982157,0.1803473,0.9545767,-0.07745546
4.159565,126.7368,5,598.9163,-906.9836,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461427,-0.02030221,-0.5325696,-0.03230801,0.9954824,-0.08927974,0.3635062,1.476704,-0.1941309,0,0,1,0,1,0,0,0,0,-0.7885863,-0.1770263,0.5888916,-0.1916838,0.9807159,0.03812802,0.1604694,1.182595,-0.07879138,-0.7534119,-0.3988175,0.5227954,-0.3473134,0.9164742,0.1986165,0.1804357,0.9545334,-0.07723349
4.171296,126.7512,5,598.9633,-907.0187,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458548,-0.02033486,-0.5330259,-0.03243219,0.9954637,-0.08944321,0.3635096,1.476646,-0.1939224,0,0,1,0,1,0,0,0,0,-0.7882208,-0.1775347,0.5892279,-0.192043,0.9806285,0.03856466,0.1605253,1.182538,-0.07849872,-0.7532843,-0.3989496,0.5228787,-0.3472939,0.9164222,0.1988898,0.1804627,0.9544927,-0.07699722
4.182532,126.7796,5,599.0083,-907.0523,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8453638,-0.0203158,-0.5338048,-0.03283896,0.9954102,-0.08988947,0.3634756,1.476634,-0.1936999,0,0,1,0,1,0,0,0,0,-0.7877095,-0.1779928,0.5897732,-0.1922307,0.980567,0.0391877,0.1605679,1.182564,-0.07814795,-0.7531316,-0.3991086,0.5229772,-0.3473527,0.9163551,0.1990965,0.1805498,0.9545244,-0.07668245
4.193077,126.8229,5,599.0505,-907.0839,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8449014,-0.02047418,-0.5345304,-0.03308474,0.995354,-0.09042032,0.3634841,1.476662,-0.1935056,0,0,1,0,1,0,0,0,0,-0.7875508,-0.1782093,0.5899197,-0.192279,0.9805443,0.03951837,0.1605894,1.182512,-0.07783973,-0.7528983,-0.3993574,0.5231231,-0.347311,0.9162576,0.1996173,0.1806081,0.9544839,-0.07645386
4.203929,126.8353,5,599.0939,-907.1165,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.844459,-0.02042863,-0.5352304,-0.03332292,0.9953329,-0.09056497,0.3634061,1.476673,-0.1933343,0,0,1,0,1,0,0,0,0,-0.7872845,-0.1785766,0.5901641,-0.1925551,0.9804783,0.03981069,0.1605933,1.182506,-0.07756525,-0.7526168,-0.3997237,0.5232485,-0.3474771,0.9161023,0.2000403,0.1806197,0.9545171,-0.07628202
4.215335,126.856,5,599.1396,-907.1506,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440412,-0.02058282,-0.5358833,-0.03328071,0.9953267,-0.09064832,0.363334,1.476666,-0.1931841,0,0,1,0,1,0,0,0,0,-0.7868737,-0.1788726,0.590622,-0.1926335,0.9804433,0.04029001,0.160607,1.182496,-0.07726759,-0.752346,-0.3999635,0.5234547,-0.3474834,0.9160045,0.2004771,0.1806579,0.9544742,-0.07614738
4.226564,126.8917,5,599.1845,-907.1843,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.843693,-0.02066451,-0.5364281,-0.03326911,0.9953253,-0.09066792,0.3631921,1.476628,-0.1930223,0,0,1,0,1,0,0,0,0,-0.7866783,-0.1792088,0.5907805,-0.1927933,0.980396,0.04067385,0.160616,1.18248,-0.07696521,-0.7520456,-0.4000952,0.5237856,-0.3474337,0.9159504,0.20081,0.1807573,0.954458,-0.07595158
4.237907,126.9059,5,599.2299,-907.2184,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431815,-0.02110907,-0.5372144,-0.0330876,0.9952973,-0.0910412,0.3631191,1.476611,-0.192838,0,0,1,0,1,0,0,0,0,-0.786337,-0.1796302,0.5911067,-0.1930389,0.9803293,0.04111466,0.1606618,1.182446,-0.07665604,-0.7517833,-0.4003428,0.5239728,-0.3474451,0.9158492,0.2012514,0.1808484,0.9544593,-0.07574648
4.248487,126.933,5,599.2722,-907.2502,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426828,-0.0214657,-0.5379825,-0.03295314,0.9952754,-0.09132887,0.3630133,1.476583,-0.1926524,0,0,1,0,1,0,0,0,0,-0.7859002,-0.1798396,0.5916239,-0.1931551,0.9802943,0.04140311,0.1607065,1.182448,-0.0763666,-0.751604,-0.4003188,0.5242484,-0.3473002,0.9158626,0.2014405,0.1809108,0.9544833,-0.0755493
4.259945,126.9724,5,599.3179,-907.2846,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421843,-0.02183346,-0.5387478,-0.03284248,0.9952474,-0.09167391,0.3628294,1.476524,-0.1924974,0,0,1,0,1,0,0,0,0,-0.7858107,-0.180201,0.5916326,-0.1933368,0.9802427,0.04177354,0.1606855,1.18237,-0.07611364,-0.751282,-0.4005062,0.5245667,-0.3472295,0.9157877,0.2019025,0.1809748,0.9544831,-0.07533544
4.270898,126.9759,5,599.3617,-907.3176,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412643,-0.02233383,-0.5401626,-0.03253784,0.9952434,-0.09182519,0.362716,1.476439,-0.1921196,0,0,1,0,1,0,0,0,0,-0.785065,-0.1807564,0.5924526,-0.1936637,0.9801506,0.04241673,0.1607636,1.182342,-0.07551301,-0.7507796,-0.400647,0.5251781,-0.3470768,0.9157312,0.2024205,0.1810699,0.9544607,-0.07490122
4.28232,127.0402,5,599.4073,-907.352,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407643,-0.02249283,-0.540934,-0.03258133,0.9952236,-0.09202348,0.3626211,1.476454,-0.1919763,0,0,1,0,1,0,0,0,0,-0.7845713,-0.1808494,0.5930779,-0.1935082,0.9801605,0.0428955,0.1608425,1.182403,-0.07517469,-0.7506135,-0.4007816,0.5253128,-0.3469339,0.9156835,0.2028808,0.1811389,0.954447,-0.07471335
