timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.099897,74.62456,5,659.7056,-269.5887,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9398058,0.07156722,0.3341308,-0.04609128,0.9954353,-0.0835711,0.4420266,1.483039,0.110202,0,0,1,0,1,0,0,0,0,-0.9502684,-0.1696867,-0.2611445,-0.1368575,0.9807519,-0.1392684,0.222572,1.186975,0.02976316,-0.8862087,-0.4094705,-0.2167213,-0.3873577,0.9115087,-0.1382243,0.2381229,0.9553595,0.05402678
4.110542,74.6338,5,659.757,-269.5746,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9395248,0.07044299,0.3351579,-0.044825,0.9954927,-0.08357637,0.4419814,1.482859,0.1101949,0,0,1,0,1,0,0,0,0,-0.950292,-0.1697296,-0.2610312,-0.136891,0.9807363,-0.1393458,0.2224745,1.186925,0.02975124,-0.8860472,-0.4097081,-0.2169327,-0.3875127,0.9113963,-0.1385306,0.2381054,0.955294,0.05404133
4.121709,74.64052,5,659.8108,-269.5598,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9393044,0.06872925,0.3361306,-0.04293295,0.9955747,-0.08359252,0.441947,1.4827,0.1101915,0,0,1,0,1,0,0,0,0,-0.9503059,-0.1699251,-0.2608529,-0.1371336,0.9807132,-0.1392695,0.2223061,1.186892,0.02960944,-0.8858989,-0.4099987,-0.2169889,-0.387771,0.9112642,-0.1386767,0.2380862,0.9552306,0.05404145
4.133029,74.65073,5,659.8654,-269.5448,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9390543,0.06747667,0.3370814,-0.04142663,0.9956133,-0.08389311,0.4418334,1.482553,0.110137,0,0,1,0,1,0,0,0,0,-0.9503359,-0.1699988,-0.2606956,-0.1372428,0.980706,-0.1392127,0.2222458,1.186851,0.02959168,-0.8858293,-0.410001,-0.2172689,-0.3877391,0.9112647,-0.1387627,0.2378948,0.9552628,0.05395526
4.145011,74.66,5,659.9232,-269.5289,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9388689,0.066357,0.3378193,-0.04017446,0.9956621,-0.08392242,0.4417537,1.482417,0.1101691,0,0,1,0,1,0,0,0,0,-0.9502583,-0.1699911,-0.2609832,-0.1371546,0.9806939,-0.1393842,0.2221993,1.186813,0.02959496,-0.885731,-0.4101847,-0.2173234,-0.3878743,0.9111774,-0.1389577,0.2378767,0.9552137,0.05395228
4.155327,74.64268,5,659.9729,-269.5153,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9387514,0.06556898,0.3382995,-0.03906992,0.995652,-0.08456101,0.4417055,1.482357,0.1101354,0,0,1,0,1,0,0,0,0,-0.9502229,-0.1700885,-0.2610481,-0.1372436,0.9806792,-0.1394006,0.2220739,1.186848,0.02954245,-0.8856981,-0.410159,-0.2175056,-0.3878171,0.9111884,-0.1390456,0.2378547,0.9551581,0.05395859
4.166477,74.6385,5,660.0267,-269.5005,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386476,0.06467064,0.3387604,-0.03812127,0.9956978,-0.08445492,0.4416923,1.48233,0.1100753,0,0,1,0,1,0,0,0,0,-0.9502972,-0.1699341,-0.2608788,-0.1370689,0.9806876,-0.1395134,0.2219966,1.186763,0.02953225,-0.885716,-0.4102096,-0.2173375,-0.3878844,0.9111645,-0.1390144,0.2376814,0.9551746,0.0538798
4.178298,74.64914,5,660.0837,-269.4848,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385523,0.0641827,0.3391165,-0.03777888,0.9957575,-0.08390318,0.4415965,1.482275,0.1100642,0,0,1,0,1,0,0,0,0,-0.950291,-0.1701916,-0.2607327,-0.1372921,0.9806283,-0.1397106,0.2219434,1.186729,0.02954262,-0.8854228,-0.4108154,-0.2173871,-0.3883921,0.9108825,-0.1394441,0.2376817,0.9551045,0.05390853
4.191125,74.65724,5,660.1455,-269.4679,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.938519,0.06378178,0.3392845,-0.03736903,0.9957795,-0.08382656,0.4415361,1.482286,0.1100198,0,0,1,0,1,0,0,0,0,-0.9502795,-0.1701987,-0.2607709,-0.1372452,0.9806103,-0.1398827,0.222183,1.186564,0.02975732,-0.8854049,-0.4108421,-0.2174091,-0.3884023,0.9108687,-0.1395057,0.2376694,0.9550775,0.05393475
4.19961,74.65491,5,660.1864,-269.4566,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385042,0.06401288,0.339282,-0.03744446,0.9957374,-0.08429044,0.4413339,1.482301,0.1098961,0,0,1,0,1,0,0,0,0,-0.9501792,-0.1707259,-0.2607913,-0.1378106,0.9805425,-0.1398023,0.2218559,1.186707,0.02953714,-0.8854701,-0.410726,-0.2173634,-0.3882889,0.9109194,-0.1394904,0.237554,0.9550891,0.05395907
4.211034,74.65224,5,660.2415,-269.4415,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386571,0.06390573,0.338879,-0.0373565,0.9957397,-0.08430304,0.441195,1.482358,0.1098078,0,0,1,0,1,0,0,0,0,-0.9502801,-0.1706749,-0.2604564,-0.1378065,0.9805496,-0.1397564,0.221839,1.186703,0.0296002,-0.8854524,-0.4106969,-0.2174908,-0.3882521,0.9109342,-0.1394963,0.2375626,0.9550868,0.05399102
4.222512,74.67256,5,660.2969,-269.4264,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9388155,0.0642283,0.3383788,-0.03766706,0.9957119,-0.08449247,0.4411191,1.482441,0.1098223,0,0,1,0,1,0,0,0,0,-0.9503812,-0.1706053,-0.2601333,-0.1377546,0.9805501,-0.1398038,0.2220787,1.186554,0.02983624,-0.885473,-0.4106474,-0.2174997,-0.3882427,0.9109625,-0.1393377,0.2375666,0.9550961,0.05402118
4.233407,74.69224,5,660.3494,-269.412,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9389607,0.0647175,0.3378826,-0.03815739,0.9956779,-0.0846729,0.44112,1.482523,0.1097527,0,0,1,0,1,0,0,0,0,-0.9503356,-0.1709317,-0.2600857,-0.1381374,0.9805163,-0.1396635,0.2218826,1.186688,0.02970469,-0.8855742,-0.4104748,-0.2174137,-0.3880718,0.9110371,-0.1393261,0.2374638,0.9551551,0.05398232
4.244859,74.69421,5,660.4047,-269.3969,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9390981,0.06516327,0.3374148,-0.03865425,0.9956562,-0.08470309,0.4409328,1.482625,0.1096244,0,0,1,0,1,0,0,0,0,-0.9503443,-0.170791,-0.2601464,-0.1379445,0.9805233,-0.1398049,0.221852,1.186717,0.02976543,-0.8856746,-0.4103199,-0.2172977,-0.3879434,0.9111069,-0.1392268,0.2374648,0.9551688,0.05403394
4.256671,74.69094,5,660.4616,-269.3813,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9392537,0.06532368,0.3369501,-0.03896692,0.9956691,-0.084407,0.4408138,1.48266,0.1096319,0,0,1,0,1,0,0,0,0,-0.9504255,-0.1707832,-0.2598553,-0.1379039,0.9804981,-0.1400212,0.222071,1.186623,0.0300259,-0.8857341,-0.4102531,-0.2171816,-0.3878937,0.9111363,-0.1391732,0.2374777,0.9551745,0.05409652
4.2671,74.70851,5,660.5119,-269.3675,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9394274,0.06546973,0.336437,-0.03925886,0.9956807,-0.08413488,0.4407102,1.482695,0.1095692,0,0,1,0,1,0,0,0,0,-0.9505028,-0.170903,-0.2594931,-0.1381096,0.9804907,-0.13987,0.2216439,1.186752,0.02974111,-0.8858519,-0.410129,-0.2169344,-0.3877899,0.9111883,-0.1391218,0.2373996,0.955246,0.05413228
4.277905,74.73001,5,660.564,-269.3533,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9395896,0.06562746,0.3359528,-0.03946212,0.9956727,-0.08413464,0.4405752,1.482706,0.1095154,0,0,1,0,1,0,0,0,0,-0.9505124,-0.1710044,-0.2593913,-0.1381958,0.9804643,-0.1399698,0.2216404,1.186757,0.02983141,-0.8859379,-0.410042,-0.2167478,-0.3877392,0.9112278,-0.1390041,0.2374025,0.9552475,0.05417556
4.289132,74.73587,5,660.6182,-269.3385,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9397529,0.06568696,0.3354844,-0.03969261,0.9956945,-0.08376811,0.4404748,1.48268,0.1094744,0,0,1,0,1,0,0,0,0,-0.9506418,-0.1707954,-0.2590544,-0.1380429,0.9804993,-0.1398757,0.2218925,1.186652,0.02998835,-0.8860716,-0.40976,-0.2167351,-0.3874342,0.9113486,-0.1390629,0.2374855,0.955191,0.05426556
4.301578,74.75675,5,660.6782,-269.3222,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9399222,0.06573675,0.3349998,-0.03985179,0.9957045,-0.08357256,0.4403617,1.482677,0.1094552,0,0,1,0,1,0,0,0,0,-0.9506977,-0.1709638,-0.2587378,-0.13823,0.9804633,-0.1399436,0.2214436,1.186781,0.02971137,-0.8860974,-0.409673,-0.2167938,-0.3873524,0.9113892,-0.1390246,0.2373834,0.9552471,0.05422217
4.311853,74.77537,5,660.7278,-269.3087,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9400216,0.06567221,0.3347335,-0.0399752,0.9957395,-0.0830955,0.4402248,1.482697,0.1093902,0,0,1,0,1,0,0,0,0,-0.9507415,-0.1710776,-0.2585012,-0.1384402,0.980467,-0.1397094,0.2214018,1.186764,0.02976519,-0.8861341,-0.4095736,-0.2168316,-0.3873031,0.9114417,-0.1388176,0.2373732,0.9552165,0.05425149
4.322578,74.78931,5,660.7795,-269.2946,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9400638,0.06552949,0.3346434,-0.03997356,0.9957725,-0.08269928,0.4401933,1.482645,0.1094033,0,0,1,0,1,0,0,0,0,-0.9508948,-0.1709554,-0.2580181,-0.1383559,0.9804745,-0.1397402,0.2216468,1.186623,0.0299834,-0.8861097,-0.4096662,-0.2167562,-0.3874056,0.9114006,-0.138802,0.2373726,0.955196,0.05429119
4.333929,74.81876,5,660.8343,-269.2798,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.940124,0.0651916,0.3345399,-0.03978317,0.9958169,-0.08225562,0.4400368,1.482568,0.109409,0,0,1,0,1,0,0,0,0,-0.9508697,-0.1711665,-0.257971,-0.1386114,0.9804546,-0.1396266,0.2212984,1.186817,0.02980244,-0.886121,-0.4096882,-0.2166685,-0.3874509,0.9113923,-0.1387297,0.2373151,0.9552457,0.05427772
4.345282,74.82102,5,660.8891,-269.2649,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9402301,0.06480645,0.3343163,-0.03937004,0.9958284,-0.08231488,0.4399372,1.482517,0.1094154,0,0,1,0,1,0,0,0,0,-0.9509159,-0.171077,-0.2578602,-0.138638,0.9805036,-0.1392559,0.2212358,1.186783,0.02990353,-0.8861272,-0.4096624,-0.2166915,-0.3874471,0.9114076,-0.1386393,0.2373374,0.955206,0.05431491
4.356266,74.82795,5,660.9421,-269.2505,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9402694,0.0643377,0.3342962,-0.03896759,0.9958655,-0.08205795,0.4399326,1.482489,0.1094582,0,0,1,0,1,0,0,0,0,-0.9510966,-0.1709354,-0.2572861,-0.1385411,0.980512,-0.1392934,0.2214746,1.186659,0.03007096,-0.8861108,-0.4098285,-0.2164451,-0.3876454,0.9113333,-0.1385739,0.2373641,0.9551842,0.05437618
4.367677,74.86292,5,660.9971,-269.2356,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9403374,0.06382725,0.3342029,-0.03834814,0.9958699,-0.08229563,0.4399675,1.48243,0.1095122,0,0,1,0,1,0,0,0,0,-0.9511293,-0.1710301,-0.2571026,-0.1387995,0.980545,-0.1388024,0.2211486,1.18678,0.02992207,-0.8861468,-0.4097518,-0.2164432,-0.3876303,0.9113765,-0.1383316,0.2371837,0.9552494,0.05436045
4.379017,74.87371,5,661.0519,-269.2208,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.940403,0.06317934,0.3341415,-0.03764909,0.9958926,-0.0823439,0.4399493,1.482368,0.1094967,0,0,1,0,1,0,0,0,0,-0.951181,-0.1711874,-0.2568069,-0.1390332,0.980532,-0.1386609,0.2211276,1.186769,0.03001523,-0.8862134,-0.4096628,-0.2163384,-0.3875546,0.9114154,-0.1382872,0.2372,0.9552305,0.05443138
4.390312,74.8911,5,661.1064,-269.2061,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9405293,0.06269437,0.3338774,-0.03698546,0.9958784,-0.08281499,0.4399824,1.482342,0.1095816,0,0,1,0,1,0,0,0,0,-0.9512184,-0.1710342,-0.2567699,-0.1388986,0.9805607,-0.138593,0.2214047,1.186633,0.03028113,-0.8862866,-0.4095817,-0.2161927,-0.3875386,0.9114577,-0.1380536,0.2372209,0.9552319,0.05450147
4.401443,74.89375,5,661.1601,-269.1916,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9406332,0.06218677,0.3336794,-0.03641692,0.9958888,-0.0829423,0.4399855,1.48228,0.1096227,0,0,1,0,1,0,0,0,0,-0.9511597,-0.1711469,-0.2569125,-0.1390258,0.9805552,-0.1385037,0.2211528,1.18678,0.03017974,-0.8863229,-0.4096475,-0.2159176,-0.3876314,0.9114262,-0.1380006,0.2371189,0.9552724,0.05446321
4.412156,74.88485,5,661.2118,-269.1776,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9407357,0.06173268,0.3334751,-0.03597721,0.9959107,-0.0828703,0.4399034,1.482247,0.1096804,0,0,1,0,1,0,0,0,0,-0.9511475,-0.1711627,-0.2569475,-0.1390491,0.9805572,-0.1384665,0.2211199,1.186804,0.0302617,-0.8864013,-0.4095641,-0.2157547,-0.3876619,0.9114764,-0.1375826,0.2371487,0.9552865,0.05452091
4.423559,74.8827,5,661.2668,-269.1628,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9408053,0.06062962,0.3334807,-0.03495709,0.9959813,-0.08245799,0.4399283,1.482242,0.1097547,0,0,1,0,1,0,0,0,0,-0.951168,-0.1711348,-0.2568901,-0.1390891,0.9805823,-0.1382483,0.220897,1.186953,0.03018886,-0.8864393,-0.4095739,-0.2155802,-0.3877582,0.9114811,-0.1372797,0.2371667,0.9552877,0.05458397
4.434834,74.88623,5,661.3213,-269.1481,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9410143,0.05995243,0.3330134,-0.03437368,0.9960243,-0.08218277,0.4398646,1.482186,0.1098343,0,0,1,0,1,0,0,0,0,-0.9511099,-0.1711282,-0.2571096,-0.1391311,0.9806112,-0.1380005,0.2208769,1.186969,0.03027982,-0.8865032,-0.4094936,-0.2154695,-0.3877081,0.9115186,-0.1371728,0.2370463,0.9553466,0.05458766
4.445764,74.87302,5,661.374,-269.1338,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9410333,0.0595821,0.333026,-0.03405234,0.9960518,-0.08198301,0.4397938,1.482155,0.1099566,0,0,1,0,1,0,0,0,0,-0.9511392,-0.1709824,-0.2570986,-0.1390312,0.9806495,-0.1378295,0.2208572,1.186986,0.03039694,-0.8865191,-0.4094909,-0.2154095,-0.3877776,0.9115292,-0.1369055,0.2371005,0.9553618,0.05465323
4.457833,74.87409,5,661.4323,-269.1181,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9411573,0.05965679,0.3326622,-0.03414337,0.9960452,-0.08202488,0.4397328,1.482107,0.1100381,0,0,1,0,1,0,0,0,0,-0.951138,-0.1710667,-0.2570465,-0.1391675,0.9806516,-0.137677,0.2206467,1.18696,0.03039354,-0.8866348,-0.4093164,-0.2152647,-0.3875929,0.9116014,-0.1369478,0.2371938,0.9552685,0.05485374
4.468319,74.87699,5,661.4829,-269.1044,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9412876,0.05937897,0.3323433,-0.03399089,0.9960775,-0.08169524,0.4396263,1.482116,0.110111,0,0,1,0,1,0,0,0,0,-0.9512146,-0.1709214,-0.2568592,-0.1390983,0.9806913,-0.1374636,0.22062,1.186945,0.03049409,-0.8866248,-0.4093226,-0.2152942,-0.3876831,0.9116119,-0.1366221,0.2368914,0.9553382,0.05464667
4.479312,74.88866,5,661.5359,-269.0901,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413593,0.05946328,0.3321247,-0.03411991,0.9960786,-0.08162898,0.4395386,1.482105,0.1102842,0,0,1,0,1,0,0,0,0,-0.9512184,-0.170947,-0.2568281,-0.1391598,0.9806981,-0.1373525,0.2205796,1.186915,0.03057325,-0.8866864,-0.4093342,-0.2150183,-0.3877805,0.9116132,-0.1363364,0.2369227,0.9553092,0.0547021
4.490272,74.89048,5,661.5889,-269.0758,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.941362,0.05935839,0.3321359,-0.03408983,0.9960983,-0.08140019,0.4395005,1.48213,0.1104008,0,0,1,0,1,0,0,0,0,-0.9512336,-0.1706034,-0.2570006,-0.1388474,0.9807713,-0.1371462,0.2207481,1.186814,0.03088289,-0.8867065,-0.4093786,-0.2148514,-0.3878396,0.911592,-0.1363105,0.2369035,0.9552573,0.05487031
4.50154,74.88103,5,661.6432,-269.0611,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414762,0.05916804,0.3318459,-0.03393805,0.99611,-0.0813209,0.4394681,1.482137,0.1105419,0,0,1,0,1,0,0,0,0,-0.9512035,-0.1705362,-0.2571568,-0.1388459,0.9808121,-0.1368552,0.2205241,1.187024,0.03083879,-0.886745,-0.4092292,-0.2149763,-0.3877652,0.9116719,-0.1359869,0.2367221,0.955362,0.05475873
4.512273,74.87179,5,661.6951,-269.0471,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414683,0.05909633,0.3318812,-0.03392566,0.9961255,-0.08113572,0.4393674,1.48213,0.1106513,0,0,1,0,1,0,0,0,0,-0.9512579,-0.1704536,-0.2570097,-0.1388569,0.9808499,-0.1365732,0.220516,1.187051,0.03096074,-0.8868077,-0.4091322,-0.2149023,-0.3877243,0.9117213,-0.1357721,0.2367424,0.9553487,0.05483252
4.523952,74.88087,5,661.7515,-269.0318,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415034,0.05872265,0.3318478,-0.03357176,0.9961464,-0.08102636,0.4392798,1.482104,0.1107687,0,0,1,0,1,0,0,0,0,-0.9512882,-0.170436,-0.2569097,-0.1389167,0.9808742,-0.1363377,0.2205327,1.187037,0.03100085,-0.8867935,-0.4090861,-0.2150489,-0.3876933,0.9117472,-0.1356867,0.2367664,0.9553335,0.05491012
4.53492,74.88695,5,661.8044,-269.0175,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414257,0.05818703,0.3321629,-0.0330212,0.9961737,-0.08091628,0.4392149,1.482106,0.1108864,0,0,1,0,1,0,0,0,0,-0.9512615,-0.1704752,-0.2569827,-0.1389934,0.9808844,-0.1361861,0.2204954,1.187061,0.03110802,-0.8868055,-0.4090756,-0.2150187,-0.3877192,0.9117566,-0.1355499,0.2366036,0.9554352,0.05482942
4.546504,74.88245,5,661.8603,-269.0024,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413809,0.05798725,0.3323244,-0.03279829,0.9961812,-0.08091526,0.4391224,1.482037,0.1110425,0,0,1,0,1,0,0,0,0,-0.9511999,-0.1704217,-0.2572461,-0.138932,0.980903,-0.136115,0.2204639,1.187086,0.03121728,-0.8868169,-0.4090267,-0.2150642,-0.3877193,0.9117863,-0.1353498,0.2366434,0.9554513,0.05489963
4.556961,74.86673,5,661.9108,-268.9888,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413938,0.05725832,0.3324143,-0.0320758,0.9962173,-0.08075997,0.4390106,1.482015,0.1111902,0,0,1,0,1,0,0,0,0,-0.9511847,-0.1704819,-0.2572619,-0.1390426,0.9809114,-0.1359411,0.2203816,1.18707,0.03116304,-0.8868077,-0.4089831,-0.2151865,-0.3876885,0.9118101,-0.1352774,0.2367635,0.955423,0.05501872
4.568215,74.86562,5,661.9651,-268.9741,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413528,0.05691398,0.3325897,-0.03173888,0.9962373,-0.08064694,0.4388801,1.481978,0.1113495,0,0,1,0,1,0,0,0,0,-0.9511372,-0.170448,-0.2574602,-0.1390192,0.9809299,-0.1358315,0.2203493,1.187094,0.03125608,-0.8867719,-0.4089198,-0.2154539,-0.3876264,0.9118441,-0.1352262,0.2366467,0.9555601,0.05496067
4.579545,74.85376,5,662.0198,-268.9593,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9411939,0.05653767,0.3331028,-0.03134346,0.996259,-0.08053335,0.4387438,1.481992,0.1114419,0,0,1,0,1,0,0,0,0,-0.9510255,-0.1706466,-0.2577407,-0.1391846,0.9809011,-0.1358705,0.2203264,1.187099,0.03134787,-0.8868259,-0.4087895,-0.2154788,-0.3875751,0.9119136,-0.1349045,0.2366778,0.9555662,0.05502027
4.59091,74.83631,5,662.0746,-268.9444,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9411285,0.05654405,0.3332865,-0.0314975,0.9962903,-0.08008452,0.4386843,1.482034,0.1116642,0,0,1,0,1,0,0,0,0,-0.9510142,-0.1703585,-0.2579732,-0.1389005,0.9809588,-0.1357441,0.2202249,1.187141,0.03134698,-0.8868322,-0.408794,-0.2154444,-0.3875411,0.9119052,-0.1350581,0.2366914,0.9555042,0.05524451
4.601983,74.8231,5,662.1281,-268.9299,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9409606,0.05675022,0.3337253,-0.03174876,0.9962969,-0.07990325,0.4385693,1.482016,0.1118266,0,0,1,0,1,0,0,0,0,-0.950886,-0.1704369,-0.2583938,-0.1389458,0.9809556,-0.1357209,0.2201971,1.187114,0.03145337,-0.8867155,-0.4089014,-0.2157212,-0.3876899,0.9118699,-0.1348701,0.2365394,0.9555822,0.05518693
4.613194,74.79755,5,662.1821,-268.9152,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9408208,0.05677304,0.3341156,-0.03168695,0.996286,-0.08006347,0.4384297,1.482035,0.1120547,0,0,1,0,1,0,0,0,0,-0.9508404,-0.1703365,-0.2586275,-0.1388765,0.980993,-0.1355212,0.2201588,1.187087,0.03153652,-0.8867434,-0.4088324,-0.215737,-0.3876042,0.9118983,-0.1349241,0.2365485,0.9555463,0.05527157
4.624324,74.78374,5,662.2358,-268.9006,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.940731,0.05674713,0.3343726,-0.03156231,0.9962724,-0.08028159,0.4382936,1.48199,0.1122172,0,0,1,0,1,0,0,0,0,-0.9507459,-0.1703147,-0.2589889,-0.1387851,0.9809904,-0.1356339,0.2199584,1.18709,0.03146261,-0.8867406,-0.4088533,-0.2157084,-0.3875892,0.9118833,-0.1350684,0.236607,0.955448,0.05546111
4.635327,74.76202,5,662.2889,-268.8861,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9405806,0.05654613,0.3348291,-0.03140953,0.9962981,-0.08002173,0.438148,1.481974,0.1123796,0,0,1,0,1,0,0,0,0,-0.9506648,-0.1703755,-0.2592461,-0.1388475,0.9809937,-0.1355462,0.2199158,1.187063,0.03154999,-0.8865938,-0.4090851,-0.2158725,-0.3878652,0.9117908,-0.1349,0.2363352,0.9554995,0.05531949
