timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.303523,277.3764,5,766.6602,-325.4205,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923279,0.06872982,0.1027703,0.07701261,0.9939014,0.0789244,0.3303289,1.485142,0.08642864,0,0,1,0,1,0,0,0,0,0.9734532,-0.190522,-0.1268481,0.1995445,0.9778885,0.06257898,0.5506926,1.186332,0.07179898,0.9142924,-0.3922118,-0.1011894,0.3934508,0.9193087,-0.008248031,0.5223876,0.9640958,0.0552513
4.31429,277.4242,5,766.6068,-325.4135,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922726,0.06825854,0.1036155,0.0766477,0.9939025,0.07926473,0.3302279,1.485113,0.08669491,0,0,1,0,1,0,0,0,0,0.9734226,-0.1900918,-0.1277252,0.199175,0.9779717,0.0624548,0.5507762,1.186378,0.07196397,0.9143934,-0.3918371,-0.1017287,0.3930678,0.9194703,-0.008492917,0.5224847,0.9640957,0.05530399
4.325821,277.4752,5,766.5496,-325.406,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921625,0.06792616,0.104879,0.07646064,0.9938886,0.07961877,0.3301869,1.485121,0.08700915,0,0,1,0,1,0,0,0,0,0.9734618,-0.1893398,-0.1285406,0.1985041,0.9781008,0.06256974,0.5507224,1.18635,0.07201213,0.914534,-0.3913904,-0.1021821,0.3926056,0.919665,-0.008777991,0.5225701,0.9640942,0.05533284
4.33625,277.5221,5,766.4979,-325.3992,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920505,0.06783424,0.1059922,0.07650968,0.9938505,0.08004706,0.3301771,1.485141,0.08729203,0,0,1,0,1,0,0,0,0,0.9734296,-0.1892552,-0.1289073,0.1984254,0.9781311,0.0623453,0.5507954,1.186574,0.07221371,0.9146028,-0.3911005,-0.1026744,0.3922918,0.9197952,-0.009166524,0.5226884,0.9641598,0.0553785
4.346162,277.5435,5,766.4487,-325.3927,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919283,0.06781314,0.1071429,0.07659489,0.9938403,0.08009121,0.3300872,1.485157,0.08751556,0,0,1,0,1,0,0,0,0,0.9734219,-0.188967,-0.1293886,0.1981748,0.9781836,0.06231792,0.5508751,1.18664,0.07243186,0.9146942,-0.3908046,-0.1029866,0.3919722,0.9199281,-0.009490564,0.5228346,0.9641304,0.05543882
4.356906,277.5714,5,766.3955,-325.3856,748.3795,-322.4247,771.5721,-326.1631,771.3997,-325.1781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918797,0.06751958,0.1077775,0.07641097,0.993812,0.080617,0.3301662,1.485136,0.08785617,0,0,1,0,1,0,0,0,0,0.9734216,-0.1883599,-0.1302733,0.197627,0.9783028,0.06218741,0.5509509,1.186661,0.07253712,0.9147226,-0.3906767,-0.1032203,0.3918346,0.919985,-0.009655967,0.5229315,0.9641346,0.05548412
4.365909,277.6226,5,766.3509,-325.3796,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918156,0.06737171,0.1084569,0.07637446,0.9937746,0.08111133,0.330214,1.485159,0.08815091,0,0,1,0,1,0,0,0,0,0.973405,-0.1882907,-0.1304971,0.1975826,0.9783087,0.06223498,0.5510569,1.18683,0.07274455,0.9148036,-0.3903321,-0.1038046,0.3914859,0.9201313,-0.009865701,0.5230709,0.964102,0.05559665
4.376725,277.6357,5,766.2973,-325.3725,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991725,0.06746439,0.109225,0.0765572,0.9937441,0.08131246,0.330221,1.485176,0.08829664,0,0,1,0,1,0,0,0,0,0.9733589,-0.1880744,-0.1311513,0.197422,0.9783415,0.06222916,0.5511778,1.186904,0.0729695,0.914714,-0.3904205,-0.104259,0.3915815,0.9200897,-0.009944335,0.5231519,0.9641531,0.05565888
4.387733,277.6739,5,766.2427,-325.3651,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916955,0.06724839,0.1096254,0.07643138,0.9937109,0.08183503,0.3301792,1.48516,0.08855288,0,0,1,0,1,0,0,0,0,0.9734269,-0.1873049,-0.1317452,0.1967273,0.9784672,0.06245322,0.5512312,1.186907,0.07309157,0.91465,-0.3904352,-0.1047651,0.3915956,0.9200819,-0.01011238,0.5232386,0.9641956,0.05573374
4.398405,277.7077,5,766.1899,-325.3579,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916373,0.06669456,0.1104864,0.0759473,0.9937535,0.08176775,0.3303055,1.485072,0.08884563,0,0,1,0,1,0,0,0,0,0.9734267,-0.1871095,-0.1320246,0.1965463,0.9785085,0.06237538,0.5514536,1.186999,0.07343632,0.9146186,-0.3904176,-0.105105,0.3915745,0.9200893,-0.01025413,0.5232709,0.9642056,0.05592161
4.414414,277.7238,5,766.1105,-325.3472,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916002,0.06618325,0.1111258,0.07550392,0.9937786,0.08187301,0.3303394,1.48504,0.08905669,0,0,1,0,1,0,0,0,0,0.9733858,-0.1870439,-0.1324185,0.1965094,0.9785189,0.06232834,0.5515873,1.187067,0.07365137,0.9146117,-0.3902888,-0.1056405,0.3914554,0.9201392,-0.01032187,0.5234061,0.9642107,0.05599231
4.42551,277.7469,5,766.0555,-325.3397,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991524,0.06567464,0.1121031,0.07509966,0.9937963,0.08203065,0.3304039,1.485039,0.08927794,0,0,1,0,1,0,0,0,0,0.9734699,-0.1863002,-0.132849,0.1957937,0.9786655,0.06227928,0.5516379,1.187076,0.07374054,0.9145996,-0.3902185,-0.1060066,0.3913781,0.9201701,-0.0105008,0.5235339,0.9642178,0.05607003
4.437039,277.7711,5,765.9984,-325.3319,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914529,0.06583934,0.1126338,0.0752905,0.993799,0.08182187,0.3304433,1.485086,0.08948873,0,0,1,0,1,0,0,0,0,0.9734411,-0.1861524,-0.1332657,0.1956445,0.9787151,0.06196785,0.5516275,1.187167,0.07368892,0.9147713,-0.3897443,-0.1062682,0.3909047,0.9203707,-0.01054725,0.5236587,0.9641993,0.05618912
4.44737,277.7954,5,765.9473,-325.3249,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913383,0.06585642,0.1136277,0.07536881,0.9938151,0.08155485,0.3304829,1.485156,0.08968721,0,0,1,0,1,0,0,0,0,0.9734325,-0.1859696,-0.1335831,0.1954736,0.9787571,0.06184408,0.5517665,1.187233,0.07394403,0.914871,-0.3894138,-0.1066203,0.3905696,0.9205114,-0.01068324,0.5238286,0.9642005,0.05628818
4.457745,277.8138,5,765.8959,-325.3178,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991262,0.06576348,0.1143452,0.0752976,0.9938526,0.08116161,0.3306797,1.485151,0.08994109,0,0,1,0,1,0,0,0,0,0.9735003,-0.1852863,-0.1340392,0.1948345,0.9788803,0.06190989,0.5519829,1.187301,0.07405001,0.9149038,-0.389276,-0.106842,0.3904414,0.9205661,-0.01065086,0.5239953,0.9642169,0.05640358
4.468455,277.8396,5,765.8428,-325.3105,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911641,0.06517538,0.1155251,0.07483667,0.993871,0.08136313,0.33085,1.485116,0.09019078,0,0,1,0,1,0,0,0,0,0.9735404,-0.1850312,-0.1340992,0.1945611,0.9789463,0.06172664,0.5521942,1.187453,0.07436472,0.9149672,-0.389035,-0.1071774,0.3902005,0.9206673,-0.01074094,0.5242055,0.9642876,0.05651242
4.480837,277.8428,5,765.7815,-325.3021,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910694,0.06520004,0.1163209,0.0749696,0.9938343,0.08168807,0.3309078,1.485159,0.09034597,0,0,1,0,1,0,0,0,0,0.9736544,-0.1844728,-0.134041,0.1940119,0.9790462,0.06187027,0.5523866,1.187523,0.07462317,0.9149587,-0.3890247,-0.1072878,0.3902137,0.9206639,-0.01054767,0.524417,0.9642995,0.05663162
4.493229,277.8385,5,765.7201,-325.2936,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910171,0.06526177,0.1167305,0.07510915,0.993794,0.08204968,0.3309181,1.485182,0.09048979,0,0,1,0,1,0,0,0,0,0.9737127,-0.1840833,-0.1341528,0.1936317,0.9791206,0.06188398,0.5524233,1.18752,0.07476336,0.9150379,-0.3888677,-0.1071806,0.390035,0.9207377,-0.01071443,0.5246094,0.9642859,0.05673093
4.504594,277.8445,5,765.6638,-325.2859,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909675,0.06522985,0.1171683,0.07511009,0.993799,0.08198725,0.3309827,1.485224,0.09059457,0,0,1,0,1,0,0,0,0,0.9737403,-0.1839205,-0.1341757,0.1934726,0.9791507,0.06190597,0.5524977,1.187579,0.07488018,0.9151474,-0.3886533,-0.107024,0.3898084,0.920833,-0.01077016,0.5247754,0.964333,0.05690247
4.51647,277.8456,5,765.605,-325.2778,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909815,0.06475195,0.1173152,0.07461119,0.9938608,0.08169341,0.3310395,1.485207,0.09062252,0,0,1,0,1,0,0,0,0,0.9738112,-0.1835354,-0.1341894,0.1930854,0.9792277,0.06189637,0.5526667,1.187631,0.07515019,0.915156,-0.3886695,-0.1068906,0.3898319,0.9208243,-0.01065902,0.5249516,0.9643219,0.0570001
4.526658,277.8458,5,765.5545,-325.2708,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909726,0.0644937,0.117532,0.07433404,0.9939091,0.08135763,0.3312778,1.485162,0.09078617,0,0,1,0,1,0,0,0,0,0.97386,-0.1833814,-0.1340457,0.1929356,0.979248,0.06204141,0.5528961,1.187639,0.07523555,0.9152603,-0.3884931,-0.1066396,0.38965,0.9209018,-0.01062247,0.5251303,0.9643041,0.05710965
4.537023,277.8372,5,765.5032,-325.2637,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909614,0.06427854,0.1177444,0.07410141,0.9939526,0.08103831,0.3313916,1.485134,0.09090731,0,0,1,0,1,0,0,0,0,0.9739147,-0.1832655,-0.1338046,0.1927932,0.9792786,0.06200173,0.5530328,1.187585,0.07536799,0.9152306,-0.3886212,-0.1064268,0.3897687,0.9208511,-0.01065509,0.5254264,0.9643812,0.05739897
4.547988,277.8228,5,765.4489,-325.2563,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910064,0.06397454,0.1175318,0.07380799,0.9939522,0.08131018,0.3315004,1.485205,0.09103293,0,0,1,0,1,0,0,0,0,0.9739795,-0.1831513,-0.1334904,0.192681,0.9792848,0.06225219,0.5532387,1.187611,0.07564348,0.9153027,-0.388498,-0.1062558,0.3896332,0.9209078,-0.01071464,0.5256196,0.9643545,0.05751008
4.559166,277.8041,5,765.3935,-325.2487,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910056,0.06426175,0.1173809,0.07409786,0.9939194,0.08144753,0.3316276,1.485189,0.09116501,0,0,1,0,1,0,0,0,0,0.9740884,-0.1826462,-0.1333888,0.1921669,0.9793844,0.06227386,0.5533283,1.187573,0.07584327,0.9153003,-0.388579,-0.1059799,0.3897195,0.9208728,-0.0105823,0.5258147,0.964326,0.05761427
4.56962,277.7974,5,765.3417,-325.2416,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910219,0.06415696,0.1173015,0.07406212,0.9938661,0.08212796,0.3318123,1.485158,0.09132916,0,0,1,0,1,0,0,0,0,0.9741318,-0.1826602,-0.1330506,0.1921416,0.9793945,0.06219354,0.553536,1.187565,0.07605356,0.9152891,-0.3885836,-0.1060609,0.3897278,0.9208695,-0.01057163,0.5260151,0.96421,0.0575524
4.580671,277.7776,5,765.287,-325.2341,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910562,0.0642976,0.1169336,0.07425737,0.9937865,0.08291151,0.331892,1.485204,0.09142493,0,0,1,0,1,0,0,0,0,0.9741659,-0.1826757,-0.1327804,0.192142,0.9793899,0.06226423,0.5537477,1.187581,0.07631427,0.9152513,-0.3886896,-0.1059977,0.3898437,0.9208216,-0.01046143,0.5262209,0.9641671,0.05764395
4.591806,277.7617,5,765.2318,-325.2266,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911464,0.06411281,0.1162685,0.07409014,0.9937393,0.0836233,0.3320195,1.485216,0.09153122,0,0,1,0,1,0,0,0,0,0.9742818,-0.1822372,-0.1325324,0.1917054,0.9794617,0.06248061,0.5539406,1.187568,0.0765025,0.9151639,-0.3888958,-0.1059958,0.3900406,0.920737,-0.01056333,0.5264109,0.964146,0.05773288
4.602477,277.7465,5,765.179,-325.2194,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912442,0.0637908,0.1156105,0.073761,0.9937221,0.08411714,0.3322697,1.485166,0.09174471,0,0,1,0,1,0,0,0,0,0.9742837,-0.1824364,-0.1322429,0.1918554,0.9794456,0.06227162,0.5540869,1.187539,0.07649666,0.9150839,-0.3890808,-0.1060078,0.3902309,0.9206569,-0.01052698,0.5266615,0.9641396,0.05791837
4.613661,277.7297,5,765.1235,-325.2119,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912642,0.06399584,0.1153252,0.07396802,0.9936852,0.08437127,0.3323427,1.485134,0.09186581,0,0,1,0,1,0,0,0,0,0.9743723,-0.1822015,-0.1319146,0.1915862,0.9795006,0.06223584,0.5542923,1.187562,0.076711,0.9152021,-0.3888757,-0.1057392,0.3900107,0.9207495,-0.01057775,0.5268717,0.9641131,0.05795509
4.624163,277.7101,5,765.0715,-325.2048,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913481,0.06314692,0.1150707,0.07314181,0.9937088,0.08481179,0.3324898,1.485132,0.09197965,0,0,1,0,1,0,0,0,0,0.974403,-0.1820191,-0.1319393,0.1914099,0.9795325,0.06227673,0.5545769,1.187566,0.07672042,0.9152389,-0.3888401,-0.1055516,0.3899892,0.9207609,-0.01037882,0.527086,0.9640878,0.05801183
4.635373,277.7112,5,765.0159,-325.1973,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913842,0.0626311,0.115043,0.0726971,0.9936832,0.08549218,0.332647,1.485092,0.0920727,0,0,1,0,1,0,0,0,0,0.9744132,-0.1821309,-0.1317093,0.191515,0.9795051,0.06238395,0.554766,1.187618,0.07694274,0.9152975,-0.3887197,-0.105487,0.3898621,0.9208143,-0.01041707,0.5272947,0.9640704,0.05827564
4.645742,277.6979,5,764.9645,-325.1904,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914511,0.06189905,0.1148619,0.07206372,0.9936368,0.08656023,0.3327565,1.485112,0.09213275,0,0,1,0,1,0,0,0,0,0.9744008,-0.1821463,-0.1317809,0.1915201,0.979513,0.0622448,0.554983,1.18764,0.07717592,0.915507,-0.3883681,-0.1049641,0.3895011,0.9209682,-0.01032504,0.5274915,0.964049,0.05834538
4.656624,277.7021,5,764.9106,-325.1831,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914708,0.06165922,0.1148208,0.07183523,0.9936408,0.08670395,0.3329627,1.485083,0.09222874,0,0,1,0,1,0,0,0,0,0.9744822,-0.1819796,-0.1314069,0.1913384,0.9795386,0.06240078,0.5551654,1.187658,0.07725626,0.9155346,-0.3883544,-0.104774,0.3894951,0.9209722,-0.01018701,0.5277,0.9640399,0.05843657
4.667432,277.6799,5,764.8571,-325.1758,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915224,0.06110597,0.1146714,0.07128012,0.99367,0.08682769,0.3331189,1.485103,0.09232312,0,0,1,0,1,0,0,0,0,0.9745039,-0.1821214,-0.1310496,0.1914421,0.9795224,0.06233617,0.5553675,1.187898,0.07750374,0.9156161,-0.3882156,-0.1045742,0.3893628,0.9210296,-0.01005289,0.5279291,0.9640231,0.05866116
4.679323,277.6591,5,764.7982,-325.1679,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915025,0.06091794,0.1149423,0.07113268,0.9936686,0.0869652,0.3331684,1.485136,0.09236448,0,0,1,0,1,0,0,0,0,0.9745311,-0.1819992,-0.1310172,0.1912992,0.9795596,0.06219027,0.5555606,1.187985,0.07768518,0.9156914,-0.3880408,-0.1045637,0.3891901,0.921103,-0.01001768,0.5281368,0.9640234,0.05875641
4.68968,277.657,5,764.7469,-325.161,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914932,0.06072318,0.1151273,0.07093981,0.9936945,0.08682587,0.3332649,1.48514,0.09245934,0,0,1,0,1,0,0,0,0,0.9746438,-0.1815221,-0.1308419,0.1908216,0.9796435,0.0623362,0.5555603,1.187963,0.07774669,0.9157869,-0.3878947,-0.1042702,0.3890346,0.9211687,-0.01001015,0.5283446,0.9640186,0.05881363
4.700221,277.646,5,764.6946,-325.154,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914578,0.06027236,0.1156662,0.07054807,0.9937156,0.08690409,0.33332,1.48515,0.09249751,0,0,1,0,1,0,0,0,0,0.9746263,-0.1816779,-0.1307553,0.19096,0.9796223,0.06224503,0.5558019,1.187885,0.07799679,0.9159212,-0.3876133,-0.1041377,0.3887544,0.9212878,-0.009939879,0.5285026,0.9640865,0.05905741
4.711267,277.6411,5,764.6399,-325.1466,748.3795,-322.4247,771.5721,-326.1631,771.3997,-325.1781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913998,0.06012484,0.1162388,0.07052486,0.9936622,0.08753139,0.3334559,1.485081,0.09254041,0,0,1,0,1,0,0,0,0,0.9747558,-0.1813462,-0.130248,0.1905814,0.9796966,0.06223563,0.5559763,1.18793,0.07822031,0.9160472,-0.3874404,-0.1036701,0.3885597,0.9213693,-0.01000026,0.5287177,0.9640793,0.05909306
4.721393,277.6108,5,764.5897,-325.1399,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914005,0.05955544,0.1165262,0.07000192,0.9936833,0.08771138,0.3336008,1.485149,0.0926068,0,0,1,0,1,0,0,0,0,0.9748996,-0.1810958,-0.1295192,0.1902859,0.9797435,0.06240142,0.5561922,1.187977,0.07829946,0.916248,-0.3870926,-0.103193,0.3882077,0.921519,-0.009871945,0.5289255,0.9640555,0.05914146
4.73237,277.5677,5,764.5353,-325.1327,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913719,0.05959224,0.1167507,0.07003188,0.9937036,0.08745644,0.3336768,1.485282,0.09263502,0,0,1,0,1,0,0,0,0,0.9749842,-0.1810811,-0.1289015,0.1902407,0.9797395,0.06260087,0.5564218,1.18814,0.07861215,0.91628,-0.3870901,-0.1029196,0.3881931,0.9215248,-0.009907171,0.5290673,0.9640855,0.0591628
4.743907,277.5313,5,764.4781,-325.1251,748.3795,-322.4247,771.5721,-326.1631,771.3997,-325.1781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913096,0.05975414,0.1171949,0.0702178,0.9937055,0.08728684,0.3337389,1.485404,0.0926007,0,0,1,0,1,0,0,0,0,0.975058,-0.1809171,-0.1285734,0.1900447,0.9797791,0.06257725,0.5565742,1.188242,0.07882029,0.9166095,-0.3863679,-0.102699,0.3874647,0.9218318,-0.009857848,0.5292633,0.9641446,0.0592261
4.754683,277.5118,5,764.4247,-325.1181,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912801,0.0598136,0.1174146,0.07029094,0.9937062,0.08721961,0.333834,1.485466,0.09261767,0,0,1,0,1,0,0,0,0,0.9751139,-0.1806506,-0.1285231,0.1897352,0.9798596,0.06225517,0.5565954,1.188289,0.07878011,0.9168342,-0.3858662,-0.1025784,0.3869674,0.9220419,-0.00974679,0.5294386,0.9642058,0.05929857
4.765639,277.5085,5,764.3704,-325.1109,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912132,0.05983351,0.1179681,0.0703749,0.9936918,0.08731562,0.3339003,1.485527,0.09258875,0,0,1,0,1,0,0,0,0,0.9752378,-0.180311,-0.1280603,0.1893519,0.9799349,0.06223699,0.5568283,1.188475,0.07911545,0.9168584,-0.3858445,-0.1024443,0.3869701,0.9220438,-0.009457111,0.5296913,0.9643759,0.05970246
4.776772,277.4808,5,764.3152,-325.1037,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911678,0.06009206,0.1182175,0.07064318,0.9936843,0.08718425,0.3339503,1.485615,0.0925924,0,0,1,0,1,0,0,0,0,0.9753727,-0.1800065,-0.1274587,0.1889984,0.9800008,0.0622737,0.556996,1.188601,0.07935077,0.9169227,-0.3857488,-0.1022295,0.3868836,0.9220818,-0.009289026,0.5298763,0.9644238,0.05974537
4.7885,277.445,5,764.2571,-325.0961,748.3795,-322.4247,771.5721,-326.1631,771.3997,-325.1781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911274,0.05995384,0.1186256,0.07052052,0.9937109,0.08697985,0.3339583,1.485722,0.09256064,0,0,1,0,1,0,0,0,0,0.9755167,-0.1795271,-0.1270328,0.1884819,0.9800993,0.06228926,0.5571505,1.18869,0.07959741,0.9170476,-0.3854553,-0.1022154,0.3866034,0.9222009,-0.009132609,0.5300966,0.9645132,0.05994362
4.798841,277.4194,5,764.2058,-325.0894,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910389,0.060692,0.1189899,0.07123257,0.9937083,0.08642823,0.3340353,1.485746,0.09260072,0,0,1,0,1,0,0,0,0,0.9756349,-0.1790556,-0.126789,0.1880084,0.9801784,0.06247488,0.5572936,1.188805,0.07980579,0.9170719,-0.3854343,-0.1020753,0.386597,0.9222054,-0.008938432,0.5303236,0.9645986,0.06006569
4.809949,277.4044,5,764.1508,-325.0822,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909579,0.06127014,0.1193669,0.07182814,0.9936807,0.08625256,0.3340319,1.485876,0.09257777,0,0,1,0,1,0,0,0,0,0.9757323,-0.1786283,-0.126644,0.1875336,0.9802878,0.06218542,0.5574222,1.188912,0.0800162,0.9172626,-0.3849384,-0.1022346,0.3861145,0.9224086,-0.008824527,0.5305201,0.9646128,0.06008178
4.821329,277.3953,5,764.0944,-325.0749,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908571,0.06198778,0.1198328,0.0724491,0.9937428,0.08500824,0.3340509,1.485915,0.09256709,0,0,1,0,1,0,0,0,0,0.9758378,-0.1781244,-0.1265391,0.1870462,0.9803653,0.06242999,0.5576418,1.189177,0.0802272,0.9175972,-0.3842328,-0.101886,0.3853877,0.922712,-0.008888587,0.5307179,0.9646147,0.06011027
4.832407,277.3884,5,764.0394,-325.0678,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907386,0.06244556,0.1205717,0.07286937,0.9937918,0.08407129,0.3338664,1.48608,0.09242547,0,0,1,0,1,0,0,0,0,0.9759101,-0.177714,-0.1265596,0.1866283,0.9804491,0.06236504,0.5577685,1.189273,0.08039552,0.9177654,-0.3839328,-0.1014994,0.3851022,0.9228339,-0.008597955,0.5309749,0.9647967,0.06035334
4.843631,277.3891,5,763.9838,-325.0605,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906281,0.0635853,0.1208838,0.07392904,0.9937952,0.08309983,0.3338647,1.486262,0.09248803,0,0,1,0,1,0,0,0,0,0.9759735,-0.1773446,-0.1265885,0.186227,0.9805436,0.06207889,0.5578571,1.189424,0.08059031,0.9180604,-0.3833494,-0.1010382,0.3845192,0.9230787,-0.008411139,0.5311485,0.9648589,0.06037802
