timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.667594,194.0334,5,687.5247,-372.3669,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2465329,0.03668583,-0.9684399,-0.08434711,0.9946792,0.05915181,0.3119339,1.485432,0.04900204,0,0,1,0,1,0,0,0,0,0.2404563,-0.1842221,0.9530178,-0.05505069,0.977656,0.2028746,0.3614915,1.187285,0.2684562,0.2545279,-0.3962489,0.8821578,0.06479549,0.9171386,0.3932663,0.3624212,0.956801,0.2286014
3.678533,194.1608,5,687.5114,-372.4199,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2491296,0.03597039,-0.9678022,-0.08504301,0.9946373,0.05885937,0.3112814,1.485294,0.04921301,0,0,1,0,1,0,0,0,0,0.2427857,-0.1848574,0.9523039,-0.05449009,0.9775271,0.2036456,0.3614349,1.187211,0.2685606,0.2560359,-0.3964221,0.8816434,0.06530194,0.9170539,0.3933799,0.3623015,0.9567272,0.2285345
3.689791,194.3026,5,687.4974,-372.4745,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2515655,0.03557769,-0.9671861,-0.08538286,0.994612,0.05879466,0.3107453,1.485224,0.04946329,0,0,1,0,1,0,0,0,0,0.24502,-0.1853383,0.951638,-0.05387925,0.977438,0.2042354,0.361541,1.187204,0.2687588,0.2573752,-0.3966702,0.8811417,0.06580824,0.9169391,0.3935632,0.3621641,0.956669,0.2284185
3.700926,194.4384,5,687.4836,-372.5284,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2545017,0.03500937,-0.9664384,-0.08576503,0.9945897,0.0586145,0.3100876,1.485215,0.04948492,0,0,1,0,1,0,0,0,0,0.2471319,-0.1858549,0.950991,-0.05329823,0.9773402,0.2048549,0.3615137,1.187153,0.2688096,0.2587714,-0.3969854,0.8805907,0.06644005,0.9167985,0.3937844,0.3621557,0.9566559,0.2285889
3.712524,194.5671,5,687.469,-372.5845,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2574709,0.03473506,-0.9656618,-0.08618409,0.9945453,0.05875297,0.3095718,1.485189,0.04970865,0,0,1,0,1,0,0,0,0,0.2494324,-0.1865104,0.9502617,-0.05258793,0.977221,0.2056055,0.3615064,1.18711,0.2688109,0.2600744,-0.3972198,0.880101,0.06679882,0.9166836,0.3939914,0.3620234,0.9565976,0.2284659
3.723416,194.7077,5,687.4551,-372.6372,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2606362,0.03441028,-0.9648237,-0.08613604,0.9945503,0.05873914,0.3089577,1.485195,0.04981427,0,0,1,0,1,0,0,0,0,0.2518531,-0.1868608,0.9495541,-0.05199529,0.9771522,0.2060826,0.3617089,1.1872,0.2692569,0.2613932,-0.3974635,0.8796002,0.06737838,0.9165739,0.3941477,0.3619124,0.956592,0.228453
3.734683,194.8547,5,687.4407,-372.6916,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2638548,0.03438048,-0.9639496,-0.08583099,0.9945632,0.05896623,0.3082943,1.485196,0.04988246,0,0,1,0,1,0,0,0,0,0.2543526,-0.1875839,0.948745,-0.05125116,0.9770159,0.2069137,0.3616558,1.187113,0.2691711,0.2626401,-0.3975755,0.879178,0.06785047,0.9165198,0.3941927,0.3619093,0.9565583,0.2284785
3.745514,195.0077,5,687.4266,-372.7439,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2675055,0.03416229,-0.9629507,-0.08534381,0.9946035,0.05899354,0.3077477,1.485272,0.05001267,0,0,1,0,1,0,0,0,0,0.2573001,-0.1881174,0.9478441,-0.05029504,0.976932,0.2075435,0.3617356,1.187062,0.2691184,0.2636968,-0.3982768,0.878544,0.06854239,0.9162149,0.3947813,0.361803,0.9564801,0.2282777
3.7566,195.1874,5,687.4121,-372.7974,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2712386,0.03425975,-0.9619024,-0.08436216,0.9946741,0.05921554,0.3071475,1.485311,0.0500708,0,0,1,0,1,0,0,0,0,0.2604016,-0.1887475,0.9468713,-0.04918328,0.9768388,0.2082472,0.3620672,1.187127,0.2693648,0.2646846,-0.3986174,0.8780924,0.0689052,0.916058,0.395082,0.3617235,0.9564205,0.2280388
3.767741,195.3769,5,687.3973,-372.8511,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2752954,0.03448908,-0.960741,-0.0838373,0.9946877,0.05973087,0.3064795,1.485332,0.05015453,0,0,1,0,1,0,0,0,0,0.263671,-0.189584,0.9457989,-0.04815524,0.9766864,0.2092001,0.3621612,1.187133,0.2692551,0.2657901,-0.3988642,0.8776463,0.06928414,0.9159415,0.3952858,0.3618324,0.9564891,0.2282053
3.779414,195.5775,5,687.3817,-372.9073,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2794405,0.03433772,-0.9595488,-0.08296136,0.9947595,0.05975781,0.3059157,1.485319,0.05022063,0,0,1,0,1,0,0,0,0,0.2675816,-0.1903977,0.9445363,-0.04645782,0.9765925,0.2100207,0.3623902,1.187115,0.2690521,0.2669266,-0.3990459,0.8772187,0.06975365,0.9158576,0.3953975,0.3617731,0.9564373,0.2279539
3.790165,195.8171,5,687.367,-372.9591,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2838624,0.03423041,-0.9582539,-0.08207044,0.9948279,0.05984852,0.3054111,1.485287,0.05029449,0,0,1,0,1,0,0,0,0,0.2710329,-0.1911241,0.9434049,-0.04528755,0.9764723,0.210834,0.3629009,1.187203,0.2693107,0.2680714,-0.399321,0.8767443,0.07017376,0.9157292,0.3956208,0.3617074,0.9564006,0.2276396
3.801476,196.0289,5,687.3514,-373.0134,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2881379,0.03379136,-0.9569926,-0.08126234,0.9949093,0.05959722,0.3047646,1.485305,0.05026019,0,0,1,0,1,0,0,0,0,0.2745374,-0.1918197,0.9422497,-0.04383093,0.9763861,0.2115398,0.3631157,1.187166,0.2691403,0.2693515,-0.3995745,0.8762363,0.07080425,0.9156171,0.3957677,0.3619992,0.9566455,0.2278097
3.812807,196.2442,5,687.3355,-373.0678,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2925571,0.03353665,-0.9556599,-0.08052512,0.9949711,0.05956743,0.3042311,1.485178,0.050257,0,0,1,0,1,0,0,0,0,0.2779721,-0.1924959,0.9411041,-0.04248846,0.9762928,0.2122432,0.3633017,1.187154,0.2689512,0.2709936,-0.3998591,0.8755999,0.07134449,0.9154791,0.39599,0.3619583,0.9565983,0.2274855
3.823731,196.4555,5,687.32,-373.1202,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2967192,0.03314158,-0.9543897,-0.07983074,0.9950387,0.05937248,0.3036929,1.4852,0.0502699,0,0,1,0,1,0,0,0,0,0.2810415,-0.193051,0.9400782,-0.04146972,0.9762008,0.2128666,0.3636897,1.187257,0.2691634,0.2724619,-0.4001374,0.8750169,0.07194184,0.91535,0.3961802,0.3619897,0.95659,0.227197
3.834805,196.6443,5,687.3041,-373.1732,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3006451,0.03281855,-0.9531714,-0.07936032,0.9950811,0.05929302,0.3031331,1.485241,0.05014374,0,0,1,0,1,0,0,0,0,0.2835931,-0.1935757,0.9392036,-0.04057373,0.9761145,0.2134345,0.3639072,1.187259,0.2690433,0.2742271,-0.400219,0.874428,0.07268503,0.9153104,0.396136,0.3620487,0.9566227,0.2269245
3.846403,196.8017,5,687.2874,-373.2288,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3044067,0.03256261,-0.9519855,-0.07878679,0.9951303,0.05923123,0.3027301,1.485226,0.05017727,0,0,1,0,1,0,0,0,0,0.2862602,-0.1939478,0.9383173,-0.03973075,0.9760541,0.2138689,0.364094,1.187249,0.268871,0.2763165,-0.4003441,0.8737127,0.07337429,0.9152415,0.396168,0.362066,0.9566222,0.2265986
3.857289,196.9658,5,687.2715,-373.2808,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3079086,0.03258604,-0.9508578,-0.07854301,0.9951313,0.05953725,0.302398,1.485193,0.05018784,0,0,1,0,1,0,0,0,0,0.2892717,-0.1941062,0.9373605,-0.03893439,0.9760292,0.2141288,0.3643127,1.187342,0.268776,0.2781584,-0.4003526,0.8731241,0.07417536,0.9152361,0.3960315,0.3621144,0.9565932,0.2262583
3.868348,197.1503,5,687.2552,-373.3336,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3108537,0.03293432,-0.9498872,-0.07792097,0.9951522,0.06000365,0.3019143,1.485212,0.050179,0,0,1,0,1,0,0,0,0,0.29157,-0.1939031,0.9366902,-0.03829692,0.9760872,0.2139796,0.3645347,1.187341,0.2686027,0.2801512,-0.4008687,0.8722497,0.07517331,0.9150062,0.3963744,0.3623027,0.9566856,0.2260895
3.879919,197.2901,5,687.238,-373.3889,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3136308,0.03321804,-0.9489638,-0.07738212,0.9951696,0.06041011,0.30154,1.485191,0.0501301,0,0,1,0,1,0,0,0,0,0.2942604,-0.1940811,0.9358116,-0.03750788,0.9760643,0.2142234,0.3647358,1.187341,0.2684202,0.2823319,-0.4012226,0.8713834,0.0761137,0.9148428,0.396572,0.362388,0.9566439,0.2257598
3.890445,197.4554,5,687.2222,-373.4391,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3162432,0.03353517,-0.9480854,-0.07727227,0.9951438,0.06097462,0.3012124,1.485232,0.05002871,0,0,1,0,1,0,0,0,0,0.2966676,-0.1939205,0.9350846,-0.03700057,0.9760966,0.2141646,0.3651434,1.187388,0.2683784,0.2842895,-0.4016742,0.8705385,0.07705577,0.9146395,0.3968589,0.362491,0.9565936,0.2253979
3.902034,197.6023,5,687.2047,-373.4943,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3186311,0.0337189,-0.947279,-0.07764956,0.9950796,0.06153897,0.3008152,1.485236,0.0499005,0,0,1,0,1,0,0,0,0,0.2985584,-0.1942403,0.9344162,-0.03656537,0.9760234,0.2145725,0.3653556,1.187369,0.268187,0.2862191,-0.4019929,0.8697588,0.07798541,0.9144965,0.3970068,0.3626792,0.9566388,0.2252288
3.91326,197.7194,5,687.1876,-373.5478,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.320753,0.03369787,-0.9465634,-0.07800241,0.9950324,0.06185533,0.300653,1.485232,0.04988655,0,0,1,0,1,0,0,0,0,0.3002324,-0.194207,0.9338866,-0.03630105,0.9760187,0.2146389,0.365532,1.187354,0.2679871,0.2878313,-0.4022416,0.8691115,0.07883806,0.9143885,0.3970871,0.3627732,0.9565617,0.2248295
3.924804,197.8219,5,687.1699,-373.6028,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3223566,0.03347994,-0.9460261,-0.07846262,0.9949904,0.06194878,0.3004482,1.485199,0.04982056,0,0,1,0,1,0,0,0,0,0.3020019,-0.1944316,0.9332691,-0.03559287,0.975998,0.2148511,0.3658738,1.187419,0.2681983,0.2893301,-0.4026205,0.8684382,0.07960603,0.9142193,0.3973236,0.3627519,0.956495,0.224538
3.935721,197.9314,5,687.1531,-373.6547,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3237185,0.03306495,-0.9455756,-0.07872204,0.9949827,0.06174318,0.3001944,1.485205,0.04962837,0,0,1,0,1,0,0,0,0,0.3029601,-0.1947542,0.9328912,-0.0354824,0.9759123,0.2152585,0.3658051,1.187275,0.2677734,0.2907334,-0.4028412,0.867867,0.08032727,0.914122,0.3974021,0.3629364,0.9565215,0.2244255
3.946836,197.9914,5,687.136,-373.7076,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3268324,0.03230919,-0.9445301,-0.07941015,0.9949424,0.06151164,0.2998655,1.485148,0.04947118,0,0,1,0,1,0,0,0,0,0.3050968,-0.1954331,0.9320525,-0.03463981,0.9757913,0.2159432,0.3660318,1.187231,0.2674417,0.2933539,-0.4032671,0.8667867,0.08149236,0.9139251,0.3976178,0.3629455,0.9564175,0.2237355
3.958092,198.1253,5,687.1185,-373.761,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3275237,0.03226298,-0.9442921,-0.07964374,0.9949172,0.06161676,0.2997914,1.485152,0.04934316,0,0,1,0,1,0,0,0,0,0.3059639,-0.195863,0.9316779,-0.03405829,0.9757308,0.2163088,0.3663476,1.187326,0.2675709,0.2942646,-0.4035032,0.866368,0.08236743,0.9138387,0.397636,0.3629108,0.9563791,0.2233935
3.969883,198.1802,5,687.1001,-373.817,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3276653,0.0322398,-0.9442437,-0.0796821,0.9949139,0.06162063,0.2997814,1.485205,0.04902856,0,0,1,0,1,0,0,0,0,0.3068295,-0.1959028,0.9313849,-0.03393847,0.9757131,0.2164071,0.366273,1.187288,0.2672498,0.2948768,-0.4036933,0.8660712,0.08299272,0.9137679,0.3976687,0.3629537,0.9564313,0.2231253
3.980454,198.2336,5,687.0836,-373.8672,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3275288,0.03264659,-0.944277,-0.07952843,0.9949037,0.06198188,0.2999113,1.48531,0.04893196,0,0,1,0,1,0,0,0,0,0.3067979,-0.1960345,0.9313675,-0.03377645,0.9757,0.2164918,0.3663107,1.18734,0.2671157,0.2952539,-0.4039342,0.8658304,0.08350618,0.9136735,0.3977781,0.3628653,0.9564531,0.2228228
3.991719,198.2322,5,687.0659,-373.9207,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3276125,0.03303242,-0.9442347,-0.07908775,0.9949224,0.062246,0.3000956,1.485356,0.04883709,0,0,1,0,1,0,0,0,0,0.3073691,-0.1960828,0.931169,-0.03317387,0.975737,0.2164181,0.3664635,1.187315,0.2668788,0.2956038,-0.4040526,0.8656558,0.08378038,0.9136245,0.3978331,0.3627893,0.9564663,0.222544
4.003406,198.2675,5,687.0476,-373.9762,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3272616,0.03379501,-0.9443293,-0.07866587,0.9949167,0.06286742,0.3001869,1.485445,0.04866679,0,0,1,0,1,0,0,0,0,0.3073996,-0.1962171,0.9311306,-0.0329093,0.9757321,0.2164805,0.3665043,1.187349,0.2667579,0.2958582,-0.4040396,0.8655749,0.08411514,0.9136407,0.3977251,0.3628244,0.9565576,0.2224262
4.014592,198.2699,5,687.0301,-374.0293,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3269781,0.03456807,-0.9443997,-0.07769998,0.9949639,0.06332084,0.3005096,1.485462,0.04851519,0,0,1,0,1,0,0,0,0,0.3071116,-0.1962204,0.931225,-0.0327596,0.9757535,0.2164069,0.3665411,1.187351,0.2666346,0.2953701,-0.4042198,0.8656575,0.08410214,0.9135679,0.3978952,0.362731,0.9565632,0.2221808
4.025682,198.2522,5,687.0127,-374.082,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3262554,0.03522982,-0.9446251,-0.07714264,0.9949798,0.06375141,0.300763,1.485461,0.04837099,0,0,1,0,1,0,0,0,0,0.3070039,-0.1961011,0.9312857,-0.0323909,0.9758212,0.2161568,0.3667139,1.187426,0.2666689,0.2954836,-0.4043394,0.8655629,0.08426675,0.9135181,0.3979745,0.3625198,0.9564836,0.2218686
4.037026,198.2451,5,686.9949,-374.1359,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3250648,0.03562335,-0.9450208,-0.07595572,0.9950784,0.0636373,0.300956,1.485522,0.04809357,0,0,1,0,1,0,0,0,0,0.3067102,-0.196162,0.9313696,-0.03245084,0.9758079,0.2162079,0.3666726,1.187492,0.2665139,0.2949408,-0.4045169,0.8656651,0.08439793,0.9134544,0.3980931,0.3625649,0.9565464,0.2218725
4.048085,198.2273,5,686.9777,-374.1884,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3241405,0.03587926,-0.9453284,-0.0752374,0.9951374,0.06356763,0.3011528,1.485512,0.04783891,0,0,1,0,1,0,0,0,0,0.3063678,-0.1963179,0.9314494,-0.03221315,0.9758039,0.2162617,0.3666905,1.18751,0.2663717,0.2942445,-0.4044681,0.8659248,0.08423078,0.9134839,0.3980607,0.3624397,0.9565155,0.2216662
4.059199,198.2068,5,686.9603,-374.2412,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3230204,0.03643592,-0.9456905,-0.07439047,0.9951892,0.06375265,0.301435,1.485539,0.04755734,0,0,1,0,1,0,0,0,0,0.3060117,-0.1962338,0.9315842,-0.03196377,0.9758569,0.2160592,0.3663653,1.187432,0.2660372,0.2938027,-0.4042535,0.866175,0.08409357,0.9135856,0.3978564,0.3623136,0.9564837,0.2215185
4.069982,198.1846,5,686.9435,-374.2924,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3213126,0.03687961,-0.946255,-0.0734885,0.9952568,0.06374336,0.3017126,1.485549,0.04711024,0,0,1,0,1,0,0,0,0,0.3052117,-0.1961301,0.9318684,-0.031914,0.9759046,0.2158511,0.3663295,1.187406,0.2659462,0.2934496,-0.4040172,0.8664049,0.0841307,0.9137033,0.3975782,0.3623453,0.9565555,0.2216962
4.081023,198.135,5,686.9263,-374.3448,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3201437,0.03713308,-0.946641,-0.07290526,0.9953027,0.06369766,0.3020331,1.48563,0.04683548,0,0,1,0,1,0,0,0,0,0.304393,-0.1960827,0.9321462,-0.03182253,0.9759438,0.2156874,0.3662773,1.187383,0.2658678,0.2927298,-0.4039237,0.8666919,0.08398075,0.9137543,0.3974923,0.362201,0.9564943,0.2215843
4.092883,198.0845,5,686.9078,-374.4012,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318891,0.03737991,-0.9470541,-0.0724923,0.995333,0.063695,0.3023488,1.485694,0.04647439,0,0,1,0,1,0,0,0,0,0.3033713,-0.1958995,0.9325177,-0.03177413,0.9760146,0.2153741,0.3659847,1.187373,0.2656129,0.2919206,-0.4039669,0.8669447,0.08366026,0.9137369,0.3976001,0.3620692,0.9564361,0.2214633
4.103626,198.021,5,686.8912,-374.4523,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3171934,0.03782288,-0.9476063,-0.07185085,0.9953741,0.0637802,0.3026343,1.485662,0.04628688,0,0,1,0,1,0,0,0,0,0.302113,-0.1958705,0.9329322,-0.03155746,0.9760717,0.215147,0.3659306,1.187376,0.2655268,0.2911157,-0.4039768,0.8672107,0.08333361,0.9137343,0.3976747,0.3620281,0.9565328,0.2215557
4.114825,197.9436,5,686.874,-374.5056,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3152927,0.03771037,-0.948245,-0.0713621,0.9954389,0.06331521,0.3030038,1.485597,0.04597638,0,0,1,0,1,0,0,0,0,0.3008209,-0.1956853,0.9333885,-0.03167283,0.9761324,0.2148544,0.3658763,1.187368,0.2655268,0.2898573,-0.4038961,0.8676697,0.08299859,0.9137823,0.3976344,0.3618513,0.9565235,0.2214517
4.126583,197.8636,5,686.856,-374.5616,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3134637,0.0374326,-0.9488623,-0.07077239,0.9955229,0.06265356,0.3035502,1.485461,0.04575985,0,0,1,0,1,0,0,0,0,0.2997434,-0.1953193,0.9338117,-0.03147507,0.9762604,0.2143012,0.3656768,1.187288,0.2651909,0.2889675,-0.4040468,0.8678963,0.08263053,0.9137151,0.3978656,0.3615066,0.9563478,0.2210354
4.136759,197.7961,5,686.8404,-374.61,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3116127,0.03715841,-0.9494824,-0.07047735,0.9955789,0.06209254,0.3039047,1.485336,0.04548097,0,0,1,0,1,0,0,0,0,0.2983802,-0.195121,0.9342896,-0.03168656,0.9763157,0.2140175,0.3655222,1.187186,0.2650251,0.28759,-0.4039457,0.8684008,0.08250121,0.913784,0.397734,0.3615847,0.9564626,0.2213225
4.148042,197.7117,5,686.8232,-374.6637,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3094851,0.03661044,-0.9501995,-0.07028099,0.9956449,0.06125233,0.3043273,1.485263,0.04515645,0,0,1,0,1,0,0,0,0,0.2966647,-0.195135,0.9348328,-0.03180381,0.9763395,0.2138918,0.3654204,1.187173,0.2649842,0.2861883,-0.4039879,0.868844,0.08216144,0.9137781,0.3978179,0.3614349,0.9564368,0.221234
4.159458,197.6066,5,686.806,-374.7181,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3072205,0.03607181,-0.9509547,-0.06999227,0.9957184,0.06038187,0.3047873,1.485215,0.04483619,0,0,1,0,1,0,0,0,0,0.2951798,-0.1948732,0.9353573,-0.03192228,0.9764208,0.2135025,0.365068,1.187229,0.2647002,0.2849742,-0.4039991,0.8692378,0.0817102,0.9137776,0.3979119,0.361127,0.9563225,0.2210687
4.170619,197.5146,5,686.7892,-374.7714,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3048283,0.03595251,-0.9517286,-0.06979752,0.9957569,0.05997111,0.3052405,1.485246,0.04455741,0,0,1,0,1,0,0,0,0,0.2929263,-0.1948328,0.9360739,-0.03196803,0.9764755,0.2132457,0.3649288,1.187228,0.2646397,0.2832004,-0.4038644,0.86988,0.08109181,0.9138479,0.3978771,0.3610713,0.9565489,0.221201
4.181496,197.3765,5,686.7729,-374.8233,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3025358,0.03579181,-0.9524659,-0.06962477,0.9957951,0.05953526,0.3057349,1.485249,0.04425728,0,0,1,0,1,0,0,0,0,0.2909896,-0.1945154,0.9367437,-0.0321048,0.9765769,0.2127598,0.3648079,1.187229,0.2645436,0.2818064,-0.4037495,0.8703858,0.08074979,0.9139133,0.3977963,0.360873,0.9565028,0.2211565
4.192398,197.2569,5,686.7568,-374.8753,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3001876,0.03582932,-0.9532071,-0.06941832,0.995824,0.0592927,0.3062049,1.485246,0.04395898,0,0,1,0,1,0,0,0,0,0.2896629,-0.1941866,0.937223,-0.03204645,0.976686,0.2122675,0.3645824,1.18719,0.2641621,0.2803502,-0.4036545,0.8709,0.08029847,0.9139661,0.3977664,0.3605731,0.9563136,0.2208553
4.204354,197.1745,5,686.7391,-374.9325,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2976039,0.03598158,-0.9540112,-0.06919355,0.9958485,0.05914446,0.3066086,1.48526,0.04362212,0,0,1,0,1,0,0,0,0,0.2879047,-0.1944054,0.9377193,-0.03180982,0.976697,0.2122526,0.3644868,1.187212,0.2640843,0.2787041,-0.4035491,0.871477,0.07991011,0.9140299,0.397698,0.3605277,0.9564695,0.220977
4.215221,197.0679,5,686.7232,-374.9844,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2951171,0.03597575,-0.9547837,-0.06943296,0.9958413,0.05898404,0.3070789,1.485217,0.04330457,0,0,1,0,1,0,0,0,0,0.285855,-0.1938239,0.9384664,-0.03212773,0.9768421,0.2115357,0.3644266,1.187215,0.2640167,0.2771364,-0.4034195,0.8720368,0.07955417,0.9141044,0.3975981,0.3603646,0.9564555,0.2209292
