timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.794017,170.8002,5,524.3714,-700.7169,526.3026,-716.9363,523.2031,-694.7303,521.1973,-696.5121,,,True,0,0,0,FALSE,FALSE,FALSE,0.08453639,0.03050659,-0.9959533,-0.08242509,0.9963197,0.02352158,0.2638271,1.484186,-0.1643949,0,0,1,0,1,0,0,0,0,-0.1535137,-0.2058847,0.96646,-0.1092732,0.9755918,0.1904729,0.2167292,1.182241,0.05186564,-0.1968989,-0.4184343,0.8866473,-0.1168669,0.9079202,0.4025208,0.2326561,0.9542512,0.0358184
3.805228,170.9745,5,524.3802,-700.7723,526.3026,-716.9363,523.1791,-694.7195,521.1894,-696.487,,,True,0,0,0,FALSE,FALSE,FALSE,0.08195119,0.02982676,-0.9961901,-0.08302194,0.9962823,0.02299976,0.26356,1.484069,-0.1643834,0,0,1,0,1,0,0,0,0,-0.1512074,-0.2058321,0.9668348,-0.1086882,0.9756123,0.1907025,0.2171679,1.18224,0.05204147,-0.1946913,-0.418279,0.887208,-0.1158673,0.9079906,0.4026509,0.2327287,0.9539909,0.03553641
3.816363,171.1113,5,524.3888,-700.8273,526.3026,-716.9363,523.1553,-694.7088,521.1816,-696.462,,,True,0,0,0,FALSE,FALSE,FALSE,0.07897726,0.02885452,-0.9964589,-0.08321819,0.9962828,0.02225373,0.2633963,1.48399,-0.164347,0,0,1,0,1,0,0,0,0,-0.1487314,-0.205682,0.9672507,-0.1079664,0.97566,0.1908685,0.2176667,1.182239,0.05211622,-0.1926705,-0.4182625,0.8876568,-0.1148592,0.9080005,0.4029176,0.2331054,0.9539796,0.03571051
3.828509,171.2583,5,524.398,-700.8873,526.3026,-716.9363,523.1292,-694.6971,521.1731,-696.4348,,,True,0,0,0,FALSE,FALSE,FALSE,0.07661002,0.0281247,-0.9966645,-0.08353321,0.9962689,0.02169264,0.2632456,1.483949,-0.1642949,0,0,1,0,1,0,0,0,0,-0.1465151,-0.2058392,0.9675555,-0.1074412,0.9756357,0.1912886,0.2181645,1.182194,0.05240124,-0.1907042,-0.4182263,0.8880984,-0.1136821,0.9080239,0.4031984,0.2337638,0.9540358,0.035923
3.839148,171.3892,5,524.4059,-700.9399,526.3026,-716.9363,523.1064,-694.6869,521.1656,-696.4109,,,True,0,0,0,FALSE,FALSE,FALSE,0.0741861,0.02770241,-0.9968596,-0.08366498,0.9962628,0.0214595,0.2630369,1.483957,-0.1643448,0,0,1,0,1,0,0,0,0,-0.1442452,-0.2059297,0.9678772,-0.1067698,0.9756349,0.1916681,0.2189482,1.182388,0.05304736,-0.1889212,-0.4183218,0.8884344,-0.1126588,0.9079858,0.4035713,0.2340854,0.9540255,0.03609645
3.849885,171.5235,5,524.4139,-700.993,526.3026,-716.9363,523.0834,-694.6766,521.1581,-696.3868,,,True,0,0,0,FALSE,FALSE,FALSE,0.07402902,0.02799861,-0.996863,-0.08358495,0.9962627,0.02177456,0.2632092,1.483932,-0.164268,0,0,1,0,1,0,0,0,0,-0.1445356,-0.2060017,0.9678186,-0.1066405,0.9756351,0.1917396,0.2190203,1.182372,0.05289406,-0.1893508,-0.4182036,0.8883986,-0.1126644,0.9080441,0.4034385,0.2340372,0.9540138,0.03612345
3.861321,171.5061,5,524.4223,-701.0496,526.3026,-716.9363,523.0588,-694.6656,521.15,-696.3612,,,True,0,0,0,FALSE,FALSE,FALSE,0.0714445,0.0276703,-0.9970609,-0.0841857,0.9962156,0.02161451,0.2630924,1.483902,-0.1642167,0,0,1,0,1,0,0,0,0,-0.1425226,-0.2059622,0.9681255,-0.1058231,0.9756749,0.1919896,0.2195006,1.182338,0.05318242,-0.1879097,-0.4181042,0.8887513,-0.1117353,0.9080959,0.4035803,0.2346069,0.9540801,0.03650379
3.872754,171.6254,5,524.4306,-701.1061,526.3026,-716.9363,523.0344,-694.6546,521.142,-696.3356,,,True,0,0,0,FALSE,FALSE,FALSE,0.06877708,0.02772312,-0.9972469,-0.08464161,0.9961717,0.02185576,0.2629557,1.483877,-0.1642096,0,0,1,0,1,0,0,0,0,-0.1405639,-0.2059566,0.968413,-0.1054498,0.9756749,0.1921951,0.2199015,1.182324,0.05338961,-0.1867592,-0.4184539,0.8888292,-0.1110148,0.9079417,0.4041257,0.2349026,0.9540536,0.03670859
3.883765,171.7413,5,524.4385,-701.1606,526.3026,-716.9363,523.0107,-694.644,521.1343,-696.3109,,,True,0,0,0,FALSE,FALSE,FALSE,0.06623685,0.02750887,-0.9974246,-0.08494393,0.9961465,0.02183267,0.2628632,1.483864,-0.1641383,0,0,1,0,1,0,0,0,0,-0.1391287,-0.2057222,0.96867,-0.1047889,0.97575,0.1921751,0.2202268,1.182304,0.05366713,-0.1851055,-0.418714,0.8890526,-0.1103225,0.907822,0.4045841,0.2352344,0.9540397,0.03691685
3.894947,171.8266,5,524.4465,-701.216,526.3026,-716.9363,522.9868,-694.6332,521.1264,-696.2858,,,True,0,0,0,FALSE,FALSE,FALSE,0.06411318,0.02770687,-0.9975581,-0.08527456,0.9961104,0.02218607,0.2627559,1.483874,-0.1640741,0,0,1,0,1,0,0,0,0,-0.1375591,-0.2058087,0.9688758,-0.1043229,0.9757445,0.1924562,0.2204532,1.182499,0.05375701,-0.183684,-0.4190676,0.8891808,-0.1093702,0.9076681,0.4051872,0.2357031,0.9541983,0.03735882
3.906056,171.9193,5,524.4543,-701.271,526.3026,-716.9363,522.963,-694.6226,521.1187,-696.2609,,,True,0,0,0,FALSE,FALSE,FALSE,0.06196773,0.02756258,-0.9976976,-0.08500811,0.996132,0.02223942,0.2626396,1.483786,-0.1640708,0,0,1,0,1,0,0,0,0,-0.1361074,-0.2059187,0.9690574,-0.1039288,0.9757307,0.1927395,0.220735,1.182507,0.05394787,-0.1824797,-0.4189699,0.8894748,-0.1087148,0.9077151,0.4052583,0.2359982,0.954195,0.03757256
3.917184,172.0049,5,524.462,-701.3261,526.3026,-716.9363,522.9391,-694.6119,521.1108,-696.2359,,,True,0,0,0,FALSE,FALSE,FALSE,0.06028242,0.02728546,-0.9978085,-0.0850621,0.9961305,0.02210057,0.2625841,1.483753,-0.1639796,0,0,1,0,1,0,0,0,0,-0.1346533,-0.2056561,0.9693163,-0.1034679,0.9757958,0.1926575,0.221149,1.182526,0.05405492,-0.1812274,-0.4192303,0.8896081,-0.1079491,0.9076009,0.4057185,0.2362675,0.9542019,0.03779095
3.928344,172.0913,5,524.4697,-701.3813,526.3026,-716.9363,522.9152,-694.6011,521.103,-696.2109,,,True,0,0,0,FALSE,FALSE,FALSE,0.05877785,0.02685161,-0.9979099,-0.0850935,0.9961346,0.02179175,0.2625623,1.483704,-0.1638701,0,0,1,0,1,0,0,0,0,-0.1331939,-0.2059017,0.9694658,-0.1031544,0.9757487,0.1930638,0.2215251,1.18244,0.05435461,-0.180004,-0.4194774,0.88974,-0.1070028,0.907497,0.4062013,0.2367794,0.9543945,0.0382964
3.939718,172.1772,5,524.4775,-701.4377,526.3026,-716.9363,522.8907,-694.5902,521.095,-696.1854,,,True,0,0,0,FALSE,FALSE,FALSE,0.05719751,0.02652487,-0.9980105,-0.08534859,0.9961174,0.0215831,0.2625505,1.48371,-0.1638347,0,0,1,0,1,0,0,0,0,-0.1319223,-0.2061148,0.9695944,-0.1027313,0.975719,0.1934392,0.2219362,1.182532,0.05471939,-0.1789332,-0.4196549,0.8898723,-0.1064338,0.9074178,0.4065278,0.2370499,0.9544045,0.03853172
3.951023,172.252,5,524.4851,-701.4937,526.3026,-716.9363,522.8665,-694.5793,521.087,-696.16,,,True,0,0,0,FALSE,FALSE,FALSE,0.05604665,0.02593261,-0.9980915,-0.08525591,0.9961358,0.02109435,0.2626298,1.483672,-0.1636924,0,0,1,0,1,0,0,0,0,-0.1308398,-0.2059851,0.9697686,-0.1022043,0.9757682,0.1934702,0.2222165,1.182528,0.05495685,-0.1779679,-0.4199569,0.8899234,-0.1058426,0.9072831,0.4069825,0.237318,0.9543961,0.03876531
3.961747,172.3161,5,524.4922,-701.5469,526.3026,-716.9363,522.8435,-694.569,521.0795,-696.136,,,True,0,0,0,FALSE,FALSE,FALSE,0.05502636,0.0256054,-0.9981565,-0.08539167,0.9961294,0.02084593,0.2626014,1.483639,-0.163627,0,0,1,0,1,0,0,0,0,-0.1298456,-0.2063642,0.9698216,-0.1018893,0.9757012,0.1939737,0.222569,1.182498,0.05522805,-0.1769092,-0.4202201,0.8900102,-0.1050489,0.9071695,0.4074411,0.2378568,0.9546648,0.03937459
3.973145,172.3742,5,524.4998,-701.6034,526.3026,-716.9363,522.8191,-694.558,521.0715,-696.1104,,,True,0,0,0,FALSE,FALSE,FALSE,0.05433584,0.02534363,-0.9982011,-0.08535305,0.9961368,0.02064514,0.2627007,1.483641,-0.1634509,0,0,1,0,1,0,0,0,0,-0.1287599,-0.2064687,0.9699441,-0.1015194,0.9756916,0.1942155,0.2228525,1.182503,0.0554443,-0.176041,-0.4204112,0.8900921,-0.1046908,0.9070811,0.40773,0.2381117,0.9546947,0.03963369
3.985286,172.4382,5,524.5078,-701.6636,526.3026,-716.9363,522.7931,-694.5464,521.063,-696.0832,,,True,0,0,0,FALSE,FALSE,FALSE,0.05359559,0.02511138,-0.998247,-0.08558145,0.996121,0.02046306,0.2627035,1.483617,-0.1633158,0,0,1,0,1,0,0,0,0,-0.1276651,-0.2064503,0.9700927,-0.101192,0.9757034,0.1943273,0.2232117,1.182498,0.05559367,-0.1753756,-0.4205686,0.8901491,-0.1042477,0.907012,0.4079971,0.2383482,0.9547189,0.03991562
3.996921,172.5029,5,524.5154,-701.7213,526.3026,-716.9363,522.7681,-694.5352,521.0548,-696.0571,,,True,0,0,0,FALSE,FALSE,FALSE,0.05294993,0.02482084,-0.9982886,-0.08575493,0.9961111,0.0202182,0.2625925,1.483685,-0.1632487,0,0,1,0,1,0,0,0,0,-0.1269741,-0.2066252,0.9701462,-0.1008157,0.975686,0.1946102,0.2234088,1.182577,0.05579454,-0.1745741,-0.4209161,0.8901424,-0.103733,0.9068558,0.4084752,0.2389579,0.9550428,0.04057378
4.007669,172.5434,5,524.5223,-701.7745,526.3026,-716.9363,522.7451,-694.5248,521.0472,-696.033,,,True,0,0,0,FALSE,FALSE,FALSE,0.05260855,0.02485995,-0.9983059,-0.08603028,0.9960863,0.02027107,0.2627279,1.483737,-0.163039,0,0,1,0,1,0,0,0,0,-0.1264111,-0.206703,0.9702031,-0.1007488,0.9756669,0.1947402,0.2236236,1.182563,0.05603105,-0.1738112,-0.4209867,0.8902584,-0.1033879,0.9068233,0.4086348,0.2391379,0.9550721,0.04086763
4.019549,172.5766,5,524.53,-701.8334,526.3026,-716.9363,522.7196,-694.5134,521.0389,-696.0063,,,True,0,0,0,FALSE,FALSE,FALSE,0.05218825,0.02495776,-0.9983253,-0.08613311,0.9960748,0.02039883,0.2629007,1.48372,-0.1628444,0,0,1,0,1,0,0,0,0,-0.1260567,-0.2066989,0.9702501,-0.1002606,0.9756986,0.1948336,0.2238606,1.182553,0.05618721,-0.1734681,-0.4210251,0.8903071,-0.1028841,0.9068131,0.4087847,0.2393233,0.9550951,0.04114908
4.031204,172.5975,5,524.5375,-701.8912,526.3026,-716.9363,522.6946,-694.5022,521.0308,-695.9802,,,True,0,0,0,FALSE,FALSE,FALSE,0.05172404,0.02481687,-0.998353,-0.08632201,0.9960607,0.0202876,0.2628706,1.483769,-0.1627239,0,0,1,0,1,0,0,0,0,-0.1252063,-0.2070425,0.970287,-0.100164,0.975624,0.1952561,0.2240847,1.18246,0.05645126,-0.1728243,-0.4211563,0.8903702,-0.1025011,0.9067547,0.4090104,0.2401071,0.9554609,0.04198998
4.042433,172.6472,5,524.5447,-701.9469,526.3026,-716.9363,522.6705,-694.4914,521.0229,-695.9551,,,True,0,0,0,FALSE,FALSE,FALSE,0.05142737,0.02502359,-0.9983631,-0.08628747,0.9960589,0.02052103,0.2629829,1.483751,-0.1625254,0,0,1,0,1,0,0,0,0,-0.1248306,-0.2070356,0.9703369,-0.09987073,0.9756414,0.1953194,0.2242673,1.182452,0.05668169,-0.172555,-0.4213601,0.890326,-0.1021771,0.9066652,0.4092898,0.2403088,0.9555129,0.04230195
4.053891,172.6694,5,524.5521,-702.0037,526.3026,-716.9363,522.646,-694.4804,521.0148,-695.9294,,,True,0,0,0,FALSE,FALSE,FALSE,0.0510724,0.02503517,-0.9983813,-0.08634268,0.9960533,0.02055992,0.2631059,1.483744,-0.1623177,0,0,1,0,1,0,0,0,0,-0.1246332,-0.2073682,0.9702912,-0.09983157,0.9755744,0.195674,0.2243918,1.18242,0.05681342,-0.1724294,-0.4214388,0.8903131,-0.1019627,0.9066322,0.4094162,0.2405129,0.9555781,0.04260546
4.065165,172.6805,5,524.5593,-702.0596,526.3026,-716.9363,522.6218,-694.4695,521.0069,-695.9041,,,True,0,0,0,FALSE,FALSE,FALSE,0.05099118,0.02490412,-0.9983885,-0.08599694,0.9960854,0.0204545,0.2631117,1.483776,-0.1622572,0,0,1,0,1,0,0,0,0,-0.124203,-0.207497,0.9703189,-0.0995909,0.9755597,0.1958698,0.2245584,1.182431,0.05703026,-0.1723192,-0.4216374,0.8902404,-0.1016057,0.9065471,0.4096934,0.2412452,0.955981,0.04351813
4.077159,172.7057,5,524.5669,-702.1191,526.3026,-716.9363,522.5961,-694.458,520.9985,-695.8772,,,True,0,0,0,FALSE,FALSE,FALSE,0.05094866,0.0248004,-0.9983934,-0.08596732,0.99609,0.02035621,0.2632644,1.483759,-0.162024,0,0,1,0,1,0,0,0,0,-0.1243212,-0.2077242,0.9702551,-0.09959078,0.9755155,0.1960896,0.2246601,1.182444,0.05723423,-0.1722735,-0.4220334,0.8900616,-0.1015402,0.9063657,0.4101108,0.2414476,0.9560722,0.04383475
4.088585,172.6984,5,524.5742,-702.1758,526.3026,-716.9363,522.5716,-694.447,520.9905,-695.8516,,,True,0,0,0,FALSE,FALSE,FALSE,0.05100413,0.02461207,-0.9983951,-0.08579886,0.9961082,0.02017256,0.2633628,1.483768,-0.161843,0,0,1,0,1,0,0,0,0,-0.1242773,-0.2075084,0.9703069,-0.09935585,0.9755756,0.1959096,0.2248036,1.182445,0.05730516,-0.1723506,-0.4222498,0.889944,-0.1016188,0.9062651,0.4103136,0.2416119,0.9561496,0.04416591
4.099602,172.7013,5,524.5812,-702.2304,526.3026,-716.9363,522.548,-694.4365,520.9827,-695.8268,,,True,0,0,0,FALSE,FALSE,FALSE,0.05103175,0.02456624,-0.9983948,-0.08552211,0.9961327,0.02013922,0.2633668,1.483768,-0.1615001,0,0,1,0,1,0,0,0,0,-0.1241957,-0.2079093,0.9702315,-0.09936736,0.9754926,0.196317,0.2248866,1.182501,0.05754012,-0.1723655,-0.422641,0.8897554,-0.1013934,0.9060892,0.4107575,0.2423883,0.956597,0.04518515
4.110606,172.7054,5,524.5881,-702.285,526.3026,-716.9363,522.5244,-694.4258,520.975,-695.8022,,,True,0,0,0,FALSE,FALSE,FALSE,0.05121869,0.02450962,-0.9983869,-0.08531965,0.9961513,0.02007772,0.2635126,1.483721,-0.1612651,0,0,1,0,1,0,0,0,0,-0.1243643,-0.2081054,0.9701679,-0.09942918,0.9754509,0.1964929,0.2249811,1.182517,0.05774683,-0.1725518,-0.4227371,0.8896737,-0.1013474,0.9060475,0.410861,0.2425564,0.9566795,0.04556745
4.122833,172.6952,5,524.5959,-702.3456,526.3026,-716.9363,522.4982,-694.4141,520.9664,-695.7748,,,True,0,0,0,FALSE,FALSE,FALSE,0.05163608,0.02441749,-0.9983675,-0.0850906,0.9961732,0.0199629,0.263624,1.483726,-0.161053,0,0,1,0,1,0,0,0,0,-0.1244279,-0.2082236,0.9701343,-0.09948374,0.9754239,0.1965993,0.2248885,1.182489,0.05784088,-0.1727579,-0.4226808,0.8896604,-0.101378,0.9060747,0.4107933,0.2427091,0.9567607,0.04595679
4.133205,172.6912,5,524.6025,-702.3971,526.3026,-716.9363,522.4759,-694.4041,520.9591,-695.7515,,,True,0,0,0,FALSE,FALSE,FALSE,0.05174233,0.02459834,-0.9983577,-0.08455931,0.9962144,0.02016304,0.2636664,1.483727,-0.1608659,0,0,1,0,1,0,0,0,0,-0.1248385,-0.2083215,0.9700606,-0.09955186,0.9754051,0.1966578,0.2249324,1.182474,0.0580526,-0.1730198,-0.4229725,0.8894709,-0.1013134,0.9059436,0.4110983,0.2433873,0.9571723,0.04701692
4.144765,172.6668,5,524.6099,-702.4544,526.3026,-716.9363,522.4511,-694.393,520.951,-695.7256,,,True,0,0,0,FALSE,FALSE,FALSE,0.05213331,0.02488197,-0.9983302,-0.08451307,0.9962132,0.02041589,0.2638361,1.483714,-0.1606442,0,0,1,0,1,0,0,0,0,-0.1252981,-0.2083723,0.9699904,-0.09942985,0.9754105,0.1966928,0.2249592,1.182466,0.05828434,-0.1733838,-0.4229446,0.8894132,-0.1012663,0.9059606,0.4110724,0.2435372,0.9572525,0.04745048
4.155569,172.6396,5,524.6168,-702.508,526.3026,-716.9363,522.428,-694.3826,520.9434,-695.7014,,,True,0,0,0,FALSE,FALSE,FALSE,0.05267989,0.02541183,-0.9982882,-0.0842014,0.9962292,0.02091609,0.2640457,1.483696,-0.1604049,0,0,1,0,1,0,0,0,0,-0.12547,-0.208662,0.9699059,-0.09945623,0.9753523,0.1969678,0.2249025,1.182169,0.05856377,-0.1735968,-0.422991,0.8893496,-0.1013544,0.9059393,0.4110975,0.2436851,0.9573392,0.04788262
4.166912,172.629,5,524.624,-702.5643,526.3026,-716.9363,522.4036,-694.3717,520.9354,-695.6759,,,True,0,0,0,FALSE,FALSE,FALSE,0.05285105,0.02604621,-0.9982628,-0.08393384,0.9962383,0.02154968,0.2641124,1.483735,-0.1602731,0,0,1,0,1,0,0,0,0,-0.1258198,-0.2087516,0.9698413,-0.099457,0.9753392,0.1970322,0.2249351,1.182154,0.05880409,-0.1739398,-0.4233832,0.889096,-0.1013054,0.9057619,0.4115004,0.2443931,0.9576218,0.04907435
4.177871,172.6082,5,524.6311,-702.6186,526.3026,-716.9363,522.3801,-694.3611,520.9277,-695.6514,,,True,0,0,0,FALSE,FALSE,FALSE,0.05330964,0.02646543,-0.9982274,-0.0838949,0.9962332,0.02193222,0.2643178,1.48375,-0.1600441,0,0,1,0,1,0,0,0,0,-0.1264,-0.2088045,0.9697545,-0.09940786,0.9753406,0.1970502,0.2249507,1.182126,0.05902916,-0.1745024,-0.423445,0.8889562,-0.1014588,0.9057353,0.4115212,0.2445529,0.9576947,0.04957598
4.189161,172.5738,5,524.6384,-702.6746,526.3026,-716.9363,522.356,-694.3503,520.9198,-695.626,,,True,0,0,0,FALSE,FALSE,FALSE,0.05367363,0.02682753,-0.998198,-0.08371663,0.9962406,0.02227344,0.2645284,1.483704,-0.1598253,0,0,1,0,1,0,0,0,0,-0.1269696,-0.208681,0.9697067,-0.09931234,0.975381,0.1968985,0.2249436,1.18205,0.05895454,-0.1749474,-0.4236883,0.8887529,-0.1015559,0.9056247,0.4117406,0.2447048,0.9577671,0.05005246
4.200559,172.5404,5,524.6458,-702.7311,526.3026,-716.9363,522.3315,-694.3394,520.9118,-695.6005,,,True,0,0,0,FALSE,FALSE,FALSE,0.05421348,0.02682767,-0.9981689,-0.08345287,0.9962634,0.02224389,0.2646124,1.483711,-0.159788,0,0,1,0,1,0,0,0,0,-0.1275543,-0.2088832,0.9695864,-0.09946919,0.9753371,0.1970364,0.2249368,1.182229,0.05922979,-0.1756013,-0.4239965,0.8884769,-0.1018063,0.9054828,0.4119907,0.2452111,0.9583046,0.05093116
4.211723,172.5055,5,524.6531,-702.7864,526.3026,-716.9363,522.3076,-694.3286,520.904,-695.5754,,,True,0,0,0,FALSE,FALSE,FALSE,0.05491628,0.02687085,-0.9981294,-0.08327731,0.9962782,0.02223917,0.2648832,1.483711,-0.1595344,0,0,1,0,1,0,0,0,0,-0.1286619,-0.2088176,0.9694542,-0.09954689,0.9753611,0.1968785,0.2248729,1.182218,0.05944008,-0.1760371,-0.4242848,0.888253,-0.1021787,0.9053459,0.4121993,0.245343,0.958405,0.05142504
4.222847,172.4401,5,524.6604,-702.8416,526.3026,-716.9363,522.2838,-694.3179,520.8962,-695.5505,,,True,0,0,0,FALSE,FALSE,FALSE,0.05563117,0.02676185,-0.9980928,-0.0829003,0.9963129,0.02209348,0.2649818,1.483708,-0.1593747,0,0,1,0,1,0,0,0,0,-0.1294106,-0.2086941,0.9693811,-0.09983838,0.9753761,0.1966565,0.2247681,1.182051,0.05941159,-0.1767094,-0.4242661,0.8881284,-0.1023906,0.9053565,0.4121236,0.2454656,0.9585184,0.05191284
4.233909,172.3961,5,524.6677,-702.8964,526.3026,-716.9363,522.26,-694.3073,520.8884,-695.5257,,,True,0,0,0,FALSE,FALSE,FALSE,0.05650785,0.02645233,-0.9980519,-0.08233082,0.9963678,0.02174629,0.2650953,1.483727,-0.1593409,0,0,1,0,1,0,0,0,0,-0.1298767,-0.2089213,0.9692698,-0.09969335,0.9753473,0.1968729,0.2247472,1.182047,0.05959958,-0.1775649,-0.424408,0.88789,-0.1023808,0.9052981,0.4122544,0.2461224,0.9588789,0.05302638
4.245301,172.3681,5,524.6753,-702.9528,526.3026,-716.9363,522.2356,-694.2963,520.8804,-695.5001,,,True,0,0,0,FALSE,FALSE,FALSE,0.05765925,0.02632432,-0.9979894,-0.08211847,0.9963898,0.0215377,0.2653604,1.483699,-0.1591095,0,0,1,0,1,0,0,0,0,-0.1307277,-0.2090423,0.9691293,-0.09967513,0.9753364,0.1969358,0.2247081,1.182039,0.05980414,-0.1782796,-0.424389,0.8877558,-0.1025779,0.9053093,0.4121807,0.2462657,0.9589921,0.05356902
4.256069,172.3177,5,524.6825,-703.0062,526.3026,-716.9363,522.2125,-694.2859,520.8729,-695.476,,,True,0,0,0,FALSE,FALSE,FALSE,0.05862143,0.02603867,-0.9979407,-0.08208945,0.9963999,0.02117633,0.2655644,1.483734,-0.1589403,0,0,1,0,1,0,0,0,0,-0.1317603,-0.2090657,0.9689844,-0.09980006,0.9753377,0.1968659,0.2245046,1.182181,0.05975658,-0.1792306,-0.4243407,0.8875874,-0.1028168,0.9053354,0.4120639,0.2464021,0.9591144,0.05410999
4.267235,172.2565,5,524.69,-703.0615,526.3026,-716.9363,522.1885,-694.2752,520.865,-695.4509,,,True,0,0,0,FALSE,FALSE,FALSE,0.05947491,0.02574549,-0.9978979,-0.08249452,0.9963747,0.02078951,0.2657016,1.483763,-0.1587928,0,0,1,0,1,0,0,0,0,-0.1330818,-0.2090326,0.9688109,-0.09975243,0.9753671,0.1967445,0.2244188,1.182208,0.05995375,-0.1801773,-0.4246267,0.8872588,-0.1030002,0.905207,0.4123,0.2467169,0.9596272,0.05480701
4.278812,172.1785,5,524.6979,-703.1188,526.3026,-716.9363,522.1638,-694.2641,520.8569,-695.425,,,True,0,0,0,FALSE,FALSE,FALSE,0.06066986,0.02565676,-0.9978281,-0.08224978,0.9963984,0.02061905,0.2659696,1.483725,-0.1585887,0,0,1,0,1,0,0,0,0,-0.1340558,-0.2091441,0.9686525,-0.09974852,0.9753588,0.1967875,0.2243547,1.182236,0.06014246,-0.1810079,-0.4248714,0.8869726,-0.1033202,0.9050944,0.412467,0.2468598,0.9597923,0.0553357
4.290136,172.1207,5,524.7056,-703.1749,526.3026,-716.9363,522.1395,-694.2532,520.8489,-695.3996,,,True,0,0,0,FALSE,FALSE,FALSE,0.06203914,0.02551955,-0.9977475,-0.08169485,0.9964485,0.0204066,0.2661939,1.483673,-0.158358,0,0,1,0,1,0,0,0,0,-0.1347947,-0.2090888,0.9685619,-0.09961777,0.9753901,0.196699,0.2241234,1.182156,0.06021446,-0.1817354,-0.4249525,0.886785,-0.1034069,0.905061,0.4125186,0.2469921,0.9599593,0.05587107
4.301457,172.077,5,524.7134,-703.231,526.3026,-716.9363,522.1152,-694.2423,520.841,-695.3742,,,True,0,0,0,FALSE,FALSE,FALSE,0.06349436,0.02528675,-0.9976618,-0.08094097,0.996516,0.02010637,0.2663573,1.483688,-0.158199,0,0,1,0,1,0,0,0,0,-0.1360158,-0.2091686,0.968374,-0.0997995,0.9753786,0.196664,0.2240416,1.182181,0.0604226,-0.1823998,-0.4249886,0.8866313,-0.1036816,0.9050449,0.4124851,0.2470638,0.9602261,0.05625898
4.312232,172.0047,5,524.7209,-703.2844,526.3026,-716.9363,522.0921,-694.2319,520.8334,-695.35,,,True,0,0,0,FALSE,FALSE,FALSE,0.06504675,0.02507672,-0.9975672,-0.08033358,0.9965711,0.0198135,0.2666874,1.483672,-0.1579352,0,0,1,0,1,0,0,0,0,-0.1371258,-0.209132,0.9682254,-0.09991082,0.9753941,0.1965305,0.2239568,1.182198,0.06061965,-0.1832361,-0.4250499,0.8864294,-0.1039342,0.9050186,0.412479,0.2472052,0.9604087,0.05679041
4.323412,171.939,5,524.7288,-703.3397,526.3026,-716.9363,522.0681,-694.2212,520.8256,-695.325,,,True,0,0,0,FALSE,FALSE,FALSE,0.0664863,0.0249851,-0.9974746,-0.07978985,0.9966181,0.01964528,0.2668979,1.483706,-0.1577687,0,0,1,0,1,0,0,0,0,-0.1380052,-0.2090905,0.9681094,-0.09979376,0.9754234,0.1964444,0.2237476,1.182148,0.06046373,-0.1840318,-0.4251554,0.886214,-0.1041553,0.904972,0.4125255,0.2473573,0.9605765,0.05735379
4.334283,171.8871,5,524.7365,-703.3936,526.3026,-716.9363,522.0448,-694.2108,520.8179,-695.3006,,,True,0,0,0,FALSE,FALSE,FALSE,0.06765898,0.02508472,-0.9973931,-0.07932676,0.9966543,0.01968494,0.2670866,1.483726,-0.1576256,0,0,1,0,1,0,0,0,0,-0.1390091,-0.2092852,0.9679236,-0.09993402,0.9753883,0.1965471,0.2236679,1.182163,0.06062883,-0.1848889,-0.4253591,0.8859378,-0.1043609,0.9048804,0.4126745,0.2476407,0.960898,0.05788189
4.345872,171.8273,5,524.7447,-703.4509,526.3026,-716.9363,522.02,-694.1996,520.8098,-695.2746,,,True,0,0,0,FALSE,FALSE,FALSE,0.06892157,0.02554189,-0.9972953,-0.07875626,0.9966916,0.0200837,0.267423,1.483715,-0.1573755,0,0,1,0,1,0,0,0,0,-0.1399638,-0.2091787,0.9678091,-0.09985457,0.9754292,0.1963848,0.2234401,1.18207,0.06044871,-0.1857063,-0.4252734,0.885808,-0.1046979,0.9049211,0.4125,0.2477891,0.9610503,0.05848879
