timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.697103,223.1984,5,672.3306,-401.7531,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6795979,0.03737718,-0.7326323,-0.02735894,0.9967149,0.07622854,0.3216441,1.485196,0.04063349,0,0,1,0,1,0,0,0,0,0.6676205,-0.2137774,0.7131494,0.09497847,0.9745174,0.2032116,0.4608902,1.186188,0.2201523,0.6086849,-0.4220219,0.6718633,0.268801,0.9064123,0.3258263,0.4423199,0.9591444,0.1824916
3.708437,223.1114,5,672.2919,-401.7945,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.678718,0.03727484,-0.7334527,-0.02777606,0.9966936,0.07635628,0.3219166,1.485159,0.04053666,0,0,1,0,1,0,0,0,0,0.6664741,-0.2140904,0.7141271,0.09493048,0.9744538,0.2035387,0.4609215,1.186112,0.2202136,0.6076167,-0.4223556,0.6726199,0.268566,0.9062571,0.3264512,0.442344,0.9591034,0.1826535
3.719177,223.0231,5,672.2552,-401.8337,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6779841,0.03733611,-0.7341279,-0.02800923,0.9966718,0.07655568,0.3222151,1.485111,0.04038563,0,0,1,0,1,0,0,0,0,0.6653425,-0.214536,0.7150481,0.09491632,0.974355,0.2040175,0.4610257,1.18616,0.2205154,0.606513,-0.422686,0.6734082,0.2681324,0.9060991,0.3272453,0.4422916,0.9589632,0.1825393
3.73106,222.9378,5,672.2148,-401.8772,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6773837,0.03789734,-0.7346531,-0.02767526,0.9966523,0.07693052,0.3224705,1.485049,0.04028401,0,0,1,0,1,0,0,0,0,0.6641859,-0.2146933,0.7160753,0.09468585,0.9743193,0.2042953,0.4611041,1.186137,0.2207525,0.6054738,-0.4230044,0.6741431,0.2678102,0.9059486,0.3279248,0.4423454,0.9589269,0.1826692
3.742476,222.847,5,672.176,-401.919,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6764523,0.03803332,-0.7355039,-0.02731089,0.9966834,0.07665724,0.3226786,1.485029,0.04021177,0,0,1,0,1,0,0,0,0,0.6629523,-0.2149035,0.7171546,0.09438563,0.974264,0.2046972,0.4611061,1.186061,0.2207837,0.6047196,-0.4231853,0.6747062,0.2675013,0.905862,0.328416,0.4424148,0.9589012,0.1827835
3.753617,222.7509,5,672.1381,-401.9599,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.675707,0.0382923,-0.7361751,-0.02701902,0.9966925,0.07664289,0.3228791,1.484977,0.04019251,0,0,1,0,1,0,0,0,0,0.6620037,-0.2151403,0.7179595,0.09433517,0.9742166,0.2049461,0.4611775,1.186051,0.2209912,0.6039321,-0.4233706,0.675295,0.267221,0.9057743,0.3288858,0.4424064,0.9588092,0.1826592
3.76489,222.678,5,672.0999,-402.0014,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6748239,0.03822038,-0.7369884,-0.02724806,0.9966866,0.0766381,0.3230461,1.48489,0.040163,0,0,1,0,1,0,0,0,0,0.6611037,-0.2150797,0.7188065,0.09393354,0.9742207,0.2051112,0.4612706,1.186049,0.2211489,0.6030831,-0.4235883,0.6759169,0.2669501,0.9056717,0.3293879,0.442483,0.9587907,0.1827679
3.774876,222.6055,5,672.0661,-402.0381,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6743466,0.03838988,-0.7374163,-0.02734226,0.9966646,0.07689008,0.3232287,1.484854,0.04013406,0,0,1,0,1,0,0,0,0,0.6604492,-0.2150824,0.719407,0.09388582,0.9742326,0.2050765,0.4613726,1.18602,0.2211378,0.6022915,-0.4234118,0.6767329,0.2665047,0.9057562,0.3295162,0.4425979,0.9588003,0.1828567
3.78599,222.5534,5,672.0285,-402.079,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6739579,0.03869231,-0.7377559,-0.02752588,0.996619,0.07741418,0.3233393,1.484864,0.04002853,0,0,1,0,1,0,0,0,0,0.6598146,-0.2152885,0.7199274,0.09384922,0.974187,0.2053099,0.4614032,1.18591,0.2211079,0.6014624,-0.4233713,0.6774952,0.2661368,0.9057769,0.3297568,0.442622,0.9587995,0.182793
3.797734,222.5053,5,671.9888,-402.1223,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6738849,0.0391799,-0.7377968,-0.02771735,0.9965494,0.078237,0.3235421,1.484913,0.04002879,0,0,1,0,1,0,0,0,0,0.6591318,-0.2152605,0.720561,0.09355517,0.9741859,0.205449,0.4615175,1.185906,0.2212622,0.6007383,-0.4235111,0.67805,0.2659133,0.9057118,0.3301154,0.4427145,0.9587968,0.182855
3.80866,222.4506,5,671.952,-402.1626,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.673223,0.03986198,-0.7383643,-0.02757821,0.9964976,0.07894295,0.3238661,1.484917,0.03997418,0,0,1,0,1,0,0,0,0,0.6577805,-0.215606,0.7216917,0.09348384,0.974116,0.2058128,0.4617401,1.185887,0.2215578,0.5993222,-0.4237006,0.6791838,0.2654174,0.9056242,0.3307543,0.4428976,0.9587843,0.1830198
3.819634,222.3474,5,671.915,-402.2032,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6730979,0.04042301,-0.7384479,-0.02715807,0.9964806,0.07930254,0.3239025,1.48491,0.0399808,0,0,1,0,1,0,0,0,0,0.6570236,-0.2157312,0.7223434,0.09332035,0.974085,0.2060334,0.4618409,1.185859,0.2216786,0.5986063,-0.4238492,0.6797223,0.2649688,0.9055494,0.3313183,0.4430457,0.9587359,0.1830128
3.832486,222.2888,5,671.8718,-402.2507,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6729913,0.04058301,-0.7385364,-0.02715716,0.9964646,0.07950329,0.3239977,1.484908,0.0399823,0,0,1,0,1,0,0,0,0,0.6564626,-0.2155448,0.722909,0.09299295,0.9741229,0.2060021,0.4619555,1.185887,0.2218013,0.5981849,-0.4240605,0.6799614,0.2648692,0.905449,0.3316723,0.443143,0.9587675,0.1830199
3.842568,222.2421,5,671.8379,-402.2881,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6733145,0.0406725,-0.7382367,-0.02723043,0.9964442,0.07973395,0.324064,1.484899,0.03992148,0,0,1,0,1,0,0,0,0,0.6559855,-0.21519,0.7234475,0.09270345,0.97421,0.2057207,0.4620485,1.185871,0.2218178,0.5979528,-0.4239177,0.6802545,0.2645725,0.9055142,0.331731,0.443268,0.9587917,0.1830675
3.853292,222.2001,5,671.8019,-402.3278,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6734116,0.04074211,-0.7381443,-0.02751742,0.9964069,0.08010124,0.3241214,1.484875,0.0398621,0,0,1,0,1,0,0,0,0,0.6555436,-0.2155922,0.7237282,0.09291398,0.974126,0.2060231,0.4620478,1.185907,0.2217413,0.5976247,-0.4237228,0.6806642,0.2642834,0.905606,0.3317108,0.4434521,0.9588898,0.1832632
3.864435,222.1699,5,671.7645,-402.3691,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.67371,0.04091842,-0.7378621,-0.02780752,0.9963551,0.0806431,0.3241515,1.484766,0.03978438,0,0,1,0,1,0,0,0,0,0.6552104,-0.2156669,0.7240077,0.09282269,0.9741051,0.2061633,0.462197,1.185956,0.2218114,0.5971749,-0.4237148,0.6810638,0.2641491,0.905612,0.3318014,0.4434209,0.9588065,0.1829928
3.875412,222.1444,5,671.7277,-402.4098,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6739663,0.04081799,-0.7376336,-0.02787329,0.9963565,0.08060226,0.3242168,1.484723,0.03972516,0,0,1,0,1,0,0,0,0,0.6548958,-0.2158812,0.7242284,0.09288513,0.9740578,0.2063584,0.462437,1.185996,0.2218024,0.5970486,-0.4235203,0.6812955,0.2638754,0.9057016,0.3317746,0.4435344,0.9588338,0.1830032
3.886475,222.122,5,671.6906,-402.4508,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.674253,0.04042064,-0.7373937,-0.02822309,0.9963612,0.08042254,0.3242549,1.484644,0.03966928,0,0,1,0,1,0,0,0,0,0.6545863,-0.2159861,0.7244769,0.09288915,0.9740362,0.2064583,0.4626088,1.186038,0.2218552,0.5966933,-0.4236739,0.6815112,0.2638685,0.9056308,0.3319733,0.4435428,0.9587027,0.1827876
3.897778,222.0987,5,671.6526,-402.4927,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6742793,0.04026177,-0.7373782,-0.02809782,0.9963909,0.08009763,0.32437,1.484678,0.03968139,0,0,1,0,1,0,0,0,0,0.6542554,-0.216089,0.724745,0.09297096,0.9740228,0.2064848,0.4627892,1.186054,0.221919,0.5963861,-0.4236427,0.6817995,0.2637507,0.9056467,0.3320234,0.4436387,0.9587413,0.1827678
3.9087,222.0738,5,671.616,-402.5333,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6747343,0.03985511,-0.7369839,-0.02810224,0.9964296,0.07961416,0.3243773,1.484651,0.03958297,0,0,1,0,1,0,0,0,0,0.6537384,-0.2161983,0.7251788,0.09296502,0.9740044,0.2065743,0.4628093,1.185995,0.2218192,0.5960187,-0.4236887,0.6820921,0.263777,0.9056292,0.3320503,0.4437401,0.9587635,0.1827713
3.919984,222.0342,5,671.5782,-402.5752,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.675371,0.03970898,-0.7364082,-0.02815786,0.9964328,0.07955415,0.3242849,1.484665,0.03938963,0,0,1,0,1,0,0,0,0,0.6535363,-0.2162333,0.7253506,0.09274156,0.9739795,0.2067922,0.462853,1.18604,0.2217378,0.5957907,-0.4237271,0.6822674,0.2636905,0.9056111,0.3321684,0.4437956,0.9586551,0.1824216
3.931296,222.0186,5,671.5404,-402.6172,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6759046,0.03939839,-0.7359353,-0.0282778,0.9964483,0.07931615,0.3243099,1.48464,0.03930379,0,0,1,0,1,0,0,0,0,0.6532558,-0.2161715,0.7256216,0.09264463,0.9739956,0.2067599,0.462989,1.186074,0.2217844,0.5956926,-0.4236266,0.6824155,0.2635339,0.9056575,0.3321663,0.4439093,0.9586836,0.1824161
3.942325,221.9958,5,671.5035,-402.6582,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6765242,0.03904431,-0.7353847,-0.02843057,0.9964643,0.07906097,0.3244209,1.484528,0.03924701,0,0,1,0,1,0,0,0,0,0.6529483,-0.2160772,0.7259264,0.09253559,0.9740205,0.2066913,0.4631227,1.186092,0.2216607,0.5956654,-0.4236213,0.6824425,0.2635177,0.90566,0.3321723,0.44403,0.9587332,0.1823937
3.953519,221.9704,5,671.4661,-402.6998,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6769435,0.03820401,-0.7350428,-0.02856271,0.9965363,0.07810026,0.3244099,1.484471,0.03906832,0,0,1,0,1,0,0,0,0,0.6530309,-0.2159351,0.7258945,0.09240638,0.9740471,0.2066234,0.4632729,1.186025,0.2216322,0.5957327,-0.4235404,0.6824339,0.2635177,0.9056986,0.332067,0.4441766,0.9587148,0.1823409
3.965166,221.9753,5,671.4272,-402.7431,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6774731,0.03783342,-0.7345741,-0.0288222,0.9965439,0.07790765,0.3244119,1.484298,0.03890166,0,0,1,0,1,0,0,0,0,0.6529267,-0.2157253,0.7260505,0.09220886,0.9740917,0.2065016,0.4634501,1.186064,0.2216366,0.5960072,-0.4231799,0.6824179,0.2633915,0.9058678,0.3317055,0.4443243,0.958737,0.1823166
3.975588,221.9646,5,671.3923,-402.7819,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.67805,0.03728068,-0.7340698,-0.02903667,0.9965746,0.07743311,0.3244022,1.484214,0.03873573,0,0,1,0,1,0,0,0,0,0.6532193,-0.2154767,0.7258611,0.09217181,0.9741515,0.2062358,0.4635788,1.185992,0.2212672,0.5961693,-0.423078,0.6823394,0.2634237,0.9059162,0.3315477,0.4444792,0.9587508,0.1822928
3.987543,221.9848,5,671.3524,-402.8263,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6784351,0.03674531,-0.7337408,-0.02941574,0.9965888,0.07710711,0.3243683,1.484115,0.03858947,0,0,1,0,1,0,0,0,0,0.6529627,-0.2154043,0.7261134,0.09208731,0.974171,0.2061814,0.4636418,1.186091,0.2211077,0.5961835,-0.4229359,0.6824151,0.2634307,0.9059852,0.3313534,0.4445352,0.9586781,0.1821349
3.998263,221.9637,5,671.3165,-402.8661,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6788029,0.0358613,-0.7334445,-0.02987361,0.9966313,0.07637769,0.3244045,1.483985,0.03846457,0,0,1,0,1,0,0,0,0,0.6531569,-0.2152111,0.7259961,0.09207184,0.9742195,0.2059591,0.4638106,1.186116,0.22108,0.5962752,-0.4230029,0.6822935,0.2635043,0.9059533,0.3313821,0.4446432,0.9586878,0.1820868
4.01005,221.9767,5,671.2771,-402.91,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6793374,0.03451034,-0.7330143,-0.03075496,0.996677,0.07542645,0.3244373,1.483857,0.03831667,0,0,1,0,1,0,0,0,0,0.6531488,-0.2153054,0.7259754,0.09204362,0.9741904,0.2061093,0.4637753,1.186041,0.2208481,0.5964924,-0.4227672,0.6822498,0.2634153,0.9060632,0.3311523,0.4447382,0.9587173,0.1820254
4.021105,221.9772,5,671.2401,-402.9511,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6795045,0.03320739,-0.7329193,-0.03141187,0.9967423,0.07428336,0.3244724,1.483699,0.03817917,0,0,1,0,1,0,0,0,0,0.6531021,-0.2153241,0.7260119,0.09204407,0.9741864,0.2061283,0.4638935,1.186007,0.2207798,0.5966281,-0.4228435,0.6820838,0.2635462,0.9060277,0.3311453,0.4448094,0.9586481,0.1817026
4.032204,221.9737,5,671.203,-402.9923,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6797158,0.03133692,-0.732806,-0.0325795,0.996811,0.07284573,0.324509,1.483554,0.03806631,0,0,1,0,1,0,0,0,0,0.6530002,-0.2157902,0.7259651,0.0921843,0.9740691,0.2066191,0.4640493,1.18601,0.2207521,0.5967258,-0.4227621,0.6820487,0.2637811,0.9060715,0.3308381,0.4448872,0.958633,0.181628
4.043083,221.9711,5,671.1666,-403.0328,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6799735,0.02961393,-0.7326386,-0.03377799,0.9968582,0.07164383,0.3245404,1.483395,0.03795287,0,0,1,0,1,0,0,0,0,0.6529015,-0.2161212,0.7259555,0.0924748,0.9740037,0.2067977,0.4642857,1.186106,0.2208908,0.5967916,-0.4229093,0.6818999,0.2639577,0.9060035,0.3308836,0.4449703,0.9586409,0.1815553
4.054254,221.9672,5,671.1293,-403.0743,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6800636,0.02763283,-0.7326323,-0.0355058,0.9968756,0.0705575,0.3245155,1.483263,0.03784877,0,0,1,0,1,0,0,0,0,0.6530935,-0.2159988,0.7258192,0.09239563,0.9740264,0.2067257,0.4643474,1.186143,0.2207572,0.5970687,-0.4228214,0.6817119,0.2639838,0.9060436,0.3307529,0.4450601,0.958626,0.181254
4.06551,221.9809,5,671.0916,-403.1161,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6802976,0.02608846,-0.7324717,-0.03676677,0.9968934,0.06965423,0.3246584,1.483181,0.03780118,0,0,1,0,1,0,0,0,0,0.6531759,-0.2163816,0.725631,0.09262861,0.9739363,0.2070462,0.4644815,1.186156,0.220745,0.5970607,-0.4229713,0.6816259,0.2642903,0.905978,0.3306878,0.445134,0.9586433,0.1811504
4.076221,221.9919,5,671.0558,-403.1559,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6803555,0.02431021,-0.7324791,-0.03794897,0.9969404,0.06833591,0.3247001,1.483099,0.03767922,0,0,1,0,1,0,0,0,0,0.6529154,-0.2164869,0.725834,0.09270572,0.9739199,0.2070886,0.4647041,1.186169,0.2206584,0.5972858,-0.4230673,0.6813691,0.2644108,0.9059317,0.3307184,0.4452263,0.9586419,0.1810748
4.088006,221.9726,5,671.0164,-403.1997,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6801128,0.02331437,-0.7327367,-0.03872042,0.9969567,0.06766096,0.3247228,1.483007,0.0376177,0,0,1,0,1,0,0,0,0,0.6530057,-0.2167054,0.7256875,0.09292197,0.9738747,0.2072039,0.4648729,1.186129,0.2206592,0.5973586,-0.4232656,0.681182,0.2645363,0.9058375,0.3308761,0.4454176,0.9586669,0.1810753
4.099037,221.9823,5,670.9794,-403.2408,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6803176,0.02270155,-0.7325656,-0.03942877,0.9969391,0.06751087,0.3248052,1.483012,0.03754826,0,0,1,0,1,0,0,0,0,0.6531789,-0.2166551,0.7255466,0.09304485,0.9738957,0.2070502,0.4650379,1.186139,0.2205908,0.5974615,-0.4233232,0.681056,0.2647538,0.9058133,0.3307682,0.4455113,0.9586862,0.1809891
4.11002,221.9954,5,670.9427,-403.2816,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6806197,0.02208242,-0.7323041,-0.03970142,0.9969653,0.06696258,0.324753,1.48305,0.03736093,0,0,1,0,1,0,0,0,0,0.6536503,-0.2169336,0.7250387,0.0933501,0.9738316,0.2072144,0.4649801,1.186022,0.2201148,0.5977122,-0.4231711,0.6809306,0.264979,0.9058896,0.3303789,0.4455805,0.9587389,0.1808942
4.121297,222.0359,5,670.9049,-403.3234,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6805854,0.02214749,-0.732334,-0.04013862,0.9969149,0.06745135,0.3247437,1.483054,0.03716557,0,0,1,0,1,0,0,0,0,0.6539124,-0.2169882,0.724786,0.09373562,0.9738439,0.2069821,0.4650969,1.186116,0.2200043,0.5981969,-0.4228301,0.6807167,0.2649797,0.9060497,0.329939,0.4456472,0.9588248,0.1806471
4.132645,222.0572,5,670.8669,-403.3655,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6809629,0.02214789,-0.7319829,-0.04050544,0.9968733,0.06784495,0.3247901,1.483081,0.03708926,0,0,1,0,1,0,0,0,0,0.6542465,-0.2169726,0.7244891,0.09395123,0.9738592,0.2068126,0.4652333,1.186137,0.2199174,0.5983862,-0.4226849,0.6806405,0.2651396,0.9061215,0.3296131,0.4457034,0.9588614,0.1805303
4.14395,222.0835,5,670.829,-403.4075,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6813273,0.02279484,-0.7316239,-0.04064405,0.9967948,0.06890655,0.3246826,1.483171,0.03694875,0,0,1,0,1,0,0,0,0,0.6541574,-0.216841,0.724609,0.09396335,0.9739001,0.2066144,0.4650369,1.185995,0.2194573,0.5985665,-0.4227305,0.6804536,0.2654817,0.906105,0.329383,0.4457453,0.9588844,0.1804418
4.155214,222.0749,5,670.7913,-403.4493,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6816592,0.02301896,-0.7313079,-0.0405224,0.9967832,0.06914651,0.3246522,1.483209,0.03688405,0,0,1,0,1,0,0,0,0,0.6545119,-0.2168617,0.7242825,0.09400011,0.9738884,0.2066527,0.4651063,1.186128,0.2193901,0.5988897,-0.4224472,0.6803451,0.2653602,0.9062361,0.3291202,0.4457533,0.9589477,0.1803169
4.166264,222.1031,5,670.7542,-403.4903,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6820243,0.02312566,-0.7309637,-0.04026523,0.9967964,0.06910527,0.3246297,1.4831,0.03679085,0,0,1,0,1,0,0,0,0,0.6545828,-0.2169016,0.7242065,0.09406582,0.9738811,0.2066572,0.4651709,1.186161,0.2193102,0.5989753,-0.4224849,0.6802464,0.2656602,0.9062234,0.328913,0.4457516,0.958983,0.1801977
4.177214,222.1092,5,670.7175,-403.5309,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6823311,0.02268138,-0.7306914,-0.04016346,0.9968459,0.06844834,0.3247344,1.483108,0.03676972,0,0,1,0,1,0,0,0,0,0.6546538,-0.2170358,0.7241021,0.09427588,0.9738598,0.2066619,0.4653363,1.186193,0.219078,0.5991387,-0.4225141,0.6800842,0.2657473,0.9062095,0.328881,0.445756,0.9590211,0.1800923
4.188036,222.1164,5,670.6812,-403.571,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6824985,0.02264471,-0.7305362,-0.04015182,0.9968489,0.06841128,0.3247278,1.483102,0.03673151,0,0,1,0,1,0,0,0,0,0.6546294,-0.2172931,0.724047,0.09439487,0.9737976,0.2069007,0.4654999,1.186312,0.2191767,0.5993459,-0.4223675,0.6799927,0.2658482,0.9062804,0.3286041,0.4458445,0.9589912,0.179863
4.199129,222.1175,5,670.644,-403.6122,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6829736,0.02260218,-0.7300936,-0.04006406,0.9968574,0.06833898,0.3247319,1.483029,0.0366655,0,0,1,0,1,0,0,0,0,0.6549888,-0.2171244,0.7237726,0.09437374,0.9738347,0.2067356,0.4655504,1.186343,0.2191033,0.5995284,-0.4221174,0.6799872,0.2658068,0.9063984,0.3283118,0.4458674,0.9590253,0.1797722
4.211215,222.144,5,670.6035,-403.657,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6833478,0.02284525,-0.7297356,-0.03989398,0.9968486,0.06856555,0.3247405,1.483068,0.03660994,0,0,1,0,1,0,0,0,0,0.6551241,-0.2171968,0.7236283,0.09443611,0.9738162,0.2067945,0.4655342,1.186373,0.219071,0.599781,-0.4218276,0.6799443,0.2656066,0.9065315,0.3281065,0.4458906,0.9590715,0.1796973
4.221766,222.1555,5,670.5681,-403.6961,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6835395,0.02332534,-0.7295407,-0.03933224,0.99686,0.0687244,0.3247586,1.483106,0.03646743,0,0,1,0,1,0,0,0,0,0.6554354,-0.2172126,0.7233416,0.09442742,0.9738029,0.206861,0.4656816,1.186372,0.2191787,0.600093,-0.4215544,0.6798385,0.2655162,0.9066581,0.3278297,0.4458343,0.9590524,0.1795021
4.233582,222.1804,5,670.5284,-403.7399,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6836933,0.02426744,-0.7293658,-0.03841887,0.9968641,0.06918074,0.3248839,1.483341,0.03649306,0,0,1,0,1,0,0,0,0,0.6555178,-0.2170428,0.723318,0.09435048,0.9738424,0.20671,0.4656995,1.186417,0.2191272,0.6006312,-0.4214596,0.6794218,0.2655942,0.9066998,0.3276509,0.4458552,0.9590982,0.1794466
4.244511,222.1849,5,670.4918,-403.7804,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6838247,0.02531193,-0.7292072,-0.03762431,0.9968453,0.06988483,0.3248882,1.483395,0.03643721,0,0,1,0,1,0,0,0,0,0.6555641,-0.2168042,0.7233476,0.09428741,0.9739037,0.2064498,0.4656442,1.186396,0.219024,0.6007762,-0.4213724,0.6793476,0.2656929,0.9067425,0.3274528,0.4458635,0.9591313,0.1793754
4.256144,222.1858,5,670.4527,-403.8235,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6838557,0.0263504,-0.7291412,-0.03659413,0.9968511,0.07034649,0.3248817,1.483472,0.03640123,0,0,1,0,1,0,0,0,0,0.6558941,-0.216822,0.723043,0.0942653,0.9738882,0.2065332,0.4656112,1.186423,0.218901,0.6011061,-0.4213122,0.6790931,0.2657593,0.9067695,0.327324,0.4459659,0.9591768,0.1793573
