timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.297729,270.6457,5,617.7034,-417.6131,594.8661,-411.492,613.067,-419.9612,612.2305,-414.4557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979189,0.007644989,0.06402802,0.01447582,0.9941632,0.1069113,0.3182214,1.487417,0.06025647,0,0,1,0,1,0,0,0,0,0.9796531,-0.2003403,-0.01198554,0.2006584,0.9765149,0.07845228,0.5341287,1.189494,0.06252581,0.9205585,-0.3893906,0.03077823,0.387924,0.9206134,0.0445639,0.5150797,0.9727274,0.06137103
2.310806,270.7009,5,617.638,-417.6123,594.8661,-411.492,613.0928,-419.9445,612.2601,-414.464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978794,0.007432066,0.06466681,0.01436469,0.9941109,0.107411,0.3183986,1.48743,0.0606435,0,0,1,0,1,0,0,0,0,0.9796925,-0.2000715,-0.01320219,0.2004863,0.97653,0.07870394,0.5341272,1.18943,0.0623855,0.9205934,-0.3893687,0.02999824,0.3879396,0.9206227,0.0442351,0.5151998,0.97277,0.06150681
2.322375,270.7721,5,617.5801,-417.6115,594.8661,-411.492,613.1156,-419.9298,612.2863,-414.4713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997794,0.007587384,0.06595308,0.01469066,0.9940538,0.1078944,0.3184934,1.487445,0.06094404,0,0,1,0,1,0,0,0,0,0.979625,-0.2003386,-0.01411998,0.2008259,0.9764628,0.07867174,0.5343302,1.189444,0.06258231,0.9205656,-0.3894949,0.02919906,0.388087,0.9205582,0.04428476,0.5150521,0.9727094,0.06126171
2.334427,270.8258,5,617.5199,-417.6107,594.8661,-411.492,613.1394,-419.9144,612.3136,-414.4789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977215,0.007630263,0.06703532,0.0148677,0.9940246,0.1081392,0.3186992,1.487465,0.06127447,0,0,1,0,1,0,0,0,0,0.9795893,-0.2004543,-0.01493084,0.2010061,0.9764305,0.07861368,0.5344089,1.189439,0.06259269,0.9206302,-0.3893935,0.02851027,0.3880178,0.9206003,0.04401527,0.5151832,0.9727399,0.0613969
2.345467,270.8732,5,617.4647,-417.6098,594.8661,-411.492,613.1612,-419.9004,612.3386,-414.4859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976456,0.007902585,0.06812382,0.01529279,0.993962,0.1086537,0.318863,1.487481,0.06167382,0,0,1,0,1,0,0,0,0,0.9795731,-0.2004272,-0.01629221,0.2010882,0.976413,0.07862048,0.5343272,1.189272,0.0621596,0.9206262,-0.3894594,0.02772516,0.3881093,0.9205643,0.04396087,0.5153044,0.9727896,0.06152874
2.35554,270.9529,5,617.4144,-417.609,594.8661,-411.492,613.1811,-419.8875,612.3613,-414.4922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975365,0.008502796,0.0696317,0.01606368,0.9939387,0.1087559,0.3191195,1.48744,0.06210659,0,0,1,0,1,0,0,0,0,0.9794834,-0.2007907,-0.0171926,0.2015229,0.9763307,0.07852985,0.5346606,1.189329,0.06255108,0.9205836,-0.3896241,0.02681077,0.3883063,0.9204869,0.04384132,0.5152555,0.9727367,0.06136042
2.366697,271.0056,5,617.3586,-417.608,594.8661,-411.492,613.2031,-419.8733,612.3866,-414.4993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974541,0.00906511,0.07073289,0.01676632,0.9938942,0.1090564,0.3193232,1.487468,0.06260827,0,0,1,0,1,0,0,0,0,0.979461,-0.200792,-0.01840603,0.2016216,0.9763168,0.07844953,0.5347877,1.189316,0.0625543,0.9206615,-0.3895111,0.02575904,0.3882375,0.9205303,0.04353741,0.5153531,0.9727845,0.06150156
2.377465,271.0766,5,617.3047,-417.607,594.8661,-411.492,613.2244,-419.8596,612.411,-414.5061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973496,0.009031553,0.0721963,0.01690627,0.9938739,0.1092192,0.3195071,1.487511,0.06301619,0,0,1,0,1,0,0,0,0,0.9794758,-0.2005891,-0.01978171,0.2015299,0.976346,0.07832113,0.5347615,1.18922,0.0622564,0.9206845,-0.3895333,0.02458119,0.3883048,0.9205132,0.04330058,0.5154491,0.9728421,0.06164533
2.387543,271.157,5,617.2544,-417.606,594.8661,-411.492,613.2442,-419.8467,612.4338,-414.5125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972208,0.009346761,0.07391554,0.01740539,0.9938734,0.109145,0.3197318,1.487466,0.06342754,0,0,1,0,1,0,0,0,0,0.9793494,-0.2010702,-0.02111089,0.2021166,0.9762315,0.07823694,0.5351714,1.189492,0.06282955,0.9206408,-0.3897185,0.023242,0.3885416,0.9204264,0.04302034,0.5153493,0.9726834,0.06128377
2.398552,271.2349,5,617.1993,-417.6048,594.8661,-411.492,613.2659,-419.8327,612.4587,-414.5194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971194,0.009092126,0.07529998,0.01732748,0.9938415,0.109448,0.319977,1.487512,0.06396145,0,0,1,0,1,0,0,0,0,0.9793053,-0.2011249,-0.02258456,0.2022891,0.9762127,0.07802421,0.5352749,1.189497,0.0628044,0.9206728,-0.3897072,0.02213597,0.3885773,0.9204274,0.0426745,0.5154496,0.9727142,0.06139725
2.408795,271.3211,5,617.1481,-417.6036,594.8661,-411.492,613.2862,-419.8196,612.4819,-414.5259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969735,0.009038161,0.07721615,0.01751273,0.9938005,0.1097902,0.3201061,1.487519,0.06435101,0,0,1,0,1,0,0,0,0,0.9792656,-0.2011593,-0.02395344,0.2024353,0.9761743,0.07812639,0.5350192,1.189307,0.06244045,0.9206165,-0.3899011,0.02103239,0.3888169,0.9203411,0.04235141,0.5155448,0.9727502,0.06150836
2.419327,271.4012,5,617.0955,-417.6024,594.8661,-411.492,613.3069,-419.8062,612.5057,-414.5325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968278,0.009125099,0.07906395,0.01780947,0.9937895,0.109842,0.3202969,1.487515,0.06478297,0,0,1,0,1,0,0,0,0,0.9791433,-0.2015484,-0.02562332,0.2029579,0.9760779,0.07797459,0.5354005,1.189435,0.06298047,0.9205793,-0.3900455,0.01996118,0.3890017,0.9202725,0.04214568,0.5154722,0.9725931,0.06103748
2.429716,271.499,5,617.0435,-417.601,594.8661,-411.492,613.3275,-419.7929,612.5292,-414.5391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966843,0.009400848,0.0808208,0.01829264,0.993764,0.1099935,0.3205499,1.487518,0.06521998,0,0,1,0,1,0,0,0,0,0.9790658,-0.2017492,-0.02697241,0.2032671,0.9760226,0.07786111,0.5354927,1.189406,0.06297165,0.9206167,-0.3900009,0.0190835,0.3889921,0.9202867,0.0419233,0.5155886,0.9726144,0.06113881
2.441238,271.5781,5,616.9859,-417.5994,594.8661,-411.492,613.3502,-419.7782,612.5553,-414.5464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965259,0.009426519,0.08274925,0.01857758,0.9936997,0.1105256,0.3206999,1.487561,0.06565812,0,0,1,0,1,0,0,0,0,0.9790958,-0.2013835,-0.02856696,0.20303,0.9760926,0.07760246,0.5353902,1.189216,0.06245238,0.9206184,-0.3900469,0.01804215,0.389082,0.9202642,0.04157984,0.5157127,0.9726309,0.06126231
2.452146,271.6712,5,616.9314,-417.5978,594.8661,-411.492,613.3718,-419.7643,612.58,-414.5533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963506,0.009957451,0.0847736,0.01933011,0.9936915,0.1104698,0.320848,1.487577,0.06593519,0,0,1,0,1,0,0,0,0,0.9789678,-0.2018224,-0.02983522,0.2035694,0.9759921,0.07745223,0.5356963,1.18933,0.0628491,0.9204974,-0.3903805,0.01696146,0.38946,0.9201191,0.04125237,0.5157455,0.9725369,0.06099528
2.463096,271.7456,5,616.8766,-417.5961,594.8661,-411.492,613.3934,-419.7504,612.6048,-414.5602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962031,0.01032354,0.08644688,0.01988876,0.9936737,0.1105302,0.3211019,1.487531,0.06644057,0,0,1,0,1,0,0,0,0,0.9788582,-0.2021096,-0.03143919,0.2039855,0.9759159,0.07731795,0.5358176,1.189321,0.06285244,0.9204848,-0.3904583,0.01581913,0.38958,0.9200773,0.04105115,0.5158736,0.9725537,0.06110662
2.474276,271.8396,5,616.8208,-417.5943,594.8661,-411.492,613.4154,-419.7361,612.6301,-414.5672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960247,0.01052386,0.08845335,0.0202926,0.9936936,0.1102778,0.3212876,1.487533,0.06687707,0,0,1,0,1,0,0,0,0,0.9788228,-0.2019819,-0.03331101,0.2040064,0.9759386,0.0769758,0.5358652,1.189215,0.06260496,0.920453,-0.3905892,0.01436728,0.3897669,0.920013,0.04071845,0.5159925,0.9725789,0.06124383
2.485881,271.9491,5,616.7628,-417.5923,594.8661,-411.492,613.4383,-419.7213,612.6564,-414.5746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958642,0.01065109,0.09022808,0.02061674,0.9936901,0.1102493,0.3213582,1.487622,0.0671772,0,0,1,0,1,0,0,0,0,0.9786647,-0.202475,-0.03491712,0.2046321,0.9758,0.07707144,0.5362245,1.189422,0.06304294,0.9203563,-0.3908653,0.01298171,0.3901009,0.9198927,0.04023425,0.5159295,0.9723892,0.06084007
2.497028,272.0433,5,616.7071,-417.5904,594.8661,-411.492,613.4603,-419.7071,612.6816,-414.5816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956659,0.0105783,0.09239829,0.02079049,0.9936841,0.1102715,0.3215998,1.487594,0.06764831,0,0,1,0,1,0,0,0,0,0.9786147,-0.2023605,-0.03693092,0.2046794,0.9758108,0.07680967,0.5363889,1.189434,0.06295925,0.9202949,-0.391072,0.01096326,0.3903871,0.9197955,0.03967477,0.5160565,0.9724081,0.06091839
2.507817,272.1612,5,616.6532,-417.5883,594.8661,-411.492,613.4816,-419.6933,612.706,-414.5884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954749,0.01046628,0.09444779,0.02092925,0.9936579,0.1104804,0.3217693,1.487584,0.06812456,0,0,1,0,1,0,0,0,0,0.9784697,-0.202639,-0.03917646,0.2051338,0.975749,0.07638089,0.5366599,1.189391,0.06302053,0.9203061,-0.3910922,0.00915277,0.3904808,0.9197817,0.03907052,0.5161666,0.9724502,0.06096464
2.519745,272.2928,5,616.5936,-417.5859,594.8661,-411.492,613.5052,-419.6781,612.733,-414.5959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952635,0.01015909,0.09668124,0.02095906,0.9935594,0.111357,0.3219801,1.487593,0.06857958,0,0,1,0,1,0,0,0,0,0.9782756,-0.2030974,-0.04157424,0.2057816,0.9756393,0.07603917,0.5367979,1.189389,0.06291455,0.9202622,-0.391234,0.007310092,0.3906942,0.9197128,0.0385547,0.5161045,0.9722464,0.06044453
2.531537,272.4335,5,616.5347,-417.5834,594.8661,-411.492,613.5284,-419.6631,612.7597,-414.6034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950257,0.01014764,0.09910083,0.02126788,0.9935021,0.1118092,0.3221976,1.487563,0.06903335,0,0,1,0,1,0,0,0,0,0.9781264,-0.2033085,-0.04398131,0.2061794,0.9755923,0.07556237,0.5369366,1.189386,0.06281513,0.9202339,-0.3913301,0.005536199,0.3908632,0.9196712,0.03782721,0.5162373,0.9722697,0.06045049
2.542828,272.5746,5,616.4783,-417.5809,594.8661,-411.492,613.5507,-419.6487,612.7853,-414.6105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947732,0.00993105,0.1016266,0.02136604,0.9934719,0.1120585,0.3224996,1.487594,0.06954156,0,0,1,0,1,0,0,0,0,0.9780516,-0.203172,-0.04621899,0.2062257,0.9755929,0.07542843,0.536907,1.189238,0.06228358,0.9201807,-0.3914779,0.00351876,0.3910885,0.9195999,0.03722616,0.5163257,0.9723086,0.0604499
2.55421,272.7056,5,616.4215,-417.5782,594.8661,-411.492,613.5732,-419.6342,612.811,-414.6177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945323,0.01038159,0.1039115,0.02197875,0.993567,0.1110924,0.3228382,1.487534,0.07013147,0,0,1,0,1,0,0,0,0,0.9778042,-0.203866,-0.04835165,0.2070976,0.975405,0.07546879,0.5372298,1.189208,0.06241268,0.9200923,-0.3916991,0.001389325,0.3913909,0.9194981,0.03655736,0.5161808,0.972063,0.05978328
2.566179,272.8309,5,616.3618,-417.5753,594.8661,-411.492,613.5968,-419.6189,612.8381,-414.6252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942821,0.01056487,0.1062618,0.02237462,0.9936166,0.1105689,0.3231025,1.487557,0.07062837,0,0,1,0,1,0,0,0,0,0.9775999,-0.2041535,-0.0511868,0.2076117,0.9753218,0.07513218,0.5374016,1.189195,0.06226581,0.9201584,-0.3915456,-0.0007381439,0.3913184,0.9195569,0.03584889,0.5163179,0.9720914,0.05977982
2.578846,272.9973,5,616.2985,-417.5719,594.8661,-411.492,613.6218,-419.6028,612.8668,-414.6333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940267,0.01096949,0.1085862,0.02303624,0.9936087,0.1105044,0.3233923,1.487596,0.07118095,0,0,1,0,1,0,0,0,0,0.9774396,-0.2042903,-0.0536418,0.2079392,0.9752857,0.07469333,0.5375282,1.189164,0.06228334,0.9201868,-0.3914657,-0.003319263,0.3913313,0.919571,0.03534098,0.5166401,0.9723054,0.06020468
2.590467,273.1412,5,616.2405,-417.5688,594.8661,-411.492,613.6447,-419.5879,612.8931,-414.6406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936656,0.01167575,0.1117704,0.02411275,0.993575,0.1105773,0.323661,1.487613,0.07168025,0,0,1,0,1,0,0,0,0,0.9772402,-0.2045062,-0.05638015,0.2083784,0.9752075,0.07449015,0.5376816,1.189151,0.06211799,0.9199342,-0.3920334,-0.005565166,0.391983,0.9193269,0.03445704,0.5163462,0.9718239,0.05918318
2.601855,273.3019,5,616.1837,-417.5655,594.8661,-411.492,613.6672,-419.5734,612.9189,-414.6478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933673,0.01223483,0.1143329,0.02499762,0.9935203,0.1108714,0.3239938,1.487637,0.07229234,0,0,1,0,1,0,0,0,0,0.9770418,-0.2045097,-0.05971038,0.2086421,0.9751918,0.07395495,0.5378458,1.18913,0.06194657,0.9199522,-0.3919463,-0.008124828,0.3919877,0.9193482,0.03382985,0.5164791,0.9718531,0.05914456
2.612851,273.4972,5,616.1288,-417.5621,594.8661,-411.492,613.6889,-419.5594,612.9437,-414.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929705,0.01297903,0.1176488,0.02609714,0.9935158,0.1106582,0.3241442,1.487696,0.07281636,0,0,1,0,1,0,0,0,0,0.9768506,-0.2043673,-0.06322157,0.2087895,0.9751765,0.07374065,0.5378293,1.18909,0.06157261,0.920042,-0.3916759,-0.01061714,0.3918079,0.9194653,0.03271392,0.5166469,0.9718726,0.05908602
2.623949,273.703,5,616.0734,-417.5586,594.8661,-411.492,613.7108,-419.5452,612.9689,-414.6617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925765,0.01357703,0.1208609,0.02704934,0.9935037,0.1105379,0.3242465,1.487849,0.07315274,0,0,1,0,1,0,0,0,0,0.9766068,-0.2046139,-0.06612241,0.209268,0.9750994,0.07340323,0.5379761,1.189075,0.06140095,0.9200216,-0.391646,-0.01317763,0.3918675,0.919479,0.03159437,0.5163535,0.9716529,0.05804104
2.63433,273.8734,5,616.0217,-417.5551,594.8661,-411.492,613.7313,-419.532,612.9924,-414.6683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921433,0.01406973,0.1243144,0.02791293,0.9935033,0.1103274,0.3245289,1.487866,0.07373776,0,0,1,0,1,0,0,0,0,0.9763459,-0.20455,-0.07005858,0.2095065,0.9751001,0.07271097,0.5381287,1.189072,0.06114012,0.9200091,-0.3915635,-0.01617372,0.3918863,0.9195095,0.03045455,0.5165202,0.9716634,0.05790979
2.645009,274.1043,5,615.9684,-417.5512,594.8661,-411.492,613.7524,-419.5184,613.0165,-414.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917037,0.01452344,0.1277227,0.02876014,0.9934778,0.1103391,0.3247069,1.487893,0.07431713,0,0,1,0,1,0,0,0,0,0.9761213,-0.2044036,-0.07352829,0.2096389,0.975099,0.07234221,0.5379606,1.188915,0.06049329,0.9199427,-0.3915634,-0.01958835,0.3919998,0.9194925,0.02949138,0.5166872,0.9716774,0.0577442
2.65536,274.3078,5,615.9167,-417.5474,594.8661,-411.492,613.7728,-419.5052,613.04,-414.6816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912035,0.01513746,0.1314777,0.02981188,0.9934432,0.1103718,0.3247935,1.487932,0.07482859,0,0,1,0,1,0,0,0,0,0.9758357,-0.2044073,-0.07721579,0.2099321,0.9750731,0.07183984,0.5381258,1.188949,0.06021303,0.9199631,-0.3913434,-0.02276933,0.3918819,0.919578,0.02837025,0.5165645,0.9715232,0.05716544
2.666297,274.5243,5,615.8622,-417.5431,594.8661,-411.492,613.7944,-419.4912,613.0647,-414.6885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906892,0.01523833,0.1352882,0.03036483,0.9934165,0.1104611,0.3250587,1.487981,0.07545593,0,0,1,0,1,0,0,0,0,0.9755187,-0.2044217,-0.08108735,0.2102413,0.9750547,0.07118214,0.5382581,1.18896,0.05987686,0.9198869,-0.3913055,-0.02623332,0.39195,0.919589,0.02704223,0.5166991,0.9715589,0.05695635
2.677459,274.7516,5,615.8066,-417.5385,594.8661,-411.492,613.8165,-419.477,613.09,-414.6955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901603,0.01525026,0.1391038,0.03082353,0.9933983,0.1104977,0.3253458,1.487989,0.07605185,0,0,1,0,1,0,0,0,0,0.975221,-0.2042596,-0.08498383,0.2103839,0.9750618,0.07066113,0.5383008,1.188859,0.05915326,0.9197247,-0.391452,-0.02952671,0.3921949,0.9195181,0.02587897,0.5168459,0.9715902,0.05675429
2.688643,274.9803,5,615.7509,-417.5336,594.8661,-411.492,613.8385,-419.4627,613.1153,-414.7026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989601,0.01491835,0.143064,0.03097184,0.9933766,0.1106513,0.325434,1.488056,0.07662474,0,0,1,0,1,0,0,0,0,0.9748779,-0.2042142,-0.08893824,0.2106593,0.9750285,0.0703004,0.5386865,1.188965,0.05929953,0.9195933,-0.3914626,-0.03324628,0.3923117,0.9195055,0.02452089,0.5168784,0.9714233,0.0559209
2.698835,275.2127,5,615.7002,-417.529,594.8661,-411.492,613.8586,-419.4497,613.1384,-414.709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889945,0.01488791,0.1472017,0.03144991,0.9933411,0.1108344,0.3257026,1.488016,0.0772399,0,0,1,0,1,0,0,0,0,0.9745252,-0.2040584,-0.09306359,0.2108164,0.9750424,0.06963338,0.5388543,1.189,0.05888277,0.9194816,-0.3913663,-0.03723121,0.3923234,0.9195389,0.02303359,0.5170546,0.9715146,0.05564016
2.709748,275.455,5,615.6459,-417.5238,594.8661,-411.492,613.8802,-419.4358,613.1631,-414.7159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883897,0.01479717,0.1512181,0.03181339,0.9933404,0.1107368,0.3258987,1.487991,0.07783411,0,0,1,0,1,0,0,0,0,0.9741949,-0.20376,-0.09708881,0.2108161,0.9750934,0.06891566,0.5387812,1.188869,0.05816072,0.9194216,-0.391131,-0.04099667,0.3921879,0.9196285,0.02172767,0.5172458,0.9715625,0.0553605
2.720366,275.6913,5,615.593,-417.5185,594.8661,-411.492,613.9011,-419.4223,613.1871,-414.7226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877168,0.01467313,0.1555644,0.03216622,0.9933514,0.1105364,0.326102,1.48796,0.07845973,0,0,1,0,1,0,0,0,0,0.9737438,-0.2037914,-0.1014508,0.2111749,0.9750652,0.06821314,0.5389888,1.188902,0.05783945,0.9193824,-0.3908574,-0.04434764,0.3919913,0.9197447,0.0203114,0.5169351,0.9712229,0.05420059
2.731954,275.948,5,615.5354,-417.5125,594.8661,-411.492,613.924,-419.4075,613.2133,-414.7299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869992,0.0147863,0.160044,0.03277648,0.9933512,0.1103594,0.3263381,1.487986,0.07908372,0,0,1,0,1,0,0,0,0,0.9733309,-0.2035178,-0.105867,0.2112251,0.9751078,0.0674444,0.5391062,1.18892,0.05738586,0.919263,-0.3906897,-0.04813623,0.3919028,0.9198172,0.01866862,0.5170934,0.9712585,0.05391353
2.742587,276.2075,5,615.4825,-417.5067,594.8661,-411.492,613.945,-419.394,613.2374,-414.7367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863112,0.01485872,0.1642239,0.03332921,0.9933398,0.1102958,0.3265923,1.487998,0.07970075,0,0,1,0,1,0,0,0,0,0.9728446,-0.2032429,-0.1107515,0.2112762,0.9751762,0.06628615,0.5390491,1.188808,0.05653375,0.91912,-0.3904962,-0.0522629,0.3917937,0.9198956,0.01702332,0.5172636,0.971293,0.0536049
2.75346,276.4948,5,615.4285,-417.5006,594.8661,-411.492,613.9664,-419.3801,613.262,-414.7435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855072,0.0151078,0.1689595,0.03421374,0.9932594,0.1107479,0.3266536,1.488052,0.08013146,0,0,1,0,1,0,0,0,0,0.9722406,-0.203343,-0.1157588,0.2117211,0.975149,0.06525719,0.5394161,1.189003,0.05654341,0.9189123,-0.3904716,-0.05596471,0.3918249,0.9199136,0.0152338,0.5171161,0.9710037,0.05270511
2.764766,276.7899,5,615.3724,-417.4939,594.8661,-411.492,613.9888,-419.3657,613.2876,-414.7507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984773,0.01540403,0.173161,0.03509967,0.993171,0.1112628,0.3268865,1.488033,0.08076499,0,0,1,0,1,0,0,0,0,0.9717852,-0.203032,-0.1200484,0.2116998,0.9752128,0.06436837,0.5395527,1.189008,0.05608684,0.9187074,-0.3903395,-0.06010008,0.3917775,0.9199554,0.01387592,0.5172859,0.9710113,0.05237955
2.775839,277.0423,5,615.3174,-417.4871,594.8661,-411.492,614.0106,-419.3515,613.3127,-414.7577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839449,0.01560961,0.1777886,0.03576563,0.993206,0.1107374,0.3271515,1.487999,0.08133632,0,0,1,0,1,0,0,0,0,0.9712253,-0.2029335,-0.1246573,0.2119264,0.975216,0.06356867,0.53993,1.189055,0.05588132,0.9184006,-0.3903169,-0.0647552,0.3918399,0.9199519,0.01224938,0.5174688,0.9710633,0.05214244
2.78618,277.314,5,615.2662,-417.4805,594.8661,-411.492,614.031,-419.3383,613.3361,-414.7642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831984,0.01551562,0.1818797,0.03611772,0.9932179,0.1105153,0.3273364,1.487974,0.08192548,0,0,1,0,1,0,0,0,0,0.970668,-0.2027948,-0.1291422,0.2120893,0.9752378,0.06268367,0.5400854,1.189054,0.05539316,0.9179854,-0.3906394,-0.06858182,0.3921938,0.9198246,0.01032993,0.5172301,0.9706622,0.05088514
2.796662,277.5784,5,615.2142,-417.4736,594.8661,-411.492,614.0517,-419.325,613.3598,-414.7708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982398,0.01528808,0.1861734,0.03632638,0.9932539,0.1101232,0.3276305,1.487941,0.08249778,0,0,1,0,1,0,0,0,0,0.9700222,-0.2027178,-0.1340238,0.2123648,0.9752246,0.06195388,0.5402456,1.189032,0.05486816,0.9176378,-0.3905905,-0.07334948,0.3922225,0.9198288,0.008749351,0.5173729,0.9706575,0.05045646
2.806249,277.8665,5,615.1667,-417.467,594.8661,-411.492,614.0706,-419.3127,613.3815,-414.7769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816408,0.01502059,0.1901469,0.03648569,0.9932733,0.1098955,0.3279695,1.487922,0.0830732,0,0,1,0,1,0,0,0,0,0.9693485,-0.2026379,-0.1389294,0.2126168,0.9752265,0.06105278,0.5404808,1.188969,0.05440456,0.9173376,-0.3903887,-0.07802773,0.3920666,0.9199113,0.00684981,0.5175229,0.9706587,0.05002874
2.817858,278.1562,5,615.1093,-417.4588,594.8661,-411.492,614.0936,-419.2979,613.4078,-414.7842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808053,0.01497729,0.1944134,0.03696387,0.9932482,0.1099625,0.3282099,1.487911,0.08355255,0,0,1,0,1,0,0,0,0,0.9686201,-0.2028175,-0.1436667,0.2131426,0.9751529,0.06039032,0.5406099,1.188955,0.05387312,0.9170518,-0.3901554,-0.08243203,0.3918613,0.9200109,0.004971996,0.5170876,0.9702005,0.04859132
2.828939,278.4366,5,615.0545,-417.4507,594.8661,-411.492,614.1154,-419.2838,613.4329,-414.7912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799938,0.01503593,0.1984594,0.03748011,0.993244,0.1098255,0.3284588,1.487861,0.08410317,0,0,1,0,1,0,0,0,0,0.9678598,-0.2027612,-0.1487792,0.2133772,0.9751818,0.05908254,0.5407365,1.188935,0.05331177,0.9165957,-0.3901681,-0.08730114,0.3919165,0.9199954,0.003161073,0.5171867,0.9701927,0.04812258
2.839536,278.7391,5,615.0021,-417.4426,594.8661,-411.492,614.1364,-419.2703,613.4568,-414.7979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791829,0.0151329,0.2024157,0.03802899,0.993236,0.1097088,0.3287649,1.487858,0.0846636,0,0,1,0,1,0,0,0,0,0.967064,-0.2026407,-0.1540257,0.2135994,0.9751914,0.05811275,0.5409443,1.188875,0.052625,0.9161412,-0.3902189,-0.09173095,0.3919804,0.9199727,0.001293689,0.5172835,0.9701765,0.04766399
2.851922,279.0496,5,614.941,-417.4329,594.8661,-411.492,614.1608,-419.2545,613.4849,-414.8057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783281,0.01557376,0.2064741,0.03894866,0.9932086,0.1096339,0.3289554,1.487859,0.0851282,0,0,1,0,1,0,0,0,0,0.9662227,-0.2028158,-0.1589956,0.2140684,0.9751549,0.05698885,0.5412474,1.188926,0.05238825,0.9157079,-0.3901948,-0.09605789,0.3919261,0.9199963,-0.0009153932,0.5170024,0.9697484,0.04631048
