timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.847059,138.4742,5,24.37301,-46.22532,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6885334,-0.09189436,-0.7193589,-0.008075871,0.9909061,-0.1343129,0.02139562,1.469599,0.1833434,0,0,1,0,1,0,0,0,0,-0.6361213,-0.2797696,0.7190819,-0.243374,0.9571271,0.1570888,-0.1482434,1.18314,0.3371605,-0.5704431,-0.4525171,0.6854364,-0.2967492,0.8917156,0.3417357,-0.1087913,0.9587491,0.3105606
4.858235,138.5031,5,24.41004,-46.26717,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6876974,-0.08600728,-0.7208848,-0.01256817,0.9913988,-0.1302713,0.02152725,1.470065,0.1835524,0,0,1,0,1,0,0,0,0,-0.6354295,-0.2793023,0.7198747,-0.2427283,0.9572797,0.1571575,-0.1479704,1.183243,0.3374876,-0.5699711,-0.451971,0.6861889,-0.2961104,0.8919921,0.3415681,-0.1085899,0.9588335,0.3108425
4.869837,138.5653,5,24.44842,-46.31066,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6866761,-0.08021736,-0.722524,-0.01773089,0.9917495,-0.126959,0.02161409,1.47054,0.1836802,0,0,1,0,1,0,0,0,0,-0.6349844,-0.2784399,0.7206011,-0.241846,0.9575478,0.1568844,-0.1476209,1.183289,0.337595,-0.5698259,-0.4517167,0.6864768,-0.2956653,0.8921227,0.3416124,-0.1083952,0.9589499,0.3110471
4.881218,138.6139,5,24.48605,-46.35335,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6854891,-0.07481258,-0.724229,-0.02213787,0.9921054,-0.1234378,0.02171308,1.471099,0.1837735,0,0,1,0,1,0,0,0,0,-0.6347024,-0.2776312,0.7211614,-0.2407224,0.9578314,0.1568814,-0.1471191,1.183339,0.3376337,-0.5700724,-0.451398,0.6864818,-0.2951853,0.8922877,0.3415966,-0.108043,0.9589633,0.3111089
4.89197,138.6486,5,24.52156,-46.39371,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6844003,-0.06964452,-0.7257727,-0.02598651,0.992465,-0.1197412,0.02181721,1.471541,0.1840001,0,0,1,0,1,0,0,0,0,-0.6339312,-0.2776886,0.7218174,-0.2403983,0.9578346,0.157358,-0.1465238,1.183432,0.3377548,-0.5696875,-0.4513377,0.686841,-0.2945919,0.8923218,0.3420196,-0.1079371,0.9590389,0.3113928
4.903474,138.709,5,24.55952,-46.43693,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6831605,-0.06470007,-0.7273966,-0.02966103,0.9927872,-0.1161631,0.02181846,1.471887,0.1840716,0,0,1,0,1,0,0,0,0,-0.6338491,-0.2767829,0.7222372,-0.239726,0.9580973,0.1567834,-0.1461967,1.183407,0.3377975,-0.57003,-0.4509901,0.6867851,-0.2942888,0.8924994,0.3418171,-0.1079515,0.9589944,0.3114951
4.915291,138.7292,5,24.5985,-46.48133,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6826981,-0.06415588,-0.7278788,-0.02941227,0.992918,-0.1151033,0.02169617,1.471787,0.1840188,0,0,1,0,1,0,0,0,0,-0.6335981,-0.2767709,0.7224619,-0.2397774,0.9580892,0.156754,-0.1463466,1.1835,0.3378016,-0.5703755,-0.4508468,0.6865923,-0.2944238,0.892571,0.3415137,-0.1079788,0.9589739,0.3114023
4.926658,138.7493,5,24.63597,-46.52406,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816805,-0.05912566,-0.7292571,-0.03272847,0.9932675,-0.111124,0.02168402,1.472202,0.1840736,0,0,1,0,1,0,0,0,0,-0.6327748,-0.2762806,0.7233707,-0.2390461,0.958251,0.156882,-0.1459993,1.183597,0.3379319,-0.5702983,-0.4505596,0.6868449,-0.2939465,0.892718,0.3415408,-0.1078514,0.9590178,0.3116449
4.937524,138.8219,5,24.67174,-46.56496,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6805339,-0.05410382,-0.7307162,-0.03588539,0.9936123,-0.1069901,0.02171606,1.472442,0.184176,0,0,1,0,1,0,0,0,0,-0.6325258,-0.2754225,0.7239155,-0.2385731,0.9584786,0.1562102,-0.1456101,1.183705,0.3380893,-0.5707049,-0.450386,0.686621,-0.2939645,0.892806,0.3412951,-0.1077225,0.959077,0.3119472
4.948631,138.8545,5,24.70828,-46.60678,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6792976,-0.05073624,-0.7321069,-0.03782461,0.9938607,-0.1039724,0.02162547,1.472676,0.1843099,0,0,1,0,1,0,0,0,0,-0.6324134,-0.2750322,0.724162,-0.2380593,0.9586118,0.1561767,-0.1454725,1.183924,0.3381364,-0.5713074,-0.450387,0.6861191,-0.2939039,0.8928087,0.3413402,-0.1076342,0.959061,0.3120309
4.959863,138.8692,5,24.74522,-46.64907,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6780049,-0.04834098,-0.7334663,-0.03931878,0.9940215,-0.1018592,0.02139291,1.47293,0.1844241,0,0,1,0,1,0,0,0,0,-0.6319195,-0.2748998,0.7246432,-0.2378682,0.9586488,0.1562408,-0.1452717,1.183894,0.3382395,-0.5714741,-0.4503685,0.6859924,-0.2939638,0.8928182,0.3412639,-0.1075859,0.9589483,0.3122273
4.970548,138.9102,5,24.78034,-46.68934,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6767132,-0.04644586,-0.7347804,-0.04088924,0.9940969,-0.1004953,0.02140883,1.473097,0.1847351,0,0,1,0,1,0,0,0,0,-0.6320319,-0.2742963,0.7247739,-0.2375051,0.9588174,0.1557579,-0.1450982,1.183884,0.3383014,-0.5718935,-0.4506029,0.6854888,-0.2942622,0.8927007,0.341314,-0.1074247,0.9589526,0.3122765
4.981986,138.9103,5,24.81792,-46.73244,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.675486,-0.04434041,-0.7360384,-0.04284242,0.9941441,-0.09920707,0.02138748,1.473313,0.1848812,0,0,1,0,1,0,0,0,0,-0.6320959,-0.2738823,0.7248746,-0.2373145,0.9589267,0.1553752,-0.1450505,1.18394,0.338312,-0.5716799,-0.451367,0.6851642,-0.2947896,0.8923145,0.3418684,-0.1073239,0.9587965,0.3124419
4.992841,138.9113,5,24.8536,-46.77335,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6742141,-0.04222181,-0.7373283,-0.04475355,0.994194,-0.09785351,0.02120808,1.473532,0.1850687,0,0,1,0,1,0,0,0,0,-0.6317864,-0.273845,0.7251586,-0.2373605,0.9589235,0.155325,-0.1449267,1.183925,0.3384565,-0.5715381,-0.4522546,0.684697,-0.295458,0.8918647,0.3424645,-0.1072727,0.9586836,0.3126058
5.004597,138.9364,5,24.89221,-46.81767,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.673013,-0.0395987,-0.73857,-0.04686667,0.9942759,-0.09601515,0.02118813,1.473764,0.1853871,0,0,1,0,1,0,0,0,0,-0.631164,-0.272951,0.726037,-0.2368451,0.9591528,0.1546941,-0.1447561,1.183992,0.3386157,-0.5712423,-0.4536602,0.6840136,-0.2964576,0.8911504,0.3434586,-0.107207,0.9586656,0.3128241
5.015738,138.9987,5,24.92876,-46.85971,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6722616,-0.03749257,-0.7393637,-0.04868398,0.994316,-0.0946866,0.02105319,1.47399,0.1856008,0,0,1,0,1,0,0,0,0,-0.6311849,-0.2720535,0.7263557,-0.2362862,0.9594003,0.1540125,-0.1445667,1.183961,0.3388173,-0.5709745,-0.4549178,0.6834016,-0.2976592,0.8905063,0.3440896,-0.1071447,0.9586107,0.313011
5.026612,139.0102,5,24.96442,-46.90075,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6717575,-0.03542769,-0.7399234,-0.04983354,0.9944317,-0.0928562,0.02102003,1.474081,0.1859315,0,0,1,0,1,0,0,0,0,-0.6302972,-0.2718111,0.7272168,-0.2361775,0.9594436,0.1539092,-0.1444054,1.184006,0.3390043,-0.5702757,-0.4563588,0.6830244,-0.2985496,0.889768,0.3452261,-0.1071764,0.9586118,0.3133314
5.038054,139.0837,5,25.00189,-46.94398,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6712952,-0.03322753,-0.7404453,-0.05098169,0.9945586,-0.09085143,0.02082074,1.474193,0.1861762,0,0,1,0,1,0,0,0,0,-0.6297101,-0.2707071,0.7281365,-0.2356038,0.959722,0.1530503,-0.1443186,1.184065,0.3391355,-0.5698968,-0.4570311,0.6828911,-0.2989692,0.8894222,0.3457536,-0.1071653,0.9585873,0.3134801
5.048921,139.146,5,25.03743,-46.98508,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6713067,-0.03137617,-0.7405154,-0.05138348,0.9947296,-0.08872858,0.02067549,1.474381,0.1863924,0,0,1,0,1,0,0,0,0,-0.6296408,-0.2694032,0.7286799,-0.2348973,0.9600655,0.1519786,-0.1441652,1.184108,0.3393767,-0.5686215,-0.4579339,0.6833493,-0.299359,0.8889549,0.3466171,-0.1071692,0.958618,0.3138803
5.060178,139.1702,5,25.07423,-47.02766,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6712601,-0.02928581,-0.7406433,-0.05170811,0.9949347,-0.08620489,0.02056258,1.474571,0.1865904,0,0,1,0,1,0,0,0,0,-0.6282446,-0.2681845,0.7303326,-0.2343665,0.9603432,0.1510403,-0.1441123,1.184262,0.3397473,-0.5676328,-0.4578648,0.684217,-0.2989139,0.8889893,0.3469127,-0.1072384,0.9587,0.3143902
5.071856,139.2973,5,25.11231,-47.07193,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6712528,-0.02724819,-0.7407275,-0.05171095,0.9951678,-0.08346881,0.0204827,1.474808,0.1868338,0,0,1,0,1,0,0,0,0,-0.627435,-0.2671825,0.7313951,-0.2340053,0.9605698,0.1501573,-0.1440598,1.1843,0.3397951,-0.5674074,-0.4572318,0.684827,-0.2983532,0.8893144,0.346562,-0.1072455,0.958751,0.3147162
5.082588,139.375,5,25.14725,-47.11266,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.671654,-0.02544539,-0.7404281,-0.05143765,0.9953967,-0.08086751,0.02034216,1.475022,0.1869994,0,0,1,0,1,0,0,0,0,-0.626194,-0.2669111,0.7325569,-0.2339592,0.9606038,0.1500115,-0.1439849,1.184521,0.3400162,-0.5681143,-0.4547084,0.6859201,-0.2965489,0.8906085,0.3447829,-0.1071998,0.958898,0.31516
5.093491,139.476,5,25.18267,-47.1541,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6718165,-0.02407261,-0.7403264,-0.05131141,0.9955584,-0.07893483,0.02016502,1.475245,0.1870768,0,0,1,0,1,0,0,0,0,-0.6242322,-0.2670758,0.7341694,-0.2339785,0.9605261,0.1504781,-0.1442509,1.184599,0.3405793,-0.56848,-0.4528597,0.6868396,-0.2951969,0.8915505,0.3435063,-0.1071266,0.9589708,0.3155584
5.104988,139.6269,5,25.21991,-47.1979,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6721502,-0.02333621,-0.7400471,-0.05111329,0.9956563,-0.07782027,0.02013426,1.475412,0.1872919,0,0,1,0,1,0,0,0,0,-0.6225102,-0.2683625,0.7351616,-0.2348411,0.9601343,0.1516306,-0.144128,1.184647,0.3408194,-0.5693933,-0.4512477,0.6871439,-0.2941865,0.8923691,0.3422451,-0.1070584,0.9590089,0.3158258
5.116873,139.7432,5,25.25831,-47.24325,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6722181,-0.0225771,-0.7400091,-0.05134513,0.9957066,-0.07701974,0.02006917,1.475507,0.1874317,0,0,1,0,1,0,0,0,0,-0.6218092,-0.268425,0.7357318,-0.2348825,0.9601018,0.1517717,-0.1438374,1.184631,0.3408969,-0.5690717,-0.451351,0.6873425,-0.2942227,0.8923158,0.342353,-0.1070005,0.9590903,0.3161101
5.12728,139.7969,5,25.2919,-47.28299,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6723472,-0.02248551,-0.7398946,-0.05093587,0.9957641,-0.07654721,0.02004476,1.475536,0.1876194,0,0,1,0,1,0,0,0,0,-0.62073,-0.268699,0.7365426,-0.2349613,0.9600136,0.1522073,-0.1435929,1.184675,0.3411143,-0.5683772,-0.4509858,0.6881564,-0.2938662,0.8924976,0.3421851,-0.1069887,0.9591568,0.3164912
5.138287,139.8771,5,25.32736,-47.32507,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6724799,-0.02264097,-0.7397692,-0.05068164,0.995777,-0.07654785,0.02010417,1.475642,0.187964,0,0,1,0,1,0,0,0,0,-0.6211971,-0.2685431,0.7362057,-0.2353879,0.9600109,0.1515636,-0.1436448,1.18475,0.3414354,-0.5680673,-0.4503398,0.688835,-0.2934687,0.892821,0.3416824,-0.1069354,0.9592385,0.3167307
5.149479,139.8429,5,25.36345,-47.36784,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6725718,-0.02296863,-0.7396753,-0.05060319,0.9957513,-0.07693283,0.02009188,1.475652,0.1882747,0,0,1,0,1,0,0,0,0,-0.6215204,-0.26842,0.7359776,-0.2356378,0.9600167,0.1511378,-0.1436904,1.184811,0.3417092,-0.5671839,-0.4500985,0.68972,-0.2931978,0.8929387,0.3416072,-0.1069417,0.9593132,0.3170812
5.161183,139.8195,5,25.40121,-47.41256,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.672917,-0.02341875,-0.7393472,-0.05078368,0.9956779,-0.07775877,0.01993381,1.475687,0.1884738,0,0,1,0,1,0,0,0,0,-0.6211351,-0.2685705,0.736248,-0.235992,0.9599397,0.1510749,-0.1437028,1.184857,0.341997,-0.5661676,-0.4500944,0.6905572,-0.2930668,0.8929366,0.3417252,-0.1070092,0.9593818,0.3174692
5.171751,139.8474,5,25.43528,-47.45295,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6731628,-0.02378709,-0.7391118,-0.05100464,0.9956089,-0.07849567,0.01992703,1.475727,0.1888068,0,0,1,0,1,0,0,0,0,-0.6214261,-0.2680826,0.7361802,-0.2360833,0.9600362,0.1503173,-0.1437579,1.184887,0.3421578,-0.5655856,-0.4498724,0.6911787,-0.2928785,0.8930452,0.3416027,-0.1069724,0.9594968,0.3176848
5.183127,139.8315,5,25.47197,-47.49641,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6732937,-0.02399715,-0.7389858,-0.05092007,0.9955952,-0.07872359,0.01992691,1.47568,0.1891516,0,0,1,0,1,0,0,0,0,-0.6214213,-0.2677284,0.7363131,-0.235955,0.960122,0.1499694,-0.1438843,1.184959,0.3424028,-0.5651521,-0.4498259,0.6915633,-0.2928104,0.8930664,0.3416056,-0.1069751,0.9595171,0.3179955
5.194112,139.8369,5,25.50739,-47.53838,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.673644,-0.02469335,-0.7386434,-0.05044013,0.9955751,-0.07928424,0.01977693,1.475662,0.1893795,0,0,1,0,1,0,0,0,0,-0.6213031,-0.2678627,0.7363641,-0.2361263,0.9600736,0.15001,-0.1440265,1.184958,0.3427387,-0.5644802,-0.449502,0.6923222,-0.29255,0.8932254,0.3414131,-0.1070618,0.9595396,0.3183755
5.205292,139.8442,5,25.54344,-47.58111,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6738801,-0.02524743,-0.7384094,-0.04980586,0.9955903,-0.07949422,0.01977322,1.475628,0.1897426,0,0,1,0,1,0,0,0,0,-0.6213776,-0.2675896,0.7364005,-0.2361579,0.9601274,0.1496154,-0.1441117,1.184963,0.3429464,-0.5642894,-0.4489029,0.6928663,-0.2921308,0.8935246,0.3409887,-0.1070765,0.959581,0.3185392
5.216312,139.8422,5,25.57898,-47.62322,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6743667,-0.0256135,-0.7379522,-0.04896738,0.9956469,-0.0793059,0.01967138,1.475566,0.1900326,0,0,1,0,1,0,0,0,0,-0.6216601,-0.2675132,0.7361898,-0.2362928,0.9601345,0.1493566,-0.1443374,1.185102,0.3431521,-0.5639217,-0.4484186,0.6934789,-0.291762,0.8937653,0.3406737,-0.107137,0.9595444,0.3188266
5.22806,139.8213,5,25.61687,-47.6681,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6748856,-0.02601321,-0.7374637,-0.04812087,0.9956998,-0.07915974,0.01957503,1.475544,0.1901855,0,0,1,0,1,0,0,0,0,-0.6209552,-0.2677295,0.7367059,-0.2366013,0.9600415,0.1494662,-0.1444279,1.185042,0.3434733,-0.5635096,-0.4480039,0.6940817,-0.2912178,0.8939734,0.3405932,-0.1072117,0.9594893,0.3191398
5.238713,139.8731,5,25.65121,-47.70883,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6754333,-0.02633733,-0.7369508,-0.04736188,0.9957493,-0.07899468,0.01960138,1.475504,0.190524,0,0,1,0,1,0,0,0,0,-0.6206926,-0.2678696,0.7368762,-0.2367721,0.9599886,0.1495354,-0.1443948,1.185124,0.3438962,-0.5636465,-0.4476735,0.6941837,-0.2908903,0.8941407,0.340434,-0.1072645,0.9594316,0.3193054
5.250153,139.8916,5,25.68806,-47.75258,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6760928,-0.02623577,-0.7363493,-0.04692031,0.9958045,-0.07856078,0.01953796,1.475446,0.1907298,0,0,1,0,1,0,0,0,0,-0.6202967,-0.267751,0.7372526,-0.2366759,0.9600144,0.1495221,-0.1444409,1.185032,0.344199,-0.5633471,-0.448027,0.6941987,-0.2909693,0.8939643,0.3408296,-0.1073555,0.9593678,0.3195634
5.261129,139.924,5,25.72339,-47.79457,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6765451,-0.02583974,-0.7359478,-0.04699774,0.9958317,-0.07816877,0.01950591,1.475399,0.1908206,0,0,1,0,1,0,0,0,0,-0.6195589,-0.2680244,0.7377734,-0.2367277,0.9599369,0.1499373,-0.1444853,1.184934,0.3445328,-0.562953,-0.448298,0.6943434,-0.2909494,0.8938289,0.3412012,-0.1073986,0.9592388,0.3198265
5.272454,139.9775,5,25.7598,-47.83794,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6770155,-0.02553339,-0.7355257,-0.0469258,0.9958668,-0.07776391,0.01952096,1.475327,0.1911075,0,0,1,0,1,0,0,0,0,-0.6193216,-0.2681254,0.737936,-0.2368345,0.9598994,0.1500085,-0.144547,1.18483,0.3446932,-0.5628695,-0.4485575,0.6942435,-0.2911081,0.8936988,0.3414067,-0.1074775,0.9591022,0.3199318
5.283964,139.9946,5,25.7968,-47.88202,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6775131,-0.02567517,-0.7350627,-0.0466302,0.9958807,-0.07776477,0.01957567,1.475225,0.1914173,0,0,1,0,1,0,0,0,0,-0.6190234,-0.2684642,0.738063,-0.236893,0.9598174,0.1504401,-0.144533,1.184624,0.3450745,-0.5624303,-0.4492505,0.6941514,-0.2915151,0.8933496,0.3419728,-0.1075764,0.9590505,0.3200526
5.294901,140.013,5,25.83194,-47.92392,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6780002,-0.02659712,-0.7345805,-0.04590296,0.9958627,-0.07842477,0.01947586,1.475166,0.1915337,0,0,1,0,1,0,0,0,0,-0.6181713,-0.2691888,0.7385131,-0.2372396,0.9596125,0.1511987,-0.1446453,1.184495,0.3453682,-0.5619977,-0.44953,0.6943208,-0.2914262,0.8932103,0.3424122,-0.1076675,0.9589124,0.3201419
5.305737,140.069,5,25.86672,-47.96547,34.95065,-58.02723,20.56432,-39.89955,19.68284,-40.10677,,,True,0,0,0,FALSE,FALSE,FALSE,0.6783931,-0.02797186,-0.7341667,-0.04484779,0.9958349,-0.07938223,0.01952874,1.475089,0.1918378,0,0,1,0,1,0,0,0,0,-0.6178901,-0.2696586,0.7385771,-0.2373943,0.9594931,0.1517133,-0.1447181,1.184418,0.3456395,-0.5619674,-0.4498873,0.6941139,-0.2915649,0.893032,0.342759,-0.1077029,0.9588525,0.3202021
5.322993,140.0843,5,25.92208,-48.03164,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6788198,-0.02926656,-0.7337215,-0.04388896,0.995802,-0.08032529,0.01946225,1.474958,0.192091,0,0,1,0,1,0,0,0,0,-0.6179464,-0.2699788,0.738413,-0.2373398,0.9594344,0.1521691,-0.1447698,1.184392,0.3457655,-0.5618522,-0.4504429,0.6938467,-0.2917334,0.8927546,0.3433379,-0.1077446,0.9587967,0.3202782
5.33255,140.0755,5,25.95275,-48.06828,34.95065,-58.02723,20.56432,-39.89955,19.6059,-40.18491,,,True,0,0,0,FALSE,FALSE,FALSE,0.6791338,-0.03079281,-0.7333686,-0.04277915,0.9957609,-0.0814257,0.01931169,1.474862,0.1922933,0,0,1,0,1,0,0,0,0,-0.6171626,-0.2708139,0.7387626,-0.2376077,0.9592153,0.1531294,-0.1449261,1.184342,0.3460799,-0.5613669,-0.4514498,0.6935851,-0.2925142,0.892243,0.3440027,-0.1075148,0.95876,0.3202487
5.340215,140.1246,5,25.97732,-48.09769,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6793038,-0.03249025,-0.7331377,-0.04194138,0.9956677,-0.08298636,0.01925508,1.474713,0.1926039,0,0,1,0,1,0,0,0,0,-0.6170077,-0.2714556,0.7386565,-0.2379214,0.9590447,0.1537098,-0.145015,1.184248,0.3462556,-0.5615495,-0.452019,0.6930663,-0.2926313,0.89196,0.3446365,-0.1076147,0.9587276,0.3201967
5.348751,140.1276,5,26.00468,-48.13045,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.679754,-0.0339702,-0.7326531,-0.04109877,0.9955931,-0.08429302,0.01909782,1.474606,0.1928705,0,0,1,0,1,0,0,0,0,-0.6171427,-0.2719158,0.7383744,-0.2375823,0.958988,0.1545853,-0.1451574,1.184267,0.3464285,-0.5617167,-0.4526893,0.6924933,-0.2930269,0.8916227,0.3451729,-0.1077881,0.9587224,0.3203688
5.359849,140.1107,5,26.04027,-48.17303,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6797451,-0.03517652,-0.7326046,-0.04073455,0.995497,-0.08559491,0.0189747,1.474508,0.19306,0,0,1,0,1,0,0,0,0,-0.6168271,-0.2727731,0.7383219,-0.2378493,0.9587725,0.1555088,-0.1453349,1.184224,0.3466905,-0.561393,-0.4537291,0.692075,-0.293493,0.8910962,0.3461349,-0.107953,0.9587079,0.3204466
5.369768,140.1231,5,26.07206,-48.21109,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6798673,-0.03617143,-0.7324427,-0.04063071,0.9953907,-0.08687124,0.01897316,1.474446,0.1933613,0,0,1,0,1,0,0,0,0,-0.6174096,-0.2730734,0.7377237,-0.2379229,0.9587144,0.1557541,-0.1454808,1.184154,0.3468439,-0.5614663,-0.4542794,0.6916544,-0.2935996,0.8908198,0.3467553,-0.1079794,0.9587535,0.3205099
5.380273,140.0736,5,26.10577,-48.25137,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6799614,-0.03636573,-0.7323456,-0.04072966,0.9953542,-0.08724213,0.01895601,1.474394,0.1935603,0,0,1,0,1,0,0,0,0,-0.618091,-0.2734423,0.7370161,-0.2378901,0.9586551,0.156169,-0.1454924,1.184036,0.3468313,-0.5615192,-0.4547341,0.6913126,-0.2937582,0.8905903,0.3472104,-0.1081025,0.9587061,0.3205236
