timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.72136,148.5295,5,581.2363,-736.9738,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5575699,-0.03732916,-0.8292902,-0.01204624,0.9985194,-0.05304598,0.04187559,1.705141,0.3418402,0,0,1,0,1,0,0,0,0,-0.5141829,-0.1967377,0.8348114,-0.2222153,0.9706584,0.09188399,-0.1108763,1.362331,0.6287306,-0.5727965,0.4079732,0.7109586,0.4888185,0.8662527,-0.1032611,-0.0802868,1.068936,0.5993373
3.732353,148.37,5,581.2651,-737.0206,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5603141,-0.03832752,-0.8273932,-0.01182678,0.9984568,-0.05426089,0.04215189,1.705101,0.3423502,0,0,1,0,1,0,0,0,0,-0.5161387,-0.1959796,0.8337823,-0.222423,0.9707422,0.09048476,-0.1113928,1.362395,0.6285495,-0.5747774,0.4069956,0.7099194,0.4888283,0.866514,-0.1009973,-0.08080691,1.068813,0.5991938
3.742805,148.2411,5,581.2927,-737.0651,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5627385,-0.03923942,-0.8257031,-0.01123592,0.9984174,-0.0551048,0.04208715,1.704926,0.3422962,0,0,1,0,1,0,0,0,0,-0.5179045,-0.196241,0.832625,-0.2228742,0.9706703,0.09014595,-0.1124663,1.362355,0.6280424,-0.5770574,0.405353,0.7090089,0.488242,0.8671448,-0.09838529,-0.07963157,1.069535,0.6005161
3.753656,148.1178,5,581.3214,-737.1111,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.565501,-0.04033453,-0.8237609,-0.01044736,0.998373,-0.05605619,0.04224939,1.704902,0.3425165,0,0,1,0,1,0,0,0,0,-0.5200438,-0.1962916,0.8312786,-0.2232672,0.9706376,0.08952382,-0.1129436,1.362455,0.627906,-0.5794786,0.403428,0.7081317,0.4869211,0.8681401,-0.09612861,-0.08190143,1.068531,0.5989366
3.764654,147.9701,5,581.3505,-737.1578,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679127,-0.04093106,-0.8220705,-0.01013954,0.9983391,-0.05671224,0.04223282,1.704833,0.3425446,0,0,1,0,1,0,0,0,0,-0.521828,-0.1960249,0.8302227,-0.2239612,0.970581,0.08839656,-0.1134332,1.362461,0.6277501,-0.5814087,0.4024711,0.7070932,0.4861086,0.8687437,-0.09477738,-0.08238608,1.068513,0.5987148
3.774953,147.849,5,581.3779,-737.2014,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703843,-0.04177867,-0.8203148,-0.009733888,0.9982916,-0.05761124,0.04200418,1.704812,0.3423616,0,0,1,0,1,0,0,0,0,-0.5235993,-0.1972232,0.8288226,-0.2247508,0.9703509,0.08891694,-0.1136739,1.36265,0.6276353,-0.5827053,0.4027889,0.7058438,0.4861562,0.8687569,-0.0944116,-0.08282059,1.068511,0.5986397
3.786502,147.7178,5,581.4088,-737.2502,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5726245,-0.04259472,-0.8187107,-0.009858746,0.9982194,-0.05882937,0.04221161,1.7048,0.3425906,0,0,1,0,1,0,0,0,0,-0.5253772,-0.1976281,0.8276001,-0.2257528,0.9701691,0.08836061,-0.1142171,1.362635,0.6274565,-0.583601,0.4034007,0.7047538,0.4866371,0.8685153,-0.09415738,-0.08317262,1.068521,0.5984657
3.796862,147.5918,5,581.4365,-737.2939,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5747514,-0.04286128,-0.817205,-0.009987628,0.9981856,-0.0593779,0.04205031,1.704712,0.3428053,0,0,1,0,1,0,0,0,0,-0.5271221,-0.1972792,0.8265732,-0.2261847,0.9701638,0.08730769,-0.1146641,1.362641,0.6273051,-0.5846676,0.4032919,0.7039315,0.4868925,0.8684793,-0.09316309,-0.08349532,1.068506,0.5982963
3.808024,147.4735,5,581.4666,-737.3409,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766488,-0.04369861,-0.8158226,-0.01018379,0.9981065,-0.06066066,0.04194311,1.704534,0.3428086,0,0,1,0,1,0,0,0,0,-0.5290824,-0.1981035,0.8251224,-0.2267574,0.9700137,0.08748984,-0.1151312,1.362738,0.6271394,-0.586139,0.4032475,0.7027322,0.486856,0.8685877,-0.09234029,-0.0841226,1.068337,0.5980565
3.818756,147.3313,5,581.4955,-737.3861,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5783926,-0.04403555,-0.8145692,-0.0100127,0.9980835,-0.06106593,0.04204462,1.704459,0.3430978,0,0,1,0,1,0,0,0,0,-0.5309064,-0.1984683,0.8238621,-0.2275108,0.9698784,0.08703303,-0.1158661,1.362642,0.626836,-0.5873986,0.4027432,0.7019691,0.4867454,0.868776,-0.09114355,-0.08444285,1.068305,0.5979187
3.830764,147.2018,5,581.5281,-737.4366,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5798229,-0.04453894,-0.8135244,-0.01025518,0.9980266,-0.06194928,0.0419914,1.704368,0.3430648,0,0,1,0,1,0,0,0,0,-0.5322468,-0.1976632,0.8231905,-0.2273568,0.970014,0.08591715,-0.1163571,1.362642,0.6267685,-0.5883926,0.4022553,0.7014164,0.4867854,0.8688784,-0.08994654,-0.08474326,1.068211,0.5977563
3.841475,147.1147,5,581.5571,-737.4816,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5815566,-0.04486046,-0.8122683,-0.01013098,0.9980016,-0.06237169,0.04170081,1.70427,0.3429162,0,0,1,0,1,0,0,0,0,-0.5341468,-0.1983055,0.8218042,-0.227676,0.9699259,0.08606581,-0.1170642,1.36277,0.6265504,-0.5895681,0.4014592,0.7008851,0.4867255,0.8690733,-0.08837353,-0.08351499,1.068907,0.5989421
3.853125,146.9774,5,581.5889,-737.5304,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5825869,-0.0456583,-0.8114849,-0.009924967,0.9979468,-0.063275,0.04177894,1.704237,0.3432585,0,0,1,0,1,0,0,0,0,-0.536039,-0.1983824,0.8205526,-0.2281743,0.9698657,0.0854229,-0.1175139,1.362686,0.6263091,-0.5906129,0.4005089,0.7005492,0.4862576,0.869461,-0.08712719,-0.08555317,1.067867,0.5973548
3.863297,146.8448,5,581.6167,-737.573,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836011,-0.04622507,-0.8107237,-0.009835295,0.9979029,-0.06397743,0.0416531,1.70421,0.3433647,0,0,1,0,1,0,0,0,0,-0.5377205,-0.1981686,0.8195034,-0.2285018,0.9698611,0.08459505,-0.1179326,1.362658,0.6259835,-0.5918146,0.3994671,0.7001297,0.4856709,0.8699199,-0.08580884,-0.08585501,1.067763,0.5971794
3.875101,146.729,5,581.649,-737.6223,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5848929,-0.04596784,-0.8098069,-0.01024162,0.9978947,-0.06404157,0.04132437,1.704112,0.3432378,0,0,1,0,1,0,0,0,0,-0.5393217,-0.1989915,0.8182509,-0.2294768,0.9696344,0.08455503,-0.1184642,1.362534,0.6258313,-0.5934334,0.3988192,0.699128,0.4849611,0.8704067,-0.08488126,-0.08457774,1.068553,0.5984922
3.886042,146.6105,5,581.6791,-737.668,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5859903,-0.04714115,-0.8089459,-0.01020875,0.9977976,-0.06554155,0.0414999,1.704078,0.343601,0,0,1,0,1,0,0,0,0,-0.5410077,-0.1992512,0.8170738,-0.229943,0.9695563,0.08418374,-0.1192198,1.362281,0.6254639,-0.5946445,0.3991888,0.697887,0.4848653,0.870471,-0.08476989,-0.08653635,1.067641,0.5969847
3.897072,146.4903,5,581.7096,-737.7139,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866861,-0.04810062,-0.8083847,-0.01021556,0.9977154,-0.06678017,0.04138074,1.70402,0.3437991,0,0,1,0,1,0,0,0,0,-0.542389,-0.1993374,0.8161365,-0.2305456,0.9694661,0.08357108,-0.1196716,1.362223,0.6252964,-0.5959284,0.3992377,0.696763,0.4848029,0.8705629,-0.0841803,-0.08687502,1.067602,0.5967625
3.908288,146.3927,5,581.7407,-737.7606,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5878174,-0.04864189,-0.80753,-0.0101777,0.9976671,-0.06750343,0.04097056,1.703995,0.3435871,0,0,1,0,1,0,0,0,0,-0.5437614,-0.2002051,0.8150101,-0.2313202,0.9692649,0.0837643,-0.120344,1.362187,0.6250888,-0.5971057,0.3989883,0.6958974,0.4846077,0.8707443,-0.08342448,-0.08740669,1.0675,0.5965615
3.919448,146.2894,5,581.7716,-737.8071,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5889854,-0.04912271,-0.8066496,-0.01013023,0.9976237,-0.06814923,0.04111409,1.703983,0.3440512,0,0,1,0,1,0,0,0,0,-0.5450225,-0.2005832,0.8140743,-0.2317771,0.969168,0.08362263,-0.1209583,1.362043,0.6247942,-0.5982849,0.3988472,0.6949648,0.4845614,0.8708454,-0.08263512,-0.08776957,1.067456,0.5963166
3.930519,146.1977,5,581.8024,-737.8531,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5901748,-0.05003623,-0.8057234,-0.009217445,0.9975945,-0.0687032,0.04103879,1.703951,0.3441285,0,0,1,0,1,0,0,0,0,-0.5464412,-0.2003673,0.8131759,-0.2318979,0.9691945,0.08297873,-0.1213959,1.361957,0.6245837,-0.5996548,0.3984004,0.6940398,0.48438,0.8710529,-0.08150412,-0.08812827,1.067434,0.5961089
3.941762,146.0995,5,581.8338,-737.8997,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5914804,-0.05087019,-0.8047134,-0.008444468,0.9975623,-0.06926806,0.04078365,1.703867,0.3441267,0,0,1,0,1,0,0,0,0,-0.5475926,-0.2013171,0.8121661,-0.2326586,0.9689828,0.08332118,-0.1219208,1.361878,0.6244219,-0.6010439,0.3980523,0.6930373,0.4842427,0.8712287,-0.08043362,-0.08883113,1.06735,0.5957196
3.953162,146.0107,5,581.8657,-737.947,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5923547,-0.05169796,-0.8040169,-0.007731531,0.9975285,-0.06983683,0.04080445,1.703843,0.3445252,0,0,1,0,1,0,0,0,0,-0.5490499,-0.2019385,0.8110272,-0.2335695,0.9687829,0.08309615,-0.1224797,1.361755,0.6241953,-0.6026242,0.3987672,0.6912516,0.4845823,0.8710752,-0.08005071,-0.0891791,1.067397,0.5954863
3.964128,145.9028,5,581.8964,-737.9924,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.593641,-0.05210124,-0.8030418,-0.007395014,0.9975066,-0.0701848,0.04074021,1.703821,0.3445931,0,0,1,0,1,0,0,0,0,-0.5501242,-0.2022921,0.8102106,-0.2339174,0.968704,0.08303708,-0.1227273,1.36164,0.6238709,-0.603928,0.3997108,0.6895667,0.4857842,0.8704896,-0.07913002,-0.08958453,1.067449,0.5952786
3.975252,145.8239,5,581.9277,-738.0384,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947384,-0.05259961,-0.8021967,-0.006882034,0.9974875,-0.07050698,0.04037799,1.703747,0.3444659,0,0,1,0,1,0,0,0,0,-0.5512827,-0.2038353,0.8090356,-0.2352431,0.9683282,0.08367252,-0.123307,1.361622,0.6236804,-0.6053194,0.3997018,0.6883508,0.4860818,0.8704274,-0.07797875,-0.09028369,1.067269,0.5948811
3.986577,145.7292,5,581.9595,-738.0852,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.595702,-0.05325127,-0.8014386,-0.006462077,0.9974498,-0.07107837,0.04053132,1.703721,0.3449237,0,0,1,0,1,0,0,0,0,-0.552538,-0.2043974,0.8080368,-0.2359151,0.9681723,0.08358513,-0.1238303,1.361491,0.6234488,-0.6067793,0.399346,0.6872711,0.4859731,0.870592,-0.07680964,-0.09070927,1.067215,0.594646
3.997828,145.6356,5,581.9913,-738.1317,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.59674,-0.05362717,-0.8006406,-0.006202025,0.9974263,-0.07143048,0.04042396,1.703706,0.345143,0,0,1,0,1,0,0,0,0,-0.5537934,-0.2044138,0.8071728,-0.2364954,0.9680889,0.08290809,-0.1242386,1.361408,0.623417,-0.6083778,0.3984946,0.6863517,0.4856665,0.8709074,-0.07515566,-0.09115821,1.067138,0.5944057
4.009479,145.5464,5,582.0242,-738.1797,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978969,-0.05403888,-0.7997496,-0.005912475,0.9974005,-0.07181431,0.04004975,1.703653,0.3450396,0,0,1,0,1,0,0,0,0,-0.5547987,-0.2055072,0.8062042,-0.2374806,0.9678159,0.08327819,-0.1247697,1.361239,0.623287,-0.6099916,0.3977122,0.6853724,0.4854289,0.8711815,-0.0734957,-0.09156257,1.067061,0.594256
4.02084,145.4657,5,582.0565,-738.2265,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990492,-0.05441407,-0.7988614,-0.005539719,0.9973827,-0.07209039,0.04026934,1.703687,0.3456586,0,0,1,0,1,0,0,0,0,-0.5559979,-0.2059855,0.8052555,-0.2380954,0.967677,0.08313746,-0.1251854,1.361188,0.6232067,-0.6114022,0.3975807,0.6841908,0.4854471,0.8712563,-0.07248157,-0.09194344,1.067021,0.5939764
4.032036,145.3764,5,582.0883,-738.2726,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999876,-0.05494459,-0.7981205,-0.005175542,0.9973513,-0.07255086,0.0401196,1.703688,0.3460056,0,0,1,0,1,0,0,0,0,-0.5571766,-0.20593,0.8044545,-0.2383686,0.9676549,0.08260971,-0.1255733,1.361133,0.6230188,-0.6127162,0.3978417,0.6828623,0.4858455,0.8711089,-0.07157815,-0.09232897,1.066999,0.5937229
4.043536,145.293,5,582.121,-738.3198,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6011944,-0.05544026,-0.7971774,-0.004623529,0.9973324,-0.07284704,0.03962311,1.703672,0.3458852,0,0,1,0,1,0,0,0,0,-0.5580469,-0.2068419,0.8036168,-0.2392873,0.9674089,0.08283448,-0.126172,1.361201,0.6228513,-0.6138859,0.3981094,0.6816546,0.4860528,0.8710416,-0.07098739,-0.09308749,1.066854,0.5932236
4.054603,145.2232,5,582.1525,-738.3653,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023316,-0.05538644,-0.7963221,-0.0045217,0.9973372,-0.07278778,0.03981699,1.703762,0.3465145,0,0,1,0,1,0,0,0,0,-0.5594702,-0.20688,0.8026168,-0.2396171,0.9673712,0.08231966,-0.1266353,1.361165,0.6227238,-0.6154219,0.3980143,0.6803238,0.4858794,0.8712054,-0.07015988,-0.09347117,1.066824,0.5929627
4.065706,145.1213,5,582.1843,-738.4108,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036034,-0.05492209,-0.795391,-0.00472437,0.9973606,-0.07245341,0.03966303,1.703853,0.3467722,0,0,1,0,1,0,0,0,0,-0.5604001,-0.2071213,0.8019055,-0.2401217,0.967271,0.08202744,-0.1270538,1.361159,0.622376,-0.6166425,0.3977096,0.6793962,0.4857014,0.8713771,-0.06925407,-0.09386033,1.066761,0.592733
4.077811,145.0528,5,582.2189,-738.4604,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6045713,-0.05368076,-0.7947404,-0.005597197,0.9974157,-0.07162835,0.03921984,1.704025,0.346596,0,0,1,0,1,0,0,0,0,-0.5617596,-0.2073742,0.8008883,-0.2404945,0.9672018,0.08174989,-0.1275061,1.361112,0.622217,-0.6179385,0.3971898,0.6785221,0.4853774,0.8716409,-0.06819746,-0.0943647,1.066737,0.5925075
4.088121,144.9534,5,582.2485,-738.5026,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059536,-0.05210472,-0.7937919,-0.006475823,0.9974964,-0.07041937,0.03934173,1.704235,0.3471463,0,0,1,0,1,0,0,0,0,-0.5631095,-0.2078761,0.7998096,-0.2412503,0.9670358,0.081486,-0.1279968,1.361044,0.6220493,-0.6190839,0.397059,0.6775539,0.4853472,0.8717213,-0.06738082,-0.09470475,1.066657,0.5922825
4.099654,144.8524,5,582.2817,-738.5498,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073191,-0.04941673,-0.7929196,-0.008365285,0.9976105,-0.06858078,0.03913952,1.704376,0.3473301,0,0,1,0,1,0,0,0,0,-0.5643132,-0.2082493,0.7988635,-0.2416797,0.9669407,0.08134259,-0.1283674,1.360744,0.6217018,-0.6202064,0.397067,0.6765218,0.4853936,0.8717506,-0.06666338,-0.09503794,1.066603,0.5920573
4.111042,144.7628,5,582.3146,-738.5963,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087578,-0.04637191,-0.7919998,-0.01024103,0.9977478,-0.06629014,0.03881896,1.704728,0.3474869,0,0,1,0,1,0,0,0,0,-0.5654369,-0.2086595,0.7979614,-0.2423129,0.9668021,0.08110635,-0.128819,1.360705,0.6215001,-0.6214436,0.3967241,0.6755871,0.4851845,0.8719381,-0.06572668,-0.09553128,1.066462,0.5918891
4.122732,144.6785,5,582.3484,-738.644,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104326,-0.04229954,-0.7909379,-0.01249802,0.9979343,-0.06301552,0.03889791,1.705204,0.3481298,0,0,1,0,1,0,0,0,0,-0.5671443,-0.2086241,0.7967581,-0.2426966,0.9667661,0.08038416,-0.1292077,1.360776,0.6213415,-0.6225285,0.3964647,0.67474,0.4851264,0.8720393,-0.06480683,-0.09587711,1.066414,0.5917053
4.133831,144.5562,5,582.3806,-738.6892,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118683,-0.03765751,-0.7900629,-0.01499496,0.9981343,-0.05918795,0.0385616,1.705671,0.348208,0,0,1,0,1,0,0,0,0,-0.5682722,-0.2083232,0.7960328,-0.243078,0.9667459,0.07947052,-0.1297143,1.360698,0.6210018,-0.6233649,0.3962494,0.674094,0.4850883,0.872115,-0.06406833,-0.09619373,1.066351,0.5915381
4.145072,144.4777,5,582.4132,-738.7349,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132084,-0.03194787,-0.7892749,-0.01844117,0.9983305,-0.05473735,0.03822035,1.706263,0.3483932,0,0,1,0,1,0,0,0,0,-0.5694578,-0.2075449,0.7953885,-0.2427919,0.9668993,0.07847144,-0.1302153,1.360708,0.6208032,-0.6241192,0.39567,0.6737362,0.4849734,0.8722568,-0.06299898,-0.0965113,1.066274,0.5915336
4.156333,144.3993,5,582.446,-738.7807,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.614414,-0.0252905,-0.7885785,-0.02258031,0.998513,-0.04961658,0.03821431,1.707106,0.3490708,0,0,1,0,1,0,0,0,0,-0.5710394,-0.2073242,0.7943114,-0.2427599,0.9669565,0.07786372,-0.1304606,1.36084,0.62069,-0.6248914,0.3953905,0.6731843,0.4849325,0.8723357,-0.06221643,-0.09680837,1.066211,0.5913921
4.168412,144.2872,5,582.4813,-738.8297,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153449,-0.01689941,-0.788077,-0.02741634,0.9987064,-0.04282329,0.03782263,1.707991,0.3491427,0,0,1,0,1,0,0,0,0,-0.5718602,-0.2071988,0.7937535,-0.243142,0.9669115,0.07722761,-0.1308674,1.360774,0.62014,-0.6256213,0.3952686,0.6725777,0.4848973,0.8723951,-0.0616558,-0.09709382,1.066142,0.5912529
4.179302,144.2291,5,582.5131,-738.8739,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161039,-0.005574359,-0.7876452,-0.03415206,0.9988455,-0.03378315,0.03734668,1.709074,0.3494166,0,0,1,0,1,0,0,0,0,-0.5726462,-0.2069327,0.793256,-0.2432052,0.9669398,0.07667247,-0.1313986,1.360823,0.6198755,-0.6263281,0.3951585,0.6719843,0.4849229,0.8724235,-0.06105018,-0.09748334,1.066075,0.5912692
4.190756,144.1747,5,582.5466,-738.9203,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166692,0.007787459,-0.7871839,-0.042506,0.9988217,-0.02341748,0.03742934,1.710158,0.3503556,0,0,1,0,1,0,0,0,0,-0.5737317,-0.2066698,0.79254,-0.2431107,0.967003,0.07617287,-0.1316615,1.360971,0.619731,-0.6271747,0.3945919,0.6715275,0.484513,0.8727039,-0.06029181,-0.09778225,1.066008,0.5911158
4.202379,144.0987,5,582.5806,-738.9674,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173092,0.02015663,-0.7864625,-0.05106318,0.9985904,-0.01448708,0.03693242,1.710997,0.3507082,0,0,1,0,1,0,0,0,0,-0.5751066,-0.2061707,0.791673,-0.2433292,0.967034,0.07507373,-0.1322284,1.361017,0.6194082,-0.6280134,0.3939622,0.6711133,0.4840967,0.8729917,-0.0594632,-0.09807879,1.065956,0.5909367
4.213881,144.0037,5,582.6144,-739.0139,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6178256,0.02984733,-0.7857485,-0.05809176,0.9982811,-0.007756359,0.03651554,1.711823,0.3510606,0,0,1,0,1,0,0,0,0,-0.5764977,-0.2057229,0.7907771,-0.2433127,0.9671046,0.0742135,-0.132578,1.361085,0.6191623,-0.6287647,0.3938894,0.6704522,0.4841527,0.873003,-0.05883868,-0.09838134,1.065974,0.5908973
4.22455,143.907,5,582.6459,-739.057,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6184404,0.03755633,-0.7849339,-0.06363416,0.9979705,-0.002387244,0.0364553,1.712723,0.3518413,0,0,1,0,1,0,0,0,0,-0.5774135,-0.2050703,0.7902783,-0.2428973,0.9672617,0.0735241,-0.1328531,1.361202,0.6188791,-0.6297416,0.3939601,0.6694931,0.4841434,0.8730416,-0.05834028,-0.09868371,1.065912,0.5907349
4.235715,143.8464,5,582.6788,-739.1021,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188012,0.04511455,-0.7842511,-0.06840334,0.9976519,0.003417976,0.03604261,1.713456,0.3520733,0,0,1,0,1,0,0,0,0,-0.5786021,-0.2051832,0.7893792,-0.243258,0.9672031,0.07310086,-0.1333554,1.361104,0.618513,-0.6306538,0.3936682,0.6688058,0.4841187,0.8731159,-0.05742569,-0.09899408,1.065861,0.5905605
4.247216,143.7592,5,582.7128,-739.1484,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6195784,0.05189963,-0.7832172,-0.07256891,0.9973256,0.008680493,0.03550231,1.714063,0.3524475,0,0,1,0,1,0,0,0,0,-0.5797603,-0.2051705,0.7885322,-0.2434622,0.9671856,0.0726518,-0.1336849,1.36111,0.6182528,-0.631771,0.3936057,0.6677874,0.4840479,0.8732001,-0.05673833,-0.09924573,1.065787,0.5904712
4.258175,143.6752,5,582.7453,-739.1926,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6202689,0.05698007,-0.7823169,-0.07567242,0.9970528,0.01262262,0.03539254,1.714552,0.3532101,0,0,1,0,1,0,0,0,0,-0.580978,-0.2051255,0.7876472,-0.2435057,0.9672029,0.07227415,-0.1339431,1.361143,0.6180655,-0.6325137,0.39333,0.6672466,0.4839254,0.8733114,-0.05606644,-0.0995422,1.06576,0.5902987
4.269144,143.5871,5,582.7778,-739.2367,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6212738,0.06036343,-0.7812653,-0.07772046,0.9968591,0.01521654,0.03483047,1.71492,0.353604,0,0,1,0,1,0,0,0,0,-0.5819839,-0.2060185,0.7866709,-0.2443458,0.9669763,0.07246949,-0.1344678,1.361023,0.6177182,-0.6330882,0.3933194,0.6667078,0.4840224,0.873289,-0.0555755,-0.09848088,1.06639,0.5911914
