timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.171175,202.3308,5,304.1716,-212.2181,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4119991,-0.08847095,-0.9068792,-0.0356816,0.9960783,-0.08096251,-0.01622081,1.705933,0.6453621,0,0,1,0,1,0,0,0,0,0.364118,-0.2793919,0.8884584,0.03080432,0.9570348,0.2883324,0.103499,1.348216,0.9261526,0.2438786,0.4209552,0.8736818,0.2139629,0.8553296,-0.4718381,0.0810644,1.063821,0.8805063
4.182114,202.2853,5,304.1508,-212.2687,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4110044,-0.08845357,-0.9073321,-0.03548844,0.9960797,-0.08102977,-0.01584657,1.705799,0.6454328,0,0,1,0,1,0,0,0,0,0.3634502,-0.279484,0.8887028,0.03088329,0.9570295,0.2883415,0.1035222,1.348148,0.9263198,0.2434625,0.421287,0.873638,0.2141459,0.8551637,-0.4720557,0.08134538,1.063928,0.8806158
4.192829,202.2429,5,304.1306,-212.3183,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4099981,-0.08856834,-0.9077761,-0.0348274,0.9960685,-0.08145288,-0.01548729,1.705772,0.6455046,0,0,1,0,1,0,0,0,0,0.3626707,-0.2797113,0.8889497,0.03072326,0.9569634,0.2885777,0.1036401,1.348132,0.926559,0.2430419,0.4214684,0.8736675,0.2141597,0.8551338,-0.4721037,0.08145934,1.063903,0.880601
4.204044,202.1943,5,304.1094,-212.3702,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4087826,-0.08864603,-0.9083165,-0.03422016,0.9960604,-0.08180871,-0.01521442,1.705735,0.6454674,0,0,1,0,1,0,0,0,0,0.3619187,-0.2795798,0.8892975,0.03024791,0.9569868,0.2885502,0.1037,1.348054,0.9265686,0.2428846,0.4213734,0.8737571,0.2140215,0.8552563,-0.4719444,0.08158523,1.06387,0.8805981
4.215326,202.1449,5,304.0881,-212.4225,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4077244,-0.08859429,-0.908797,-0.03344076,0.9960631,-0.08209851,-0.01485299,1.705725,0.645579,0,0,1,0,1,0,0,0,0,0.3614057,-0.2795228,0.889524,0.03009673,0.9570066,0.2885004,0.1037908,1.348018,0.9267676,0.2425003,0.421378,0.8738617,0.2140447,0.8553125,-0.4718319,0.08181292,1.063944,0.8807189
4.226364,202.1115,5,304.0673,-212.4736,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4071153,-0.08839198,-0.9090898,-0.03304715,0.9960801,-0.08205076,-0.0144983,1.705753,0.6456941,0,0,1,0,1,0,0,0,0,0.3610295,-0.2796143,0.889648,0.02974838,0.9569581,0.2886974,0.1039841,1.348032,0.9269989,0.2420879,0.4210782,0.8741205,0.2144031,0.855431,-0.4714542,0.08193284,1.063907,0.8807144
4.237414,202.0879,5,304.0465,-212.5248,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4063717,-0.08837701,-0.9094239,-0.03280495,0.9960808,-0.08213954,-0.01422502,1.705704,0.6457645,0,0,1,0,1,0,0,0,0,0.3605973,-0.2796599,0.889809,0.02944815,0.9569299,0.2888215,0.104214,1.348001,0.9270478,0.2418807,0.420865,0.8742805,0.214407,0.8555803,-0.4711814,0.08206171,1.063867,0.8807171
4.248408,202.0604,5,304.0259,-212.5757,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4055896,-0.08808468,-0.9098012,-0.03307024,0.9961084,-0.081698,-0.0139938,1.70567,0.6458915,0,0,1,0,1,0,0,0,0,0.3604517,-0.2799418,0.8897793,0.02919154,0.9568208,0.2892088,0.1040969,1.347902,0.9270478,0.241622,0.4208873,0.8743413,0.2143462,0.8556321,-0.4711152,0.08216137,1.06391,0.880864
4.259967,202.053,5,304.0042,-212.6293,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4051179,-0.08798228,-0.9100214,-0.03339277,0.9961186,-0.08144072,-0.01376002,1.705711,0.6460258,0,0,1,0,1,0,0,0,0,0.3599677,-0.2801599,0.8899066,0.02905389,0.9567516,0.2894516,0.1042621,1.347906,0.927272,0.2410641,0.4209878,0.8744469,0.2145859,0.8555973,-0.4710691,0.0822522,1.063906,0.8808883
4.271024,202.0234,5,303.9835,-212.6806,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046395,-0.08785646,-0.9102463,-0.03320212,0.9961295,-0.08138624,-0.01358557,1.705729,0.6459947,0,0,1,0,1,0,0,0,0,0.3596975,-0.2801763,0.8900107,0.02897475,0.956747,0.2894749,0.1044708,1.347914,0.9273236,0.2407795,0.4208181,0.874607,0.2147279,0.8556923,-0.470832,0.08234733,1.063899,0.8808942
4.282088,202.0061,5,303.9627,-212.7318,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4042721,-0.08777946,-0.910417,-0.03331649,0.9961368,-0.08125006,-0.01352326,1.705733,0.6461067,0,0,1,0,1,0,0,0,0,0.3596538,-0.2803105,0.8899861,0.02886573,0.9566954,0.2896563,0.1045304,1.347935,0.9274933,0.240371,0.4210505,0.8746075,0.2147362,0.8556345,-0.4709331,0.08243281,1.063913,0.8809496
4.293267,202.0042,5,303.9418,-212.7837,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4037321,-0.08784553,-0.9106503,-0.0329075,0.9961298,-0.08150192,-0.01332876,1.705751,0.6462801,0,0,1,0,1,0,0,0,0,0.3594806,-0.2803046,0.8900579,0.02866778,0.9566854,0.289709,0.1046948,1.347934,0.9277188,0.2399811,0.4211479,0.8746676,0.2148283,0.8556195,-0.4709184,0.08248919,1.063891,0.8809342
4.304842,201.993,5,303.9201,-212.8373,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4034384,-0.08767343,-0.9107969,-0.03262852,0.9961444,-0.08143616,-0.01325079,1.705756,0.6462626,0,0,1,0,1,0,0,0,0,0.3595006,-0.280262,0.8900632,0.02865038,0.9566972,0.2896716,0.104821,1.347847,0.9275865,0.2397753,0.4212622,0.8746691,0.2150544,0.8555213,-0.4709935,0.08255237,1.063893,0.880951
4.316176,201.994,5,303.8989,-212.8899,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4033862,-0.08747752,-0.9108388,-0.03224981,0.9961605,-0.08138929,-0.01308689,1.70576,0.6464279,0,0,1,0,1,0,0,0,0,0.3597413,-0.2803557,0.8899364,0.02830834,0.9566311,0.2899233,0.1048273,1.347756,0.92766,0.239231,0.4214749,0.8747156,0.2150275,0.8555084,-0.4710292,0.08264309,1.063906,0.8810497
4.326842,202.0102,5,303.8789,-212.9393,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4033648,-0.08730826,-0.9108647,-0.0319945,0.9961746,-0.08131705,-0.01293152,1.705757,0.6466362,0,0,1,0,1,0,0,0,0,0.3599195,-0.280544,0.8898051,0.0280416,0.9565421,0.2902426,0.1050109,1.347727,0.9278447,0.2388452,0.4213003,0.8749052,0.215236,0.8556022,-0.4707636,0.08268362,1.063911,0.8810744
4.338488,202.0229,5,303.8571,-212.9933,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4031043,-0.08714367,-0.9109958,-0.03166237,0.996188,-0.08128277,-0.01291028,1.705821,0.646866,0,0,1,0,1,0,0,0,0,0.3598383,-0.2809267,0.8897171,0.0278833,0.9564059,0.2907064,0.1051793,1.347699,0.9278573,0.238436,0.4213129,0.8750107,0.215147,0.8556935,-0.4706383,0.08273834,1.063882,0.8810882
4.349179,202.0204,5,303.837,-213.0429,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4031039,-0.08670007,-0.9110382,-0.03143974,0.9962265,-0.08089612,-0.01267413,1.705811,0.6471079,0,0,1,0,1,0,0,0,0,0.359762,-0.281107,0.8896911,0.0278121,0.9563431,0.2909201,0.1051208,1.347621,0.9278954,0.2380705,0.4212074,0.875161,0.2151242,0.8558198,-0.470419,0.08282989,1.063893,0.881254
4.360523,202.0168,5,303.8158,-213.0954,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.403116,-0.08646491,-0.9110551,-0.03114895,0.9962461,-0.08076756,-0.01254383,1.705841,0.6473614,0,0,1,0,1,0,0,0,0,0.3598913,-0.2813614,0.8895583,0.02742132,0.9562225,0.2913529,0.1052873,1.347608,0.9281307,0.237829,0.4211653,0.8752469,0.2152527,0.8558429,-0.4703182,0.08286864,1.063881,0.88129
4.37192,202.0269,5,303.7944,-213.1483,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4030265,-0.08635662,-0.9111049,-0.03105364,0.9962553,-0.08069081,-0.01252562,1.70586,0.6475004,0,0,1,0,1,0,0,0,0,0.3600303,-0.281341,0.8895085,0.02717782,0.9562042,0.2914358,0.1055611,1.347618,0.9283256,0.2375922,0.4210553,0.8753641,0.2152783,0.8559341,-0.4701404,0.08292109,1.063848,0.8812988
4.383034,202.0357,5,303.7736,-213.1998,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4028474,-0.08599225,-0.9112188,-0.03089396,0.9962869,-0.08036205,-0.01268084,1.705819,0.6476572,0,0,1,0,1,0,0,0,0,0.3601332,-0.2812196,0.8895053,0.02696515,0.9562227,0.2913952,0.1056193,1.34761,0.9284704,0.2373265,0.4209924,0.8754665,0.2153748,0.8559825,-0.470008,0.08300894,1.063821,0.8814514
4.393977,202.0415,5,303.753,-213.2505,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4028811,-0.08601566,-0.9112016,-0.03064062,0.9962836,-0.08049972,-0.01256768,1.705889,0.6479346,0,0,1,0,1,0,0,0,0,0.3602275,-0.2812806,0.8894478,0.02665514,0.956173,0.2915866,0.1057768,1.347596,0.9287661,0.2374283,0.4207537,0.8755536,0.2153493,0.8561014,-0.4698032,0.08307308,1.063774,0.8814846
4.405471,202.048,5,303.7314,-213.3038,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027081,-0.0855741,-0.9113196,-0.03073939,0.996323,-0.07997244,-0.01261796,1.70597,0.6479644,0,0,1,0,1,0,0,0,0,0.3602087,-0.2813766,0.889425,0.02642878,0.9561223,0.2917734,0.1058474,1.347529,0.9287272,0.2371319,0.4205876,0.8757137,0.2154338,0.8562141,-0.469559,0.08313185,1.063727,0.8815071
4.416503,202.0475,5,303.7108,-213.3549,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027621,-0.08528919,-0.9113224,-0.03080351,0.9963482,-0.0796329,-0.01241259,1.706,0.64825,0,0,1,0,1,0,0,0,0,0.3603201,-0.2814048,0.889371,0.02622652,0.9560921,0.2918905,0.1058269,1.347542,0.928857,0.2371139,0.4203432,0.875836,0.215155,0.8564364,-0.4692813,0.08307987,1.063676,0.8816019
4.427699,202.0549,5,303.6897,-213.4068,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.402597,-0.08504649,-0.9114181,-0.03107396,0.9963706,-0.07924743,-0.01236547,1.706041,0.6485223,0,0,1,0,1,0,0,0,0,0.3604006,-0.2813845,0.8893448,0.02602793,0.956079,0.2919513,0.1059464,1.34752,0.9291553,0.2374137,0.4199569,0.87594,0.2153465,0.8565319,-0.4690192,0.08311278,1.063637,0.881615
4.439225,202.0599,5,303.6681,-213.4602,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4026624,-0.08479471,-0.9114126,-0.03125912,0.9963931,-0.07889072,-0.01231371,1.706017,0.6489459,0,0,1,0,1,0,0,0,0,0.360506,-0.2814893,0.8892689,0.02589564,0.9560299,0.2921238,0.1060436,1.347465,0.9291378,0.2376946,0.4197692,0.8759538,0.2152867,0.8566037,-0.4689155,0.08316261,1.063602,0.8816105
4.449999,202.0674,5,303.6479,-213.5101,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025852,-0.08475989,-0.91145,-0.03167822,0.9963975,-0.07866736,-0.01249809,1.706022,0.6491005,0,0,1,0,1,0,0,0,0,0.3605574,-0.2815552,0.8892272,0.02575437,0.9559942,0.2922529,0.1061522,1.347399,0.929369,0.2374498,0.4201216,0.8758513,0.214947,0.856564,-0.4691437,0.08322579,1.063527,0.8817624
4.461624,202.0712,5,303.626,-213.564,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4029046,-0.08452947,-0.9113301,-0.03185498,0.9964178,-0.07833839,-0.01243655,1.706035,0.649361,0,0,1,0,1,0,0,0,0,0.3607013,-0.2819783,0.8890347,0.02581358,0.9558561,0.2926991,0.1062439,1.347365,0.9296289,0.2373511,0.420256,0.8758135,0.2148581,0.8565369,-0.4692341,0.08327883,1.063508,0.8818057
4.47292,202.0835,5,303.6048,-213.6163,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4030634,-0.08480391,-0.9112345,-0.03218942,0.996395,-0.07849112,-0.01247601,1.706067,0.6493297,0,0,1,0,1,0,0,0,0,0.360854,-0.2821519,0.8889177,0.02587349,0.9557998,0.2928777,0.1065772,1.347405,0.9297836,0.237206,0.4200712,0.8759415,0.2148018,0.8566782,-0.4690018,0.08332258,1.063482,0.8818453
4.483512,202.0946,5,303.5848,-213.6654,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4033823,-0.0848638,-0.9110879,-0.03272934,0.996391,-0.07831857,-0.01239565,1.706033,0.6495901,0,0,1,0,1,0,0,0,0,0.3608279,-0.2820678,0.888955,0.02568457,0.9558115,0.2928561,0.1066032,1.347375,0.929982,0.2374792,0.4199478,0.8759267,0.2146896,0.8567335,-0.4689521,0.08349043,1.063554,0.88209
4.49449,202.0923,5,303.5642,-213.7163,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4036783,-0.08518194,-0.9109269,-0.03319304,0.9963644,-0.07846177,-0.01233995,1.706056,0.6498322,0,0,1,0,1,0,0,0,0,0.3608666,-0.2821697,0.8889069,0.02549036,0.9557595,0.2930428,0.1067011,1.347375,0.9302552,0.2376917,0.420089,0.8758013,0.2143889,0.8567169,-0.46912,0.08352786,1.063538,0.8821214
4.506787,202.0955,5,303.5411,-213.7732,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035265,-0.08509594,-0.9110022,-0.0331444,0.9963717,-0.07838899,-0.01240088,1.706145,0.6497988,0,0,1,0,1,0,0,0,0,0.3608308,-0.282162,0.8889239,0.02534466,0.9557501,0.2930861,0.1063454,1.347353,0.9299105,0.2378746,0.4199798,0.875804,0.2142398,0.8567916,-0.4690517,0.08353025,1.063554,0.882113
4.517312,202.0932,5,303.5213,-213.822,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4037041,-0.0847161,-0.9109589,-0.03310209,0.9964042,-0.07799257,-0.01235357,1.706155,0.6500247,0,0,1,0,1,0,0,0,0,0.3605463,-0.282502,0.8889314,0.02513184,0.9556273,0.2935045,0.1064227,1.34737,0.930172,0.23788,0.4199738,0.8758054,0.2140492,0.856854,-0.4690246,0.08360046,1.063589,0.8823288
4.5283,202.0772,5,303.5006,-213.8729,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4039904,-0.08476803,-0.9108272,-0.03329706,0.9964,-0.07796338,-0.01230976,1.706283,0.6502095,0,0,1,0,1,0,0,0,0,0.3600301,-0.2831693,0.8889283,0.02464576,0.9553783,0.2943552,0.1064878,1.347439,0.9304771,0.2379303,0.4201871,0.8756894,0.2137178,0.8568358,-0.469209,0.08364755,1.063578,0.8823605
4.539581,202.0487,5,303.4794,-213.9252,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046795,-0.08443937,-0.9105518,-0.03332595,0.9964281,-0.07759189,-0.01232648,1.706409,0.6503538,0,0,1,0,1,0,0,0,0,0.3595175,-0.2833372,0.8890823,0.02401293,0.9552808,0.2947236,0.106248,1.347395,0.9301744,0.2382143,0.4202724,0.8755713,0.2133888,0.8568459,-0.4693404,0.0836789,1.063566,0.8823951
4.551099,202.0169,5,303.4579,-213.9786,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053709,-0.08375491,-0.9103074,-0.03351027,0.9964862,-0.07676145,-0.01249576,1.706533,0.6504483,0,0,1,0,1,0,0,0,0,0.3591485,-0.2836727,0.8891243,0.02353296,0.9551369,0.2952281,0.1063631,1.34744,0.9304433,0.238479,0.4206395,0.8753229,0.2130434,0.8567131,-0.4697395,0.08375567,1.063586,0.8825426
4.561694,201.9955,5,303.438,-214.0277,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4057408,-0.08263484,-0.9102452,-0.03327499,0.9965798,-0.07564029,-0.0124988,1.706589,0.6506149,0,0,1,0,1,0,0,0,0,0.358542,-0.2841366,0.889221,0.02311559,0.954963,0.2958231,0.1064121,1.347506,0.93073,0.2388839,0.4209484,0.875064,0.2125566,0.8566321,-0.4701076,0.0837639,1.063584,0.882561
4.573086,201.9597,5,303.4167,-214.0805,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4056925,-0.0818358,-0.9103388,-0.03292754,0.9966457,-0.0749203,-0.01253874,1.706622,0.6505937,0,0,1,0,1,0,0,0,0,0.3577899,-0.2848613,0.8892921,0.02276815,0.9547127,0.2966568,0.1067622,1.347674,0.9309794,0.2391867,0.4209048,0.8750022,0.2123056,0.8566833,-0.4701276,0.08411676,1.063776,0.882794
4.58426,201.9165,5,303.3959,-214.1324,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4055038,-0.08126123,-0.9104742,-0.03233523,0.9966925,-0.07455499,-0.01256291,1.706735,0.6507107,0,0,1,0,1,0,0,0,0,0.356744,-0.2856183,0.8894694,0.02223831,0.9544432,0.2975629,0.1064175,1.347399,0.9311281,0.2397562,0.4212784,0.8746665,0.21179,0.8565483,-0.470606,0.08401722,1.063506,0.8826767
4.595443,201.8545,5,303.3751,-214.1842,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049311,-0.08061472,-0.9107866,-0.0311044,0.9967437,-0.07439402,-0.01248639,1.706994,0.6508843,0,0,1,0,1,0,0,0,0,0.3554275,-0.2867837,0.8896215,0.02210196,0.9540808,0.2987329,0.1063132,1.34746,0.9314682,0.2400837,0.4220232,0.8742175,0.2113363,0.8562343,-0.4713807,0.08403927,1.063513,0.8826047
4.606588,201.778,5,303.3544,-214.236,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038619,-0.0796116,-0.9113494,-0.02967286,0.996822,-0.07392868,-0.0125302,1.707216,0.6509205,0,0,1,0,1,0,0,0,0,0.35451,-0.2881339,0.8895513,0.02214626,0.9536591,0.3000731,0.1058965,1.347561,0.9315185,0.2405393,0.4228044,0.8737147,0.2107438,0.8559216,-0.4722132,0.08408254,1.063538,0.8825156
4.617604,201.7286,5,303.334,-214.2872,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4029537,-0.07917672,-0.9117891,-0.02913918,0.9968557,-0.07368592,-0.01250037,1.707433,0.651031,0,0,1,0,1,0,0,0,0,0.3532935,-0.2894483,0.8896086,0.02198445,0.9532379,0.3014204,0.1057231,1.347436,0.9316798,0.241005,0.4234167,0.8732897,0.2101512,0.8556973,-0.4728832,0.08410937,1.063792,0.8824589
4.629474,201.6597,5,303.3121,-214.3423,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020452,-0.07895322,-0.9122094,-0.02896666,0.9968734,-0.07351433,-0.01248574,1.707583,0.6511508,0,0,1,0,1,0,0,0,0,0.3527843,-0.2916238,0.8891,0.02243864,0.9525563,0.3035341,0.1055201,1.347219,0.9317526,0.241711,0.42374,0.8729377,0.2097303,0.8555342,-0.4733651,0.08415073,1.063863,0.882359
4.639944,201.6426,5,303.2928,-214.391,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4010523,-0.07961392,-0.912589,-0.02948736,0.9968219,-0.07400367,-0.01251441,1.707715,0.6511699,0,0,1,0,1,0,0,0,0,0.3521937,-0.2940845,0.8885235,0.02281238,0.9517664,0.3059743,0.1051725,1.347072,0.931684,0.2423842,0.4244095,0.8724256,0.2092013,0.855222,-0.4741625,0.08455938,1.064185,0.8825377
4.651075,201.6224,5,303.2723,-214.4427,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.400075,-0.08117881,-0.9128802,-0.03107399,0.9966982,-0.07501406,-0.01241892,1.707744,0.6513515,0,0,1,0,1,0,0,0,0,0.3513606,-0.296807,0.8879478,0.02301634,0.9508705,0.3087321,0.1049573,1.346824,0.9317568,0.2427063,0.4254553,0.8718265,0.2085276,0.8548093,-0.4752024,0.08424324,1.064201,0.8822315
4.662433,201.5887,5,303.2514,-214.4955,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3992591,-0.08255804,-0.9131135,-0.03199166,0.9965855,-0.0761167,-0.01234032,1.707834,0.651486,0,0,1,0,1,0,0,0,0,0.3504653,-0.3003311,0.8871163,0.02353558,0.9497162,0.3122261,0.1046703,1.346413,0.9318555,0.2429163,0.4264269,0.8712932,0.2079955,0.8544099,-0.476153,0.08425826,1.064301,0.8821602
4.673853,201.5571,5,303.2304,-214.5486,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973462,-0.08477397,-0.9137448,-0.03426591,0.9964001,-0.07754175,-0.01238779,1.708072,0.6517129,0,0,1,0,1,0,0,0,0,0.3496742,-0.3052121,0.8857616,0.02400894,0.9480551,0.3171989,0.1039074,1.345698,0.9319354,0.2434661,0.4281184,0.8703097,0.2069208,0.8537254,-0.4778458,0.08470541,1.064706,0.8823852
4.684451,201.5427,5,303.2109,-214.5979,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3965171,-0.08544828,-0.914042,-0.03516147,0.9963418,-0.07788873,-0.01255639,1.708253,0.6517258,0,0,1,0,1,0,0,0,0,0.3488967,-0.3078088,0.8851694,0.02484031,0.9472276,0.319598,0.103705,1.345258,0.9322014,0.2434489,0.4289574,0.8699012,0.2062271,0.8534841,-0.4785763,0.08436543,1.064566,0.8822083
4.695894,201.5123,5,303.1899,-214.6512,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3960009,-0.08474912,-0.9143308,-0.03548655,0.9964004,-0.07698675,-0.01261217,1.708444,0.6517409,0,0,1,0,1,0,0,0,0,0.3483148,-0.309304,0.8848773,0.02540159,0.9467602,0.320936,0.1035916,1.344706,0.9324613,0.2436908,0.4293747,0.8696276,0.2058674,0.8533251,-0.4790145,0.08431977,1.064551,0.8822418
4.707731,201.4861,5,303.1683,-214.7062,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3956254,-0.08380629,-0.9145803,-0.03613873,0.9964772,-0.07567807,-0.01272062,1.708684,0.6516614,0,0,1,0,1,0,0,0,0,0.347965,-0.3105585,0.8845755,0.02569216,0.9463441,0.3221379,0.1038048,1.344176,0.9326239,0.2442731,0.4294743,0.869415,0.2054194,0.8533099,-0.4792338,0.08425146,1.064517,0.8822773
4.718181,201.4732,5,303.1491,-214.7549,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3955473,-0.08273233,-0.914712,-0.03643193,0.9965641,-0.07438138,-0.01279243,1.708959,0.6516392,0,0,1,0,1,0,0,0,0,0.3480862,-0.3121254,0.8839761,0.02676582,0.94587,0.32344,0.1035324,1.343226,0.932624,0.2445013,0.4293465,0.869414,0.2052249,0.8534018,-0.4791536,0.08433384,1.064599,0.8824609
