timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.764885,122.9984,5,603.066,-762.4084,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561743,-0.09002911,-0.508783,0.06561723,0.9956753,-0.0657647,0.0250477,1.70053,0.378523,0,0,1,0,1,0,0,0,0,-0.8194925,-0.2141071,0.5315921,-0.2571011,0.9663582,-0.007126242,-0.2319954,1.357153,0.5608507,-0.829531,0.3940877,0.3956934,0.472952,0.87253,0.1225066,-0.1896663,1.06321,0.5422606
3.778067,122.9708,5,603.1213,-762.4443,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.856301,-0.09053849,-0.5084797,0.06608997,0.9956298,-0.06598085,0.02501063,1.700469,0.3784349,0,0,1,0,1,0,0,0,0,-0.8195939,-0.2140233,0.5314695,-0.2570313,0.9663761,-0.007214554,-0.232151,1.357249,0.5606354,-0.8294761,0.3945296,0.3953681,0.4733445,0.8723015,0.1226176,-0.1898047,1.063177,0.5421365
3.78757,122.9616,5,603.1612,-762.4702,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8565394,-0.09087586,-0.5080175,0.06651103,0.9956034,-0.06595638,0.02495455,1.700351,0.3783194,0,0,1,0,1,0,0,0,0,-0.8198164,-0.2142157,0.5310487,-0.2572258,0.9663237,-0.007299244,-0.2321874,1.35726,0.5604963,-0.8296587,0.3944011,0.3951126,0.4731787,0.8723679,0.122785,-0.189711,1.063312,0.5420997
3.798474,122.9338,5,603.207,-762.4999,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.85668,-0.09083173,-0.5077883,0.06662259,0.9956132,-0.06569475,0.02518168,1.700367,0.3785336,0,0,1,0,1,0,0,0,0,-0.8199464,-0.2142168,0.5308474,-0.2572645,0.9663125,-0.007427275,-0.2322293,1.35723,0.5604073,-0.8297384,0.3944858,0.3948609,0.4732421,0.8723082,0.1229646,-0.1898497,1.063294,0.541946
3.809271,122.9197,5,603.2523,-762.5292,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.856847,-0.09063961,-0.5075407,0.06643145,0.9956287,-0.06565344,0.02522888,1.70032,0.3785958,0,0,1,0,1,0,0,0,0,-0.8201727,-0.2140589,0.5305616,-0.2571056,0.9663537,-0.007566229,-0.2323629,1.357275,0.5601776,-0.8299288,0.3943925,0.394554,0.4730677,0.8723915,0.1230448,-0.1899704,1.063218,0.5418474
3.820227,122.8984,5,603.2983,-762.559,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573524,-0.09007501,-0.5067877,0.06610473,0.9956843,-0.06513823,0.02509566,1.700294,0.3784357,0,0,1,0,1,0,0,0,0,-0.8203847,-0.2139614,0.530273,-0.2568282,0.9664288,-0.007391483,-0.2325682,1.357289,0.5600403,-0.8302823,0.3937159,0.394486,0.4723351,0.8727878,0.1230488,-0.1900519,1.063194,0.5416999
3.831907,122.8775,5,603.3474,-762.5906,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576092,-0.08997998,-0.5063698,0.06632118,0.9957044,-0.06460856,0.02539596,1.70042,0.3786703,0,0,1,0,1,0,0,0,0,-0.8206315,-0.2141667,0.529808,-0.2568115,0.9664353,-0.007114507,-0.232628,1.357328,0.5598227,-0.8302341,0.3936318,0.3946714,0.4723467,0.8727649,0.1231664,-0.1901363,1.063158,0.54157
3.843965,122.8467,5,603.398,-762.6234,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579947,-0.08961879,-0.5057802,0.06644203,0.9957532,-0.0637259,0.02540884,1.700604,0.3785395,0,0,1,0,1,0,0,0,0,-0.8207281,-0.2139286,0.5297548,-0.2567303,0.9664543,-0.007462934,-0.2327203,1.357472,0.5596063,-0.8304533,0.3933678,0.3944734,0.4721092,0.8728473,0.1234929,-0.1902929,1.063145,0.541447
3.85476,122.841,5,603.4434,-762.6526,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586189,-0.08873184,-0.5048767,0.06587148,0.9958377,-0.06299365,0.02530971,1.700636,0.3783816,0,0,1,0,1,0,0,0,0,-0.8209185,-0.2136548,0.52957,-0.2563567,0.9665536,-0.007438302,-0.2330098,1.357353,0.5593777,-0.8307512,0.3929404,0.3942717,0.4716253,0.8730947,0.1235928,-0.1902743,1.063147,0.5412772
3.86624,122.8258,5,603.4916,-762.6838,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589904,-0.08826146,-0.5043271,0.06534445,0.9958727,-0.0629888,0.02549982,1.700646,0.3784555,0,0,1,0,1,0,0,0,0,-0.8214069,-0.2128953,0.5291184,-0.2556852,0.9667274,-0.007956423,-0.2331119,1.357516,0.5590585,-0.8308919,0.3932251,0.3936911,0.471758,0.8730112,0.1236757,-0.190402,1.063246,0.5411372
3.877743,122.7881,5,603.5399,-762.7149,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595467,-0.08775385,-0.503467,0.06525201,0.9959291,-0.06218776,0.02561444,1.700641,0.3785025,0,0,1,0,1,0,0,0,0,-0.8219135,-0.2123838,0.528537,-0.2551776,0.9668586,-0.008303612,-0.2333129,1.357615,0.5588949,-0.8311819,0.3931159,0.3931878,0.4716351,0.8730079,0.1241676,-0.190429,1.063314,0.541014
3.889052,122.7433,5,603.5875,-762.7455,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596022,-0.08790893,-0.5033451,0.06561995,0.9959245,-0.06187329,0.02552814,1.700657,0.3784134,0,0,1,0,1,0,0,0,0,-0.8220845,-0.2121493,0.5283653,-0.254859,0.9669427,-0.008288503,-0.2333846,1.35748,0.5588016,-0.8307247,0.3940809,0.3931878,0.4725398,0.8725663,0.1238312,-0.1904353,1.063289,0.5410339
3.900366,122.7294,5,603.6351,-762.7761,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601202,-0.08763077,-0.502508,0.06587349,0.995966,-0.06093069,0.02571742,1.700673,0.3785865,0,0,1,0,1,0,0,0,0,-0.8223392,-0.2118834,0.5280756,-0.2546607,0.9669924,-0.008574218,-0.233485,1.357512,0.5585527,-0.8306746,0.3942681,0.3931063,0.4727748,0.8724102,0.1240338,-0.1905782,1.063286,0.5409579
3.912259,122.7071,5,603.6851,-762.8082,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606639,-0.08768044,-0.5015675,0.06637745,0.9959763,-0.06020921,0.02578603,1.700716,0.3786028,0,0,1,0,1,0,0,0,0,-0.8225956,-0.2119446,0.5276514,-0.2547174,0.9669765,-0.008687645,-0.2335607,1.357552,0.5583058,-0.8310724,0.3932895,0.3932458,0.4718956,0.8728412,0.1243497,-0.1906481,1.063259,0.5408714
3.923321,122.678,5,603.7317,-762.838,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.86123,-0.08796174,-0.5005451,0.06712234,0.995967,-0.05953351,0.02573558,1.7007,0.3785121,0,0,1,0,1,0,0,0,0,-0.8228888,-0.2119882,0.5271765,-0.2546594,0.966992,-0.008660123,-0.2336019,1.357587,0.5581583,-0.8309737,0.3933691,0.3933746,0.4720581,0.8727374,0.1244613,-0.1907289,1.063318,0.5408071
3.935018,122.6453,5,603.7809,-762.8696,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617601,-0.08834405,-0.4995649,0.0678122,0.9959433,-0.05914713,0.02595127,1.700731,0.378805,0,0,1,0,1,0,0,0,0,-0.8230208,-0.2121943,0.5268874,-0.2549706,0.9669082,-0.008870386,-0.2336422,1.357593,0.5580243,-0.8309849,0.3937201,0.3929995,0.4722626,0.8726441,0.1243398,-0.1909149,1.063304,0.540736
3.946394,122.6269,5,603.8289,-762.9002,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622823,-0.08839571,-0.4986538,0.06810649,0.995945,-0.05877878,0.02598611,1.700724,0.378827,0,0,1,0,1,0,0,0,0,-0.8232012,-0.2124648,0.5264964,-0.255245,0.9668352,-0.008926041,-0.2337369,1.357661,0.5578421,-0.8312235,0.3936536,0.3925615,0.4721411,0.872668,0.1246325,-0.1909096,1.063278,0.5405703
3.957837,122.6018,5,603.8771,-762.931,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629354,-0.08848055,-0.4975076,0.06850117,0.9959455,-0.05831014,0.02624483,1.700805,0.3790541,0,0,1,0,1,0,0,0,0,-0.8234665,-0.2121859,0.526194,-0.2550388,0.9668868,-0.009228855,-0.233815,1.357722,0.5577201,-0.8312972,0.3938507,0.3922074,0.4722519,0.8725985,0.1246997,-0.1910369,1.063297,0.5404783
3.969906,122.5785,5,603.9279,-762.9635,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634369,-0.08850874,-0.4966317,0.06869476,0.9959466,-0.05806395,0.02629513,1.700811,0.3790392,0,0,1,0,1,0,0,0,0,-0.8236079,-0.212061,0.5260229,-0.2548956,0.966924,-0.009290904,-0.2339053,1.357768,0.5575214,-0.8316349,0.3934343,0.3919093,0.4718329,0.872773,0.1250643,-0.1912088,1.063298,0.5402846
3.980433,122.5656,5,603.9723,-762.9918,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641036,-0.08852845,-0.4954673,0.06898478,0.995951,-0.05764256,0.02634652,1.700778,0.3790856,0,0,1,0,1,0,0,0,0,-0.8237989,-0.2118877,0.5257937,-0.2548157,0.9669423,-0.009573549,-0.234096,1.357852,0.5573549,-0.8322267,0.3929635,0.3911248,0.4712641,0.872997,0.1256442,-0.1913282,1.063322,0.5401058
3.991719,122.5483,5,604.0198,-763.0222,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8647198,-0.08838011,-0.4944177,0.06904209,0.9959678,-0.05728293,0.02628262,1.700736,0.3789958,0,0,1,0,1,0,0,0,0,-0.8240641,-0.2116098,0.5254899,-0.2545601,0.9670074,-0.009791858,-0.2341953,1.35788,0.5572174,-0.832345,0.3931558,0.3906792,0.4714243,0.8728624,0.1259776,-0.1914113,1.063386,0.5399885
4.003081,122.5249,5,604.0677,-763.0527,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8652939,-0.08843148,-0.4934031,0.06931916,0.9959683,-0.05693826,0.02649604,1.700768,0.3792853,0,0,1,0,1,0,0,0,0,-0.8243285,-0.2116837,0.5250453,-0.2547105,0.9669652,-0.01004545,-0.2342833,1.357919,0.5570572,-0.8325203,0.3929839,0.3904787,0.4713166,0.8728576,0.126413,-0.1915447,1.063415,0.5397962
4.014791,122.4946,5,604.1171,-763.0841,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657634,-0.08860537,-0.4925473,0.06966327,0.995957,-0.05671581,0.02642039,1.700836,0.3792459,0,0,1,0,1,0,0,0,0,-0.8245536,-0.2115796,0.5247337,-0.2547362,0.9669547,-0.01039723,-0.2343096,1.357967,0.5568499,-0.8329123,0.392656,0.3899724,0.4709966,0.8729429,0.1270155,-0.1915002,1.063389,0.5396025
4.02508,122.4721,5,604.1605,-763.1118,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8663403,-0.08855913,-0.4915402,0.06972612,0.9959622,-0.05654674,0.02641728,1.700808,0.3791774,0,0,1,0,1,0,0,0,0,-0.8248625,-0.21181,0.5241549,-0.254818,0.9669345,-0.01027061,-0.2343819,1.35793,0.556727,-0.8327829,0.3929908,0.3899112,0.4713581,0.8727335,0.1271131,-0.1915562,1.063449,0.5395129
4.036384,122.4337,5,604.2083,-763.1421,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668455,-0.08876453,-0.4906117,0.07010504,0.9959481,-0.0563269,0.02657034,1.700826,0.3793831,0,0,1,0,1,0,0,0,0,-0.82505,-0.211913,0.5238181,-0.2549194,0.9669069,-0.01034926,-0.234449,1.357911,0.556593,-0.8330516,0.3926739,0.3896567,0.4711203,0.8727798,0.1276754,-0.1916609,1.063461,0.5393577
4.04776,122.4112,5,604.2563,-763.1726,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673801,-0.08879083,-0.4896611,0.07022818,0.9959469,-0.05619483,0.02652524,1.700798,0.3794196,0,0,1,0,1,0,0,0,0,-0.8251953,-0.2123918,0.5233951,-0.2553799,0.9667857,-0.01031895,-0.2346174,1.357928,0.5564113,-0.833284,0.3923026,0.3895339,0.4708143,0.8728878,0.1280655,-0.1917464,1.063446,0.539256
4.058702,122.3857,5,604.3025,-763.2019,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679215,-0.0890623,-0.4886514,0.07047579,0.9959211,-0.05634195,0.0264112,1.700783,0.3793677,0,0,1,0,1,0,0,0,0,-0.8252724,-0.2127034,0.523147,-0.2556272,0.9667216,-0.01020191,-0.2347685,1.35778,0.5561973,-0.8334543,0.3922536,0.3892187,0.4707449,0.872885,0.1283393,-0.191814,1.063423,0.5391415
4.069914,122.371,5,604.3499,-763.2319,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684613,-0.08912829,-0.4876794,0.07061754,0.9959158,-0.0562576,0.02639315,1.700713,0.3794677,0,0,1,0,1,0,0,0,0,-0.8254871,-0.2129095,0.5227243,-0.2558649,0.9666573,-0.01033553,-0.2348444,1.357769,0.5559712,-0.8336017,0.3922067,0.3889502,0.4707023,0.8728635,0.1286419,-0.1919186,1.063416,0.5390021
4.081258,122.3433,5,604.3978,-763.2623,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690971,-0.08927484,-0.4865187,0.07102413,0.9959086,-0.0558719,0.02640793,1.700735,0.3795882,0,0,1,0,1,0,0,0,0,-0.8258861,-0.2130483,0.522037,-0.2560598,0.9666026,-0.01061834,-0.2350156,1.357773,0.5558303,-0.8340193,0.3917441,0.3885209,0.4701814,0.8730946,0.1289779,-0.1919728,1.063396,0.5389306
4.09221,122.2967,5,604.444,-763.2915,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698899,-0.0888315,-0.4851812,0.071035,0.995957,-0.05498921,0.02637602,1.700733,0.3796921,0,0,1,0,1,0,0,0,0,-0.8261569,-0.212936,0.5216541,-0.2559717,0.9666237,-0.01081907,-0.2351859,1.357603,0.5555744,-0.8341833,0.39195,0.3879607,0.4701828,0.8731067,0.1288904,-0.1920713,1.063324,0.5387995
4.102901,122.2692,5,604.4893,-763.3201,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8707749,-0.08839008,-0.4836717,0.07100777,0.9960033,-0.05417937,0.02631106,1.700806,0.3799358,0,0,1,0,1,0,0,0,0,-0.8266636,-0.2129243,0.5208556,-0.2560982,0.9665844,-0.01132306,-0.2352644,1.357575,0.5554519,-0.8345311,0.3920195,0.3871415,0.470036,0.8731611,0.1290575,-0.1921682,1.063317,0.5387338
4.114943,122.2138,5,604.5402,-763.3522,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716418,-0.0876397,-0.4822447,0.07070322,0.9960763,-0.053226,0.02625908,1.700928,0.3800215,0,0,1,0,1,0,0,0,0,-0.8270918,-0.2128934,0.5201882,-0.2561623,0.9665628,-0.01171668,-0.2355304,1.357643,0.5551695,-0.8350136,0.3919637,0.3861566,0.4696791,0.87334,0.1291463,-0.1921527,1.063292,0.538621
4.126185,122.1673,5,604.5878,-763.3821,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.872904,-0.08650428,-0.4801623,0.06999047,0.9961794,-0.05222991,0.02631721,1.701034,0.3803036,0,0,1,0,1,0,0,0,0,-0.8276157,-0.2126299,0.519462,-0.2557852,0.9666612,-0.01184057,-0.2356819,1.357591,0.5549422,-0.8350608,0.3923327,0.3856792,0.4698606,0.8732642,0.1289988,-0.192203,1.06327,0.5385159
4.137261,122.1149,5,604.6347,-763.4115,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.874257,-0.08560617,-0.4778562,0.06936362,0.9962575,-0.05157233,0.02634114,1.701115,0.3804555,0,0,1,0,1,0,0,0,0,-0.8281612,-0.2126587,0.5185802,-0.255821,0.966648,-0.01213869,-0.2357795,1.357555,0.5547385,-0.8350999,0.3924491,0.3854761,0.4699084,0.8732417,0.1289769,-0.1922767,1.063249,0.5383697
4.148167,122.0541,5,604.6809,-763.4404,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758031,-0.08484823,-0.4751526,0.0688796,0.9963229,-0.05095472,0.02640164,1.701142,0.3806619,0,0,1,0,1,0,0,0,0,-0.8285265,-0.2128546,0.5179158,-0.2560038,0.9665977,-0.01228219,-0.2359079,1.357553,0.5544828,-0.8353949,0.3920708,0.3852221,0.4695942,0.8733326,0.1295052,-0.1922584,1.063176,0.5382846
4.159616,122.0097,5,604.7294,-763.4708,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774339,-0.08400857,-0.4722841,0.06818262,0.9963908,-0.050562,0.02632406,1.701195,0.380767,0,0,1,0,1,0,0,0,0,-0.8290417,-0.2129003,0.5170718,-0.2560882,0.966571,-0.01261832,-0.2360393,1.357441,0.5542286,-0.8356267,0.3917469,0.3850486,0.4693198,0.8734223,0.1298942,-0.1922823,1.063148,0.5381913
4.170945,121.9517,5,604.7775,-763.5007,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790894,-0.08326802,-0.4693277,0.06753694,0.9964486,-0.05028749,0.0265153,1.701277,0.3810859,0,0,1,0,1,0,0,0,0,-0.8295063,-0.2132137,0.516197,-0.2563732,0.9664935,-0.01277323,-0.2361244,1.357423,0.5538921,-0.8358883,0.3917614,0.3844658,0.4691814,0.8734779,0.1300201,-0.1923605,1.063134,0.5380624
4.181881,121.8938,5,604.8239,-763.5296,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.880765,-0.08255141,-0.4663028,0.06692769,0.9965042,-0.05000026,0.02651937,1.701367,0.3812345,0,0,1,0,1,0,0,0,0,-0.8299748,-0.2133068,0.5154048,-0.256503,0.966455,-0.01307636,-0.236274,1.357455,0.5535772,-0.8362346,0.3918649,0.3836062,0.4691398,0.8734359,0.1304516,-0.1924388,1.063135,0.5379258
4.192805,121.8398,5,604.8703,-763.5584,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823065,-0.08195185,-0.4634857,0.06644893,0.9965507,-0.04971208,0.02664061,1.701418,0.3814923,0,0,1,0,1,0,0,0,0,-0.8304651,-0.2132783,0.5146261,-0.2564495,0.9664661,-0.01330306,-0.2363809,1.357409,0.5533352,-0.8365564,0.3919302,0.3828371,0.4690908,0.8733962,0.1308926,-0.1923874,1.063154,0.5377715
4.204071,121.7858,5,604.9182,-763.5881,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837708,-0.08150929,-0.4607663,0.06612609,0.9965846,-0.04946238,0.02670073,1.701467,0.3816668,0,0,1,0,1,0,0,0,0,-0.8309276,-0.2132802,0.5138783,-0.256496,0.9664492,-0.01363179,-0.236464,1.357405,0.5530143,-0.8368453,0.3917738,0.3823655,0.4688932,0.8734435,0.1312847,-0.1924706,1.063147,0.5376413
4.21544,121.7343,5,604.9666,-763.618,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850712,-0.08115871,-0.4583254,0.06579676,0.9966087,-0.04941611,0.02676031,1.701521,0.3818095,0,0,1,0,1,0,0,0,0,-0.8313949,-0.2133343,0.5130996,-0.2565977,0.9664174,-0.01396216,-0.2365557,1.357458,0.5526784,-0.8372682,0.3916475,0.381568,0.4686228,0.8735279,0.1316881,-0.1925561,1.063163,0.5374231
4.226303,121.681,5,605.0128,-763.6465,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8862393,-0.0808463,-0.4561181,0.0656744,0.996635,-0.04904655,0.02679966,1.701474,0.3818758,0,0,1,0,1,0,0,0,0,-0.8319125,-0.2132761,0.512284,-0.2565549,0.9664241,-0.01428137,-0.2367154,1.357294,0.5523723,-0.8375511,0.3915247,0.3810729,0.4685237,0.8734865,0.1323134,-0.1925399,1.063049,0.5371199
4.237293,121.6244,5,605.0596,-763.6753,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872931,-0.08052155,-0.454123,0.06568956,0.9966669,-0.04837298,0.02681044,1.701502,0.3820592,0,0,1,0,1,0,0,0,0,-0.8323585,-0.2131963,0.5115923,-0.2565251,0.9664269,-0.01462527,-0.236744,1.357244,0.5522864,-0.838007,0.3912694,0.3803321,0.4682011,0.8735665,0.132926,-0.1926068,1.062991,0.5370355
4.248763,121.5761,5,605.1085,-763.7053,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881579,-0.08024024,-0.452479,0.06563883,0.9966927,-0.0479077,0.02684103,1.701525,0.3821514,0,0,1,0,1,0,0,0,0,-0.8327702,-0.2133451,0.5108598,-0.2567898,0.9663503,-0.01503503,-0.2368805,1.357311,0.5519118,-0.8384973,0.3908558,0.3796763,0.4677165,0.873745,0.1334575,-0.1925611,1.063013,0.5367271
4.260039,121.5269,5,605.1565,-763.7348,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888937,-0.07998227,-0.4510777,0.06563509,0.9967177,-0.04739124,0.0270739,1.701571,0.382352,0,0,1,0,1,0,0,0,0,-0.8333511,-0.2131568,0.5099903,-0.2566108,0.9663922,-0.01539978,-0.2369316,1.357306,0.5516754,-0.8386992,0.3909515,0.3791317,0.4677667,0.8736529,0.1338838,-0.1924921,1.063246,0.5366789
4.270689,121.4656,5,605.2019,-763.7626,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904372,-0.07948911,-0.4481106,0.0656032,0.9967639,-0.04645361,0.02720154,1.701595,0.3823848,0,0,1,0,1,0,0,0,0,-0.8342202,-0.2133866,0.5084712,-0.2569324,0.9662967,-0.01601548,-0.2370418,1.357288,0.551123,-0.8395228,0.3907893,0.3774723,0.4673175,0.8737586,0.13476,-0.1925736,1.063272,0.5363176
4.282434,121.363,5,605.252,-763.7932,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908426,-0.07932661,-0.4473329,0.06572712,0.9967828,-0.0458694,0.02727349,1.701576,0.382457,0,0,1,0,1,0,0,0,0,-0.834728,-0.2135887,0.5075521,-0.2571045,0.9662475,-0.01622056,-0.2371519,1.357306,0.5508947,-0.840188,0.390501,0.3762887,0.4668283,0.8739178,0.1354217,-0.1925932,1.063291,0.5361322
4.293447,121.3015,5,605.2991,-763.8218,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.891165,-0.07939134,-0.4466789,0.06594155,0.9967808,-0.04560538,0.02728832,1.701549,0.3824283,0,0,1,0,1,0,0,0,0,-0.83525,-0.2134395,0.5067555,-0.2571163,0.9662341,-0.01682049,-0.2372505,1.357132,0.5505987,-0.840527,0.3907097,0.3753138,0.466823,0.8738701,0.1357471,-0.1927818,1.063093,0.535822
4.304371,121.2457,5,605.3458,-763.8501,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916059,-0.07927383,-0.4458191,0.06598601,0.9967927,-0.04527861,0.027376,1.701582,0.3823671,0,0,1,0,1,0,0,0,0,-0.8357333,-0.2135865,0.505896,-0.257291,0.9661822,-0.01712441,-0.2373113,1.357153,0.5502494,-0.8409637,0.3905614,0.374489,0.4665429,0.8739446,0.1362298,-0.192856,1.063084,0.5356485
4.316026,121.1879,5,605.3956,-763.8802,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922784,-0.07882467,-0.4445515,0.06557172,0.9968264,-0.04513828,0.02744519,1.701633,0.3823951,0,0,1,0,1,0,0,0,0,-0.8361307,-0.2136174,0.5052259,-0.2573286,0.966168,-0.01735853,-0.2375398,1.357205,0.5500478,-0.8414962,0.3902538,0.3736123,0.466131,0.8740623,0.1368833,-0.1928328,1.06308,0.5354418
