timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.166397,329.6788,5,138.1029,-233.2186,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5268528,-0.08420533,0.8457751,-0.04662671,0.9964454,0.07016119,0.006639291,1.70206,0.9587399,0,0,1,0,1,0,0,0,0,0.4886507,-0.2526721,-0.8350912,0.2304403,0.9605352,-0.1557862,0.1606565,1.34868,0.6866991,0.5495611,0.3741535,-0.7469884,-0.4703456,0.8775153,0.09349775,0.1291464,1.057338,0.7315311
4.177437,329.6661,5,138.0751,-233.1709,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5274642,-0.08378831,0.8454354,-0.0469076,0.996479,0.06949226,0.006500227,1.702126,0.9585907,0,0,1,0,1,0,0,0,0,0.4889947,-0.2527603,-0.8348633,0.2302831,0.9605494,-0.1559316,0.1605832,1.348501,0.6865476,0.549383,0.3740363,-0.7471783,-0.4703041,0.8775384,0.0934906,0.1292514,1.0574,0.7315233
4.187841,329.6417,5,138.0488,-233.126,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278689,-0.08314291,0.8452466,-0.04650227,0.9965335,0.06898293,0.006362292,1.702127,0.9584302,0,0,1,0,1,0,0,0,0,0.4894502,-0.2525977,-0.8346454,0.2301077,0.9606156,-0.1557823,0.1606856,1.348521,0.686547,0.5495368,0.3737894,-0.7471889,-0.4701772,0.8776327,0.09324308,0.1292154,1.057407,0.7315028
4.199276,329.6119,5,138.0199,-233.0767,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528051,-0.0829782,0.845149,-0.04670905,0.9965461,0.06865872,0.006205998,1.702252,0.9584328,0,0,1,0,1,0,0,0,0,0.4897347,-0.252718,-0.834442,0.2301339,0.9605968,-0.1558593,0.1606606,1.348681,0.6864755,0.5494061,0.3737566,-0.7473013,-0.4703439,0.8775573,0.09311241,0.129204,1.057347,0.7314973
4.210189,329.5913,5,137.9922,-233.0297,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5281981,-0.08290925,0.8450638,-0.04665849,0.996552,0.06860837,0.006079758,1.70231,0.9582943,0,0,1,0,1,0,0,0,0,0.4896951,-0.2525127,-0.8345276,0.2298086,0.9606789,-0.1558337,0.1606194,1.34865,0.6864043,0.5489461,0.3733339,-0.7478504,-0.4701404,0.8776734,0.09304473,0.1291829,1.057414,0.7315021
4.221459,329.5959,5,137.9637,-232.9811,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5285331,-0.08263545,0.8448812,-0.04665285,0.9965743,0.06828747,0.005965274,1.702302,0.9581721,0,0,1,0,1,0,0,0,0,0.49019,-0.2520869,-0.8343657,0.2295548,0.9608058,-0.1554247,0.160744,1.348677,0.6862029,0.5490896,0.3731793,-0.7478219,-0.4701068,0.8777151,0.09282197,0.1291326,1.057429,0.7314361
4.232471,329.5658,5,137.9358,-232.9336,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5283972,-0.08251026,0.8449784,-0.047159,0.9965822,0.0678237,0.005829481,1.702393,0.9578565,0,0,1,0,1,0,0,0,0,0.4905161,-0.2522606,-0.8341215,0.2294343,0.9607983,-0.1556492,0.1608006,1.348765,0.6862257,0.5486891,0.3733093,-0.7480513,-0.4704326,0.8775355,0.09286925,0.1291135,1.057328,0.7314001
4.243651,329.5418,5,137.9075,-232.8854,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284461,-0.08254723,0.8449442,-0.04794586,0.9965751,0.06737452,0.00583999,1.702405,0.9577469,0,0,1,0,1,0,0,0,0,0.4906315,-0.2523746,-0.8340192,0.229474,0.9607745,-0.1557374,0.1609167,1.348721,0.6861456,0.5483938,0.3732134,-0.7483156,-0.4703888,0.8775505,0.09294911,0.1292848,1.057444,0.7313513
4.254461,329.5328,5,137.8801,-232.8388,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5285229,-0.08262949,0.8448881,-0.04852651,0.996565,0.06710744,0.005776592,1.702462,0.9577756,0,0,1,0,1,0,0,0,0,0.4909287,-0.2520637,-0.8339384,0.2289825,0.9609072,-0.1556419,0.1609709,1.348742,0.6862875,0.5483322,0.3732172,-0.7483588,-0.470391,0.8775457,0.09298301,0.1292016,1.057469,0.7313675
4.265969,329.5152,5,137.8509,-232.7892,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5289034,-0.08270358,0.8446427,-0.04907234,0.9965556,0.06684978,0.005717153,1.702385,0.9576501,0,0,1,0,1,0,0,0,0,0.4913415,-0.252108,-0.8336817,0.2287094,0.9609466,-0.1558004,0.1609573,1.348768,0.6863737,0.547807,0.3733183,-0.748693,-0.4704861,0.8774633,0.09327921,0.1292384,1.057404,0.7314079
4.277053,329.4865,5,137.8228,-232.7415,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5288026,-0.08309665,0.8446673,-0.04957854,0.9965206,0.0669971,0.005528003,1.702408,0.957491,0,0,1,0,1,0,0,0,0,0.4912957,-0.2524716,-0.8335986,0.2288282,0.9608612,-0.1561518,0.1609285,1.348655,0.6863392,0.5474559,0.3735138,-0.7488523,-0.4704928,0.8774168,0.09368104,0.1292239,1.057438,0.7313831
4.288093,329.4863,5,137.7947,-232.6939,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5287614,-0.08315501,0.8446873,-0.05012331,0.9965116,0.06672488,0.005426059,1.702406,0.9572092,0,0,1,0,1,0,0,0,0,0.4911509,-0.25241,-0.8337028,0.2285626,0.9609051,-0.1562707,0.1610404,1.348632,0.6862014,0.5476144,0.3734249,-0.7487805,-0.4704519,0.8774544,0.09353493,0.1291917,1.057448,0.7313235
4.299122,329.4968,5,137.7667,-232.6464,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5289456,-0.08297747,0.8445895,-0.05038611,0.9965235,0.06634879,0.005309135,1.702468,0.9570604,0,0,1,0,1,0,0,0,0,0.4911798,-0.2525302,-0.8336492,0.2285646,0.960883,-0.1564034,0.1610368,1.348702,0.6861892,0.5472128,0.373459,-0.7490572,-0.470664,0.877336,0.0935785,0.1291965,1.057388,0.7313203
4.310413,329.4937,5,137.7381,-232.5978,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528946,-0.08286879,0.8445998,-0.05072891,0.9965289,0.06600557,0.005169787,1.70248,0.9569254,0,0,1,0,1,0,0,0,0,0.4912646,-0.2528857,-0.8334917,0.2284481,0.9608341,-0.1568735,0.160992,1.348619,0.6861201,0.5472564,0.373543,-0.7489835,-0.4707095,0.8773081,0.09361154,0.1292046,1.057402,0.7313479
4.320548,329.4847,5,137.7124,-232.5541,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5291548,-0.08267941,0.8444876,-0.05068342,0.9965442,0.06580833,0.005086492,1.702488,0.9568014,0,0,1,0,1,0,0,0,0,0.4913245,-0.2528903,-0.8334547,0.2282801,0.9608574,-0.1569754,0.1610584,1.348607,0.6860531,0.5474122,0.3733063,-0.7489876,-0.4705595,0.8774114,0.09339711,0.1291949,1.057401,0.7312853
4.331565,329.4805,5,137.6844,-232.5067,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.529317,-0.08239511,0.8444138,-0.05091955,0.9965641,0.06532276,0.005000472,1.702456,0.956675,0,0,1,0,1,0,0,0,0,0.491277,-0.2531542,-0.8334025,0.2282443,0.9608113,-0.1573096,0.1611034,1.348639,0.6860631,0.5472606,0.3732959,-0.7491035,-0.4706044,0.8773849,0.09341966,0.1291704,1.057321,0.7313153
4.343509,329.4814,5,137.6541,-232.4552,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5294308,-0.08216056,0.8443652,-0.0511186,0.9965803,0.06491958,0.004859963,1.702471,0.9565271,0,0,1,0,1,0,0,0,0,0.4912965,-0.2529353,-0.8334577,0.2277294,0.9609221,-0.1573787,0.1610529,1.348514,0.68596,0.5469911,0.3734162,-0.7492404,-0.4706294,0.8773444,0.09367427,0.129175,1.057338,0.7313649
4.353967,329.482,5,137.6275,-232.4102,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5296616,-0.08224422,0.8442124,-0.05164818,0.9965684,0.06468269,0.004773062,1.702496,0.9565618,0,0,1,0,1,0,0,0,0,0.4914196,-0.2525047,-0.8335155,0.2273248,0.9610605,-0.1571182,0.1611173,1.348504,0.6859011,0.5470745,0.3732398,-0.7492676,-0.4705155,0.8774205,0.0935331,0.1291482,1.057336,0.7313456
4.365195,329.4775,5,137.599,-232.3618,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299083,-0.0819466,0.8440865,-0.05179664,0.9965897,0.06423474,0.004685923,1.702491,0.9564536,0,0,1,0,1,0,0,0,0,0.4914122,-0.2525972,-0.833492,0.2271764,0.9610627,-0.1573195,0.1611457,1.348543,0.6859128,0.5471804,0.3730498,-0.7492847,-0.4703541,0.8775202,0.0934094,0.1291129,1.057227,0.7313854
4.376428,329.4771,5,137.5705,-232.3134,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5300994,-0.08174763,0.8439857,-0.05197425,0.9966029,0.06388544,0.004605523,1.702495,0.9563466,0,0,1,0,1,0,0,0,0,0.4915603,-0.2526904,-0.8333764,0.2271162,0.9610568,-0.1574422,0.1610511,1.348372,0.6858578,0.5467764,0.3730138,-0.7495977,-0.4701477,0.8775925,0.09376831,0.1290975,1.057226,0.7313957
4.387795,329.4661,5,137.5416,-232.2645,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5301164,-0.08170711,0.843979,-0.05233358,0.9966016,0.06361124,0.004574009,1.702516,0.9560775,0,0,1,0,1,0,0,0,0,0.4914352,-0.2526023,-0.833477,0.2271465,0.9610663,-0.1573406,0.1611798,1.348337,0.6856071,0.5469492,0.3728606,-0.7495476,-0.4701177,0.8776341,0.09352924,0.1290678,1.057232,0.7313297
4.398569,329.4755,5,137.5143,-232.2181,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5302845,-0.08180909,0.8438635,-0.05257138,0.9965912,0.0635795,0.004507271,1.702548,0.9559593,0,0,1,0,1,0,0,0,0,0.4918113,-0.2525941,-0.8332574,0.2267799,0.961126,-0.1575045,0.1610793,1.348417,0.6855603,0.5467116,0.3730501,-0.7496266,-0.4702541,0.8775382,0.0937431,0.129006,1.057233,0.731301
4.410389,329.4497,5,137.4842,-232.1672,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5305342,-0.08201413,0.8436866,-0.05275276,0.9965736,0.06370372,0.004422086,1.702559,0.9558451,0,0,1,0,1,0,0,0,0,0.4915352,-0.2529721,-0.8333057,0.2272458,0.9609857,-0.1576891,0.161104,1.348344,0.6855749,0.546637,0.3730513,-0.7496805,-0.4701301,0.8775879,0.0938998,0.1289529,1.057244,0.7313035
4.429133,329.4653,5,137.4366,-232.0865,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5304703,-0.08198772,0.8437294,-0.05310259,0.996571,0.06345311,0.004369747,1.702563,0.9557288,0,0,1,0,1,0,0,0,0,0.491749,-0.2529442,-0.8331881,0.2273499,0.9609825,-0.1575585,0.1611543,1.34829,0.6856143,0.5468321,0.3731264,-0.749501,-0.4700413,0.8776277,0.09397247,0.128934,1.057283,0.7311738
4.438655,329.4508,5,137.4124,-232.0455,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5305846,-0.08184437,0.8436714,-0.05342779,0.9965775,0.06307704,0.004309354,1.702563,0.9556278,0,0,1,0,1,0,0,0,0,0.4917993,-0.2532197,-0.8330747,0.2274538,0.9609178,-0.157803,0.1611659,1.348308,0.6856208,0.5463874,0.3732743,-0.7497513,-0.4703467,0.8774522,0.09408297,0.1289137,1.057307,0.7311253
4.448308,329.4449,5,137.3878,-232.0039,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5308176,-0.08207123,0.8435029,-0.05346996,0.9965602,0.06331469,0.004352604,1.702578,0.9555448,0,0,1,0,1,0,0,0,0,0.4918498,-0.2534656,-0.8329699,0.227472,0.96087,-0.1580674,0.1610838,1.348169,0.6854942,0.5463342,0.3732833,-0.7497857,-0.4703299,0.8774555,0.09413642,0.1289201,1.057378,0.7311555
4.45766,329.4391,5,137.3641,-231.9636,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5307255,-0.08212032,0.843556,-0.05358163,0.9965549,0.06330376,0.004299786,1.702532,0.9554386,0,0,1,0,1,0,0,0,0,0.491789,-0.2531489,-0.8331022,0.2274939,0.9609256,-0.1576977,0.1611107,1.348132,0.6854656,0.5463223,0.3731874,-0.7498423,-0.4704039,0.8774347,0.09396039,0.1288853,1.057396,0.7311088
4.467761,329.4462,5,137.3384,-231.9201,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5307676,-0.08216599,0.8435251,-0.05333851,0.9965548,0.06351033,0.004262507,1.702478,0.9553503,0,0,1,0,1,0,0,0,0,0.4917647,-0.2536692,-0.8329582,0.2278075,0.9607846,-0.1581037,0.1610696,1.348222,0.6854314,0.546316,0.3732677,-0.7498069,-0.4703565,0.8774449,0.09410237,0.1289219,1.057359,0.7310727
4.478213,329.4431,5,137.3118,-231.8751,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311755,-0.08199801,0.8432846,-0.05355894,0.9965648,0.06316627,0.004398684,1.702445,0.955302,0,0,1,0,1,0,0,0,0,0.4919428,-0.2534558,-0.8329182,0.2277882,0.9608321,-0.1578424,0.1611484,1.3482,0.6854102,0.5463707,0.3732432,-0.7497791,-0.4703909,0.877436,0.09401336,0.1288878,1.05737,0.7310473
4.489282,329.4328,5,137.2837,-231.8275,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5312039,-0.08217657,0.8432493,-0.05284908,0.9965608,0.06382489,0.004455141,1.70252,0.9552777,0,0,1,0,1,0,0,0,0,0.4917265,-0.2531109,-0.8331509,0.2275056,0.9609296,-0.157656,0.1612157,1.348175,0.6853438,0.5467708,0.3729213,-0.7496477,-0.4700581,0.8776428,0.09374762,0.1288133,1.057365,0.7310285
4.500774,329.4509,5,137.2545,-231.778,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311294,-0.08205558,0.843308,-0.05264363,0.9965724,0.06381269,0.004413132,1.702632,0.9552186,0,0,1,0,1,0,0,0,0,0.4919683,-0.2530201,-0.8330355,0.2272553,0.9609863,-0.157672,0.1610606,1.348239,0.6853655,0.5465191,0.3730133,-0.7497854,-0.4700878,0.8776046,0.09395516,0.1287389,1.057335,0.7310018
4.511272,329.4351,5,137.2278,-231.7328,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311679,-0.08134975,0.8433522,-0.05227376,0.9966302,0.0632114,0.004278526,1.702724,0.9551827,0,0,1,0,1,0,0,0,0,0.4915824,-0.2534237,-0.8331406,0.2276751,0.9608442,-0.1579321,0.1609774,1.348162,0.6853278,0.5466508,0.37303,-0.7496812,-0.4700156,0.8776411,0.09397605,0.1287642,1.057378,0.7309851
4.522317,329.4579,5,137.1997,-231.6852,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5312817,-0.08024821,0.8433861,-0.05106705,0.996727,0.06266949,0.004301691,1.702769,0.9551842,0,0,1,0,1,0,0,0,0,0.4917491,-0.253536,-0.8330082,0.2276326,0.9608327,-0.1580627,0.1609769,1.348207,0.6852297,0.546878,0.3728552,-0.7496023,-0.4699017,0.8777248,0.09376357,0.128755,1.057384,0.7309149
4.533174,329.4454,5,137.1721,-231.6385,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309483,-0.07989706,0.8436292,-0.05010561,0.9967635,0.06286526,0.004244537,1.702801,0.9551423,0,0,1,0,1,0,0,0,0,0.4914612,-0.2535307,-0.8331796,0.2275329,0.9608397,-0.1581638,0.160929,1.348321,0.6852166,0.5468105,0.3728139,-0.7496721,-0.4698225,0.8777607,0.09382436,0.1287846,1.057314,0.7309151
4.544269,329.4652,5,137.144,-231.5907,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.530673,-0.07953205,0.8438369,-0.04957798,0.9967958,0.06276985,0.00420804,1.702791,0.9551067,0,0,1,0,1,0,0,0,0,0.4919493,-0.25329,-0.8329648,0.2275827,0.9608911,-0.1577797,0.1608462,1.348279,0.685144,0.5469257,0.3727551,-0.7496172,-0.4697746,0.8777951,0.09374228,0.1287642,1.057355,0.7309306
4.554728,329.4339,5,137.1174,-231.5457,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5304911,-0.07963496,0.8439416,-0.04974589,0.9967864,0.06278786,0.004214967,1.70282,0.9552115,0,0,1,0,1,0,0,0,0,0.4921567,-0.2531055,-0.8328983,0.2275769,0.960932,-0.1575386,0.1608962,1.348296,0.6851138,0.5471505,0.37306,-0.7493014,-0.4699148,0.8777083,0.09385239,0.1286888,1.057375,0.730928
4.565979,329.4213,5,137.0887,-231.4973,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5304498,-0.07965141,0.8439661,-0.05020551,0.9967802,0.06251844,0.004197119,1.702738,0.9551781,0,0,1,0,1,0,0,0,0,0.4923764,-0.2529843,-0.8328054,0.2274241,0.9609808,-0.1574615,0.1609659,1.3483,0.6852309,0.5469344,0.3732901,-0.7493446,-0.4700177,0.877623,0.09413439,0.1287308,1.057297,0.7309442
4.577407,329.4073,5,137.0597,-231.4481,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5304911,-0.0799365,0.8439131,-0.05070407,0.9967536,0.06254072,0.004190709,1.702732,0.955142,0,0,1,0,1,0,0,0,0,0.4923114,-0.2528348,-0.8328891,0.2272909,0.9610252,-0.1573832,0.1609419,1.348135,0.6851365,0.5468611,0.3732015,-0.7494423,-0.4699023,0.8776802,0.09417713,0.1286744,1.057367,0.7309636
4.588177,329.4131,5,137.0323,-231.4017,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5302739,-0.07999756,0.8440439,-0.05089737,0.9967467,0.0624941,0.004198181,1.702692,0.9550401,0,0,1,0,1,0,0,0,0,0.4922143,-0.2526632,-0.8329985,0.2271944,0.961068,-0.157261,0.1609667,1.348118,0.6851495,0.5468582,0.3732966,-0.749397,-0.4699909,0.8776296,0.09420608,0.1286069,1.057408,0.7308715
4.599703,329.4214,5,137.0029,-231.3521,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5301918,-0.08036576,0.8440604,-0.05107135,0.9967173,0.06282054,0.004169591,1.702641,0.9549749,0,0,1,0,1,0,0,0,0,0.4923222,-0.2524284,-0.8330059,0.2268292,0.9611636,-0.1572041,0.1609097,1.348178,0.6850627,0.5465086,0.3736864,-0.7494577,-0.4702702,0.8774402,0.09457602,0.1284931,1.057393,0.7308341
4.61066,329.4161,5,136.9751,-231.3049,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5302413,-0.08093517,0.8439749,-0.0512091,0.9966732,0.0634056,0.004168665,1.702608,0.9549096,0,0,1,0,1,0,0,0,0,0.491998,-0.2529966,-0.8330251,0.2274679,0.9609631,-0.1575063,0.1608414,1.348088,0.6850312,0.5460404,0.3738606,-0.7497121,-0.4703301,0.8773665,0.09496111,0.1284502,1.057447,0.730795
4.621988,329.4332,5,136.9463,-231.2562,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5303016,-0.08131406,0.8439006,-0.05152184,0.9966411,0.06365539,0.004181728,1.702597,0.9547179,0,0,1,0,1,0,0,0,0,0.491832,-0.2534497,-0.8329854,0.2278837,0.9608178,-0.1577921,0.1608421,1.348035,0.6849101,0.5461119,0.3737606,-0.74971,-0.4702239,0.8774292,0.09490831,0.1283612,1.05746,0.7307499
4.632589,329.4405,5,136.9193,-231.2105,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.530345,-0.0815666,0.8438489,-0.051484,0.9966225,0.06397688,0.004149595,1.702574,0.9546247,0,0,1,0,1,0,0,0,0,0.4918486,-0.2535508,-0.8329449,0.2277818,0.9608126,-0.1579704,0.1607036,1.34805,0.684875,0.545965,0.3735967,-0.7498988,-0.4701695,0.8774655,0.0948423,0.1283579,1.057428,0.7307227
4.644355,329.4384,5,136.8894,-231.1599,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306619,-0.08147424,0.8436587,-0.05151877,0.9966294,0.06384166,0.004080441,1.70257,0.9545372,0,0,1,0,1,0,0,0,0,0.4917306,-0.2544124,-0.8327518,0.2284427,0.9605576,-0.1585653,0.1605667,1.34789,0.6848124,0.546162,0.3736253,-0.7497406,-0.4700192,0.8775378,0.09491776,0.1282946,1.057439,0.7306855
4.655797,329.4386,5,136.8603,-231.1106,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5305691,-0.08129594,0.8437342,-0.0514067,0.996644,0.06370289,0.004044419,1.702549,0.9544759,0,0,1,0,1,0,0,0,0,0.4914536,-0.2544776,-0.8328954,0.2284786,0.9605334,-0.1586606,0.160607,1.34787,0.6847293,0.5461022,0.3736032,-0.7497956,-0.4701004,0.8775021,0.09484555,0.1282129,1.057406,0.7306388
4.666755,329.4571,5,136.8325,-231.0634,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306482,-0.08117902,0.8436957,-0.05158361,0.9966509,0.06345225,0.00399506,1.702564,0.9543805,0,0,1,0,1,0,0,0,0,0.4916235,-0.2541178,-0.8329048,0.2279997,0.9606701,-0.1585216,0.1605404,1.347955,0.6847131,0.5463867,0.3737285,-0.7495258,-0.4701667,0.8774731,0.09478524,0.1282005,1.057337,0.730651
4.677721,329.4487,5,136.8046,-231.0162,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309788,-0.08071274,0.8435324,-0.05176198,0.9966839,0.06278428,0.003903401,1.70255,0.9542632,0,0,1,0,1,0,0,0,0,0.4915828,-0.2544242,-0.8328354,0.2284446,0.9605514,-0.1586005,0.1605068,1.34784,0.6846634,0.5461436,0.3736212,-0.7497565,-0.470147,0.8774819,0.09480157,0.1281975,1.057361,0.7306706
4.688513,329.4487,5,136.7772,-230.9697,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309567,-0.08046399,0.8435701,-0.0514949,0.9967057,0.0626591,0.003886618,1.702626,0.9541494,0,0,1,0,1,0,0,0,0,0.4914705,-0.2543416,-0.8329268,0.2282805,0.9605862,-0.158626,0.1605585,1.347826,0.6845581,0.5463057,0.373458,-0.7497196,-0.4699962,0.8775768,0.09467079,0.1281541,1.057338,0.7306393
4.700099,329.4572,5,136.7477,-230.9198,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5310783,-0.07967551,0.8435684,-0.05119006,0.9967676,0.06191797,0.003835155,1.702703,0.9540879,0,0,1,0,1,0,0,0,0,0.4914261,-0.254114,-0.8330225,0.2278828,0.9606814,-0.1586212,0.1604885,1.347916,0.6844907,0.5461745,0.3735355,-0.7497766,-0.4699562,0.8775771,0.09486586,0.1281016,1.057284,0.7306426
4.710681,329.4623,5,136.7208,-230.8743,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.531334,-0.07890811,0.8434795,-0.05081694,0.9968284,0.06124284,0.003833268,1.702718,0.9540224,0,0,1,0,1,0,0,0,0,0.4914238,-0.2543341,-0.8329567,0.2282917,0.9605849,-0.1586175,0.1604401,1.347838,0.6844288,0.5461264,0.3735272,-0.7498158,-0.4698955,0.8776019,0.09493786,0.1280727,1.057282,0.730608
