timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.201356,77.07,5,105.2515,-323.5638,126.1878,-311.7364,105.7441,-321.2352,107.4581,-322.6408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580425,-0.1399861,0.2501168,0.1475714,0.9889817,-0.01173821,0.1767374,1.707065,0.8357621,0,0,1,0,1,0,0,0,0,-0.9330266,-0.2923238,-0.2097818,-0.2506936,0.9463794,-0.2037616,-0.1212386,1.34104,0.7751407,-0.8820185,0.3477083,-0.3180289,0.1978382,0.8858003,0.4197831,-0.0580647,1.052866,0.8100387
2.217494,77.32834,5,105.3303,-323.5461,126.1878,-311.7364,105.726,-321.3023,107.3959,-322.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589783,-0.1406257,0.2461405,0.1481023,0.9888988,-0.01203496,0.1770921,1.707064,0.8351169,0,0,1,0,1,0,0,0,0,-0.9338481,-0.2925346,-0.2057953,-0.2519371,0.9464101,-0.2020785,-0.1211941,1.340967,0.7758489,-0.8827911,0.3482474,-0.315284,0.1996659,0.8856656,0.4192016,-0.05787939,1.052937,0.8100533
2.228902,77.57217,5,105.386,-323.5339,126.1878,-311.7364,105.7132,-321.3498,107.3519,-322.6936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599004,-0.1412836,0.2421369,0.1486906,0.9888048,-0.01249808,0.177238,1.706894,0.834339,0,0,1,0,1,0,0,0,0,-0.9347146,-0.2919062,-0.2027301,-0.2521884,0.9467029,-0.2003862,-0.1210804,1.340657,0.7768371,-0.8837724,0.3484279,-0.3123213,0.2013572,0.8857012,0.4183164,-0.05793577,1.053072,0.8099604
2.24087,77.76266,5,105.4444,-323.5212,126.1878,-311.7364,105.6997,-321.3995,107.3057,-322.7165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606199,-0.1420022,0.2388406,0.1493248,0.9887059,-0.01275312,0.1774285,1.706886,0.8337069,0,0,1,0,1,0,0,0,0,-0.9355721,-0.2917279,-0.1989968,-0.2528998,0.9468029,-0.1990123,-0.1210596,1.340629,0.7774397,-0.8846589,0.3482421,-0.3100102,0.2024451,0.885876,0.4174203,-0.05780333,1.052757,0.8100782
2.252476,77.9921,5,105.5012,-323.5091,126.1878,-311.7364,105.6867,-321.4478,107.2609,-322.7388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612917,-0.1422355,0.2359815,0.149402,0.9886953,-0.01267613,0.1777589,1.706953,0.8331621,0,0,1,0,1,0,0,0,0,-0.9363205,-0.2914947,-0.1957926,-0.2533195,0.9468524,-0.1982418,-0.1210034,1.340655,0.7778813,-0.8859515,0.3472707,-0.3073976,0.2028552,0.8862096,0.4165121,-0.05768204,1.052754,0.8101481
2.264436,78.18915,5,105.5597,-323.4969,126.1878,-311.7364,105.6732,-321.4975,107.2148,-322.7617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620039,-0.1423034,0.2330199,0.1492774,0.9887166,-0.01247852,0.1780334,1.70696,0.8326252,0,0,1,0,1,0,0,0,0,-0.9370836,-0.2910073,-0.1928449,-0.2536062,0.9470731,-0.1968159,-0.1208147,1.34075,0.7787003,-0.8871225,0.3467478,-0.3045979,0.2037078,0.8863747,0.4157439,-0.05767274,1.052856,0.8101303
2.275399,78.3713,5,105.6134,-323.4858,126.1878,-311.7364,105.6609,-321.5431,107.1725,-322.7827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625276,-0.1421408,0.2309474,0.148926,0.988774,-0.01212507,0.1782537,1.707023,0.8321613,0,0,1,0,1,0,0,0,0,-0.9376206,-0.2908961,-0.1903867,-0.2539833,0.9470884,-0.1962552,-0.1206991,1.340783,0.7792822,-0.8881962,0.3465588,-0.3016692,0.2046783,0.8862604,0.4155109,-0.0574159,1.052991,0.8105009
2.28612,78.52197,5,105.6659,-323.4751,126.1878,-311.7364,105.6488,-321.5877,107.1311,-322.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631111,-0.1419002,0.2286518,0.1486058,0.9888201,-0.01228983,0.178865,1.707168,0.8318693,0,0,1,0,1,0,0,0,0,-0.9382681,-0.2907546,-0.1873894,-0.2544192,0.9470994,-0.195636,-0.1201608,1.340712,0.7797943,-0.8889357,0.3465457,-0.2994987,0.2056022,0.8862053,0.4151723,-0.05728632,1.053062,0.8106658
2.297865,78.70558,5,105.7235,-323.4636,126.1878,-311.7364,105.6356,-321.6366,107.0858,-322.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636338,-0.1410021,0.2269986,0.1477565,0.9889389,-0.01295459,0.1790865,1.707129,0.8314201,0,0,1,0,1,0,0,0,0,-0.9387436,-0.2904544,-0.1854638,-0.2544562,0.9471452,-0.1953664,-0.1203545,1.341176,0.7794217,-0.8892376,0.347198,-0.2978423,0.207062,0.8860814,0.4147109,-0.05695033,1.053095,0.810667
2.308522,78.82423,5,105.7758,-323.4533,126.1878,-311.7364,105.6236,-321.6809,107.0447,-322.8462,,,False,0,0,0,FALSE,FALSE,FALSE,0.964062,-0.1408081,0.2252944,0.1475843,0.9889582,-0.01343576,0.1793441,1.707213,0.8311419,0,0,1,0,1,0,0,0,0,-0.9393112,-0.2902462,-0.1828979,-0.2547699,0.9471962,-0.1947092,-0.1202119,1.341215,0.7799068,-0.8896982,0.3475874,-0.2960073,0.2083163,0.885999,0.4142584,-0.05685085,1.053041,0.8108807
2.319518,78.98153,5,105.8298,-323.4428,126.1878,-311.7364,105.6113,-321.7266,107.0022,-322.8672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644749,-0.1400679,0.2239846,0.1469069,0.9890501,-0.01408049,0.1797306,1.707332,0.8308643,0,0,1,0,1,0,0,0,0,-0.939713,-0.2900802,-0.1810882,-0.2550007,0.9472553,-0.1941185,-0.1200152,1.341286,0.7802573,-0.889833,0.3478556,-0.2952863,0.2089521,0.8859612,0.414019,-0.05679125,1.053099,0.8110551
2.33057,79.09247,5,105.884,-323.4323,126.1878,-311.7364,105.5989,-321.7726,106.9596,-322.8884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647318,-0.1397673,0.2230641,0.1465771,0.9890975,-0.0141844,0.1799792,1.707335,0.8305632,0,0,1,0,1,0,0,0,0,-0.9400535,-0.289848,-0.1796875,-0.2549542,0.9472572,-0.1941704,-0.1203731,1.341695,0.7794452,-0.8895742,0.3484999,-0.2953063,0.2095791,0.8858057,0.4140349,-0.05718797,1.053306,0.8111214
2.341648,79.17867,5,105.9384,-323.4219,126.1878,-311.7364,105.5864,-321.8186,106.9169,-322.9097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649156,-0.1394195,0.2224863,0.1462984,0.9891319,-0.01465857,0.1802342,1.707332,0.8303457,0,0,1,0,1,0,0,0,0,-0.9404121,-0.2894927,-0.1783788,-0.2548507,0.9473441,-0.193882,-0.1202107,1.341765,0.7798427,-0.8894019,0.3492812,-0.2949016,0.2105864,0.8856522,0.4138521,-0.05708784,1.05324,0.8115012
2.353197,79.25964,5,105.9952,-323.4112,126.1878,-311.7364,105.5734,-321.8667,106.8723,-322.9318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650127,-0.1396394,0.2219263,0.1465922,0.9890819,-0.01508879,0.1807546,1.707389,0.8302767,0,0,1,0,1,0,0,0,0,-0.940798,-0.2887349,-0.1775702,-0.2541721,0.947499,-0.1940161,-0.1200445,1.341902,0.7801115,-0.8885019,0.3507557,-0.2958632,0.2114648,0.8851951,0.4143819,-0.05717564,1.053384,0.8115826
2.364577,79.31149,5,106.0511,-323.4006,126.1878,-311.7364,105.5606,-321.914,106.8307,-322.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651062,-0.1396655,0.2215027,0.146638,0.9890724,-0.01526827,0.1809999,1.707294,0.8301049,0,0,1,0,1,0,0,0,0,-0.9412481,-0.2880714,-0.1762587,-0.2536768,0.9476179,-0.1940832,-0.1204805,1.342272,0.779265,-0.8883997,0.3514501,-0.2953455,0.212316,0.8849678,0.4144321,-0.05744332,1.053572,0.8116412
2.375471,79.39359,2.52873,106.0782,-323.3955,126.1878,-311.7364,105.5484,-321.9593,106.8387,-322.9434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650458,-0.1401144,0.2214833,0.1470564,0.9890131,-0.01508507,0.1812669,1.707263,0.8300657,0,0,1,0,1,0,0,0,0,-0.9416153,-0.2874197,-0.1753585,-0.2531404,0.9477524,-0.1941272,-0.1203744,1.342366,0.7796348,-0.8883756,0.3522663,-0.2944443,0.2132403,0.8845401,0.4148704,-0.05730623,1.053513,0.812107
2.386374,79.45056,2.526509,106.1052,-323.3905,126.1878,-311.7364,105.5361,-322.0046,106.8455,-322.9329,,,False,0,0,0,FALSE,FALSE,FALSE,0.964923,-0.1404103,0.2218301,0.1474566,0.988948,-0.01544304,0.1817182,1.707169,0.8300639,0,0,1,0,1,0,0,0,0,-0.9420964,-0.2861667,-0.1748229,-0.2518669,0.9480113,-0.1945188,-0.1199762,1.342383,0.7800648,-0.8886893,0.3525,-0.2932152,0.2137204,0.8842377,0.4152677,-0.05730909,1.053532,0.8122972
2.397924,79.48732,2.519893,106.1339,-323.3852,126.1878,-311.7364,105.5231,-322.0527,106.8508,-322.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647933,-0.1409766,0.2220349,0.1480835,0.9888517,-0.01560565,0.1820502,1.707069,0.8300097,0,0,1,0,1,0,0,0,0,-0.9423277,-0.2858711,-0.1740582,-0.2515775,0.9479955,-0.1949698,-0.1202857,1.342561,0.7795264,-0.889232,0.3521037,-0.2920438,0.2138035,0.8842801,0.4151346,-0.05739939,1.053567,0.8123744
2.408726,79.5348,2.508254,106.1605,-323.3803,126.1878,-311.7364,105.511,-322.0976,106.8533,-322.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646265,-0.1414707,0.2224453,0.1487534,0.9887409,-0.01624495,0.1823745,1.706972,0.8300157,0,0,1,0,1,0,0,0,0,-0.9425836,-0.2851558,-0.1738456,-0.2507311,0.9480774,-0.1956609,-0.1201718,1.342641,0.779893,-0.8893741,0.3523469,-0.2913171,0.2142664,0.8841319,0.4152116,-0.05719441,1.053277,0.8129879
2.419569,79.55007,2.493177,106.1871,-323.3754,126.1878,-311.7364,105.4988,-322.1427,106.2877,-323.1301,,,True,0,0,0,FALSE,FALSE,FALSE,0.964378,-0.1417114,0.2233673,0.1491863,0.9886653,-0.01686367,0.1828602,1.706829,0.8301241,0,0,1,0,1,0,0,0,0,-0.9428429,-0.2846422,-0.1732807,-0.2502884,0.9481861,-0.195701,-0.1198757,1.342685,0.7804098,-0.8896403,0.3517247,-0.2912561,0.2137529,0.8843398,0.4150335,-0.05718356,1.053185,0.8131896
2.431191,79.58609,2.474063,106.2154,-323.3702,126.1878,-311.7364,105.4858,-322.191,106.3002,-323.1377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641594,-0.142437,0.2238495,0.150074,0.9885218,-0.0173916,0.1831558,1.706668,0.8301444,0,0,1,0,1,0,0,0,0,-0.9431198,-0.2839162,-0.1729646,-0.2494893,0.9482918,-0.1962087,-0.1201921,1.34295,0.7799435,-0.8898913,0.3508738,-0.2915151,0.2129948,0.8847025,0.4146501,-0.05731159,1.053213,0.8132301
2.442059,79.60766,2.449243,106.2416,-323.3654,126.1878,-311.7364,105.4735,-322.2362,106.3144,-323.144,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637614,-0.1434955,0.2248845,0.1512977,0.9883287,-0.01776073,0.1834579,1.706547,0.8302755,0,0,1,0,1,0,0,0,0,-0.94343,-0.2830202,-0.1727407,-0.2485647,0.9484828,-0.1964586,-0.1201022,1.343063,0.7803202,-0.8899721,0.3499897,-0.2923303,0.2119353,0.8850652,0.4144189,-0.0571292,1.052985,0.8137411
2.45428,79.62415,2.422026,106.2707,-323.36,126.1878,-311.7364,105.4598,-322.287,106.2245,-322.8472,,,True,0,0,0,FALSE,FALSE,FALSE,0.9634685,-0.144327,0.2256067,0.1524272,0.9881356,-0.0188121,0.1839008,1.706374,0.8304491,0,0,1,0,1,0,0,0,0,-0.9436597,-0.2821743,-0.1728705,-0.247593,0.9486439,-0.196907,-0.1200171,1.343195,0.7805647,-0.8900189,0.3494352,-0.2928505,0.2113081,0.8853235,0.4141875,-0.05712122,1.052962,0.813883
2.475758,79.619,2.386887,106.3211,-323.3508,126.1878,-311.7364,105.4357,-322.3764,106.3026,-323.0365,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628398,-0.1467758,0.2267078,0.1552377,0.9876776,-0.01985746,0.1845424,1.706075,0.8307385,0,0,1,0,1,0,0,0,0,-0.9441254,-0.2805037,-0.1730456,-0.2457701,0.9490106,-0.1974233,-0.120286,1.343673,0.7801939,-0.8895987,0.3502102,-0.2932012,0.211671,0.8849537,0.4147919,-0.05707115,1.052901,0.8141797
2.491255,79.61373,2.314066,106.3564,-323.3443,126.1878,-311.7364,105.4182,-322.4408,106.2722,-322.5993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625512,-0.1477903,0.2272739,0.1564866,0.9874646,-0.02062999,0.1850383,1.70591,0.8310109,0,0,1,0,1,0,0,0,0,-0.9442658,-0.2798385,-0.1733563,-0.2450188,0.9491719,-0.1975816,-0.11986,1.343737,0.7803265,-0.8895428,0.3503792,-0.2931691,0.2117594,0.8848416,0.4149858,-0.05698466,1.05292,0.8142939
2.500833,79.597,2.252402,106.3776,-323.3404,126.1878,-311.7364,105.4075,-322.4807,105.994,-322.6968,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621796,-0.1490569,0.2280189,0.1578884,0.987236,-0.02088719,0.1853681,1.705752,0.8312466,0,0,1,0,1,0,0,0,0,-0.9443763,-0.2792712,-0.1736699,-0.2443473,0.9492956,-0.1978186,-0.1201585,1.344027,0.779631,-0.8892708,0.3508576,-0.2934219,0.2120862,0.8847041,0.4151123,-0.05704898,1.053057,0.8141914
2.51131,79.57979,2.210388,106.4004,-323.3362,126.1878,-311.7364,105.3957,-322.5242,105.7924,-322.8899,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617994,-0.1503347,0.2287824,0.1593058,0.9870026,-0.02115328,0.1856342,1.705611,0.831522,0,0,1,0,1,0,0,0,0,-0.9443736,-0.278853,-0.1743546,-0.243804,0.9494171,-0.1979061,-0.120025,1.344085,0.7798489,-0.8887404,0.3515505,-0.2941985,0.2121933,0.8843726,0.4157633,-0.05680603,1.052903,0.8145748
2.520918,79.53958,2.161212,106.4208,-323.3325,126.1878,-311.7364,105.3849,-322.5642,105.7143,-323.0465,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615151,-0.1513369,0.2293158,0.1604969,0.9867973,-0.02172279,0.1861303,1.705407,0.831913,0,0,1,0,1,0,0,0,0,-0.9442313,-0.2787159,-0.1753416,-0.2434282,0.9494323,-0.1982952,-0.1198216,1.344126,0.7800663,-0.8884572,0.3518096,-0.2947438,0.2122691,0.884366,0.4157387,-0.05675822,1.052915,0.8146736
2.530589,79.48013,2.113139,106.4409,-323.3287,126.1878,-311.7364,105.374,-322.6044,105.6878,-323.1593,,,True,0,0,0,FALSE,FALSE,FALSE,0.961171,-0.1526715,0.2298735,0.161993,0.9865439,-0.0221241,0.1864233,1.705288,0.8322583,0,0,1,0,1,0,0,0,0,-0.9440041,-0.2789113,-0.1762525,-0.243398,0.9493591,-0.1986825,-0.1201082,1.344466,0.779283,-0.8880108,0.3519591,-0.2959083,0.211751,0.8842387,0.4162733,-0.05685395,1.053007,0.8145712
2.540962,79.42422,2.061937,106.4619,-323.3248,126.1878,-311.7364,105.3624,-322.6476,105.6831,-323.2427,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607757,-0.1540327,0.2306168,0.1634798,0.9862943,-0.02231336,0.186617,1.705183,0.8325256,0,0,1,0,1,0,0,0,0,-0.943908,-0.2787281,-0.1770542,-0.243053,0.9494115,-0.1988544,-0.1199705,1.344531,0.7794786,-0.8875865,0.3520924,-0.2970207,0.2113116,0.884169,0.4166443,-0.05672008,1.05294,0.8147524
2.552485,79.37616,2.003973,106.4846,-323.3206,126.1878,-311.7364,105.3573,-322.6662,105.695,-323.2754,,,True,0,0,0,FALSE,FALSE,FALSE,0.960589,-0.1545937,0.2310188,0.164077,0.9861955,-0.0222967,0.1869374,1.70502,0.8330036,0,0,1,0,1,0,0,0,0,-0.9436876,-0.2787448,-0.1781995,-0.2428364,0.9494125,-0.1991143,-0.1195588,1.344468,0.7799259,-0.8869067,0.3524821,-0.2985849,0.2108816,0.8840141,0.4171908,-0.05661672,1.052949,0.8147374
2.56361,79.30657,1.936031,106.5058,-323.3166,126.1878,-311.7364,105.3573,-322.6662,105.7114,-323.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603081,-0.1550838,0.231856,0.1646532,0.9860975,-0.02238505,0.1871979,1.704945,0.833488,0,0,1,0,1,0,0,0,0,-0.9436002,-0.2782981,-0.1793568,-0.24212,0.9495127,-0.1995082,-0.1197678,1.344811,0.7791629,-0.8865023,0.3525781,-0.2996711,0.2104158,0.8839537,0.4175537,-0.05664247,1.053049,0.8145993
2.574724,79.23777,1.866906,106.5262,-323.3127,126.1878,-311.7364,105.3573,-322.6662,105.7274,-323.2877,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599878,-0.1555099,0.2328954,0.1652018,0.9860013,-0.02257998,0.1873831,1.704881,0.834042,0,0,1,0,1,0,0,0,0,-0.9433721,-0.2779674,-0.1810614,-0.2414809,0.9496322,-0.1997138,-0.1196096,1.344877,0.7792507,-0.8862876,0.352576,-0.3003073,0.2099953,0.883866,0.4179509,-0.05651945,1.053003,0.8146926
2.58551,79.13535,1.794586,106.5452,-323.309,126.1878,-311.7364,105.3573,-322.6662,105.7424,-323.2922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9595658,-0.1558939,0.2343727,0.1656567,0.9859282,-0.02243558,0.1876155,1.704876,0.8345289,0,0,1,0,1,0,0,0,0,-0.9432749,-0.2772225,-0.1827028,-0.2405803,0.9499469,-0.1993037,-0.1192444,1.344872,0.7793425,-0.8860294,0.3525277,-0.3011254,0.2094527,0.8837967,0.4183694,-0.05639821,1.053016,0.8147851
2.596209,79.03812,1.721444,106.5632,-323.3055,126.1878,-311.7364,105.3573,-322.6662,105.7568,-323.2958,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592171,-0.1562499,0.2355606,0.1660448,0.9858682,-0.02220734,0.1878759,1.704919,0.8350818,0,0,1,0,1,0,0,0,0,-0.9429739,-0.2770704,-0.1844788,-0.2401196,0.9500282,-0.1994716,-0.1194993,1.34516,0.778442,-0.8857935,0.3523234,-0.3020566,0.2087009,0.8837647,0.4188124,-0.05642956,1.053111,0.8147386
2.607458,78.93074,1.646272,106.5814,-323.3019,126.1878,-311.7364,105.3573,-322.6662,105.7713,-323.299,,,True,0,0,0,FALSE,FALSE,FALSE,0.9588919,-0.1558371,0.2371523,0.1656761,0.9859345,-0.02201237,0.1880137,1.704938,0.8357314,0,0,1,0,1,0,0,0,0,-0.9427152,-0.2767725,-0.1862395,-0.2394917,0.9501321,-0.1997319,-0.1193413,1.345268,0.7785116,-0.8852453,0.3526063,-0.3033308,0.2083176,0.8836516,0.4192418,-0.05626297,1.053036,0.8150313
2.618703,78.82475,1.564781,106.5987,-323.2985,126.1878,-311.7364,105.3573,-322.6662,105.7851,-323.3017,,,True,0,0,0,FALSE,FALSE,FALSE,0.9585504,-0.1553834,0.2388246,0.1653533,0.9859853,-0.02216583,0.1882161,1.704928,0.8363384,0,0,1,0,1,0,0,0,0,-0.9425289,-0.2759545,-0.1883835,-0.2384036,0.9504566,-0.1994895,-0.1192287,1.345434,0.7784795,-0.8846992,0.3526917,-0.3048214,0.2077334,0.8836588,0.4195164,-0.05617833,1.05308,0.8151723
2.629494,78.69721,1.481149,106.6144,-323.2954,126.1878,-311.7364,105.3573,-322.6662,106.1306,-323.3003,,,True,0,0,0,FALSE,FALSE,FALSE,0.9583287,-0.1551714,0.2398499,0.1650984,0.9860375,-0.02173772,0.1883781,1.704925,0.8370283,0,0,1,0,1,0,0,0,0,-0.9423075,-0.2755048,-0.1901412,-0.237595,0.9505808,-0.1998619,-0.1195295,1.345562,0.7776143,-0.8839695,0.3532265,-0.3063152,0.2075804,0.8835491,0.419823,-0.0561164,1.053071,0.8152706
2.639857,78.5919,1.399254,106.6286,-323.2925,126.1878,-311.7364,105.3573,-322.6662,105.8091,-323.3054,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578883,-0.1548774,0.2417912,0.1648134,0.9860948,-0.02129541,0.1884686,1.704909,0.8376997,0,0,1,0,1,0,0,0,0,-0.9419239,-0.2750169,-0.1927305,-0.2366362,0.9507538,-0.2001763,-0.1193649,1.345622,0.7776025,-0.883236,0.3539432,-0.3076011,0.2076408,0.8833477,0.4202168,-0.05598754,1.053121,0.8153659
2.651236,78.43612,1.319574,106.6433,-323.2895,126.1878,-311.7364,105.3573,-322.6662,105.8209,-323.3069,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573932,-0.1550181,0.2436548,0.165017,0.9860662,-0.02104607,0.1886801,1.70489,0.838433,0,0,1,0,1,0,0,0,0,-0.9415687,-0.2745332,-0.195141,-0.2357771,0.9509596,-0.2002126,-0.1188758,1.345573,0.7777696,-0.8825743,0.3544549,-0.3089089,0.2074457,0.883166,0.4206948,-0.05578345,1.053148,0.8154497
2.662291,78.29116,1.231675,106.6566,-323.2867,126.1878,-311.7364,105.3573,-322.6662,105.8316,-323.308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569895,-0.1549303,0.2452911,0.1647475,0.9861352,-0.01989241,0.1887941,1.7049,0.8392289,0,0,1,0,1,0,0,0,0,-0.9412944,-0.2733989,-0.1980352,-0.2343682,0.9514493,-0.1995387,-0.118104,1.344975,0.7790974,-0.8818951,0.3548826,-0.3103539,0.2071287,0.8830251,0.4211465,-0.05559474,1.053047,0.8156666
2.673179,78.11904,1.146485,106.6688,-323.2841,126.1878,-311.7364,105.3573,-322.6662,105.8415,-323.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9563488,-0.1550809,0.2476826,0.1647319,0.9861631,-0.01859677,0.1888409,1.704917,0.8399987,0,0,1,0,1,0,0,0,0,-0.9409418,-0.2730263,-0.2002128,-0.2337092,0.9516456,-0.1993756,-0.1178647,1.344951,0.7790967,-0.8812574,0.3548537,-0.3121929,0.2060381,0.8828999,0.4219432,-0.05541807,1.053095,0.8157088
2.684641,77.9878,1.063604,106.6807,-323.2816,126.1878,-311.7364,105.3573,-322.6662,105.8511,-323.3098,,,True,0,0,0,FALSE,FALSE,FALSE,0.9557734,-0.1549185,0.2499949,0.1644342,0.9862328,-0.01750467,0.1889425,1.704897,0.8407189,0,0,1,0,1,0,0,0,0,-0.9404578,-0.2729289,-0.2026058,-0.2332242,0.9517388,-0.1994988,-0.1173852,1.344847,0.7792022,-0.8805792,0.3551483,-0.3137676,0.2055186,0.8827877,0.4224311,-0.05544096,1.053226,0.8156089
2.69544,77.8424,0.9785372,106.6911,-323.2794,126.1878,-311.7364,105.3573,-322.6662,105.8595,-323.3105,,,True,0,0,0,FALSE,FALSE,FALSE,0.9552366,-0.1550387,0.2519649,0.164544,0.9862238,-0.01696888,0.1890205,1.704905,0.8415297,0,0,1,0,1,0,0,0,0,-0.9399284,-0.2725339,-0.2055722,-0.2325493,0.9520354,-0.1988706,-0.1166512,1.344505,0.7804022,-0.8796873,0.355974,-0.3153303,0.2053806,0.8824403,0.4232233,-0.05519944,1.053141,0.8158137
2.706321,77.66307,0.9013829,106.7007,-323.2773,126.1878,-311.7364,105.3573,-322.6662,105.8672,-323.311,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546928,-0.1547891,0.2541697,0.1643268,0.9862663,-0.0165963,0.1891029,1.704848,0.8423585,0,0,1,0,1,0,0,0,0,-0.9393826,-0.2726358,-0.2079183,-0.2322367,0.952055,-0.1991415,-0.1163819,1.344475,0.7805058,-0.8789282,0.356347,-0.3170209,0.2049244,0.8823415,0.4236502,-0.05504745,1.05316,0.8158558
2.717256,77.51965,0.8277664,106.7095,-323.2753,126.1878,-311.7364,105.3573,-322.6662,105.8744,-323.3114,,,True,0,0,0,FALSE,FALSE,FALSE,0.9540029,-0.1547983,0.256741,0.1643444,0.986273,-0.01601464,0.1891884,1.70488,0.843179,0,0,1,0,1,0,0,0,0,-0.9387687,-0.2727577,-0.2105143,-0.2318066,0.9520236,-0.1997917,-0.116003,1.344428,0.7804267,-0.8782411,0.3568066,-0.318405,0.2045048,0.8820826,0.4243914,-0.05486304,1.053162,0.8158684
2.728245,77.36079,0.7591927,106.7176,-323.2735,126.1878,-311.7364,105.3573,-322.6662,105.881,-323.3117,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533643,-0.1546461,0.2591932,0.164215,0.9863021,-0.01554434,0.1892578,1.7049,0.8439932,0,0,1,0,1,0,0,0,0,-0.9383404,-0.2721692,-0.2131697,-0.2309252,0.9523202,-0.1993988,-0.1154911,1.344413,0.7809889,-0.8775663,0.3569411,-0.3201102,0.203697,0.8819674,0.4250188,-0.05476898,1.053233,0.8158609
2.739125,77.20094,0.6970567,106.725,-323.2718,126.1878,-311.7364,105.3573,-322.6662,105.887,-323.312,,,True,0,0,0,FALSE,FALSE,FALSE,0.9526709,-0.1546563,0.2617243,0.1641684,0.9863222,-0.0147388,0.1893571,1.70491,0.8448677,0,0,1,0,1,0,0,0,0,-0.9378469,-0.2720026,-0.2155398,-0.2303351,0.9524055,-0.1996736,-0.1152091,1.344381,0.7810913,-0.8770143,0.3570756,-0.3214701,0.2030937,0.8818802,0.4254884,-0.05459386,1.053242,0.8159031
2.750108,77.05681,0.6436244,106.7319,-323.2702,126.1878,-311.7364,105.3573,-322.6662,105.8925,-323.3122,,,True,0,0,0,FALSE,FALSE,FALSE,0.9520593,-0.1543083,0.2641442,0.1637491,0.9864032,-0.01396462,0.1895853,1.704909,0.8457759,0,0,1,0,1,0,0,0,0,-0.9373407,-0.271614,-0.2182161,-0.2295953,0.952619,-0.1995071,-0.11487,1.344384,0.7809263,-0.876385,0.3570109,-0.3232532,0.2022083,0.8819271,0.4258127,-0.05440307,1.053244,0.8159733
