timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.799252,43.62534,5,147.6827,-140.2957,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7282733,-0.08597749,0.6798719,0.105963,0.9942948,0.01223316,0.09488672,1.703794,0.9577304,0,0,1,0,1,0,0,0,0,-0.6656992,-0.2636706,-0.698085,-0.09862573,0.9583759,-0.2679338,-0.1242387,1.354014,0.7412056,-0.5222443,0.3932579,-0.7567096,-0.07322014,0.8633739,0.4992238,-0.08670038,1.059327,0.7856837
3.810757,43.63966,5,147.7224,-140.2541,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7282508,-0.08682641,0.6797882,0.1062965,0.994248,0.01311656,0.0946372,1.703697,0.9577302,0,0,1,0,1,0,0,0,0,-0.6658677,-0.2637761,-0.6978844,-0.09920217,0.9584111,-0.2675951,-0.1244051,1.354008,0.7411465,-0.522374,0.3932144,-0.7566426,-0.07305097,0.8634336,0.4991452,-0.08675361,1.059325,0.7856371
3.82146,43.65511,5,147.7593,-140.2154,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288516,-0.08713087,0.679105,0.1063694,0.9942364,0.01340179,0.09443626,1.703614,0.9578101,0,0,1,0,1,0,0,0,0,-0.6659554,-0.2638145,-0.6977861,-0.09980971,0.9584807,-0.2671195,-0.1244873,1.353896,0.7414791,-0.5226879,0.3926179,-0.7567356,-0.07325917,0.8636725,0.4987012,-0.08684033,1.059315,0.7856017
3.832006,43.66292,5,147.7957,-140.1772,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289327,-0.08768329,0.6789469,0.1068427,0.9941818,0.01368592,0.09424228,1.703577,0.9578631,0,0,1,0,1,0,0,0,0,-0.666063,-0.2641128,-0.6975704,-0.1002498,0.9584248,-0.2671552,-0.124765,1.353932,0.7412446,-0.5231457,0.3922682,-0.7566006,-0.07304666,0.8638697,0.4983908,-0.0868147,1.059221,0.7857611
3.843625,43.67638,5,147.8358,-140.1352,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7290847,-0.08785589,0.6787612,0.1073099,0.9941352,0.01341067,0.09398763,1.703521,0.9578617,0,0,1,0,1,0,0,0,0,-0.6660776,-0.2642675,-0.6974981,-0.100721,0.9584334,-0.2669468,-0.1249585,1.353903,0.7412069,-0.5232092,0.3923945,-0.7564911,-0.07268678,0.8639048,0.4983824,-0.08692843,1.059207,0.785682
3.853643,43.67998,5,147.8704,-140.099,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296803,-0.08800856,0.6781012,0.106856,0.9941753,0.01404685,0.09369844,1.703557,0.9578922,0,0,1,0,1,0,0,0,0,-0.6660166,-0.2644388,-0.6974914,-0.1013117,0.9584571,-0.2666385,-0.1249772,1.353749,0.741807,-0.5234826,0.3924421,-0.7562773,-0.07239383,0.8639154,0.4984068,-0.08704394,1.0592,0.7855861
3.864727,43.67763,5,147.9087,-140.0589,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7299316,-0.08796901,0.6778358,0.1065927,0.9942008,0.01424168,0.09346722,1.703565,0.9579586,0,0,1,0,1,0,0,0,0,-0.6661901,-0.2645446,-0.6972854,-0.1017483,0.9584701,-0.2664252,-0.1253031,1.353797,0.7414947,-0.5237071,0.3920615,-0.7563193,-0.07255854,0.8640499,0.4981496,-0.08704329,1.059081,0.7856565
3.875807,43.69354,5,147.947,-140.0189,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302414,-0.08809347,0.6774859,0.1063061,0.9942248,0.01469494,0.09312819,1.703664,0.957929,0,0,1,0,1,0,0,0,0,-0.6662328,-0.2645385,-0.6972468,-0.1022855,0.9585473,-0.2659413,-0.1254839,1.353802,0.7414294,-0.5242755,0.391785,-0.7560686,-0.07247603,0.8641233,0.4980342,-0.08716935,1.059055,0.7855725
3.886824,43.69696,5,147.985,-139.979,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305334,-0.08778696,0.6772109,0.1058102,0.994277,0.01474683,0.0928178,1.703713,0.9579294,0,0,1,0,1,0,0,0,0,-0.6663569,-0.2646312,-0.6970932,-0.1028154,0.9585809,-0.2656155,-0.1254752,1.353675,0.7418738,-0.5248284,0.3916804,-0.7557393,-0.07253381,0.864035,0.498179,-0.08732563,1.059046,0.7854673
3.898217,43.7086,5,148.0244,-139.9379,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7307881,-0.08734387,0.6769933,0.1050544,0.994355,0.01488684,0.09256554,1.703768,0.9580934,0,0,1,0,1,0,0,0,0,-0.6664772,-0.2648827,-0.6968827,-0.1033757,0.9585584,-0.2654794,-0.1259225,1.353651,0.7413742,-0.5251066,0.3915353,-0.7556212,-0.07262316,0.8640289,0.4981766,-0.0873304,1.058897,0.7857233
3.909085,43.72241,5,148.062,-139.8986,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309988,-0.08705542,0.6768029,0.1041765,0.9944397,0.01539367,0.09219534,1.703861,0.9580708,0,0,1,0,1,0,0,0,0,-0.6665885,-0.2651273,-0.6966833,-0.1037459,0.9585117,-0.2655035,-0.1261285,1.353629,0.7413624,-0.5256602,0.3910087,-0.7555088,-0.07267066,0.864222,0.4978346,-0.08748579,1.058854,0.7856173
3.919923,43.73537,5,148.0994,-139.8594,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313429,-0.08649416,0.6765029,0.1036592,0.9944984,0.01508913,0.09185818,1.703931,0.9580985,0,0,1,0,1,0,0,0,0,-0.6666589,-0.2654292,-0.6965007,-0.1041332,0.9584477,-0.2655828,-0.1261536,1.353458,0.741953,-0.5259567,0.3907793,-0.755421,-0.07257544,0.8643357,0.497651,-0.08762324,1.058823,0.7855102
3.931501,43.7459,5,148.1394,-139.8176,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7315641,-0.08548866,0.6763917,0.1027461,0.9946008,0.01457993,0.09157568,1.704004,0.9579992,0,0,1,0,1,0,0,0,0,-0.666717,-0.2657765,-0.6963125,-0.1045248,0.9583675,-0.2657184,-0.126572,1.353531,0.7414702,-0.5263557,0.3905948,-0.7552389,-0.07217773,0.8645077,0.4974101,-0.0876087,1.058734,0.7857442
3.942213,43.75613,5,148.1765,-139.7789,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.731546,-0.08501542,0.6764708,0.101887,0.9946855,0.01482487,0.09123214,1.704074,0.9580007,0,0,1,0,1,0,0,0,0,-0.6666039,-0.2663214,-0.6962128,-0.1050393,0.9582382,-0.2659815,-0.1267692,1.353492,0.7414362,-0.5267127,0.39063,-0.7549717,-0.07163259,0.8646002,0.4973281,-0.08776832,1.058689,0.7856635
3.95309,43.75537,5,148.2141,-139.7396,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7314021,-0.08394654,0.6767598,0.1006876,0.9948112,0.01458105,0.09083543,1.704145,0.9579587,0,0,1,0,1,0,0,0,0,-0.6664347,-0.2664718,-0.6963171,-0.1052842,0.9582244,-0.2659345,-0.1266984,1.353324,0.7419491,-0.52708,0.3906474,-0.7547063,-0.07133752,0.8646086,0.497356,-0.08791143,1.058661,0.7856072
3.96444,43.74382,5,148.2533,-139.6986,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313567,-0.08268747,0.6769639,0.09949335,0.9949392,0.01403898,0.09055668,1.704197,0.9579083,0,0,1,0,1,0,0,0,0,-0.6665913,-0.2664455,-0.6961772,-0.1055369,0.9582616,-0.2657004,-0.1270159,1.35337,0.7416111,-0.5278538,0.3906157,-0.7541817,-0.07069859,0.8646775,0.4973274,-0.08806747,1.058707,0.7855304
3.975145,43.7563,5,148.2903,-139.66,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312374,-0.08219916,0.6771523,0.09889995,0.9949991,0.01398319,0.09020252,1.704255,0.9579176,0,0,1,0,1,0,0,0,0,-0.6666908,-0.2664482,-0.696081,-0.1058001,0.9582922,-0.2654853,-0.1272219,1.353367,0.741538,-0.5282594,0.3904229,-0.7539974,-0.07073516,0.8646911,0.4972985,-0.08826905,1.058702,0.785466
3.986235,43.76452,5,148.3287,-139.6199,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308852,-0.08150221,0.6776166,0.09824543,0.9950677,0.01371584,0.08985876,1.704334,0.9579073,0,0,1,0,1,0,0,0,0,-0.6668474,-0.2661178,-0.6960574,-0.1058652,0.9584188,-0.2650016,-0.1272508,1.353222,0.7420154,-0.5287295,0.3903145,-0.753724,-0.07069487,0.8646618,0.4973552,-0.0885185,1.058711,0.7853711
3.997623,43.77222,5,148.3681,-139.5788,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7307509,-0.08087771,0.6778362,0.09792598,0.9951066,0.01316313,0.08956894,1.704356,0.9578863,0,0,1,0,1,0,0,0,0,-0.6670486,-0.266148,-0.6958529,-0.1061554,0.9584371,-0.2648194,-0.1276964,1.353411,0.7414582,-0.528987,0.3903252,-0.7535379,-0.07035081,0.8647199,0.4973031,-0.08877569,1.058811,0.785143
4.008118,43.78926,5,148.4044,-139.5409,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304011,-0.08075348,0.6782279,0.09773912,0.9951242,0.01322709,0.08923849,1.704447,0.9578533,0,0,1,0,1,0,0,0,0,-0.6670502,-0.2663879,-0.6957598,-0.106342,0.9583718,-0.2649811,-0.127934,1.353409,0.7414208,-0.5291992,0.3902121,-0.7534473,-0.07008827,0.8648403,0.4971308,-0.08897859,1.058818,0.785001
4.019215,43.79316,5,148.4428,-139.5009,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.730251,-0.08064352,0.6784027,0.09774774,0.9951254,0.01307488,0.08880122,1.70446,0.9577845,0,0,1,0,1,0,0,0,0,-0.6669149,-0.2668043,-0.6957299,-0.1067163,0.9582724,-0.2651898,-0.1279472,1.353279,0.7417747,-0.5290164,0.3905766,-0.7533869,-0.06972257,0.8647813,0.4972847,-0.08916199,1.058809,0.7847962
4.030502,43.78858,5,148.4819,-139.4601,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301649,-0.08026174,0.6785405,0.09753394,0.9951504,0.01275775,0.08854169,1.704483,0.9577697,0,0,1,0,1,0,0,0,0,-0.6668023,-0.2672228,-0.6956773,-0.1071818,0.9581835,-0.2653233,-0.1282892,1.353372,0.7414835,-0.529029,0.3901323,-0.7536082,-0.069905,0.8650032,0.496873,-0.08930182,1.058997,0.78419
4.041377,43.78591,5,148.5195,-139.4209,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304288,-0.08016127,0.6782684,0.09733155,0.9951697,0.01279775,0.088236,1.704573,0.9577623,0,0,1,0,1,0,0,0,0,-0.6667917,-0.2675319,-0.6955688,-0.1077683,0.9581474,-0.2652161,-0.1284841,1.353397,0.7414413,-0.5291156,0.3900524,-0.7535887,-0.07002299,0.8649905,0.4968784,-0.08945554,1.059003,0.7839785
4.052741,43.78992,5,148.5588,-139.3798,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.730697,-0.07990005,0.6780103,0.09703386,0.9952,0.0127051,0.08784062,1.704588,0.9576888,0,0,1,0,1,0,0,0,0,-0.6665785,-0.2677287,-0.6956972,-0.1081786,0.9581401,-0.2650752,-0.1285986,1.353353,0.7417344,-0.5292363,0.389791,-0.7536392,-0.07054414,0.8649385,0.4968953,-0.08973545,1.059089,0.7836776
4.063764,43.77548,5,148.5969,-139.34,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308525,-0.07975991,0.6778591,0.09694125,0.9952106,0.01258102,0.08764505,1.704652,0.95768,0,0,1,0,1,0,0,0,0,-0.6667408,-0.2678255,-0.6955044,-0.1086788,0.9581634,-0.2647863,-0.1289238,1.353426,0.7414644,-0.5294105,0.3894614,-0.7536871,-0.07086271,0.8649937,0.4967539,-0.08981818,1.059144,0.7836569
4.074971,43.79039,5,148.6357,-139.2996,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312608,-0.07951085,0.677448,0.09655514,0.9952481,0.01258553,0.08738776,1.704717,0.957637,0,0,1,0,1,0,0,0,0,-0.6667305,-0.2676591,-0.6955783,-0.1089147,0.9582595,-0.2643414,-0.1291603,1.353456,0.7413842,-0.5296671,0.3893655,-0.7535566,-0.07098756,0.8649468,0.4968177,-0.09001154,1.059186,0.7834769
4.08636,43.7869,5,148.6751,-139.2585,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7318053,-0.07936045,0.6768774,0.09617455,0.9952833,0.01271292,0.08716108,1.704746,0.9576029,0,0,1,0,1,0,0,0,0,-0.6665367,-0.2676231,-0.6957779,-0.1091642,0.958317,-0.2640295,-0.1289136,1.353261,0.7421469,-0.529731,0.3893994,-0.753494,-0.07119664,0.8648302,0.4969907,-0.09022701,1.059248,0.7832976
4.096954,43.77037,5,148.7118,-139.2202,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321367,-0.07885078,0.6765784,0.09549472,0.9953493,0.01266502,0.08699517,1.704776,0.9575427,0,0,1,0,1,0,0,0,0,-0.6663629,-0.2680352,-0.6957858,-0.1096366,0.9582336,-0.2641368,-0.1293455,1.353119,0.7416241,-0.5298654,0.3894236,-0.7533871,-0.0710375,0.8648407,0.4969952,-0.09061456,1.059246,0.7828978
4.108403,43.76258,5,148.7514,-139.1789,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7328327,-0.07848035,0.6758677,0.09492446,0.995404,0.01265914,0.08676372,1.704809,0.9575246,0,0,1,0,1,0,0,0,0,-0.666365,-0.2681549,-0.6957377,-0.1099426,0.9582294,-0.2640249,-0.1294942,1.353138,0.7415494,-0.5299906,0.3896251,-0.7531949,-0.07082576,0.8647562,0.4971724,-0.09087211,1.059291,0.7826568
4.119506,43.76464,5,148.7897,-139.1388,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333613,-0.07833637,0.6753107,0.09477969,0.9954193,0.01254205,0.08650235,1.704866,0.9575008,0,0,1,0,1,0,0,0,0,-0.6662938,-0.2681225,-0.6958181,-0.1102604,0.958288,-0.2636792,-0.129458,1.35303,0.7419353,-0.5299749,0.3897358,-0.7531487,-0.07057218,0.864782,0.4971636,-0.09112948,1.059263,0.7824126
4.131169,43.75829,5,148.8301,-139.0967,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336121,-0.07802739,0.6750741,0.09442931,0.9954538,0.01244038,0.08637497,1.704949,0.9574606,0,0,1,0,1,0,0,0,0,-0.666011,-0.2682236,-0.69605,-0.1104379,0.9582878,-0.2636055,-0.129756,1.353304,0.741469,-0.5301628,0.3895435,-0.7531159,-0.07049262,0.8648923,0.496983,-0.09111792,1.059346,0.782405
4.141896,43.73659,5,148.8672,-139.0579,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7341176,-0.07775557,0.6745557,0.09394879,0.9954985,0.01250615,0.08614911,1.705036,0.9574629,0,0,1,0,1,0,0,0,0,-0.6660726,-0.2681119,-0.6960341,-0.1105033,0.9583358,-0.2634037,-0.1299912,1.35339,0.7413817,-0.5303537,0.3891771,-0.7531707,-0.07046682,0.8650964,0.4966312,-0.09137052,1.059315,0.7821299
4.153557,43.7399,5,148.9075,-139.0158,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343941,-0.07723381,0.6743147,0.09368709,0.9955295,0.01199038,0.0860043,1.70508,0.9574816,0,0,1,0,1,0,0,0,0,-0.6661692,-0.2676426,-0.6961223,-0.1107041,0.958535,-0.2625936,-0.1298885,1.353333,0.7420061,-0.5303618,0.3885689,-0.7534792,-0.0706406,0.8654301,0.4960248,-0.09157205,1.059344,0.7817436
4.163911,43.74043,5,148.9433,-138.9784,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7346371,-0.07684033,0.6740949,0.09394418,0.9955156,0.01109764,0.08587739,1.705104,0.9574753,0,0,1,0,1,0,0,0,0,-0.6664031,-0.2672524,-0.6960485,-0.1106301,0.9586605,-0.2621658,-0.1302219,1.353587,0.7416673,-0.5307046,0.3879091,-0.7535777,-0.07077741,0.8657286,0.4954842,-0.09160817,1.059338,0.7819113
4.175612,43.7535,5,148.9837,-138.9361,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348059,-0.0768152,0.6739137,0.09387819,0.9955217,0.0111126,0.08554214,1.705081,0.9574091,0,0,1,0,1,0,0,0,0,-0.6663861,-0.2668771,-0.6962086,-0.1104674,0.9587811,-0.2617934,-0.1304177,1.353652,0.7415512,-0.5309477,0.3878003,-0.7534626,-0.07077294,0.8657419,0.4954616,-0.09186047,1.059364,0.7817029
4.187228,43.74619,5,149.0239,-138.8942,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7349422,-0.07666645,0.6737821,0.0934763,0.9955572,0.01131843,0.08535902,1.705067,0.9574107,0,0,1,0,1,0,0,0,0,-0.6663888,-0.2666456,-0.6962947,-0.1105104,0.9588736,-0.261436,-0.1306266,1.353743,0.7414787,-0.5309814,0.387986,-0.7533429,-0.07059376,0.8656785,0.4955978,-0.092161,1.059455,0.7813283
4.198364,43.74277,5,149.0624,-138.854,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347816,-0.07710879,0.6739067,0.09310427,0.9955791,0.01240023,0.08520348,1.705055,0.9574426,0,0,1,0,1,0,0,0,0,-0.6663092,-0.2666247,-0.6963787,-0.1107699,0.9589195,-0.2611576,-0.1307692,1.353765,0.7413356,-0.531036,0.3882082,-0.7531899,-0.0703079,0.865626,0.4957303,-0.09215695,1.059344,0.7815807
4.210371,43.73589,5,149.1039,-138.8106,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7346855,-0.0775774,0.6739576,0.0930419,0.9955751,0.01317231,0.08487423,1.704969,0.9573692,0,0,1,0,1,0,0,0,0,-0.6664163,-0.2667319,-0.6962354,-0.1112453,0.9589365,-0.2608935,-0.1309159,1.353753,0.7412043,-0.5311072,0.3881878,-0.7531505,-0.07010754,0.8656968,0.4956349,-0.09237689,1.059394,0.7814
4.221884,43.74638,5,149.1437,-138.769,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344962,-0.07864364,0.6740405,0.0933582,0.9955282,0.01442156,0.08459455,1.704877,0.957301,0,0,1,0,1,0,0,0,0,-0.6660485,-0.2671246,-0.6964368,-0.1116331,0.9588579,-0.2610165,-0.1310799,1.353595,0.7412959,-0.5317755,0.3882939,-0.7526239,-0.07007615,0.8654739,0.4960286,-0.09259027,1.059513,0.781082
4.232945,43.72231,5,149.1819,-138.729,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343295,-0.07919188,0.6741579,0.09367746,0.9954911,0.01489962,0.0843938,1.704803,0.9573293,0,0,1,0,1,0,0,0,0,-0.6659743,-0.2676597,-0.6963022,-0.1121682,0.9587305,-0.261255,-0.1312606,1.353579,0.7412031,-0.5320661,0.3884292,-0.7523488,-0.06968833,0.8654582,0.4961105,-0.09263259,1.059404,0.7812193
4.244179,43.72465,5,149.2207,-138.6884,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7340859,-0.07991077,0.6743383,0.09391035,0.9954563,0.01573307,0.08408751,1.70474,0.9572514,0,0,1,0,1,0,0,0,0,-0.6657662,-0.268317,-0.6962482,-0.1125753,0.9585467,-0.2617539,-0.1314588,1.3535,0.7411123,-0.5324767,0.3881965,-0.7521784,-0.06975333,0.8654857,0.4960533,-0.09284478,1.059414,0.7810372
4.256039,43.71793,5,149.2617,-138.6456,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.73378,-0.08068983,0.6745784,0.09448736,0.9953929,0.01628446,0.08382066,1.704646,0.9571741,0,0,1,0,1,0,0,0,0,-0.6655992,-0.2690282,-0.6961334,-0.1129399,0.9583346,-0.2623725,-0.1315448,1.353345,0.7410632,-0.5327706,0.3879148,-0.7521155,-0.06986297,0.8655576,0.4959126,-0.0929758,1.059186,0.7811485
4.266994,43.71547,5,149.2996,-138.606,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333893,-0.08134721,0.6749244,0.09494612,0.9953407,0.01679556,0.08366165,1.704619,0.9570755,0,0,1,0,1,0,0,0,0,-0.6654367,-0.2695677,-0.6960801,-0.1134367,0.9582037,-0.2626362,-0.1317328,1.353283,0.7409309,-0.5328408,0.3876885,-0.7521822,-0.06968865,0.8657547,0.4955927,-0.09317416,1.059166,0.7809359
4.27843,43.71068,5,149.3391,-138.5646,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332101,-0.08169459,0.675077,0.09501721,0.9953262,0.01725016,0.08329693,1.704602,0.9569565,0,0,1,0,1,0,0,0,0,-0.6655473,-0.269883,-0.6958522,-0.1137661,0.958122,-0.2627917,-0.1319332,1.353215,0.7407694,-0.532924,0.3874178,-0.7522629,-0.06963316,0.8659334,0.4952885,-0.0933792,1.059159,0.7807394
4.289712,43.7248,5,149.3781,-138.5239,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7330086,-0.08166555,0.6752993,0.09502484,0.9953259,0.01722172,0.083047,1.70455,0.9568632,0,0,1,0,1,0,0,0,0,-0.6654684,-0.2698496,-0.6959406,-0.114052,0.9581755,-0.2624726,-0.1319095,1.353306,0.7411011,-0.5329621,0.3873368,-0.7522777,-0.06954882,0.8660089,0.4951682,-0.09357953,1.059153,0.78053
4.301739,43.71777,5,149.4196,-138.4804,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326894,-0.08190647,0.6756164,0.09501132,0.9953201,0.01762741,0.08286176,1.704525,0.9567683,0,0,1,0,1,0,0,0,0,-0.6654805,-0.2699268,-0.695899,-0.1141941,0.9581642,-0.2624523,-0.1320946,1.353264,0.7409378,-0.5331953,0.3872708,-0.7521465,-0.06948975,0.8660169,0.4951626,-0.09341401,1.059246,0.780929
4.313125,43.72,5,149.459,-138.4393,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326071,-0.08197718,0.6756971,0.09480666,0.9953336,0.01796457,0.08253779,1.704518,0.9566225,0,0,1,0,1,0,0,0,0,-0.6652556,-0.269894,-0.6961266,-0.1140943,0.9581746,-0.2624575,-0.1320314,1.353109,0.7412089,-0.5334624,0.3870533,-0.7520689,-0.06946719,0.8661026,0.4950159,-0.09359133,1.059254,0.7807739
4.324045,43.70097,5,149.4967,-138.3998,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323648,-0.08171932,0.675991,0.09444445,0.9953672,0.01800757,0.08234438,1.704537,0.9564923,0,0,1,0,1,0,0,0,0,-0.6652956,-0.2704082,-0.6958889,-0.1143741,0.9580147,-0.262919,-0.132311,1.353221,0.7407628,-0.5337534,0.3869495,-0.7519158,-0.06956435,0.8660625,0.4950723,-0.09379226,1.0593,0.7805687
4.335423,43.71247,5,149.536,-138.3587,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323142,-0.08173135,0.6760443,0.09467312,0.9953496,0.01778108,0.08214808,1.70455,0.9563477,0,0,1,0,1,0,0,0,0,-0.665136,-0.2708666,-0.6958631,-0.114758,0.9578988,-0.263174,-0.132461,1.353184,0.7406265,-0.5341681,0.3865885,-0.7518072,-0.06943174,0.8662474,0.4947673,-0.09367329,1.059185,0.7810147
4.346839,43.70666,5,149.5755,-138.3174,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321545,-0.08168955,0.6762223,0.09446096,0.9953664,0.01796896,0.08202983,1.704564,0.9562033,0,0,1,0,1,0,0,0,0,-0.6649969,-0.2711991,-0.6958666,-0.1149647,0.9578064,-0.2634199,-0.1323175,1.352987,0.7410298,-0.534211,0.3864833,-0.7518306,-0.06952534,0.8662708,0.4947131,-0.09383994,1.059205,0.7808928
