timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.3993,189.1658,5,-249.8685,-146.1701,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1211475,-0.2189992,-0.9681751,-0.03651652,0.975682,-0.216128,0.2571682,1.68977,0.7828012,0,0,1,0,1,0,0,0,0,0.1549532,-0.179067,0.9715578,-0.1013403,0.9753671,0.1959318,0.3296177,1.37101,1.104082,0.03993415,0.3218674,0.9459422,0.3258743,0.8907399,-0.3168414,0.3122819,1.045752,1.026214
4.410857,189.0617,5,-249.8776,-146.2272,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1207986,-0.2178537,-0.9684769,-0.0359108,0.9759418,-0.2150537,0.2575865,1.689897,0.7830666,0,0,1,0,1,0,0,0,0,0.1561923,-0.1810744,0.9709871,-0.1018585,0.9748585,0.1981813,0.3276897,1.370131,1.103042,0.03944884,0.3220907,0.9458866,0.3262725,0.8905849,-0.316867,0.313206,1.046263,1.026946
4.422153,189.1383,5,-249.8866,-146.2829,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1205471,-0.2163507,-0.9688451,-0.03502287,0.9762815,-0.2136536,0.2580697,1.690138,0.7834116,0,0,1,0,1,0,0,0,0,0.1556491,-0.1812117,0.9710488,-0.1016157,0.9748772,0.198214,0.3272685,1.369923,1.102848,0.03942916,0.3218774,0.94596,0.3261754,0.8906916,-0.316667,0.3130518,1.046048,1.026726
4.434108,189.1064,5,-249.8961,-146.342,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1198798,-0.2149514,-0.9692395,-0.03425731,0.976594,-0.2123454,0.2584051,1.690369,0.7835076,0,0,1,0,1,0,0,0,0,0.1538507,-0.1802628,0.9715118,-0.1008713,0.9752158,0.1969242,0.3306176,1.371156,1.104616,0.03913093,0.3215011,0.9461003,0.3266133,0.8907025,-0.3161848,0.312919,1.045825,1.026515
4.445418,188.9987,5,-249.9049,-146.3978,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.119599,-0.2128911,-0.9697287,-0.03328487,0.97705,-0.2103934,0.2587227,1.690645,0.7837228,0,0,1,0,1,0,0,0,0,0.1548973,-0.1822229,0.9709798,-0.1013592,0.9747243,0.1990951,0.3285972,1.370332,1.103534,0.0391183,0.3211676,0.9462141,0.3268948,0.8907195,-0.3158459,0.3139307,1.046325,1.027084
4.458001,189.0638,5,-249.9148,-146.4599,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1193441,-0.2107081,-0.9702367,-0.03297976,0.9775229,-0.2082338,0.2591748,1.690912,0.7840409,0,0,1,0,1,0,0,0,0,0.1547025,-0.1824533,0.9709675,-0.101047,0.9747233,0.1992587,0.3282384,1.370146,1.103326,0.03914008,0.3208311,0.9463273,0.3273486,0.8906745,-0.3155024,0.3138342,1.046081,1.026866
4.469736,189.0527,5,-249.9241,-146.5179,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1189266,-0.208173,-0.9708351,-0.03235944,0.9780674,-0.2057598,0.2596085,1.691281,0.7842795,0,0,1,0,1,0,0,0,0,0.1527616,-0.1818334,0.971391,-0.09976964,0.9750683,0.1982116,0.3327854,1.371812,1.105654,0.03883003,0.3203977,0.9464869,0.3278189,0.8906936,-0.3149599,0.3137497,1.045857,1.02663
4.480874,188.9372,5,-249.9327,-146.5729,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188349,-0.2053699,-0.9714431,-0.03133252,0.9786641,-0.2030636,0.2599291,1.691654,0.7844335,0,0,1,0,1,0,0,0,0,0.153972,-0.1839644,0.9707985,-0.1003677,0.9745207,0.2005884,0.33059,1.370995,1.104401,0.03833233,0.3203278,0.9465309,0.3280464,0.8906957,-0.314717,0.3145313,1.046366,1.027222
4.492523,189.0122,5,-249.9418,-146.6304,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1185876,-0.2007729,-0.9724338,-0.03041172,0.9796193,-0.1985478,0.260289,1.692112,0.7845802,0,0,1,0,1,0,0,0,0,0.1534806,-0.1837481,0.9709173,-0.1007504,0.9745286,0.200358,0.3303521,1.370876,1.104224,0.03808371,0.3200494,0.9466351,0.3283669,0.8907068,-0.3143509,0.3144298,1.046236,1.026986
4.503854,188.9828,5,-249.9507,-146.6864,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1181417,-0.1947379,-0.9737145,-0.02932231,0.9808382,-0.1926049,0.2606556,1.692794,0.7846801,0,0,1,0,1,0,0,0,0,0.1517686,-0.1822202,0.9714742,-0.09946204,0.9750552,0.1984303,0.3350552,1.372699,1.106797,0.0378232,0.3201153,0.9466233,0.3284604,0.8906826,-0.3143221,0.3143623,1.046088,1.026755
4.515314,188.8793,5,-249.9595,-146.743,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179089,-0.1877152,-0.9751209,-0.02820443,0.9822075,-0.185669,0.2610307,1.693594,0.7847892,0,0,1,0,1,0,0,0,0,0.1527995,-0.1834082,0.9710889,-0.1001404,0.9746965,0.1998465,0.332717,1.371838,1.10543,0.03752957,0.32054,0.9464912,0.3287841,0.8904641,-0.3146025,0.3151516,1.046614,1.02736
4.526535,188.9421,5,-249.9683,-146.7984,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.116907,-0.1760423,-0.977416,-0.02649389,0.984367,-0.1741254,0.2614734,1.694789,0.7848474,0,0,1,0,1,0,0,0,0,0.1523397,-0.1833745,0.9711676,-0.09975842,0.9747652,0.1997021,0.3325457,1.371797,1.105256,0.03748156,0.3208782,0.9463785,0.3290948,0.8902507,-0.3148814,0.3150719,1.046478,1.027184
4.537956,188.9149,5,-249.9771,-146.8548,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1163593,-0.1645563,-0.9794803,-0.0251542,0.9863512,-0.1627224,0.2618767,1.695844,0.7849388,0,0,1,0,1,0,0,0,0,0.1506283,-0.1821102,0.9716723,-0.09821878,0.9752668,0.1980097,0.3370296,1.373581,1.107733,0.03688149,0.3208203,0.9464217,0.3295082,0.8901967,-0.3146017,0.3150004,1.046328,1.027019
4.549241,188.8118,5,-249.9858,-146.9106,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155891,-0.1517371,-0.9816389,-0.02480138,0.9883959,-0.1498612,0.2623352,1.697049,0.7850447,0,0,1,0,1,0,0,0,0,0.1520041,-0.1834093,0.9712136,-0.09855019,0.9749226,0.1995338,0.3348687,1.372752,1.106453,0.03672174,0.3203344,0.9465925,0.3296391,0.8903313,-0.3140831,0.3156909,1.046799,1.027651
4.56034,188.8952,5,-249.9943,-146.9654,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1150951,-0.1384219,-0.9836628,-0.02523423,0.9903314,-0.1364077,0.2628213,1.698319,0.7852262,0,0,1,0,1,0,0,0,0,0.1511394,-0.1828075,0.971462,-0.09855685,0.9750679,0.1988195,0.3347933,1.37282,1.106305,0.03656551,0.3202923,0.9466128,0.3296866,0.8903468,-0.3139894,0.315595,1.046686,1.027553
4.571822,188.8431,5,-250.0032,-147.0221,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1143795,-0.1253153,-0.9855018,-0.02565382,0.9920538,-0.123171,0.2631999,1.699487,0.7853416,0,0,1,0,1,0,0,0,0,0.1488791,-0.1810487,0.9721401,-0.09726104,0.9756484,0.1965972,0.3405123,1.375133,1.109329,0.03600335,0.3204952,0.9465657,0.3295887,0.890377,-0.3140066,0.3155281,1.046575,1.027439
4.584592,188.707,5,-250.0128,-147.0853,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1142973,-0.1127892,-0.9870234,-0.02590559,0.9935347,-0.1105334,0.2635788,1.700625,0.7855806,0,0,1,0,1,0,0,0,0,0.1496641,-0.1813455,0.9719642,-0.09782188,0.9754975,0.1970675,0.3378068,1.374238,1.107675,0.03553372,0.3211254,0.9463698,0.3296545,0.8901986,-0.3144429,0.3162975,1.046971,1.028032
4.594913,188.7537,5,-250.0207,-147.1362,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113942,-0.1021298,-0.9882241,-0.02498456,0.9946821,-0.09991653,0.2640294,1.701687,0.7859197,0,0,1,0,1,0,0,0,0,0.149038,-0.1804404,0.9722288,-0.09755087,0.9757307,0.1960444,0.3377996,1.374347,1.107568,0.03532061,0.3213015,0.946318,0.3300095,0.8900427,-0.3145119,0.316274,1.046896,1.027933
4.606565,188.7153,5,-250.0295,-147.1938,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1131868,-0.0924722,-0.9892613,-0.0242248,0.9956204,-0.09029495,0.2644385,1.702626,0.7862092,0,0,1,0,1,0,0,0,0,0.1467236,-0.1786223,0.9729164,-0.09586461,0.9763634,0.1937123,0.3436988,1.376744,1.11051,0.03558854,0.3212121,0.9463383,0.3301151,0.8900056,-0.3145058,0.3162755,1.046812,1.027797
4.617627,188.576,5,-250.0378,-147.2485,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1128387,-0.08427688,-0.9900329,-0.02352595,0.9963437,-0.08213273,0.2646888,1.703545,0.786472,0,0,1,0,1,0,0,0,0,0.1481045,-0.1797494,0.9724995,-0.09646825,0.976029,0.1950931,0.3407025,1.375774,1.108581,0.03571527,0.3214165,0.9462641,0.3300817,0.8899348,-0.3147415,0.3169685,1.047311,1.028285
4.629307,188.6592,5,-250.0466,-147.3063,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.111673,-0.07188433,-0.9911417,-0.01992421,0.9973418,-0.07008912,0.2655233,1.704886,0.7871609,0,0,1,0,1,0,0,0,0,0.1446042,-0.1787568,0.9732089,-0.09419455,0.976593,0.1933743,0.3490646,1.379157,1.112694,0.03622664,0.3219525,0.9460625,0.3299451,0.8897446,-0.3154214,0.3171003,1.047162,1.028087
4.643315,188.4514,5,-250.0569,-147.3755,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1109667,-0.06637774,-0.991605,-0.01815659,0.9977359,-0.06475632,0.2659982,1.705462,0.7874731,0,0,1,0,1,0,0,0,0,0.1454051,-0.1793135,0.9729872,-0.09415925,0.9764671,0.1940261,0.3444718,1.376806,1.109642,0.03639771,0.3221859,0.9459764,0.3300665,0.8896056,-0.3156866,0.3179014,1.047709,1.028726
4.654874,188.4995,5,-250.0654,-147.4327,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1103392,-0.06223723,-0.9919435,-0.0160039,0.9980193,-0.06083825,0.2664328,1.705874,0.787733,0,0,1,0,1,0,0,0,0,0.1446654,-0.1792952,0.9731008,-0.09422176,0.976481,0.1939255,0.3447253,1.376906,1.109542,0.03617201,0.3221777,0.9459879,0.3300027,0.8896561,-0.315611,0.3179606,1.047651,1.028658
4.6663,188.4559,5,-250.0738,-147.4892,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1094954,-0.05912575,-0.9922273,-0.01413987,0.9982209,-0.05792253,0.266878,1.706278,0.7880065,0,0,1,0,1,0,0,0,0,0.1418923,-0.178122,0.9737244,-0.0924222,0.9769963,0.1921884,0.3539112,1.380514,1.114811,0.03584456,0.3220382,0.9460478,0.3298905,0.8897785,-0.3153831,0.3179714,1.047624,1.028582
4.683727,188.2909,5,-250.0864,-147.5754,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1086885,-0.05556956,-0.9925215,-0.01267729,0.9984326,-0.05451226,0.2671307,1.706549,0.7881052,0,0,1,0,1,0,0,0,0,0.1446061,-0.1799218,0.972994,-0.09476192,0.9762915,0.1946151,0.3502384,1.380403,1.112565,0.03558727,0.3222928,0.9459709,0.3300437,0.8896705,-0.3155275,0.3186308,1.048096,1.029143
4.692114,188.4534,5,-250.0925,-147.6169,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1082193,-0.05359653,-0.9926811,-0.01125096,0.9985477,-0.05268673,0.2675731,1.706686,0.788226,0,0,1,0,1,0,0,0,0,0.1445017,-0.1799355,0.973007,-0.09470391,0.9762985,0.1946087,0.3506255,1.380641,1.112666,0.0350768,0.3229595,0.9457626,0.3303783,0.8893917,-0.3159631,0.3185878,1.048103,1.029088
4.70029,188.4473,5,-250.0985,-147.6573,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1072531,-0.05224819,-0.9928579,-0.009718612,0.9986256,-0.05150186,0.2680411,1.706852,0.7882971,0,0,1,0,1,0,0,0,0,0.1412131,-0.1783345,0.9737842,-0.09343612,0.9768493,0.1924455,0.3591085,1.384101,1.117817,0.03480252,0.32338,0.945629,0.330322,0.8893018,-0.3162746,0.3185492,1.048065,1.028999
4.709637,188.2512,5,-250.1053,-147.7036,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1061175,-0.05117694,-0.9930358,-0.007887409,0.9986866,-0.0506253,0.2683599,1.706927,0.7883149,0,0,1,0,1,0,0,0,0,0.1436551,-0.1804123,0.973044,-0.09478837,0.9762133,0.194994,0.3549227,1.382545,1.115253,0.03466178,0.3236436,0.945544,0.3303429,0.8892226,-0.3164755,0.3190687,1.048454,1.029458
4.721221,188.3982,5,-250.1137,-147.7609,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1049471,-0.0505542,-0.9931922,-0.005978688,0.9987211,-0.05020389,0.2687247,1.70692,0.7883068,0,0,1,0,1,0,0,0,0,0.1433036,-0.1801921,0.9731366,-0.09470573,0.9762761,0.1947198,0.3553825,1.382839,1.11552,0.03472046,0.3234987,0.9455914,0.3303416,0.8892648,-0.3163582,0.3190761,1.048334,1.029354
4.731971,188.3771,5,-250.1215,-147.8141,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1038562,-0.05051935,-0.9933087,-0.004550779,0.9987229,-0.05031892,0.2691337,1.706875,0.7884874,0,0,1,0,1,0,0,0,0,0.140248,-0.1783472,0.9739214,-0.09301104,0.9769204,0.1922903,0.3636768,1.386214,1.120542,0.03477666,0.3231259,0.9457168,0.3303442,0.8893821,-0.3160256,0.3191012,1.048249,1.029288
4.743473,188.1945,5,-250.1297,-147.871,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.102927,-0.05125558,-0.9933676,-0.003539973,0.998684,-0.05116311,0.2694896,1.706781,0.7884574,0,0,1,0,1,0,0,0,0,0.1427232,-0.1800976,0.9732394,-0.09379046,0.9764202,0.1944403,0.3585408,1.384144,1.117474,0.03442381,0.3225162,0.9459378,0.3303719,0.8896165,-0.3153361,0.3196225,1.048535,1.029744
4.754124,188.3428,5,-250.1375,-147.9237,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1018417,-0.05214632,-0.9934329,-0.002761842,0.9986362,-0.05213631,0.2697802,1.706649,0.7883449,0,0,1,0,1,0,0,0,0,0.1424431,-0.1796422,0.9733646,-0.09358469,0.9765426,0.193924,0.3590816,1.384421,1.117836,0.03460065,0.3218436,0.9461604,0.3302476,0.8898629,-0.3147706,0.3196833,1.048412,1.029662
4.765478,188.3256,5,-250.1457,-147.9798,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006661,-0.0523634,-0.9935415,-0.001656312,0.9986215,-0.05246333,0.2700383,1.706612,0.7880036,0,0,1,0,1,0,0,0,0,0.1389713,-0.1779806,0.9741714,-0.09186577,0.9771581,0.1916315,0.3667758,1.387474,1.122365,0.03454588,0.3215185,0.9462729,0.3301959,0.889995,-0.3144513,0.3197355,1.048306,1.029562
4.77652,188.1188,5,-250.1535,-148.0345,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09959006,-0.05322043,-0.9936042,-0.0009015658,0.998573,-0.05339621,0.2705247,1.70651,0.7878946,0,0,1,0,1,0,0,0,0,0.1414664,-0.1797171,0.9734932,-0.09312066,0.9766068,0.1938241,0.3616354,1.385492,1.119317,0.03433391,0.3210596,0.9464364,0.3300502,0.8902214,-0.313963,0.3202642,1.048599,1.02995
4.787969,188.2682,5,-250.1617,-148.0911,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09871843,-0.05393983,-0.9936525,0.0001149678,0.9985292,-0.05421599,0.2709728,1.706477,0.7878654,0,0,1,0,1,0,0,0,0,0.1411672,-0.1795803,0.9735619,-0.09305955,0.9766484,0.1936433,0.3622352,1.385751,1.119723,0.03411632,0.3209358,0.9464863,0.3298864,0.8903432,-0.3137896,0.3203232,1.048527,1.029845
4.799031,188.2504,5,-250.1696,-148.1459,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09760184,-0.05474202,-0.9937189,0.0007065744,0.998482,-0.05507381,0.2712981,1.706304,0.7877506,0,0,1,0,1,0,0,0,0,0.1377642,-0.1780611,0.9743281,-0.09112748,0.9772568,0.1914812,0.3700306,1.388718,1.124202,0.03400959,0.321061,0.9464477,0.329816,0.8903379,-0.3138786,0.3203833,1.048467,1.02974
4.810656,188.0479,5,-250.1778,-148.2034,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09680071,-0.0558043,-0.9937382,0.001269201,0.9984192,-0.05619081,0.2716391,1.706131,0.7876176,0,0,1,0,1,0,0,0,0,0.1406583,-0.1800463,0.9735495,-0.09236332,0.9766508,0.1939645,0.3645541,1.386667,1.120953,0.03401396,0.3213425,0.9463519,0.329939,0.8902019,-0.314135,0.3207729,1.048665,1.030063
4.821046,188.2212,5,-250.1852,-148.2549,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09597401,-0.05687444,-0.9937578,0.001568232,0.9983564,-0.05728909,0.2719695,1.706028,0.7875373,0,0,1,0,1,0,0,0,0,0.1402263,-0.1801068,0.9736006,-0.09211639,0.9766783,0.1939436,0.365208,1.386913,1.121383,0.03408707,0.321428,0.9463203,0.330072,0.8901197,-0.3142283,0.3208187,1.048643,1.030006
4.832666,188.1958,5,-250.1935,-148.3124,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09521942,-0.05842795,-0.9937401,0.001582131,0.9982659,-0.05884564,0.2721469,1.705935,0.7873205,0,0,1,0,1,0,0,0,0,0.136873,-0.1784172,0.9743886,-0.09052367,0.9772774,0.1916621,0.3724285,1.389724,1.12563,0.03405886,0.3212105,0.9463952,0.3299507,0.8902366,-0.3140244,0.3208529,1.048597,1.029904
4.84392,187.996,5,-250.2013,-148.3681,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09437119,-0.05966196,-0.9937477,0.00171117,0.9981914,-0.06009125,0.2723074,1.705815,0.7871335,0,0,1,0,1,0,0,0,0,0.1397253,-0.1804346,0.973612,-0.09153835,0.9766931,0.1941425,0.3663984,1.387452,1.122016,0.03402494,0.3210315,0.9464571,0.329854,0.8903329,-0.3138528,0.3211537,1.048808,1.030234
4.855045,188.1669,5,-250.2092,-148.4232,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09401082,-0.06055805,-0.9937278,0.001752282,0.9981367,-0.06099251,0.2726324,1.705767,0.7871244,0,0,1,0,1,0,0,0,0,0.1394456,-0.180099,0.9737142,-0.0913609,0.9767874,0.1937513,0.3671016,1.387741,1.122449,0.03385667,0.3209642,0.9464859,0.3296953,0.8904287,-0.3137481,0.3211572,1.04878,1.030169
4.865947,188.1499,5,-250.2169,-148.4771,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09344621,-0.06177822,-0.9937059,0.00175329,0.9980613,-0.06221388,0.2726994,1.705798,0.786821,0,0,1,0,1,0,0,0,0,0.135933,-0.1779713,0.9746017,-0.08986917,0.9774619,0.1910281,0.3749641,1.390757,1.126904,0.03349115,0.3208955,0.9465223,0.32977,0.8904673,-0.3135597,0.3211542,1.048753,1.030116
4.877315,187.9401,5,-250.2248,-148.5334,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09273763,-0.06238702,-0.9937344,0.001886512,0.9980223,-0.06283229,0.2729031,1.705705,0.7866794,0,0,1,0,1,0,0,0,0,0.1391112,-0.1801964,0.973744,-0.0908929,0.9768307,0.1937528,0.3686581,1.388409,1.123117,0.03276215,0.3210589,0.9464924,0.3296733,0.8905288,-0.3134869,0.321452,1.048937,1.030414
4.888234,188.1304,5,-250.2325,-148.5874,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09257003,-0.0632137,-0.9936976,0.002135444,0.9979678,-0.06368428,0.2731387,1.70569,0.786478,0,0,1,0,1,0,0,0,0,0.138905,-0.1799753,0.9738143,-0.09098367,0.9768689,0.1935178,0.3693808,1.388695,1.123556,0.03281174,0.3210798,0.9464836,0.3299872,0.8904089,-0.313497,0.3214309,1.04889,1.030369
4.899934,188.1179,5,-250.2408,-148.6454,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09205088,-0.06398502,-0.9936966,0.002122557,0.9979184,-0.0644535,0.2732212,1.705681,0.7862862,0,0,1,0,1,0,0,0,0,0.1352286,-0.1781871,0.9746602,-0.08952393,0.9774751,0.1911227,0.3767458,1.391546,1.127942,0.03239583,0.320975,0.9465334,0.3303528,0.8903657,-0.3132347,0.3214378,1.048823,1.030288
4.910698,187.899,5,-250.2482,-148.6987,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09200181,-0.06409911,-0.9936936,0.001770394,0.9979138,-0.06453525,0.2735152,1.705646,0.78619,0,0,1,0,1,0,0,0,0,0.1383229,-0.1801874,0.9738579,-0.09065764,0.9768784,0.1936229,0.3701655,1.389088,1.123968,0.03187056,0.3206488,0.9466618,0.3303568,0.8905316,-0.3127585,0.3216193,1.048995,1.03065
4.921966,188.084,5,-250.2561,-148.7545,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09189076,-0.06408793,-0.9937047,0.001633101,0.9979157,-0.06451055,0.2735418,1.705533,0.7860036,0,0,1,0,1,0,0,0,0,0.1381569,-0.1800085,0.9739146,-0.09062055,0.9769221,0.1934196,0.3708708,1.389372,1.124408,0.03198269,0.3200904,0.946847,0.3304731,0.8906635,-0.3122597,0.3216149,1.04892,1.03057
4.933156,188.0739,5,-250.264,-148.8099,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09170911,-0.06425222,-0.9937109,0.001646939,0.997905,-0.06467541,0.2735854,1.705568,0.785668,0,0,1,0,1,0,0,0,0,0.1349957,-0.1780872,0.9747108,-0.08889484,0.9775718,0.1909217,0.37791,1.392077,1.128479,0.03189436,0.3199626,0.9468932,0.3308442,0.8905885,-0.3120806,0.3216262,1.048888,1.030489
4.944314,187.8852,5,-250.2716,-148.8651,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09157041,-0.06389908,-0.9937464,0.001092813,0.997932,-0.06426893,0.2735332,1.70555,0.7854899,0,0,1,0,1,0,0,0,0,0.1383774,-0.1800725,0.9738715,-0.0902884,0.976943,0.1934695,0.3711291,1.389533,1.124419,0.03174959,0.3201726,0.9468271,0.330832,0.8905398,-0.3122326,0.3217885,1.049039,1.030646
4.955355,188.087,5,-250.2794,-148.9198,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09169184,-0.06334008,-0.9937708,0.001191759,0.9979672,-0.0637175,0.273665,1.705547,0.7854117,0,0,1,0,1,0,0,0,0,0.1382975,-0.1800831,0.9738808,-0.08989793,0.976988,0.1934237,0.3717785,1.389792,1.124831,0.03141797,0.3202285,0.9468192,0.3311875,0.8904369,-0.3121489,0.3218151,1.049091,1.030541
