timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.843586,109.9265,5,-155.2982,-223.5583,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687774,-0.06805035,-0.2384106,0.06349182,0.9976236,-0.02675718,0.4394329,1.699517,0.7887093,0,0,1,0,1,0,0,0,0,-0.9300315,-0.1470959,0.3367555,-0.1818923,0.9805269,-0.0740422,0.1357511,1.369032,0.8908213,-0.9080881,0.3577057,0.2177675,0.4037094,0.8859859,0.2281397,0.1990653,1.057314,0.8932764
4.854926,109.9048,5,-155.2449,-223.5776,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687966,-0.06747441,-0.2384961,0.06292199,0.9976623,-0.02665902,0.4391539,1.6996,0.7888882,0,0,1,0,1,0,0,0,0,-0.9300522,-0.1474907,0.3365259,-0.1822531,0.9804647,-0.07397795,0.1356646,1.368846,0.8909832,-0.9080779,0.357805,0.2176471,0.4037937,0.8858945,0.228345,0.1990065,1.05715,0.8931882
4.866163,109.8919,5,-155.1921,-223.5967,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688812,-0.06676441,-0.2383529,0.06230334,0.997713,-0.02620986,0.4389694,1.699653,0.7892061,0,0,1,0,1,0,0,0,0,-0.9300628,-0.147905,0.3363144,-0.1826303,0.9804009,-0.07389341,0.1354915,1.368776,0.8910032,-0.9080141,0.3579514,0.2176723,0.4039567,0.885793,0.2284511,0.1988309,1.05717,0.893174
4.877244,109.8802,5,-155.14,-223.6156,-139.7353,-226.9058,-162.3191,-220.3553,-162.2275,-221.4193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689629,-0.0663401,-0.2381388,0.06198804,0.9977453,-0.02572626,0.4386734,1.699747,0.7893574,0,0,1,0,1,0,0,0,0,-0.9301705,-0.1479651,0.3359898,-0.1826902,0.98038,-0.07402295,0.1353573,1.368734,0.8910109,-0.9080583,0.3577186,0.2178708,0.403832,0.8857567,0.2288114,0.1986572,1.057194,0.8931709
4.888757,109.8604,5,-155.0858,-223.6351,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690202,-0.06585282,-0.2380406,0.06150925,0.9977772,-0.02563741,0.4384341,1.699822,0.7895454,0,0,1,0,1,0,0,0,0,-0.9302614,-0.1482643,0.3356063,-0.1829251,0.9803416,-0.07395113,0.1351047,1.368671,0.8909021,-0.9081678,0.3574166,0.2179095,0.4035842,0.8857926,0.2291096,0.1983115,1.057356,0.892755
4.900042,109.8377,5,-155.0327,-223.6543,-139.7353,-226.9058,-162.3191,-220.3553,-162.2206,-221.3504,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690722,-0.065905,-0.2378151,0.06168703,0.9977788,-0.02514325,0.4381717,1.699884,0.7896364,0,0,1,0,1,0,0,0,0,-0.9302508,-0.1485282,0.3355189,-0.1831004,0.9803289,-0.07368528,0.1349146,1.368658,0.8909709,-0.9078655,0.3578615,0.2184389,0.4041587,0.885576,0.2289345,0.1985872,1.057172,0.8934727
4.910538,109.8331,5,-154.9834,-223.6721,-139.7353,-226.9058,-162.3191,-220.3553,-162.2275,-221.4193,,,True,0,0,0,FALSE,FALSE,FALSE,0.969104,-0.06549538,-0.2377982,0.06141117,0.9978105,-0.02455097,0.4381533,1.699903,0.7899366,0,0,1,0,1,0,0,0,0,-0.9302531,-0.1482211,0.3356484,-0.182814,0.9803783,-0.07373945,0.1349208,1.368621,0.8907307,-0.907808,0.3578929,0.2186264,0.4042703,0.8854728,0.2291362,0.1983691,1.057161,0.8935135
4.922249,109.8402,5,-154.9283,-223.692,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9691141,-0.06537148,-0.2377907,0.06143066,0.9978239,-0.02395345,0.4379692,1.699937,0.7901059,0,0,1,0,1,0,0,0,0,-0.9303027,-0.1481155,0.3355576,-0.1826898,0.9804014,-0.07374015,0.1348304,1.368533,0.8908893,-0.9078353,0.3577277,0.2187829,0.404116,0.8856326,0.2287905,0.198131,1.057237,0.8930535
4.93451,109.8342,5,-154.8706,-223.7128,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.969099,-0.06538985,-0.2378467,0.0615484,0.9978262,-0.02354965,0.4378591,1.699939,0.7904038,0,0,1,0,1,0,0,0,0,-0.9302664,-0.1480262,0.3356974,-0.1825794,0.98043,-0.07363226,0.1346651,1.368493,0.8909186,-0.9077443,0.3578924,0.2188914,0.4042779,0.8856282,0.2285213,0.1983127,1.056982,0.8936434
4.946195,109.8426,5,-154.8157,-223.7326,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690762,-0.06559382,-0.2378844,0.06185225,0.9978164,-0.02316692,0.4376124,1.699936,0.7905507,0,0,1,0,1,0,0,0,0,-0.9301637,-0.1485168,0.3357654,-0.1830506,0.9803545,-0.07346756,0.1341909,1.368494,0.8910919,-0.9078422,0.3576387,0.2188999,0.4039724,0.8858995,0.2280095,0.1981252,1.056942,0.8936532
4.957736,109.8483,5,-154.7614,-223.7522,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690637,-0.06575893,-0.2378895,0.06205898,0.997807,-0.02301748,0.4373273,1.699882,0.7905462,0,0,1,0,1,0,0,0,0,-0.9300953,-0.1485948,0.3359203,-0.1830165,0.9803915,-0.07305802,0.1338864,1.368311,0.8909628,-0.9080687,0.3572448,0.2186034,0.4034862,0.8861467,0.2279101,0.1977709,1.056763,0.89389
4.969092,109.8581,5,-154.708,-223.7715,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690023,-0.06632081,-0.2379833,0.06272979,0.9977737,-0.02263962,0.4372908,1.699921,0.7908236,0,0,1,0,1,0,0,0,0,-0.9299919,-0.1487982,0.3361165,-0.1831058,0.9804085,-0.07260524,0.1336942,1.368319,0.8910146,-0.9080987,0.3572567,0.2184594,0.4034558,0.886157,0.2279236,0.1975382,1.056764,0.893904
4.982422,109.8708,5,-154.6453,-223.7941,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689308,-0.06624597,-0.2382954,0.06278889,0.9977826,-0.02207761,0.4371518,1.699899,0.7909541,0,0,1,0,1,0,0,0,0,-0.9300003,-0.1487626,0.3361089,-0.1830122,0.9804379,-0.07244365,0.1334015,1.368307,0.8911172,-0.9081284,0.3573781,0.2181368,0.4034833,0.8861292,0.2279829,0.1973284,1.056781,0.8939009
4.993481,109.8702,5,-154.5933,-223.8129,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690216,-0.0659716,-0.2380024,0.06269497,0.997805,-0.02131916,0.4370574,1.699917,0.7911415,0,0,1,0,1,0,0,0,0,-0.9300737,-0.1484394,0.336049,-0.1826422,0.9805114,-0.07238278,0.133388,1.368421,0.8914399,-0.9079627,0.3576547,0.2183737,0.4038187,0.8859903,0.227929,0.1971408,1.057006,0.8940035
5.003033,109.8655,5,-154.5484,-223.8292,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689766,-0.06583648,-0.238223,0.06269444,0.997817,-0.02075084,0.4370883,1.699918,0.7914356,0,0,1,0,1,0,0,0,0,-0.9301954,-0.1477764,0.336004,-0.1818672,0.9806705,-0.07217789,0.133193,1.368465,0.8914853,-0.907867,0.3578418,0.2184648,0.4040353,0.8858779,0.2279821,0.1969786,1.057023,0.8940747
5.014428,109.8607,5,-154.4948,-223.8485,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689282,-0.06593724,-0.2383918,0.06283985,0.9978114,-0.02057805,0.436949,1.699939,0.7915384,0,0,1,0,1,0,0,0,0,-0.9301981,-0.1474701,0.3361312,-0.1814715,0.9807635,-0.07190992,0.1328457,1.368487,0.8915299,-0.9078775,0.3575183,0.2189502,0.4038715,0.8859429,0.2280199,0.196775,1.057042,0.8941447
5.026508,109.8675,5,-154.438,-223.8691,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689323,-0.0658921,-0.2383878,0.06291798,0.9978169,-0.02007234,0.4369221,1.700023,0.7916807,0,0,1,0,1,0,0,0,0,-0.9302546,-0.1474358,0.3359897,-0.181477,0.9807491,-0.07209206,0.13269,1.368565,0.8916132,-0.9079866,0.3570606,0.2192437,0.403518,0.8860954,0.2280529,0.1967236,1.057052,0.894468
5.036677,109.8587,5,-154.3902,-223.8863,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689365,-0.06518157,-0.2385651,0.06228367,0.9978645,-0.01967367,0.4370344,1.700002,0.7919929,0,0,1,0,1,0,0,0,0,-0.9302051,-0.1474918,0.3361021,-0.1814074,0.9807932,-0.07166608,0.1325439,1.368635,0.8916934,-0.908021,0.35693,0.2193146,0.4034194,0.8861244,0.2281148,0.1965199,1.057081,0.8945785
5.048011,109.8658,5,-154.3369,-223.9056,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689696,-0.06497484,-0.2384876,0.06214224,0.997879,-0.01938505,0.4369448,1.699957,0.7920939,0,0,1,0,1,0,0,0,0,-0.9302039,-0.1473634,0.336162,-0.1811545,0.980867,-0.0712951,0.1323958,1.368681,0.8916665,-0.9080051,0.357036,0.2192082,0.4034979,0.8860726,0.228177,0.1962727,1.057097,0.89465
5.059563,109.8691,5,-154.2825,-223.9252,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688855,-0.06551649,-0.2386811,0.06260544,0.9978426,-0.01976548,0.4369962,1.699945,0.7923322,0,0,1,0,1,0,0,0,0,-0.9303962,-0.1468208,0.3358669,-0.1805527,0.9809753,-0.07133178,0.1322907,1.368709,0.8918752,-0.9079347,0.3573848,0.218931,0.4037373,0.8859999,0.228036,0.1962653,1.057039,0.8947797
5.071067,109.8493,5,-154.2284,-223.9448,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687557,-0.06633411,-0.2389823,0.06352944,0.9977908,-0.01942853,0.4369079,1.699922,0.7925521,0,0,1,0,1,0,0,0,0,-0.9305043,-0.14626,0.3358122,-0.1799608,0.9810826,-0.07135263,0.1320915,1.368759,0.8919242,-0.9078656,0.3574783,0.2190651,0.4038691,0.8859403,0.2280344,0.1960266,1.057036,0.8948194
5.081599,109.8441,5,-154.1789,-223.9626,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688342,-0.06723134,-0.2384124,0.06460559,0.9977334,-0.01881973,0.4367838,1.69986,0.7926593,0,0,1,0,1,0,0,0,0,-0.9306168,-0.1459402,0.3356397,-0.1796165,0.9811419,-0.07140423,0.1317484,1.368832,0.8919767,-0.9077442,0.35783,0.218994,0.4041539,0.8858902,0.2277241,0.1957684,1.057014,0.8948501
5.093146,109.8325,5,-154.1246,-223.9822,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687925,-0.06793418,-0.2383825,0.06550349,0.9976879,-0.01811299,0.436721,1.699787,0.7928376,0,0,1,0,1,0,0,0,0,-0.9306145,-0.1454022,0.335879,-0.179143,0.9812157,-0.07157983,0.1316789,1.368779,0.8921763,-0.9078447,0.3576326,0.2188995,0.4038948,0.88609,0.2274057,0.1955416,1.056952,0.8949948
5.104226,109.8456,5,-154.0725,-224.001,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.968779,-0.0690456,-0.2381173,0.06687944,0.9976133,-0.0171739,0.4367933,1.699715,0.7931616,0,0,1,0,1,0,0,0,0,-0.9307534,-0.1452299,0.335569,-0.178833,0.9812902,-0.07133186,0.1314866,1.368775,0.8921943,-0.9078603,0.3573823,0.2192432,0.4037308,0.8862164,0.2272047,0.195298,1.05696,0.8950151
5.115019,109.826,5,-154.0217,-224.0193,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688179,-0.07003188,-0.2376708,0.06798615,0.9975448,-0.01680366,0.4367268,1.699576,0.7932983,0,0,1,0,1,0,0,0,0,-0.9307812,-0.145581,0.3353397,-0.1790514,0.9812759,-0.0709801,0.1314214,1.368834,0.8923387,-0.9079232,0.3572117,0.2192608,0.4035571,0.8863222,0.2271005,0.1950693,1.056989,0.895047
5.126462,109.813,5,-153.9679,-224.0387,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688622,-0.07141699,-0.237078,0.06945851,0.9974465,-0.01661438,0.4366516,1.699502,0.793382,0,0,1,0,1,0,0,0,0,-0.9307106,-0.1456757,0.3354945,-0.1790196,0.9813143,-0.07052789,0.1312428,1.368826,0.8923641,-0.9077175,0.3577317,0.2192649,0.4040343,0.8861728,0.2268347,0.1950848,1.056808,0.8956024
5.137329,109.8228,5,-153.9168,-224.0571,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687831,-0.07220082,-0.2371634,0.07040424,0.9973894,-0.01604762,0.4366952,1.699375,0.7936981,0,0,1,0,1,0,0,0,0,-0.9307059,-0.1458351,0.335438,-0.1790992,0.9813168,-0.07029098,0.1310636,1.368775,0.8923305,-0.9075196,0.3584715,0.2188754,0.4046009,0.8859955,0.2265173,0.194886,1.05683,0.8956181
5.148685,109.8198,5,-153.8634,-224.0764,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688056,-0.07316717,-0.2367756,0.07143132,0.9973186,-0.01591352,0.4366291,1.699288,0.7938428,0,0,1,0,1,0,0,0,0,-0.9307038,-0.145763,0.3354753,-0.1790366,0.9813265,-0.07031509,0.1309014,1.368718,0.8923759,-0.9075899,0.3585443,0.2184644,0.4045667,0.88597,0.2266782,0.1946821,1.056861,0.895619
5.159903,109.8219,5,-153.8106,-224.0954,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688171,-0.07379643,-0.236532,0.07210694,0.9972718,-0.01579765,0.4364392,1.699178,0.7939162,0,0,1,0,1,0,0,0,0,-0.9309077,-0.1458322,0.3348788,-0.1790614,0.9813144,-0.07042076,0.1307986,1.368601,0.8925355,-0.9076273,0.3587044,0.2180456,0.4045748,0.886013,0.2264956,0.1945997,1.056875,0.8955627
5.170754,109.7854,5,-153.7595,-224.1138,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688669,-0.07428193,-0.2361765,0.07272308,0.9972345,-0.01531706,0.4364765,1.699132,0.7941755,0,0,1,0,1,0,0,0,0,-0.9310248,-0.1461142,0.3344302,-0.1792679,0.9812825,-0.07033923,0.1305974,1.368586,0.8924622,-0.9075482,0.3589836,0.2179154,0.4048088,0.8859044,0.2265024,0.1944166,1.056939,0.8955072
5.182049,109.7586,5,-153.7064,-224.1329,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689159,-0.0745842,-0.2358795,0.07313225,0.9972108,-0.01491085,0.4364437,1.699073,0.7943267,0,0,1,0,1,0,0,0,0,-0.9312232,-0.1461564,0.3338588,-0.1791804,0.9813095,-0.07018621,0.1303863,1.36861,0.8924428,-0.9075444,0.3591305,0.2176887,0.4048728,0.8858989,0.226409,0.1939471,1.057191,0.894898
5.193512,109.7236,5,-153.6524,-224.1522,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690025,-0.07478718,-0.2354596,0.07352193,0.997193,-0.01416101,0.4363587,1.699023,0.7944297,0,0,1,0,1,0,0,0,0,-0.9314023,-0.1459087,0.3334676,-0.1788472,0.9813739,-0.07013469,0.1302086,1.368537,0.892427,-0.9073071,0.3597367,0.2176771,0.4054397,0.8856863,0.2262267,0.194002,1.057108,0.8951665
5.204247,109.6988,5,-153.6019,-224.1703,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.969128,-0.07522541,-0.2348026,0.07410978,0.9971576,-0.01358475,0.4364917,1.698994,0.7947904,0,0,1,0,1,0,0,0,0,-0.9318095,-0.1454583,0.332525,-0.178345,0.9814432,-0.07044422,0.1300064,1.368543,0.8923429,-0.907313,0.3597643,0.2176071,0.4054596,0.8856463,0.2263476,0.1938366,1.057164,0.8951343
5.215603,109.6394,5,-153.5484,-224.1894,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692797,-0.07547846,-0.2340943,0.07454257,0.997135,-0.01285646,0.4364808,1.698979,0.794965,0,0,1,0,1,0,0,0,0,-0.9319578,-0.145349,0.3321574,-0.1782648,0.9814392,-0.07070123,0.1298016,1.36856,0.8922001,-0.9073599,0.3599216,0.217151,0.4054778,0.8856329,0.2263674,0.1936367,1.057187,0.895107
5.227098,109.6165,5,-153.4943,-224.2087,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694688,-0.07583129,-0.2331951,0.07500711,0.9971057,-0.01241353,0.4364495,1.698982,0.7950599,0,0,1,0,1,0,0,0,0,-0.9322989,-0.1455014,0.3311318,-0.1782703,0.9814407,-0.07066727,0.1296648,1.368574,0.8921502,-0.9074389,0.3598693,0.2169071,0.4053457,0.8857099,0.2263026,0.1932982,1.057244,0.8948874
5.23813,109.5539,5,-153.4423,-224.2272,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696353,-0.07597098,-0.2324563,0.07518071,0.9970945,-0.01227061,0.4365315,1.698979,0.7953199,0,0,1,0,1,0,0,0,0,-0.932523,-0.1454408,0.3305265,-0.1781688,0.981449,-0.07080758,0.129479,1.368594,0.8920601,-0.9075664,0.3596511,0.2167355,0.405075,0.885847,0.2262507,0.1930888,1.05724,0.8948348
5.249577,109.5165,5,-153.3883,-224.2463,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697557,-0.07642414,-0.2318043,0.07563928,0.9970596,-0.01228537,0.4365318,1.698944,0.7954875,0,0,1,0,1,0,0,0,0,-0.93274,-0.1454879,0.3298931,-0.1781341,0.9814544,-0.07082008,0.1292986,1.368608,0.8917134,-0.9077227,0.3595505,0.2162471,0.4048284,0.8859623,0.2262403,0.1928851,1.057212,0.894752
5.260395,109.4778,5,-153.3373,-224.2643,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699342,-0.07703854,-0.2308528,0.07623215,0.9970127,-0.01242455,0.4364365,1.698944,0.7955273,0,0,1,0,1,0,0,0,0,-0.9330186,-0.1454387,0.329126,-0.178047,0.9814546,-0.07103573,0.1291443,1.368651,0.8915655,-0.9079286,0.3590774,0.2161694,0.4043521,0.8861604,0.2263163,0.1927013,1.057089,0.8948633
5.271572,109.4305,5,-153.2846,-224.2829,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701211,-0.07704198,-0.2300649,0.07623769,0.9970126,-0.01239666,0.4365238,1.698961,0.7957499,0,0,1,0,1,0,0,0,0,-0.9334303,-0.1451873,0.3280678,-0.1776561,0.9815209,-0.07109889,0.1289473,1.368688,0.8913735,-0.9082073,0.3585189,0.2159253,0.4037603,0.8863714,0.2265467,0.1924743,1.057052,0.8947558
5.282545,109.3648,5,-153.2329,-224.3011,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703211,-0.07728535,-0.2291377,0.07653694,0.9969925,-0.01216526,0.4365083,1.698904,0.7958416,0,0,1,0,1,0,0,0,0,-0.9337307,-0.1451982,0.3272073,-0.177621,0.9815112,-0.07132033,0.1285966,1.368757,0.8909351,-0.9086775,0.3577566,0.2152103,0.4028504,0.8866764,0.2269724,0.1919678,1.05722,0.8941599
5.293589,109.312,5,-153.1808,-224.3194,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.970546,-0.07791709,-0.2279682,0.07717499,0.9969431,-0.01218168,0.4363698,1.698884,0.7959114,0,0,1,0,1,0,0,0,0,-0.9340779,-0.1449783,0.3263127,-0.1772247,0.9815919,-0.07119588,0.1283974,1.368811,0.8907278,-0.9087889,0.3575757,0.2150406,0.4026712,0.8866504,0.2273915,0.1921024,1.057009,0.8945995
5.304595,109.2565,5,-153.1288,-224.3375,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707307,-0.07836919,-0.2270253,0.07767724,0.9969064,-0.01199454,0.4365197,1.698865,0.7962042,0,0,1,0,1,0,0,0,0,-0.934606,-0.1444083,0.3250505,-0.1765556,0.9816892,-0.07151474,0.1281752,1.368845,0.8904639,-0.9090632,0.3577424,0.2135988,0.402465,0.8865972,0.2279633,0.191902,1.057044,0.8944367
5.316207,109.1774,5,-153.074,-224.3566,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710279,-0.07874133,-0.2256212,0.07809594,0.996876,-0.01179858,0.4364942,1.698801,0.7963201,0,0,1,0,1,0,0,0,0,-0.9350691,-0.1439983,0.3238981,-0.1760257,0.981771,-0.07169804,0.1281142,1.368972,0.8903401,-0.9093537,0.3576151,0.2125731,0.4020961,0.8866186,0.2285304,0.1914579,1.057203,0.8938618
5.326942,109.1055,5,-153.0233,-224.3741,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712172,-0.07930876,-0.2246045,0.07870351,0.9968299,-0.0116611,0.4364818,1.698772,0.7964163,0,0,1,0,1,0,0,0,0,-0.9354689,-0.1436642,0.3228914,-0.1756692,0.9818049,-0.07210752,0.1279072,1.369004,0.8901269,-0.9094906,0.3580357,0.2112759,0.4021633,0.8864787,0.2289549,0.1915904,1.057024,0.8942159
5.337903,109.0429,5,-152.9715,-224.392,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713874,-0.07981524,-0.2236876,0.07928611,0.9967872,-0.01136088,0.4366583,1.698748,0.7967207,0,0,1,0,1,0,0,0,0,-0.9359301,-0.1435308,0.3216113,-0.1754763,0.9818113,-0.07248931,0.1277214,1.369049,0.8898426,-0.9098569,0.3578314,0.210041,0.4016412,0.886602,0.2293933,0.1913992,1.056994,0.893989
5.349401,108.9641,5,-152.9171,-224.4107,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.971643,-0.08015151,-0.222454,0.07959762,0.9967611,-0.01146957,0.4366844,1.698697,0.7968349,0,0,1,0,1,0,0,0,0,-0.9364876,-0.1435706,0.3199667,-0.1753281,0.9818293,-0.07260354,0.1276988,1.369099,0.8899252,-0.9102981,0.3572186,0.2091703,0.4008617,0.8867669,0.2301183,0.1910035,1.05712,0.8933762
5.360676,108.8636,5,-152.8637,-224.4289,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9719125,-0.08065828,-0.2210896,0.08002627,0.9967226,-0.01182961,0.4366067,1.698648,0.7968171,0,0,1,0,1,0,0,0,0,-0.9369659,-0.1433108,0.3186795,-0.1749254,0.9818903,-0.07274929,0.1275118,1.369164,0.8895872,-0.910591,0.357179,0.2079595,0.4005015,0.8868278,0.2305101,0.1911712,1.056982,0.8936372
5.372052,108.7841,5,-152.8099,-224.4473,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720653,-0.08104783,-0.2202741,0.08040017,0.9966914,-0.01191917,0.4367791,1.698553,0.7971031,0,0,1,0,1,0,0,0,0,-0.9375622,-0.1431582,0.3169904,-0.1746887,0.9818963,-0.07323547,0.1273292,1.369215,0.8892611,-0.9109164,0.3570681,0.2067214,0.4001006,0.8868159,0.231251,0.1910432,1.056988,0.8934001
5.383191,108.6804,5,-152.7571,-224.4651,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722562,-0.08183358,-0.219137,0.08110186,0.9966293,-0.01234823,0.4367451,1.698473,0.7971867,0,0,1,0,1,0,0,0,0,-0.9381009,-0.1430276,0.3154519,-0.1744576,0.9819099,-0.07360414,0.127073,1.369293,0.8888581,-0.9112865,0.3568211,0.2055133,0.3995484,0.8869383,0.2317357,0.1906248,1.057143,0.8928452
