timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.97014,219.3067,5,-181.5289,-76.60458,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6298049,-0.04258995,-0.7755851,-0.0356677,0.9990281,-0.02589641,0.3237695,1.704949,0.5810734,0,0,1,0,1,0,0,0,0,0.6248378,-0.1547889,0.7652569,0.01807737,0.9827558,0.1840222,0.5256639,1.374785,0.8345748,0.517058,0.3567458,0.778064,0.1185866,0.8703834,-0.4778807,0.4984339,1.058092,0.789404
3.980746,219.2319,5,-181.5624,-76.64565,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6293661,-0.04002434,-0.7760779,-0.03381912,0.9991373,-0.02410224,0.3240949,1.705173,0.5806875,0,0,1,0,1,0,0,0,0,0.6248522,-0.1553065,0.7651402,0.01839543,0.982672,0.184438,0.5258349,1.374758,0.8343173,0.5166321,0.357238,0.7781211,0.1188989,0.8700607,-0.4783905,0.4983374,1.05795,0.788827
3.992678,219.2368,5,-181.6001,-76.69186,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6290217,-0.03735817,-0.7764896,-0.03207196,0.9992414,-0.02209414,0.324655,1.705476,0.5806176,0,0,1,0,1,0,0,0,0,0.6247054,-0.1552382,0.7652739,0.01842107,0.9826964,0.1843056,0.5259616,1.374793,0.833941,0.5163394,0.3572367,0.7783159,0.1191211,0.8700446,-0.4783645,0.4984547,1.058014,0.7884558
4.003564,219.2253,5,-181.6346,-76.73403,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6288591,-0.03516721,-0.7767236,-0.03135514,0.999311,-0.01985908,0.3250454,1.705662,0.5803999,0,0,1,0,1,0,0,0,0,0.6241218,-0.1550579,0.7657865,0.01823845,0.9827343,0.1841214,0.5259938,1.374619,0.8334102,0.5163472,0.3569894,0.7784241,0.1195559,0.8700203,-0.4783002,0.4985912,1.058084,0.7880914
4.014173,219.1803,5,-181.6681,-76.77515,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.628534,-0.03360018,-0.7770562,-0.03090068,0.9993564,-0.01821802,0.3253686,1.705868,0.5800371,0,0,1,0,1,0,0,0,0,0.6237499,-0.1547026,0.7661614,0.01773768,0.9827664,0.1839986,0.5261464,1.374619,0.8330434,0.5160829,0.3572689,0.7784712,0.1198257,0.8698055,-0.4786233,0.4984043,1.057934,0.7873425
4.025257,219.1498,5,-181.703,-76.81812,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6277703,-0.03016468,-0.777814,-0.028003,0.9994772,-0.01615997,0.3262798,1.706321,0.5797074,0,0,1,0,1,0,0,0,0,0.6229714,-0.1547145,0.7667922,0.01745676,0.9827514,0.1841057,0.5263439,1.374499,0.8321871,0.5160591,0.3577237,0.7782781,0.1199397,0.8694858,-0.4791753,0.498743,1.058016,0.7865688
4.040472,219.0917,5,-181.751,-76.87717,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6273304,-0.02844395,-0.7782336,-0.02639096,0.9995353,-0.01525875,0.3265598,1.706578,0.5793419,0,0,1,0,1,0,0,0,0,0.6230533,-0.155268,0.7666137,0.01741941,0.9826108,0.1848582,0.5265103,1.374445,0.831858,0.5159869,0.3577277,0.7783241,0.1202757,0.8693661,-0.4793082,0.4986476,1.057981,0.7859131
4.051693,219.1019,5,-181.7864,-76.92071,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6268665,-0.02645827,-0.7786775,-0.02467997,0.999596,-0.01409638,0.3270738,1.70673,0.5793475,0,0,1,0,1,0,0,0,0,0.6230352,-0.1563454,0.7664094,0.01837655,0.9824755,0.1854835,0.5266715,1.374326,0.8314133,0.5160889,0.357922,0.7781671,0.1203395,0.8691956,-0.4796014,0.4988391,1.058028,0.7854845
4.064111,219.1086,5,-181.8256,-76.96889,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6267338,-0.02495553,-0.7788339,-0.02396205,0.9996316,-0.01274792,0.3274508,1.706879,0.5791876,0,0,1,0,1,0,0,0,0,0.6228333,-0.1568839,0.7664634,0.01857518,0.9823772,0.185984,0.5267368,1.37422,0.8308274,0.5163097,0.3583463,0.7778253,0.1201372,0.8689604,-0.480078,0.4990246,1.058076,0.7850644
4.074333,219.0975,5,-181.8578,-77.00855,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6267835,-0.02434545,-0.7788132,-0.02363078,0.9996459,-0.01223072,0.3277074,1.707034,0.5789404,0,0,1,0,1,0,0,0,0,0.6226593,-0.1578829,0.7663996,0.01929133,0.9822327,0.1866727,0.5269025,1.374117,0.8304097,0.5162702,0.3589216,0.7775863,0.1199718,0.8686816,-0.4806238,0.4991514,1.058085,0.7845188
4.085528,219.092,5,-181.8931,-77.05199,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6271846,-0.02300951,-0.7785308,-0.02308003,0.9996736,-0.01095211,0.3282198,1.707128,0.5790091,0,0,1,0,1,0,0,0,0,0.6228538,-0.1587432,0.7660639,0.01957271,0.982053,0.1875866,0.5271221,1.373939,0.8299499,0.5165117,0.3594238,0.7771938,0.1195669,0.8684738,-0.4810999,0.4992948,1.058098,0.7841021
4.096949,219.1131,5,-181.9291,-77.09631,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6272623,-0.02118488,-0.77852,-0.0221953,0.9997102,-0.009320851,0.328522,1.707289,0.5789133,0,0,1,0,1,0,0,0,0,0.6230383,-0.1593787,0.7657818,0.01971907,0.9819103,0.1883171,0.5273816,1.373841,0.8295431,0.516265,0.3599286,0.7771241,0.1193503,0.8683099,-0.4814494,0.4994217,1.058132,0.7837251
4.107753,219.1317,5,-181.9632,-77.13821,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274706,-0.01915908,-0.7784045,-0.02123492,0.9997464,-0.007489598,0.3287668,1.707479,0.5785987,0,0,1,0,1,0,0,0,0,0.6230737,-0.1601044,0.7656016,0.02000508,0.9817678,0.1890287,0.5275983,1.373705,0.8291215,0.5159736,0.3600386,0.7772666,0.1194208,0.868286,-0.481475,0.4995118,1.058159,0.7832341
4.118982,219.1399,5,-181.9987,-77.18176,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6276442,-0.01636263,-0.7783284,-0.01939707,0.9997974,-0.00537673,0.3291771,1.707514,0.5786632,0,0,1,0,1,0,0,0,0,0.6233884,-0.16059,0.7652436,0.02038276,0.981687,0.1894073,0.527836,1.373566,0.8287194,0.5155085,0.3604237,0.7773967,0.1194537,0.86815,-0.4817119,0.4995546,1.058157,0.7828527
4.129779,219.1672,5,-182.0327,-77.22361,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6280978,-0.01405502,-0.7780075,-0.0178817,0.9998335,-0.003626214,0.3294657,1.707645,0.5785322,0,0,1,0,1,0,0,0,0,0.6235709,-0.1610498,0.7649983,0.02095906,0.9816427,0.1895742,0.5281264,1.373492,0.8283684,0.5152121,0.3605481,0.7775356,0.1195155,0.868122,-0.4817472,0.4996117,1.058169,0.7824407
4.141335,219.1844,5,-182.0693,-77.26839,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283494,-0.01200284,-0.7778388,-0.01646925,0.9998621,-0.002124791,0.3296649,1.707782,0.5782764,0,0,1,0,1,0,0,0,0,0.6240968,-0.1612669,0.7645235,0.02089486,0.9815633,0.1899919,0.528313,1.373189,0.8280159,0.5149379,0.3607369,0.7776296,0.1195675,0.8680524,-0.4818597,0.4995834,1.057956,0.7819304
4.15306,219.2255,5,-182.1063,-77.31381,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285838,-0.009800167,-0.7776802,-0.01461901,0.9998928,-0.000784182,0.3301086,1.707889,0.57839,0,0,1,0,1,0,0,0,0,0.6242898,-0.1615549,0.7643051,0.02095883,0.9814937,0.1903439,0.528523,1.373034,0.8276345,0.5145287,0.3612698,0.7776532,0.1195867,0.8678162,-0.48228,0.4996149,1.058003,0.7815759
4.16339,219.2422,5,-182.139,-77.35381,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6288956,-0.008249404,-0.7774462,-0.01353791,0.9999083,0.0003412222,0.3303456,1.70797,0.5783014,0,0,1,0,1,0,0,0,0,0.624653,-0.162294,0.7638516,0.02165932,0.9813896,0.1908016,0.5289302,1.373129,0.8273891,0.5141326,0.3616866,0.7777214,0.1197886,0.8675753,-0.4826633,0.4996563,1.05809,0.7812585
4.174922,219.2752,5,-182.1755,-77.39845,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6292725,-0.007667961,-0.7771469,-0.0130198,0.999915,0.0006764412,0.3304202,1.708076,0.5781463,0,0,1,0,1,0,0,0,0,0.6249033,-0.1628122,0.7635366,0.02204003,0.9813019,0.191209,0.5291377,1.372986,0.8270007,0.5139092,0.3622514,0.7776062,0.1194945,0.8673985,-0.4830538,0.4994499,1.058269,0.7806445
4.186405,219.298,5,-182.2119,-77.44288,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6299009,-0.006288493,-0.7766501,-0.01193002,0.9999276,0.001579468,0.330803,1.708183,0.5782669,0,0,1,0,1,0,0,0,0,0.6250273,-0.1638458,0.7632139,0.02265995,0.9811199,0.1920685,0.5293612,1.372875,0.8266121,0.5137208,0.362672,0.7775346,0.1196178,0.8671346,-0.4834969,0.4994598,1.058371,0.7803317
4.197787,219.3155,5,-182.2479,-77.48691,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6307044,-0.005069949,-0.7760067,-0.01161185,0.9999284,0.002904694,0.3309888,1.708326,0.5782158,0,0,1,0,1,0,0,0,0,0.6253051,-0.1646631,0.7628104,0.02296941,0.9809453,0.1929216,0.5298464,1.373012,0.8264025,0.513384,0.3629659,0.7776199,0.1198411,0.8669462,-0.4837793,0.4994851,1.058483,0.7800266
4.208392,219.3428,5,-182.2815,-77.52792,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6313493,-0.004180308,-0.7754874,-0.01162384,0.9999241,0.004073198,0.3308913,1.708522,0.5780772,0,0,1,0,1,0,0,0,0,0.6255857,-0.1649321,0.7625221,0.02292696,0.9808621,0.1933489,0.530044,1.372987,0.8260463,0.5128005,0.3637372,0.7776445,0.1200905,0.8665118,-0.4844952,0.4992598,1.058459,0.7794699
4.220141,219.366,5,-182.3188,-77.57333,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319587,-0.002854231,-0.774997,-0.01086023,0.9999276,0.005173171,0.3312192,1.708541,0.5782049,0,0,1,0,1,0,0,0,0,0.625903,-0.1651322,0.7622184,0.02301192,0.980812,0.1935934,0.5302396,1.37295,0.8257295,0.5124952,0.3640713,0.7776893,0.1201575,0.8663531,-0.4847623,0.4993002,1.058508,0.7792029
4.231089,219.3914,5,-182.3535,-77.61564,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632356,-0.001661644,-0.7746763,-0.01019214,0.999929,0.006174877,0.3313583,1.7086,0.578205,0,0,1,0,1,0,0,0,0,0.6260828,-0.1655513,0.7619797,0.02338205,0.9807485,0.1938701,0.5304224,1.372888,0.825349,0.5117757,0.364457,0.7779825,0.1204405,0.8661793,-0.4850026,0.4994214,1.058593,0.7789677
4.241787,219.4083,5,-182.3875,-77.65697,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330668,-0.001347989,-0.7740963,-0.01002523,0.9999289,0.006457529,0.331371,1.708725,0.5779756,0,0,1,0,1,0,0,0,0,0.6261184,-0.1658773,0.7618796,0.02353885,0.9806852,0.1941714,0.5305801,1.37285,0.8250576,0.511905,0.3644186,0.7779154,0.1204451,0.866169,-0.4850199,0.499322,1.05852,0.778506
4.253292,219.4136,5,-182.424,-77.70141,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337754,-0.0004295572,-0.7735173,-0.009306117,0.9999317,0.007069603,0.3316776,1.708839,0.5781092,0,0,1,0,1,0,0,0,0,0.6262716,-0.1666147,0.7615927,0.02409554,0.9805657,0.1947055,0.5307233,1.372803,0.8247895,0.5121701,0.3642763,0.7778075,0.1204593,0.8661854,-0.484987,0.4994262,1.05856,0.7782202
4.264368,219.4311,5,-182.4592,-77.74419,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342213,0.00020211,-0.7731518,-0.00889306,0.9999319,0.007556428,0.3317919,1.708917,0.5780832,0,0,1,0,1,0,0,0,0,0.626453,-0.1675186,0.7612451,0.02469445,0.9804077,0.1954253,0.5310863,1.372805,0.8247519,0.5124539,0.364628,0.7774557,0.1202378,0.8659839,-0.4854017,0.4995893,1.058684,0.7780319
4.275176,219.4521,5,-182.4935,-77.78591,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347157,0.0009263651,-0.7727454,-0.008385396,0.9999322,0.008086293,0.3318594,1.709014,0.5777727,0,0,1,0,1,0,0,0,0,0.6265759,-0.1681888,0.7609962,0.02535302,0.9803187,0.1957869,0.531234,1.372764,0.8244899,0.5128726,0.365072,0.7769712,0.1199071,0.8657343,-0.4859284,0.4995329,1.058623,0.7775572
4.293391,219.4668,5,-182.5514,-77.85622,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6351321,0.001602575,-0.7724019,-0.008393341,0.9999245,0.008976329,0.3321367,1.709087,0.5779188,0,0,1,0,1,0,0,0,0,0.6264156,-0.1686836,0.7610186,0.02567361,0.9802393,0.1961424,0.5316039,1.372819,0.8243207,0.5134833,0.3654194,0.7764043,0.1194948,0.8655289,-0.4863956,0.4996876,1.058725,0.7772601
4.30262,219.4587,5,-182.5807,-77.89185,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354404,0.00222601,-0.7721468,-0.008161159,0.9999206,0.009598905,0.3322548,1.709136,0.5779121,0,0,1,0,1,0,0,0,0,0.6264423,-0.169312,0.7608571,0.02577325,0.9800894,0.1968771,0.5317327,1.372679,0.8240516,0.5137689,0.365806,0.7760332,0.11924,0.865317,-0.4868349,0.4999128,1.058834,0.7770181
4.312123,219.4659,5,-182.6109,-77.92854,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355872,0.002911794,-0.7720238,-0.007839706,0.999917,0.01022555,0.3322976,1.709172,0.5776376,0,0,1,0,1,0,0,0,0,0.6265876,-0.1695922,0.7606751,0.02589017,0.9800273,0.1971702,0.5319007,1.372658,0.823805,0.5142843,0.3658981,0.7756483,0.1188493,0.8652864,-0.4869849,0.4999893,1.058711,0.7766163
4.32168,219.4792,5,-182.6413,-77.96542,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360868,0.003137863,-0.7716113,-0.007680448,0.9999164,0.01039777,0.3326043,1.709242,0.5777835,0,0,1,0,1,0,0,0,0,0.6265595,-0.1696648,0.760682,0.02578928,0.979996,0.1973391,0.5320824,1.372624,0.8236118,0.5147633,0.3658581,0.7753493,0.1184596,0.8653474,-0.4869715,0.5001934,1.058754,0.7763491
4.332336,219.4776,5,-182.6752,-78.00654,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6363598,0.003607499,-0.7713839,-0.007163764,0.9999183,0.01058608,0.3327091,1.709236,0.5777501,0,0,1,0,1,0,0,0,0,0.6263932,-0.1700329,0.7607367,0.0259321,0.9799253,0.1976713,0.5322942,1.372574,0.8233747,0.5149046,0.3659551,0.7752098,0.1182051,0.8653533,-0.4870228,0.5004999,1.058848,0.7761433
4.343737,219.4682,5,-182.7114,-78.05054,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636359,0.003927946,-0.7713833,-0.007317102,0.9999113,0.01112793,0.3325703,1.709234,0.5775176,0,0,1,0,1,0,0,0,0,0.6266542,-0.1702888,0.7604645,0.02579392,0.9798311,0.1981557,0.5324119,1.372475,0.8231364,0.515434,0.3661143,0.7747827,0.1176727,0.8653338,-0.4871864,0.5005149,1.05874,0.7757247
4.354578,219.4899,5,-182.7459,-78.09238,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366597,0.004152797,-0.7711337,-0.007007346,0.999913,0.01117022,0.3328057,1.709251,0.5776588,0,0,1,0,1,0,0,0,0,0.627012,-0.1707785,0.7600597,0.02609079,0.9797307,0.1986129,0.5325797,1.37241,0.822944,0.5157115,0.3661748,0.7745694,0.1175851,0.8652606,-0.4873375,0.5006618,1.058705,0.7754826
4.365789,219.521,5,-182.7816,-78.13562,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6370955,0.004116906,-0.770774,-0.007275441,0.999909,0.01135441,0.3328678,1.70924,0.5776203,0,0,1,0,1,0,0,0,0,0.6271421,-0.1711509,0.7598686,0.02633381,0.9796613,0.1989225,0.5324895,1.372313,0.8225242,0.5159234,0.3662121,0.7744106,0.1174559,0.8652355,-0.4874132,0.5008981,1.058731,0.7752624
4.37725,219.5339,5,-182.8181,-78.17982,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6371438,0.004372002,-0.7707325,-0.007318461,0.9999045,0.01172196,0.332648,1.709201,0.5774657,0,0,1,0,1,0,0,0,0,0.6275069,-0.1715607,0.7594749,0.02646375,0.9795585,0.1994109,0.5326582,1.372233,0.8223525,0.5163546,0.3660833,0.7741841,0.1176104,0.8651446,-0.4875373,0.5008582,1.058606,0.7748422
4.3896,219.5648,5,-182.8574,-78.22742,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377096,0.004361401,-0.7702647,-0.007536453,0.9999008,0.01190115,0.3328259,1.709175,0.5775888,0,0,1,0,1,0,0,0,0,0.6275579,-0.1720314,0.7593263,0.02673059,0.9794691,0.1998145,0.5328099,1.372163,0.8221576,0.5164496,0.366115,0.7741057,0.1177855,0.8650296,-0.487699,0.5009773,1.058682,0.7746734
4.399298,219.5726,5,-182.8883,-78.2648,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382056,0.004254831,-0.7698544,-0.00817008,0.999891,0.01229916,0.3328673,1.709141,0.5775519,0,0,1,0,1,0,0,0,0,0.6279963,-0.1725588,0.758844,0.02727818,0.9793885,0.2001353,0.532967,1.372177,0.8219655,0.5165727,0.3662471,0.7739611,0.1176274,0.864979,-0.4878271,0.5010816,1.058736,0.774484
4.410236,219.6101,5,-182.9231,-78.30694,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638151,0.00394615,-0.7699013,-0.008722402,0.9998856,0.01235471,0.3328694,1.709118,0.5772141,0,0,1,0,1,0,0,0,0,0.6282101,-0.1730257,0.7585606,0.0272686,0.9792562,0.2007831,0.5331532,1.372112,0.8217824,0.5163637,0.3668571,0.7738116,0.1175372,0.864684,-0.4883714,0.5009728,1.058752,0.774245
4.421371,219.6302,5,-182.9586,-78.34982,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6386548,0.00350659,-0.7694856,-0.008749005,0.9998919,0.01181803,0.3330235,1.709043,0.5773237,0,0,1,0,1,0,0,0,0,0.6287081,-0.173398,0.7580628,0.02766719,0.9791937,0.2010329,0.5333237,1.372068,0.8216309,0.516055,0.367509,0.7737082,0.117469,0.8643788,-0.4889278,0.5010542,1.058801,0.7741407
4.432813,219.671,5,-182.9952,-78.39385,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387939,0.003629805,-0.7693695,-0.008259011,0.9998989,0.01157473,0.3330048,1.709029,0.5773128,0,0,1,0,1,0,0,0,0,0.628928,-0.1735408,0.7578477,0.02754577,0.9791313,0.201353,0.5334314,1.371963,0.8212352,0.5158045,0.3676264,0.7738194,0.1176268,0.8643048,-0.4890206,0.5011763,1.058875,0.7740846
4.443435,219.6888,5,-183.0291,-78.43472,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6392335,0.00381132,-0.7690034,-0.008232012,0.9998965,0.01179852,0.3328299,1.709026,0.5770765,0,0,1,0,1,0,0,0,0,0.6293734,-0.1739433,0.7573856,0.02807763,0.9790806,0.2015264,0.5336075,1.371951,0.8210488,0.5152712,0.3676498,0.7741636,0.118025,0.8642653,-0.4889946,0.5010224,1.058792,0.7737672
4.454392,219.7259,5,-183.0641,-78.47686,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6396996,0.003616289,-0.7686164,-0.008093519,0.9999018,0.0114405,0.3329893,1.709168,0.5772572,0,0,1,0,1,0,0,0,0,0.6296788,-0.1743208,0.7570449,0.0283091,0.9790004,0.2018831,0.533781,1.37192,0.8208817,0.5146114,0.3674079,0.7747171,0.1182229,0.8645062,-0.4885206,0.5011143,1.058769,0.7738013
4.466032,219.7523,5,-183.1013,-78.5216,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401061,0.003622586,-0.7682781,-0.00812608,0.999901,0.01148514,0.3329559,1.709217,0.5772188,0,0,1,0,1,0,0,0,0,0.6300369,-0.1745501,0.756694,0.02819859,0.9789111,0.2023312,0.5340226,1.371954,0.8208688,0.5142766,0.3673817,0.7749518,0.1184617,0.8645115,-0.4884533,0.5012874,1.058788,0.7737586
4.476117,219.7814,5,-183.1336,-78.56036,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.640491,0.00429663,-0.7679536,-0.008034708,0.9998921,0.01229544,0.3326926,1.709283,0.5769776,0,0,1,0,1,0,0,0,0,0.6303644,-0.1745138,0.7564296,0.02815875,0.9789034,0.2023743,0.5341954,1.371995,0.8207368,0.5144002,0.3670923,0.7750069,0.1185355,0.8646326,-0.488221,0.5012527,1.058637,0.7735301
4.486976,219.8059,5,-183.1684,-78.60207,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6409945,0.005273495,-0.7675273,-0.007562719,0.9998845,0.01318591,0.3328396,1.709396,0.577094,0,0,1,0,1,0,0,0,0,0.6309022,-0.1738798,0.7561272,0.02785936,0.9790121,0.2018891,0.5343484,1.372085,0.8206462,0.5143586,0.3665457,0.7752931,0.1188482,0.864861,-0.4877403,0.5013906,1.05862,0.7735028
4.498333,219.8412,5,-183.2047,-78.64567,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6415253,0.005831495,-0.7670798,-0.007474143,0.9998761,0.01385204,0.3327628,1.709501,0.5770204,0,0,1,0,1,0,0,0,0,0.6309415,-0.1734667,0.7561892,0.02759175,0.9790841,0.2015761,0.5341554,1.372039,0.8204847,0.5142046,0.3665201,0.7754074,0.1187785,0.8649444,-0.4876094,0.5014921,1.058645,0.7736009
4.509473,219.8406,5,-183.2404,-78.68844,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418347,0.006416648,-0.7668161,-0.006705937,0.9998798,0.01397986,0.3325648,1.709616,0.5766871,0,0,1,0,1,0,0,0,0,0.6310887,-0.1732911,0.7561067,0.02728015,0.9790828,0.2016251,0.5342821,1.372099,0.820378,0.5139899,0.3664376,0.7755888,0.1189915,0.8649648,-0.4875212,0.5014775,1.058597,0.7733738
4.520328,219.8503,5,-183.2752,-78.7301,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420113,0.007378193,-0.7666596,-0.005902308,0.9998765,0.0145653,0.3326084,1.709752,0.5767737,0,0,1,0,1,0,0,0,0,0.6314435,-0.1729794,0.7558817,0.02706517,0.9791232,0.2014575,0.5343943,1.372275,0.8203159,0.5135319,0.3668664,0.7756894,0.1189073,0.8648453,-0.4877537,0.5016566,1.058627,0.7733558
