timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.841225,251.9899,5,-207.1018,-96.95496,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497982,-0.05390428,-0.3081847,-0.06951549,0.9967828,0.03989433,0.3078762,1.703019,0.6697276,0,0,1,0,1,0,0,0,0,0.9332319,-0.1916456,0.3038915,0.1324868,0.9698087,0.2047396,0.6053914,1.362339,0.7554445,0.831555,0.3723838,0.4121246,-0.1453572,0.8620125,-0.4855983,0.5478752,1.055876,0.7303832
3.852209,251.963,5,-207.154,-96.97197,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498222,-0.05342611,-0.308194,-0.06893629,0.9968328,0.03965139,0.307817,1.703001,0.6691607,0,0,1,0,1,0,0,0,0,0.9333506,-0.1909604,0.3039587,0.1319699,0.9700005,0.204164,0.6054118,1.362462,0.7551814,0.8311709,0.3725886,0.4127137,-0.1452743,0.862008,-0.4856311,0.5478669,1.055871,0.7303532
3.862946,251.9614,5,-207.205,-96.98859,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497901,-0.05332269,-0.308311,-0.06863876,0.9968774,0.03903924,0.3076997,1.703038,0.6686242,0,0,1,0,1,0,0,0,0,0.9332888,-0.1903252,0.304546,0.1314557,0.9702134,0.2034829,0.605182,1.362474,0.7548936,0.8309563,0.372651,0.4130895,-0.1452107,0.8620555,-0.4855657,0.5478464,1.05581,0.7303465
3.873996,251.9277,5,-207.2576,-97.00573,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497136,-0.05352969,-0.3085104,-0.06852574,0.9969265,0.03797168,0.3075669,1.703032,0.6680976,0,0,1,0,1,0,0,0,0,0.9332825,-0.1895256,0.3050635,0.1308639,0.9704832,0.2025756,0.6050858,1.3626,0.7548147,0.830754,0.3728476,0.4133188,-0.145306,0.8620373,-0.4855696,0.5477949,1.055825,0.7303359
3.885303,251.8989,5,-207.3113,-97.02329,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496858,-0.05371249,-0.3085648,-0.06836454,0.9969791,0.03686291,0.3075301,1.702967,0.6676024,0,0,1,0,1,0,0,0,0,0.9331992,-0.1892371,0.3054976,0.1308699,0.9707015,0.2015236,0.6050485,1.362714,0.7546582,0.8307456,0.3730277,0.4131734,-0.1455602,0.8619945,-0.4855694,0.5477392,1.055845,0.7303014
3.896336,251.8733,5,-207.3637,-97.04045,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495058,-0.05427315,-0.30902,-0.06859384,0.9970071,0.03565958,0.3075197,1.702911,0.667137,0,0,1,0,1,0,0,0,0,0.9331886,-0.1888597,0.3057632,0.1307244,0.9708886,0.2007149,0.604809,1.36271,0.7543786,0.8308288,0.3735819,0.4125045,-0.1461665,0.8616672,-0.4859681,0.5475994,1.055863,0.7301986
3.907815,251.8584,5,-207.4183,-97.05832,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493483,-0.05502827,-0.3093698,-0.06910706,0.9970047,0.03472614,0.3075054,1.702882,0.6667116,0,0,1,0,1,0,0,0,0,0.9330853,-0.1887025,0.3061755,0.1307234,0.9710209,0.2000747,0.604719,1.362803,0.7543082,0.83087,0.3739426,0.4120948,-0.1465224,0.8614389,-0.4862657,0.5475336,1.055856,0.7300833
3.919563,251.8337,5,-207.4741,-97.07663,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491822,-0.05564611,-0.3097689,-0.06944024,0.9970176,0.03367443,0.3074407,1.702808,0.666239,0,0,1,0,1,0,0,0,0,0.9329426,-0.1887007,0.3066106,0.1308358,0.9711117,0.1995598,0.6048855,1.362965,0.7543527,0.8307723,0.3741159,0.4121344,-0.1465486,0.8613248,-0.4864597,0.5474927,1.055826,0.7299674
3.93158,251.8069,5,-207.5312,-97.09539,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489797,-0.05674141,-0.3101901,-0.07030747,0.9969885,0.03272133,0.3071986,1.702739,0.665677,0,0,1,0,1,0,0,0,0,0.9328551,-0.1883949,0.3070646,0.1305868,0.9712269,0.1991619,0.6048077,1.362846,0.7542186,0.8306709,0.3737603,0.4126612,-0.1460547,0.8615047,-0.4862896,0.54751,1.05575,0.7299712
3.941938,251.7802,5,-207.5804,-97.11158,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487464,-0.05752436,-0.3107592,-0.07079169,0.9969913,0.03157454,0.3072399,1.702705,0.6653099,0,0,1,0,1,0,0,0,0,0.9326331,-0.1884332,0.3077151,0.1306671,0.971299,0.1987572,0.6047607,1.362885,0.7541328,0.8306084,0.3734933,0.4130286,-0.1455923,0.8615706,-0.4863117,0.5474924,1.055745,0.7298871
3.951704,251.7401,5,-207.6267,-97.12688,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484879,-0.05866306,-0.3113352,-0.07166104,0.9969637,0.03046456,0.307245,1.702574,0.6646665,0,0,1,0,1,0,0,0,0,0.9325061,-0.1885574,0.3080237,0.130822,0.9713209,0.1985478,0.6049649,1.363019,0.7541298,0.8305392,0.3733949,0.4132565,-0.1454724,0.8616617,-0.4861861,0.5474783,1.055757,0.729812
3.963043,251.7207,5,-207.6806,-97.14466,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481849,-0.05940911,-0.3121153,-0.07220457,0.9969508,0.02958943,0.3071729,1.70248,0.6641771,0,0,1,0,1,0,0,0,0,0.9324453,-0.1882934,0.308369,0.1305934,0.9714094,0.1982651,0.6047334,1.363043,0.7538076,0.8303709,0.3734417,0.4135522,-0.1452688,0.861603,-0.486351,0.5474738,1.055814,0.7297099
3.974584,251.7004,5,-207.7354,-97.16278,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478843,-0.06007831,-0.3128995,-0.07250972,0.996968,0.02823487,0.307075,1.702314,0.6635584,0,0,1,0,1,0,0,0,0,0.9323028,-0.1880997,0.3089176,0.1304197,0.9714985,0.1979426,0.6046925,1.363071,0.7537625,0.8298041,0.3747521,0.4135047,-0.1462986,0.8611444,-0.4868543,0.5474362,1.055882,0.729626
3.986089,251.6674,5,-207.79,-97.18088,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475453,-0.06102045,-0.3137426,-0.07300594,0.9969772,0.02658373,0.3070867,1.702246,0.6631382,0,0,1,0,1,0,0,0,0,0.932014,-0.1883856,0.3096136,0.1306931,0.9715111,0.1977008,0.6049405,1.363263,0.7539315,0.8291814,0.3756572,0.413932,-0.1467152,0.8608112,-0.4873178,0.5474319,1.055916,0.7295948
3.997516,251.6236,5,-207.8442,-97.19889,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94721,-0.06156629,-0.3146471,-0.07339445,0.9969674,0.02587145,0.3069199,1.702219,0.6626296,0,0,1,0,1,0,0,0,0,0.9318684,-0.1883301,0.3100854,0.1306318,0.9715598,0.1975015,0.6048294,1.363375,0.7537944,0.8288401,0.3757929,0.4144922,-0.1465733,0.8608169,-0.4873505,0.5474468,1.055894,0.7295551
4.007309,251.5948,5,-207.8907,-97.21435,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468646,-0.06171326,-0.3156562,-0.07343792,0.996977,0.02537277,0.3068562,1.702142,0.6621898,0,0,1,0,1,0,0,0,0,0.931756,-0.1878404,0.3107199,0.1301894,0.9717141,0.1970342,0.6048169,1.363474,0.753755,0.8287901,0.3756547,0.4147173,-0.1462281,0.8607972,-0.487489,0.5474473,1.055911,0.7294913
4.01895,251.5576,5,-207.9459,-97.23276,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465476,-0.06201668,-0.3165462,-0.0736431,0.9969741,0.02488631,0.3067663,1.702145,0.6616811,0,0,1,0,1,0,0,0,0,0.9316234,-0.1877665,0.3111619,0.1301753,0.9717903,0.1966672,0.6047762,1.363581,0.7538154,0.8288239,0.3755936,0.4147053,-0.1461591,0.8607999,-0.4875049,0.5474303,1.055928,0.7294154
4.029696,251.5307,5,-207.9968,-97.24978,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462055,-0.06266451,-0.3174403,-0.07416011,0.9969515,0.0242478,0.3065127,1.702111,0.661152,0,0,1,0,1,0,0,0,0,0.931637,-0.187134,0.3115018,0.1295801,0.9719358,0.196341,0.6046591,1.363616,0.7536188,0.8286753,0.3759107,0.414715,-0.1464043,0.8606942,-0.4876179,0.5474785,1.055899,0.7293454
4.041321,251.5121,5,-208.052,-97.26821,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459348,-0.06274923,-0.3182297,-0.07420065,0.996955,0.02397894,0.3064789,1.70207,0.6607676,0,0,1,0,1,0,0,0,0,0.9315215,-0.1867164,0.3120975,0.1290249,0.9719963,0.1964072,0.6046414,1.363708,0.7535482,0.8283536,0.376344,0.4149645,-0.1465034,0.8604879,-0.4879521,0.5474731,1.055905,0.7292838
4.052413,251.4771,5,-208.1046,-97.28583,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455285,-0.06324118,-0.3193377,-0.07456292,0.9969431,0.02334049,0.3063714,1.702144,0.6603902,0,0,1,0,1,0,0,0,0,0.9314308,-0.1862031,0.3126745,0.1285188,0.9721306,0.196074,0.6047228,1.363878,0.7536557,0.82787,0.3765449,0.4157465,-0.1461804,0.8604075,-0.4881908,0.5475209,1.055919,0.7292613
4.063748,251.4435,5,-208.1583,-97.30386,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453046,-0.06328477,-0.3199911,-0.07453372,0.9969528,0.02301667,0.3061082,1.702116,0.6599138,0,0,1,0,1,0,0,0,0,0.9313837,-0.1861547,0.3128433,0.1283877,0.9721184,0.1962202,0.6045569,1.364008,0.7534544,0.8273534,0.3762561,0.4170344,-0.1454926,0.8606938,-0.4878915,0.54762,1.055951,0.7292815
4.074924,251.4333,5,-208.2112,-97.32166,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945049,-0.06360197,-0.3206823,-0.07479031,0.9969413,0.02268002,0.3060112,1.702067,0.6595414,0,0,1,0,1,0,0,0,0,0.9312619,-0.1858863,0.3133651,0.1281676,0.9722264,0.1958288,0.6045204,1.364128,0.7533988,0.8268151,0.3763869,0.4179827,-0.1451222,0.8607042,-0.4879833,0.5476529,1.055988,0.7292894
4.08628,251.4022,5,-208.2651,-97.33977,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447919,-0.06414402,-0.3213315,-0.07518479,0.9969257,0.0220556,0.305941,1.702071,0.6592907,0,0,1,0,1,0,0,0,0,0.9311965,-0.1856503,0.3136993,0.1278974,0.9722781,0.1957485,0.6044232,1.364174,0.7531684,0.8264685,0.3767209,0.4183675,-0.1451039,0.8605582,-0.4882464,0.5479522,1.056339,0.7297226
4.09721,251.3825,5,-208.3168,-97.35722,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446451,-0.06467161,-0.3216572,-0.07561786,0.996902,0.02164035,0.3057995,1.70205,0.6589251,0,0,1,0,1,0,0,0,0,0.9311476,-0.1852951,0.3140541,0.1275637,0.9723734,0.195493,0.604407,1.364294,0.7531084,0.8258434,0.3776449,0.4187684,-0.1455172,0.8601992,-0.4887556,0.5477023,1.05607,0.729318
4.108437,251.362,5,-208.37,-97.37515,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445319,-0.06522085,-0.3218786,-0.0761345,0.9968674,0.0214209,0.3056598,1.702006,0.6585876,0,0,1,0,1,0,0,0,0,0.9310771,-0.1845714,0.3146883,0.126909,0.9725693,0.1949434,0.6044231,1.364454,0.7530832,0.8255842,0.3779605,0.4189948,-0.145563,0.86005,-0.4890045,0.5477396,1.056142,0.7292182
4.120154,251.3256,5,-208.4256,-97.39391,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444492,-0.06566437,-0.3220308,-0.0765439,0.9968403,0.02122448,0.3055887,1.701923,0.6583603,0,0,1,0,1,0,0,0,0,0.9310638,-0.184284,0.314896,0.1266688,0.9726513,0.1946908,0.6044971,1.36465,0.7531071,0.8255117,0.3781296,0.4189851,-0.1455183,0.8598776,-0.4893208,0.5477894,1.056204,0.7290931
4.131143,251.3139,5,-208.4776,-97.41151,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442303,-0.06651242,-0.3224986,-0.07729499,0.9967927,0.0207293,0.3055729,1.701898,0.6581321,0,0,1,0,1,0,0,0,0,0.9311036,-0.1836765,0.3151333,0.1260394,0.9727564,0.194574,0.6044167,1.364649,0.7529512,0.8253255,0.3783117,0.4191873,-0.1456748,0.8599001,-0.4892348,0.5478955,1.056226,0.7290983
4.142091,251.3015,5,-208.5294,-97.42906,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442056,-0.06700075,-0.3224699,-0.07780565,0.9967532,0.0207192,0.3054587,1.701784,0.6579657,0,0,1,0,1,0,0,0,0,0.9309077,-0.1834908,0.3158196,0.1257935,0.9728192,0.194419,0.6043857,1.364782,0.7528982,0.8253341,0.3786651,0.4188514,-0.1459453,0.859651,-0.4895918,0.5479757,1.056245,0.7289338
4.153505,251.26,5,-208.5835,-97.4474,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944115,-0.06747638,-0.3226359,-0.07806231,0.9967484,0.01996931,0.3053164,1.701756,0.6577154,0,0,1,0,1,0,0,0,0,0.9307616,-0.1834301,0.3162851,0.1256838,0.9728484,0.1943439,0.6044502,1.364927,0.7528666,0.8252387,0.3787689,0.4189456,-0.1458338,0.8595297,-0.4898379,0.5480066,1.056263,0.7288091
4.164918,251.2316,5,-208.6375,-97.46575,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439709,-0.06844947,-0.3228523,-0.07895623,0.9966865,0.01954369,0.3050912,1.701724,0.6574342,0,0,1,0,1,0,0,0,0,0.9307023,-0.1831237,0.3166373,0.1253597,0.9729184,0.1942028,0.6043838,1.364997,0.7527289,0.8251599,0.3787891,0.4190823,-0.1456703,0.8594611,-0.4900069,0.5480271,1.056233,0.7286775
4.175898,251.211,5,-208.6895,-97.48344,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438786,-0.06882849,-0.3230418,-0.07926642,0.9966676,0.01925061,0.3051094,1.701718,0.6573418,0,0,1,0,1,0,0,0,0,0.930631,-0.183107,0.316856,0.1253235,0.9729317,0.1941595,0.60441,1.365128,0.7527128,0.8249071,0.3789816,0.4194058,-0.1456821,0.8594293,-0.4900592,0.5481091,1.056236,0.7285835
4.186303,251.1976,5,-208.7388,-97.50021,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437457,-0.06941508,-0.3233044,-0.079877,0.9966201,0.0191866,0.3049928,1.701651,0.6571099,0,0,1,0,1,0,0,0,0,0.9305174,-0.1828515,0.3173369,0.1250471,0.9730034,0.1939786,0.6044319,1.365297,0.7525018,0.8247799,0.3790427,0.4196009,-0.1457216,0.8594761,-0.4899654,0.5481717,1.056227,0.7285011
4.197215,251.1689,5,-208.7904,-97.51781,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435812,-0.07025477,-0.3236029,-0.08063096,0.9965676,0.01875208,0.3048597,1.701576,0.6568816,0,0,1,0,1,0,0,0,0,0.9305416,-0.1822706,0.3176001,0.1244548,0.9731098,0.1938253,0.6044849,1.365434,0.7524815,0.8247141,0.3789904,0.4197774,-0.1456692,0.8595525,-0.489847,0.5482352,1.056199,0.7284675
4.20868,251.1549,5,-208.8446,-97.53633,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434259,-0.07103862,-0.3238846,-0.08135006,0.9965159,0.01839122,0.3047664,1.70146,0.6566694,0,0,1,0,1,0,0,0,0,0.9305081,-0.1816729,0.3180406,0.123873,0.9732447,0.1935207,0.6045421,1.365556,0.7524795,0.8247202,0.3787186,0.4200106,-0.1454808,0.8597469,-0.4895617,0.5482847,1.056194,0.7283974
4.219943,251.13,5,-208.8979,-97.55454,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433179,-0.07209589,-0.3239657,-0.08235411,0.9964397,0.01804788,0.3047208,1.701353,0.6565137,0,0,1,0,1,0,0,0,0,0.9304643,-0.1813219,0.3183686,0.1235143,0.9733226,0.1933578,0.6045856,1.365658,0.7523832,0.8248479,0.3783036,0.4201337,-0.1450942,0.8598946,-0.4894169,0.5485986,1.056422,0.7286336
4.231191,251.1111,5,-208.9511,-97.57275,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431129,-0.07309753,-0.3243377,-0.08336164,0.9963596,0.01784561,0.3045847,1.70125,0.6563143,0,0,1,0,1,0,0,0,0,0.9304077,-0.1809161,0.3187648,0.1230238,0.9733831,0.1933662,0.6044788,1.365644,0.752166,0.8246346,0.3785861,0.420298,-0.1453496,0.8598815,-0.4893642,0.5484058,1.056081,0.728234
4.241893,251.0881,5,-209.0018,-97.59009,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429502,-0.07407124,-0.3245895,-0.08425614,0.9962919,0.01741515,0.3045738,1.70119,0.6561687,0,0,1,0,1,0,0,0,0,0.930382,-0.1807075,0.3189581,0.1228255,0.9734351,0.1932305,0.6045191,1.36574,0.7521818,0.82434,0.3787153,0.4207591,-0.1452096,0.859858,-0.4894471,0.5484689,1.056035,0.7281657
4.253934,251.077,5,-209.0587,-97.60961,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427553,-0.07507689,-0.3249245,-0.0852272,0.9962148,0.01709839,0.3045014,1.701121,0.6560331,0,0,1,0,1,0,0,0,0,0.9302991,-0.1803929,0.3193774,0.1224812,0.9735059,0.1930924,0.604493,1.365826,0.7522474,0.8241339,0.3784887,0.4213666,-0.1447391,0.8599771,-0.4893772,0.5485415,1.055972,0.7281075
4.264739,251.0523,5,-209.1098,-97.62715,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426236,-0.07604257,-0.3250821,-0.08615518,0.99614,0.01680455,0.3042554,1.70103,0.6557575,0,0,1,0,1,0,0,0,0,0.9302686,-0.1801565,0.3195999,0.1222206,0.9735504,0.1930332,0.6045354,1.365932,0.7522646,0.8240836,0.3783062,0.4216287,-0.1445278,0.8600934,-0.4892353,0.5486715,1.05588,0.7280635
4.275922,251.0395,5,-209.1627,-97.64532,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423081,-0.07708102,-0.3257515,-0.08720171,0.996053,0.01655888,0.3041492,1.700887,0.6555139,0,0,1,0,1,0,0,0,0,0.9302174,-0.179835,0.3199297,0.12197,0.9736551,0.1926631,0.6045972,1.366032,0.7523414,0.8239923,0.3777827,0.4222761,-0.1438528,0.8603446,-0.4889923,0.5487487,1.05581,0.7280102
4.287348,251.0204,5,-209.2167,-97.66389,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421486,-0.0781162,-0.3259662,-0.08823845,0.995965,0.01635974,0.3041539,1.700733,0.6554409,0,0,1,0,1,0,0,0,0,0.9300472,-0.1796992,0.3205003,0.1216271,0.9736395,0.1929585,0.6045151,1.366061,0.7521457,0.8240367,0.3774845,0.4224559,-0.1435536,0.8604708,-0.4888582,0.5491672,1.056039,0.7283565
4.305529,250.9857,5,-209.3026,-97.69351,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418992,-0.07894422,-0.3264872,-0.08883532,0.9959261,0.01547164,0.3038803,1.700626,0.6552118,0,0,1,0,1,0,0,0,0,0.9299686,-0.1794268,0.3208808,0.1212785,0.9736813,0.1929668,0.6045812,1.366194,0.752194,0.8240157,0.3773584,0.4226094,-0.1433566,0.8605089,-0.488849,0.549023,1.055817,0.7280205
4.314133,250.9633,5,-209.3433,-97.70754,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94182,-0.07931545,-0.3266257,-0.08929774,0.9958819,0.01565573,0.3039027,1.700544,0.6551415,0,0,1,0,1,0,0,0,0,0.9299958,-0.1786157,0.3212544,0.1205373,0.9738619,0.1925196,0.6046365,1.366306,0.7522537,0.8239359,0.3773136,0.4228051,-0.1431602,0.8604958,-0.4889295,0.5490869,1.055799,0.727956
4.322816,250.9432,5,-209.3843,-97.72172,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415219,-0.08036228,-0.3272287,-0.09028222,0.9958,0.01521235,0.3038473,1.700481,0.6551912,0,0,1,0,1,0,0,0,0,0.9299279,-0.1781734,0.3216959,0.1200222,0.973935,0.1924715,0.6048027,1.366458,0.7525035,0.8239013,0.3773992,0.4227963,-0.1432819,0.8604978,-0.4888904,0.5491512,1.055756,0.7278861
4.332263,250.9176,5,-209.429,-97.73716,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414016,-0.08114105,-0.3273824,-0.09100249,0.9957393,0.01488949,0.3037443,1.70045,0.6550545,0,0,1,0,1,0,0,0,0,0.9298811,-0.1776179,0.3221381,0.1193953,0.9740252,0.1924048,0.6047075,1.366459,0.7523772,0.8236105,0.3775557,0.4232228,-0.143151,0.8604448,-0.4890219,0.5492691,1.055749,0.72794
4.342529,250.8924,5,-209.4775,-97.75396,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412532,-0.08148111,-0.3277248,-0.09114276,0.9957365,0.01420302,0.3038144,1.700488,0.655064,0,0,1,0,1,0,0,0,0,0.9297607,-0.1779332,0.3223118,0.1196653,0.9739749,0.1924918,0.6047114,1.366561,0.7524436,0.8233557,0.3774246,0.4238349,-0.1426347,0.8604578,-0.48915,0.5493243,1.055692,0.7279225
4.353722,250.8806,5,-209.5304,-97.77229,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410381,-0.08162484,-0.3283058,-0.0912996,0.9957231,0.01413518,0.3037608,1.700418,0.654922,0,0,1,0,1,0,0,0,0,0.9296528,-0.1778984,0.3226417,0.1196399,0.9740114,0.1923231,0.6049071,1.366696,0.7524075,0.8230602,0.3768162,0.4249489,-0.1418147,0.8608603,-0.4886799,0.5493754,1.055666,0.7279273
4.364875,250.8604,5,-209.5831,-97.79058,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408975,-0.08215754,-0.3285758,-0.09205864,0.9956456,0.01466313,0.3037218,1.700373,0.6548225,0,0,1,0,1,0,0,0,0,0.9296609,-0.1775754,0.3227965,0.119236,0.9740394,0.1924321,0.6048178,1.366796,0.7522929,0.8229455,0.3766345,0.425332,-0.1414747,0.8609397,-0.4886386,0.5495226,1.055756,0.728148
4.375514,250.852,5,-209.6333,-97.80803,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408567,-0.08210566,-0.3287057,-0.09219965,0.9956244,0.01521197,0.3037642,1.700296,0.654822,0,0,1,0,1,0,0,0,0,0.9295825,-0.1771484,0.3232567,0.1187245,0.9741066,0.1924079,0.604912,1.366889,0.7523876,0.8226494,0.3767692,0.4257852,-0.1413995,0.8609495,-0.4886432,0.5495505,1.055724,0.728166
4.386184,250.8252,5,-209.6837,-97.82555,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407502,-0.08267066,-0.3288689,-0.09262709,0.9955924,0.01469481,0.3038197,1.700195,0.6546675,0,0,1,0,1,0,0,0,0,0.9295409,-0.1763807,0.3237954,0.1177976,0.9741998,0.1925055,0.6049553,1.366918,0.7523139,0.8221492,0.3769384,0.4266008,-0.1411605,0.8609629,-0.4886886,0.5495639,1.05572,0.7281871
