timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.116269,114.1421,5,-196.6293,-212.0763,-172.5532,-216.7079,-193.2172,-211.4818,-194.6169,-213.5743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083343,-0.13989,-0.3941568,0.1112358,0.9892663,-0.09475701,0.4198067,1.697942,0.7625879,0,0,1,0,1,0,0,0,0,-0.8941549,-0.180832,0.409618,-0.2125351,0.9766026,-0.03280699,0.1220879,1.363356,0.8964408,-0.9068348,0.3358002,0.2547334,0.3941091,0.8898164,0.2300103,0.1848437,1.049581,0.9019168
2.12797,114.6128,5,-196.5761,-212.1007,-172.5532,-216.7079,-193.2669,-211.4735,-194.6436,-213.5316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061361,-0.1415747,-0.3985902,0.1120404,0.9889997,-0.0965742,0.4199089,1.697789,0.7612932,0,0,1,0,1,0,0,0,0,-0.8909816,-0.1805195,0.416611,-0.2131836,0.9764608,-0.03281826,0.1229026,1.363307,0.8976253,-0.9044424,0.3356009,0.2633552,0.3962644,0.8895528,0.2273112,0.185447,1.049632,0.9024222
2.139843,115.0602,5,-196.5223,-212.1258,-172.5532,-216.7079,-193.3174,-211.465,-194.6707,-213.4882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042203,-0.1426955,-0.4025217,0.1127111,0.9888467,-0.09735718,0.4200867,1.697628,0.7602894,0,0,1,0,1,0,0,0,0,-0.8879312,-0.1793325,0.4235779,-0.2129762,0.976499,-0.03302874,0.1237729,1.363264,0.8988386,-0.9025307,0.3339562,0.271867,0.3969896,0.8898639,0.2248145,0.1861349,1.049453,0.9031854
2.150849,115.503,5,-196.4726,-212.1495,-172.5532,-216.7079,-193.3641,-211.4571,-194.6958,-213.448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021398,-0.1432269,-0.4069762,0.1128564,0.988785,-0.09781495,0.4200699,1.697397,0.7591138,0,0,1,0,1,0,0,0,0,-0.8849676,-0.1781292,0.430235,-0.2125459,0.9765986,-0.03285547,0.1245342,1.363285,0.8996026,-0.9011209,0.3310933,0.2799258,0.3963864,0.8907154,0.222495,0.1869803,1.0491,0.9040667
2.162049,115.9271,5,-196.4223,-212.174,-172.5532,-216.7079,-193.4117,-211.4491,-194.7214,-213.4071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000542,-0.1441517,-0.4112458,0.1133461,0.9886628,-0.09848107,0.4199725,1.697196,0.7578548,0,0,1,0,1,0,0,0,0,-0.8809048,-0.1771788,0.4388787,-0.2120691,0.9767522,-0.03133635,0.1254993,1.363147,0.9008189,-0.899302,0.3293063,0.2877733,0.3968155,0.891039,0.2204244,0.187588,1.048943,0.9043091
2.173322,116.4831,5,-196.3718,-212.1991,-172.5532,-216.7079,-193.4596,-211.4411,-194.7471,-213.3659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978244,-0.1446026,-0.4159346,0.113372,0.9886104,-0.09897608,0.4199699,1.697152,0.7567548,0,0,1,0,1,0,0,0,0,-0.8760918,-0.1776263,0.4482324,-0.2125378,0.9767415,-0.02835063,0.126443,1.363037,0.9019644,-0.896381,0.3293931,0.2966506,0.3993236,0.8905751,0.2177539,0.1884127,1.048628,0.904492
2.184607,117.0955,5,-196.3216,-212.2248,-172.5532,-216.7079,-193.5075,-211.433,-194.7729,-213.3246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956918,-0.1442827,-0.4206172,0.1124715,0.9886479,-0.09962718,0.4198436,1.696933,0.7555432,0,0,1,0,1,0,0,0,0,-0.8722174,-0.1776638,0.4557111,-0.212701,0.9767633,-0.02630178,0.1270792,1.362998,0.9026886,-0.8934991,0.3297955,0.3047858,0.4019157,0.8900365,0.2151716,0.1890941,1.048443,0.9046648
2.196457,117.5859,5,-196.2691,-212.2523,-172.5532,-216.7079,-193.5579,-211.4245,-194.7999,-213.2813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934253,-0.1443199,-0.4253975,0.111677,0.9886139,-0.1008506,0.4197738,1.69682,0.7543231,0,0,1,0,1,0,0,0,0,-0.868466,-0.1769551,0.4630914,-0.2120273,0.9769612,-0.02431527,0.1278253,1.363015,0.9035613,-0.8908334,0.329468,0.3128369,0.4038631,0.8896565,0.2130866,0.1896805,1.048244,0.9046707
2.207425,118.0678,5,-196.2207,-212.2781,-172.5532,-216.7079,-193.6045,-211.4167,-194.825,-213.2413,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910849,-0.143454,-0.4305683,0.1099725,0.9887059,-0.1018167,0.4198546,1.696654,0.7533476,0,0,1,0,1,0,0,0,0,-0.8655719,-0.1749337,0.4692372,-0.2101437,0.9773937,-0.02326181,0.1284347,1.363153,0.9042502,-0.8888548,0.3272099,0.3207349,0.4041528,0.8896952,0.2123747,0.1902199,1.048172,0.9045227
2.218151,118.4627,5,-196.1735,-212.3036,-172.5532,-216.7079,-193.65,-211.409,-194.8494,-213.2021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888935,-0.1423742,-0.4354289,0.1080445,0.9888214,-0.1027554,0.4198651,1.696396,0.7523935,0,0,1,0,1,0,0,0,0,-0.8629861,-0.1705948,0.4755549,-0.2059925,0.9782861,-0.0228746,0.1289166,1.363512,0.9045704,-0.8875311,0.3239473,0.3276382,0.4032044,0.890201,0.2120575,0.1908129,1.048033,0.9043686
2.23008,118.8573,5,-196.1213,-212.3324,-172.5532,-216.7079,-193.7007,-211.4005,-194.8767,-213.1585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867174,-0.141701,-0.4400604,0.1064283,0.98887,-0.1039675,0.419983,1.696102,0.7513897,0,0,1,0,1,0,0,0,0,-0.8607044,-0.1659525,0.481298,-0.2014079,0.9792483,-0.02253073,0.1296479,1.363844,0.9052193,-0.8861504,0.3223984,0.3328616,0.4032546,0.890395,0.2111458,0.1912816,1.047682,0.9040095
2.240501,119.2135,5,-196.0758,-212.3579,-172.5532,-216.7079,-193.745,-211.393,-194.9005,-213.1204,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845876,-0.1408617,-0.4445933,0.1047119,0.9889452,-0.1049897,0.4201964,1.695918,0.7504725,0,0,1,0,1,0,0,0,0,-0.8618455,-0.1598545,0.48132,-0.1950573,0.9805073,-0.02362388,0.1300599,1.364392,0.9048951,-0.884625,0.3228415,0.3364701,0.4046036,0.8901287,0.2096825,0.19218,1.046829,0.9045393
2.252299,119.1823,5,-196.0243,-212.3866,-172.5532,-216.7079,-193.7951,-211.3846,-194.9274,-213.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824345,-0.1404351,-0.448985,0.1033276,0.9889563,-0.1062494,0.4204394,1.695655,0.7494715,0,0,1,0,1,0,0,0,0,-0.8620447,-0.1595756,0.4810559,-0.1943063,0.9806739,-0.02288517,0.1307359,1.364817,0.9047664,-0.8830754,0.3222069,0.3411169,0.4053094,0.8900817,0.2085159,0.1923676,1.04636,0.9040766
2.263774,119.1633,5,-195.9742,-212.4146,-172.5532,-216.7079,-193.8438,-211.3764,-194.9536,-213.0354,,,False,0,0,0,FALSE,FALSE,FALSE,0.8799139,-0.1395512,-0.4541775,0.1015561,0.9890434,-0.1071422,0.4207867,1.695341,0.7485484,0,0,1,0,1,0,0,0,0,-0.8621456,-0.161276,0.4803073,-0.1951356,0.980551,-0.02101972,0.1314961,1.365329,0.9048534,-0.8826533,0.3172555,0.3468027,0.4023552,0.8914055,0.2085822,0.18587,1.050348,0.8913918
2.275186,119.1225,5,-195.9244,-212.4424,-172.5532,-216.7079,-193.8923,-211.3682,-194.9796,-212.9937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8775943,-0.1390795,-0.4587868,0.1003032,0.9890812,-0.1079704,0.4211876,1.694911,0.7476964,0,0,1,0,1,0,0,0,0,-0.8614293,-0.1620198,0.4813411,-0.1950385,0.980612,-0.01897462,0.1321732,1.366037,0.9050106,-0.8836406,0.3078527,0.3527125,0.3954683,0.8940534,0.2104123,0.1850162,1.049721,0.8914742
2.28586,119.1952,5,-195.8778,-212.4684,-172.5532,-216.7079,-193.9377,-211.3606,-195.004,-212.9547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750728,-0.1398759,-0.4633384,0.1001638,0.9889408,-0.1093766,0.4216933,1.694512,0.7469314,0,0,1,0,1,0,0,0,0,-0.8610879,-0.1608065,0.4823575,-0.1934982,0.9809279,-0.01840831,0.1327768,1.366638,0.9057965,-0.8844334,0.2973372,0.3596777,0.3878351,0.8969795,0.2121595,0.1848457,1.048852,0.8920365
2.297609,119.2563,5,-195.8265,-212.4971,-172.5532,-216.7079,-193.9876,-211.3522,-195.0289,-212.9128,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724808,-0.1407383,-0.4679424,0.1001584,0.9888002,-0.1106456,0.422223,1.694027,0.746056,0,0,1,0,1,0,0,0,0,-0.8627804,-0.15645,0.4807634,-0.1891492,0.9817453,-0.01996864,0.1332904,1.367318,0.9062697,-0.884221,0.2899291,0.366189,0.3830034,0.8988088,0.2131928,0.1847847,1.048066,0.8924274
2.308717,119.1277,2.52873,-195.802,-212.5108,-172.5532,-216.7079,-194.0348,-211.3443,-195.0045,-212.8961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8696617,-0.1413929,-0.4729658,0.09968175,0.988665,-0.112272,0.4228526,1.693673,0.7453339,0,0,1,0,1,0,0,0,0,-0.8621179,-0.1496505,0.4841049,-0.1833178,0.9827927,-0.02265256,0.1337356,1.367995,0.9067779,-0.8827644,0.2873269,0.3717128,0.3821942,0.8993168,0.2125014,0.184752,1.04738,0.89261
2.319619,119.3155,2.526421,-195.778,-212.5243,-172.5532,-216.7079,-194.0811,-211.3365,-194.9797,-212.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667181,-0.1424081,-0.4780375,0.09949765,0.9884775,-0.1140721,0.4236021,1.693198,0.7447158,0,0,1,0,1,0,0,0,0,-0.8628016,-0.1421934,0.4851334,-0.1766054,0.9839463,-0.02569349,0.1344438,1.368734,0.9074337,-0.880952,0.2885565,0.3750449,0.3842252,0.8988097,0.2109788,0.1847375,1.046683,0.8924714
2.33098,119.3481,2.519721,-195.753,-212.5383,-172.5532,-216.7079,-194.1294,-211.3284,-194.9529,-212.8498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8637211,-0.1429815,-0.4832622,0.09891107,0.9883541,-0.1156407,0.4244426,1.69262,0.7439817,0,0,1,0,1,0,0,0,0,-0.8632556,-0.1350481,0.4863659,-0.1702717,0.9849785,-0.02872029,0.138853,1.367803,0.9155248,-0.8798367,0.2881764,0.3779442,0.3848094,0.8986449,0.2106161,0.1846783,1.045936,0.8928583
2.341972,119.3973,2.508225,-195.729,-212.5518,-172.5532,-216.7079,-194.1761,-211.3205,-194.9262,-212.8179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612322,-0.1426851,-0.487771,0.09806703,0.9883986,-0.1159792,0.4254127,1.691938,0.743413,0,0,1,0,1,0,0,0,0,-0.8628914,-0.1308731,0.4881503,-0.1671544,0.9854344,-0.03127971,0.1399125,1.368648,0.9161313,-0.8799282,0.2860734,0.3793262,0.3835728,0.8988762,0.2118807,0.1848179,1.044942,0.8930362
2.35262,119.4975,2.492839,-195.7059,-212.5649,-172.5532,-216.7079,-194.2213,-211.3129,-194.9001,-212.7788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589522,-0.1427477,-0.4917564,0.09814819,0.9884475,-0.1154922,0.4265271,1.691122,0.7430054,0,0,1,0,1,0,0,0,0,-0.864357,-0.12605,0.4868249,-0.1640713,0.985789,-0.03606531,0.1407813,1.369759,0.9166287,-0.880862,0.2816293,0.3804828,0.3803443,0.8995839,0.2146788,0.1843368,1.044112,0.8928764
2.364192,119.3892,2.474026,-195.681,-212.5789,-172.5532,-216.7079,-194.2705,-211.3046,-194.8727,-212.7242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568596,-0.1439718,-0.4950392,0.09940075,0.9883349,-0.1153845,0.4274132,1.690317,0.7423829,0,0,1,0,1,0,0,0,0,-0.8664239,-0.1214962,0.484302,-0.1616998,0.9859484,-0.04193994,0.1413044,1.370883,0.9164096,-0.8819145,0.2756296,0.3824334,0.3760336,0.9005756,0.2180881,0.1837988,1.043126,0.8932734
2.375023,119.2037,2.449315,-195.6578,-212.5919,-172.5532,-216.7079,-194.3165,-211.2969,-194.8502,-212.6583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553013,-0.1457548,-0.4972076,0.1016619,0.9881729,-0.1148,0.4283926,1.689333,0.7420127,0,0,1,0,1,0,0,0,0,-0.8681142,-0.1175153,0.482253,-0.1586351,0.9863012,-0.04522095,0.1421376,1.371637,0.916822,-0.8832559,0.2659718,0.3861582,0.3692536,0.902116,0.2232454,0.1836388,1.041985,0.893333
2.38568,119.053,2.422206,-195.6352,-212.6044,-172.5532,-216.7079,-194.3617,-211.2892,-194.835,-212.5758,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538057,-0.1487319,-0.4988935,0.1049566,0.9878203,-0.1148699,0.4292865,1.688353,0.7416658,0,0,1,0,1,0,0,0,0,-0.8674037,-0.113603,0.4844638,-0.1560999,0.9865672,-0.04814527,0.1426592,1.372264,0.9172373,-0.8829426,0.2591349,0.3914862,0.3653297,0.9029633,0.2262554,0.1833815,1.041251,0.8931467
2.397126,119.1843,2.391829,-195.6113,-212.6178,-172.5532,-216.7079,-194.4104,-211.2811,-194.8342,-212.4647,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524678,-0.1525496,-0.5000274,0.109074,0.9873284,-0.1152627,0.4299683,1.68746,0.741336,0,0,1,0,1,0,0,0,0,-0.8657634,-0.1094967,0.4883281,-0.1527189,0.9870324,-0.04943715,0.1423212,1.37267,0.9163597,-0.8810992,0.2564236,0.3973806,0.364891,0.9031339,0.2262826,0.1833794,1.040618,0.8933331
2.40744,119.4249,2.355169,-195.5902,-212.6297,-172.5532,-216.7079,-194.4542,-211.2737,-194.8568,-212.3465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518665,-0.1565448,-0.4998173,0.1137756,0.9868098,-0.1151588,0.4307481,1.686626,0.7412491,0,0,1,0,1,0,0,0,0,-0.8642254,-0.1047846,0.4920717,-0.1480811,0.9877234,-0.0497434,0.1421917,1.372582,0.9165953,-0.879112,0.2561895,0.4019067,0.3658943,0.9031356,0.2246497,0.1837361,1.040158,0.8935633
2.419054,119.6563,2.318549,-195.5668,-212.643,-172.5532,-216.7079,-194.5035,-211.2654,-195.672,-211.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513436,-0.1607279,-0.4993805,0.1186088,0.9862335,-0.1152195,0.4312693,1.68577,0.7409726,0,0,1,0,1,0,0,0,0,-0.861886,-0.1020851,0.4967205,-0.1454716,0.9881315,-0.04933643,0.1419328,1.372383,0.9167098,-0.8778098,0.2561062,0.4047958,0.3664702,0.9032544,0.2232289,0.1840426,1.039874,0.8935782
2.454036,119.9556,2.273342,-195.4979,-212.6827,-172.5532,-216.7079,-194.9767,-211.051,-195.4879,-211.8284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501871,-0.1761371,-0.4961429,0.1343078,0.9837567,-0.1190973,0.4327654,1.684354,0.7410417,0,0,1,0,1,0,0,0,0,-0.8600956,-0.1030177,0.4996228,-0.1442259,0.9885458,-0.04445433,0.1365518,1.37388,0.9112428,-0.8768846,0.2632439,0.4022139,0.3700774,0.9036922,0.2153672,0.1860885,1.039868,0.8930847
2.471028,120.152,2.115145,-195.4668,-212.7008,-172.5532,-216.7079,-194.9002,-211.1261,-195.3906,-211.8995,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504224,-0.1803556,-0.4942203,0.1384938,0.983015,-0.1204202,0.4331457,1.68427,0.7409893,0,0,1,0,1,0,0,0,0,-0.8591732,-0.1076493,0.5002331,-0.1480531,0.988102,-0.04164997,0.1369446,1.373572,0.9106227,-0.8767794,0.2640325,0.4019263,0.3703952,0.903826,0.2142567,0.1864604,1.039898,0.8928928
2.481866,120.2091,2.024157,-195.4478,-212.7118,-172.5532,-216.7079,-194.896,-211.1478,-195.4539,-211.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508536,-0.1829629,-0.4925169,0.1413974,0.9825629,-0.1207352,0.4335158,1.684345,0.7410249,0,0,1,0,1,0,0,0,0,-0.8577582,-0.1124545,0.5016023,-0.1515379,0.9877324,-0.03769497,0.137185,1.37352,0.9103544,-0.8764544,0.2648072,0.4021255,0.3708472,0.9039317,0.2130253,0.1871739,1.040027,0.8924559
2.493333,120.3184,1.96141,-195.4284,-212.7232,-172.5532,-216.7079,-194.9016,-211.1647,-195.5051,-211.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514422,-0.1848184,-0.4908037,0.1435246,0.9822356,-0.1208881,0.4339557,1.684634,0.7412347,0,0,1,0,1,0,0,0,0,-0.8569578,-0.115757,0.5022186,-0.1537334,0.9875025,-0.03471138,0.1375074,1.373662,0.9101925,-0.8757118,0.2643153,0.4040623,0.3706145,0.9043515,0.2116444,0.1878197,1.040254,0.8921618
2.504531,120.3724,1.891464,-195.4101,-212.7339,-172.5532,-216.7079,-194.9052,-211.1822,-195.543,-211.9074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524221,-0.1850796,-0.4890014,0.143978,0.9821848,-0.1207613,0.4340008,1.685245,0.7413685,0,0,1,0,1,0,0,0,0,-0.8562853,-0.1180422,0.5028335,-0.1557535,0.9872284,-0.03347997,0.137922,1.373591,0.9100326,-0.8756485,0.261969,0.4057242,0.3687598,0.9051608,0.211424,0.1882299,1.040831,0.8919774
2.515363,120.4226,1.819721,-195.3931,-212.7439,-172.5532,-216.7079,-194.9127,-211.1965,-195.5711,-211.9144,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528395,-0.1862665,-0.4878216,0.1450675,0.9819548,-0.1213271,0.4342845,1.685465,0.7414075,0,0,1,0,1,0,0,0,0,-0.855112,-0.1198784,0.5043935,-0.157137,0.9870645,-0.03180451,0.1379889,1.373631,0.9099475,-0.8753767,0.2618855,0.406364,0.3686431,0.9053937,0.210629,0.1888388,1.041204,0.8917144
2.525649,120.5345,1.747264,-195.3777,-212.753,-172.5532,-216.7079,-194.9564,-211.1892,-195.5919,-211.9208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538164,-0.1854903,-0.4864061,0.1446349,0.9821035,-0.120638,0.4345233,1.685982,0.7416142,0,0,1,0,1,0,0,0,0,-0.8538789,-0.1202116,0.5063991,-0.1579023,0.9869372,-0.03196714,0.1382996,1.373709,0.9098526,-0.8747923,0.2650318,0.4055819,0.3709593,0.9048663,0.208821,0.1896852,1.0419,0.8915092
2.5363,120.6704,1.67586,-195.3623,-212.7621,-172.5532,-216.7079,-195.0016,-211.1816,-195.6088,-211.9271,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546245,-0.1843802,-0.4854081,0.1439743,0.982322,-0.1196452,0.4344982,1.686428,0.7417822,0,0,1,0,1,0,0,0,0,-0.8536752,-0.1200337,0.5067846,-0.157767,0.986958,-0.03199302,0.1388945,1.373545,0.9101374,-0.8742565,0.2676834,0.4049954,0.3731054,0.9042273,0.2077631,0.1901203,1.042502,0.8913711
2.545853,120.6955,1.599569,-195.3492,-212.7699,-172.5532,-216.7079,-195.0405,-211.175,-195.6203,-211.9321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556167,-0.18262,-0.4843245,0.1425551,0.9826463,-0.1186773,0.4343457,1.686995,0.7418612,0,0,1,0,1,0,0,0,0,-0.8528803,-0.1208036,0.5079387,-0.1588609,0.9867804,-0.0320565,0.1390623,1.373642,0.9100135,-0.8739356,0.271095,0.4034156,0.3758295,0.9032261,0.2072073,0.1907097,1.043086,0.8911715
2.556308,120.7762,1.529263,-195.3354,-212.7781,-172.5532,-216.7079,-195.0405,-211.175,-195.5965,-212.0062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569092,-0.1797415,-0.4831146,0.1405265,0.9831941,-0.1165404,0.4343899,1.687572,0.7421322,0,0,1,0,1,0,0,0,0,-0.852617,-0.1207282,0.5083985,-0.1591614,0.9867138,-0.03261119,0.1393502,1.37371,0.9097971,-0.87371,0.2741027,0.4018689,0.3783415,0.9021757,0.2072117,0.1912056,1.043556,0.8910046
2.566262,120.8068,1.450765,-195.323,-212.7855,-172.5532,-216.7079,-195.0405,-211.175,-195.5686,-211.8918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592903,-0.1727489,-0.4814334,0.1354842,0.9844926,-0.1114375,0.4340751,1.688422,0.7424293,0,0,1,0,1,0,0,0,0,-0.85289,-0.1229485,0.5074075,-0.1612372,0.9863964,-0.03200916,0.1397629,1.373581,0.909347,-0.8748648,0.2749087,0.3987943,0.3785801,0.9016744,0.2089504,0.1913497,1.044183,0.8906233
2.579189,120.7496,1.374775,-195.3078,-212.7946,-172.5532,-216.7079,-195.0405,-211.175,-195.5965,-212.0062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604072,-0.1691848,-0.4807039,0.1331788,0.9851515,-0.1083508,0.4340194,1.688788,0.7426543,0,0,1,0,1,0,0,0,0,-0.8540456,-0.1235873,0.5053042,-0.1612325,0.9864216,-0.03124999,0.1397303,1.373496,0.9087681,-0.875043,0.2757832,0.3977983,0.3791467,0.9014027,0.2090958,0.1915697,1.044561,0.8905551
2.589586,120.6111,1.275336,-195.2964,-212.8013,-172.5532,-216.7079,-195.0405,-211.175,-195.5423,-211.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614063,-0.1658169,-0.4800876,0.1308826,0.9857545,-0.1056301,0.4338768,1.689135,0.7427194,0,0,1,0,1,0,0,0,0,-0.8542553,-0.1246386,0.5046914,-0.161878,0.986342,-0.03041229,0.1400544,1.373295,0.9087251,-0.875122,0.2769097,0.3968406,0.3799815,0.9010212,0.2092242,0.1916524,1.044698,0.890438
2.601017,120.5745,1.194937,-195.2846,-212.8083,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624153,-0.1628277,-0.4792982,0.1288283,0.9862767,-0.1032544,0.4337355,1.68952,0.7427711,0,0,1,0,1,0,0,0,0,-0.8550009,-0.12597,0.5030955,-0.1624436,0.9862882,-0.02911304,0.1398078,1.373279,0.9084032,-0.8751385,0.2773605,0.3964895,0.3802798,0.9009168,0.2091321,0.1913787,1.044825,0.8905212
2.612636,120.4732,1.107265,-195.2735,-212.8148,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.863304,-0.1601109,-0.4786135,0.1267772,0.9867331,-0.1014169,0.4337423,1.689817,0.7429501,0,0,1,0,1,0,0,0,0,-0.8550555,-0.1262458,0.5029335,-0.1622753,0.9863396,-0.02830016,0.1398914,1.3734,0.9082413,-0.8749263,0.2784443,0.3961979,0.3810976,0.9007,0.2085763,0.1913508,1.044717,0.8904158
2.622983,120.4635,1.01982,-195.2644,-212.8201,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640054,-0.1574526,-0.4782296,0.12429,0.9871476,-0.1004573,0.4335793,1.689979,0.7430407,0,0,1,0,1,0,0,0,0,-0.8549138,-0.1249928,0.5034871,-0.1609837,0.9865474,-0.02843341,0.1399235,1.373365,0.9083706,-0.8750834,0.2787912,0.3956063,0.3810401,0.9008544,0.2080139,0.1914048,1.044713,0.8906255
2.634793,120.4952,0.9442002,-195.2548,-212.8258,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646237,-0.1561747,-0.4775306,0.1226923,0.9873176,-0.1007502,0.4335675,1.689951,0.7432888,0,0,1,0,1,0,0,0,0,-0.8555421,-0.1238722,0.5026962,-0.1602932,0.986623,-0.0296847,0.1397339,1.373398,0.9083042,-0.8754983,0.2784491,0.3949288,0.380269,0.9012907,0.2075344,0.1913531,1.044907,0.8908082
2.645849,120.4375,0.8619079,-195.2466,-212.8306,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650261,-0.1557909,-0.4769268,0.1220027,0.9873527,-0.101242,0.4336573,1.69009,0.7437257,0,0,1,0,1,0,0,0,0,-0.8565885,-0.1234814,0.5010076,-0.1606231,0.9865137,-0.03148007,0.1396874,1.373584,0.908315,-0.8755638,0.279449,0.3940766,0.3806655,0.9013361,0.2066084,0.1913566,1.045026,0.8908632
2.657383,120.3228,0.7898787,-195.2387,-212.8352,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653367,-0.1567162,-0.4760596,0.1225705,0.9871858,-0.1021791,0.4335344,1.690147,0.7438435,0,0,1,0,1,0,0,0,0,-0.8571319,-0.1234816,0.5000774,-0.1608643,0.9864531,-0.03214116,0.1395658,1.373532,0.9082389,-0.8758231,0.2801095,0.39303,0.3806735,0.9015223,0.2057798,0.1913851,1.045234,0.8908003
2.669597,120.2606,0.7214409,-195.2311,-212.8397,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8658602,-0.1580747,-0.4746565,0.1235847,0.9869488,-0.1032423,0.4333549,1.690192,0.7440232,0,0,1,0,1,0,0,0,0,-0.8574854,-0.1243863,0.4992464,-0.1618933,0.9862785,-0.03233198,0.1394508,1.373434,0.9079894,-0.8760951,0.281621,0.39134,0.3812371,0.9015279,0.2047088,0.1912726,1.045512,0.8906429
2.68066,120.2089,0.6581819,-195.2248,-212.8433,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665974,-0.158967,-0.4730103,0.1245016,0.9868022,-0.1035416,0.4333523,1.690288,0.7443994,0,0,1,0,1,0,0,0,0,-0.8580638,-0.1257707,0.4979039,-0.1632387,0.9860597,-0.03223872,0.1392619,1.373305,0.907752,-0.8763379,0.2829266,0.3898517,0.3819513,0.9012732,0.204499,0.191261,1.045868,0.8906191
