timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.28487,211.0747,5,350.4952,-354.5459,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5197386,0.02260233,-0.8540262,-0.023111,0.9989122,0.04050159,-0.01033464,1.711172,0.3334208,0,0,1,0,1,0,0,0,0,0.4962377,-0.2760223,0.8231403,0.0472562,0.9552963,0.2918492,0.1559632,1.351148,0.5966246,0.3434025,0.4198157,0.8401365,0.1407779,0.8614198,-0.4879934,0.1308342,1.061805,0.5479764
4.296317,211.0841,5,350.4657,-354.5949,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195047,0.02168712,-0.8541924,-0.02430008,0.9988986,0.04013995,-0.01058795,1.711192,0.3329789,0,0,1,0,1,0,0,0,0,0.4964918,-0.2765158,0.8228213,0.04748946,0.9551386,0.2923268,0.1560157,1.35111,0.5966011,0.3433305,0.419871,0.8401384,0.1404762,0.8614935,-0.4879503,0.1307634,1.061781,0.5478602
4.307937,211.1068,5,350.4357,-354.6447,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195353,0.02211804,-0.8541628,-0.02381667,0.9989016,0.0403522,-0.01039253,1.711241,0.3330473,0,0,1,0,1,0,0,0,0,0.4966621,-0.2770966,0.8225231,0.04787889,0.9549723,0.2928063,0.1560916,1.351079,0.5966054,0.3435874,0.42002,0.8399588,0.1403617,0.8613961,-0.488155,0.1307992,1.061802,0.5478938
4.318676,211.1247,5,350.4079,-354.6906,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5193548,0.02374894,-0.8542287,-0.02273354,0.998876,0.04159193,-0.01034338,1.711238,0.332961,0,0,1,0,1,0,0,0,0,0.4969021,-0.2771927,0.8223457,0.04799972,0.9549424,0.2928839,0.1560056,1.35107,0.5965778,0.3437793,0.4199478,0.8399164,0.140379,0.8613985,-0.488146,0.1308106,1.061819,0.5479167
4.329711,211.1424,5,350.3794,-354.7379,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5186468,0.02382275,-0.8546566,-0.02233456,0.9988931,0.0413969,-0.0105324,1.711121,0.3326778,0,0,1,0,1,0,0,0,0,0.4969463,-0.2773323,0.8222719,0.0479708,0.9548872,0.2930686,0.1560374,1.351098,0.5965747,0.3438993,0.4198757,0.8399034,0.1402342,0.8614635,-0.4880728,0.1307269,1.061866,0.5479601
4.341008,211.147,5,350.3502,-354.7862,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5182104,0.02224381,-0.8549641,-0.02246846,0.9989626,0.03960883,-0.01028378,1.711042,0.3328233,0,0,1,0,1,0,0,0,0,0.4970334,-0.2767117,0.8224284,0.04772604,0.9550744,0.2924981,0.1560832,1.351108,0.5965893,0.3438402,0.4197162,0.8400073,0.1402404,0.8615648,-0.4878922,0.1307433,1.061867,0.5479587
4.352315,211.1466,5,350.321,-354.8346,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5177759,0.0200059,-0.8552824,-0.02327581,0.9990271,0.03745907,-0.01028368,1.711047,0.3327848,0,0,1,0,1,0,0,0,0,0.4971786,-0.2763935,0.8224476,0.04764149,0.9551708,0.2921969,0.1560099,1.351091,0.5964404,0.343868,0.4195571,0.8400754,0.1404123,0.8615993,-0.4877817,0.1307699,1.061866,0.5480006
4.363725,211.1534,5,350.2914,-354.8835,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5177908,0.02012539,-0.8552705,-0.02306303,0.9990315,0.03747087,-0.01051251,1.710939,0.3326049,0,0,1,0,1,0,0,0,0,0.4973544,-0.2763038,0.8223715,0.04775929,0.9552094,0.2920513,0.156225,1.351279,0.5965977,0.3438098,0.4193841,0.8401856,0.140386,0.8617182,-0.4875792,0.1306859,1.061806,0.5479518
4.381292,211.1647,5,350.246,-354.9586,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5180615,0.01971045,-0.8551162,-0.02321915,0.999042,0.03709497,-0.01027987,1.710871,0.3327559,0,0,1,0,1,0,0,0,0,0.4976681,-0.2760414,0.8222698,0.04762986,0.9552732,0.2918641,0.1562824,1.351322,0.5965852,0.3437018,0.4193304,0.8402566,0.1403784,0.861771,-0.4874882,0.1307023,1.061818,0.5480035
4.391707,211.1839,5,350.219,-355.0032,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5182245,0.0191455,-0.8550304,-0.02437183,0.9990128,0.037141,-0.01024577,1.710709,0.3327113,0,0,1,0,1,0,0,0,0,0.4977801,-0.2758263,0.8222742,0.04772149,0.9553558,0.2915784,0.1562181,1.351347,0.5965267,0.343549,0.4194217,0.8402735,0.140456,0.8617214,-0.4875534,0.1307164,1.061831,0.5480689
4.40309,211.1895,5,350.1895,-355.0518,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5178132,0.01685456,-0.8553278,-0.02694298,0.9989886,0.03599667,-0.01041884,1.710505,0.3324779,0,0,1,0,1,0,0,0,0,0.49773,-0.2757945,0.8223152,0.04753587,0.9553465,0.2916391,0.1564611,1.351435,0.5967457,0.3436591,0.4193117,0.8402833,0.1405068,0.8617499,-0.4874883,0.1305934,1.061729,0.5479729
4.412613,211.1856,5,350.1649,-355.0926,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176458,0.01378118,-0.8554841,-0.0290701,0.9990097,0.03368333,-0.01017744,1.710353,0.332763,0,0,1,0,1,0,0,0,0,0.4976323,-0.2756832,0.8224116,0.04755935,0.9553931,0.2914827,0.1564581,1.351462,0.5967354,0.3437268,0.4194073,0.8402079,0.1405561,0.8616672,-0.4876203,0.1305932,1.061723,0.5480092
4.423632,211.1777,5,350.1363,-355.1397,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176105,0.01139515,-0.8555405,-0.02985066,0.9990621,0.0313667,-0.01010901,1.710096,0.3327511,0,0,1,0,1,0,0,0,0,0.4977053,-0.2756462,0.8223798,0.04762383,0.9554109,0.2914138,0.1566421,1.351515,0.5970209,0.3436827,0.4193261,0.8402665,0.1406928,0.8616802,-0.487558,0.1305901,1.061723,0.548053
4.433685,211.1824,5,350.1103,-355.1827,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169967,0.008298037,-0.8559473,-0.0312304,0.9991044,0.02854921,-0.01026967,1.709926,0.3324395,0,0,1,0,1,0,0,0,0,0.4977502,-0.2757065,0.8223324,0.04772203,0.9553996,0.2914347,0.1566502,1.351496,0.5970374,0.3437976,0.4190846,0.84034,0.1408931,0.8617381,-0.4873978,0.1305797,1.061768,0.5480621
4.444683,211.1861,5,350.0818,-355.2298,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5161895,0.004148829,-0.8564645,-0.03352521,0.999124,0.02504547,-0.01002638,1.709769,0.3326275,0,0,1,0,1,0,0,0,0,0.4978339,-0.2758591,0.8222306,0.04797091,0.9553723,0.2914834,0.1566933,1.351458,0.5970622,0.3440151,0.4187349,0.8404253,0.1410479,0.8618543,-0.4871475,0.1305893,1.061791,0.5481712
4.455325,211.1935,5,350.0543,-355.2753,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5153474,0.004336606,-0.8569705,-0.03363975,0.9991141,0.02528549,-0.01003144,1.709688,0.3325731,0,0,1,0,1,0,0,0,0,0.4979596,-0.2762513,0.8220228,0.04821541,0.9552575,0.2918189,0.1564459,1.351304,0.5968358,0.3440611,0.4185269,0.84051,0.1412313,0.86191,-0.4869957,0.1305673,1.061838,0.5482106
4.465913,211.2064,5,350.0268,-355.3206,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5147973,0.004088867,-0.8573022,-0.03384292,0.9991122,0.0250874,-0.01028318,1.709559,0.3322629,0,0,1,0,1,0,0,0,0,0.4978067,-0.2766997,0.8219646,0.04852765,0.955143,0.292142,0.1565179,1.351329,0.5969023,0.3439442,0.4187606,0.8404416,0.1410802,0.8618422,-0.4871596,0.1304336,1.0619,0.5481585
4.475962,211.2004,5,350.0008,-355.3636,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5139983,0.003009278,-0.8577861,-0.03429998,0.999122,0.02405818,-0.01004035,1.70948,0.3324835,0,0,1,0,1,0,0,0,0,0.4976186,-0.2771803,0.8219166,0.04857386,0.9549858,0.2926477,0.1565251,1.351309,0.5969228,0.3433042,0.4195523,0.8403083,0.1407855,0.861588,-0.4876942,0.1304179,1.061956,0.5482067
4.486902,211.1922,5,349.9725,-355.4103,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5131402,0.001454554,-0.8583035,-0.03548023,0.9991078,0.02290517,-0.009960655,1.709297,0.3324416,0,0,1,0,1,0,0,0,0,0.4972662,-0.2769116,0.8222203,0.04847421,0.9550845,0.2923419,0.1565762,1.351336,0.5969597,0.3430954,0.4199646,0.8401877,0.1405147,0.8614692,-0.4879821,0.1305467,1.062048,0.5483204
4.497443,211.1649,5,349.9452,-355.4554,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.512302,8.015055E-05,-0.8588053,-0.0371366,0.9990625,0.02224629,-0.01006973,1.709176,0.3321199,0,0,1,0,1,0,0,0,0,0.4973008,-0.2765473,0.822322,0.04835515,0.955198,0.2919907,0.1565642,1.351328,0.5970116,0.343415,0.419647,0.8402157,0.1406166,0.8615652,-0.4877832,0.1304176,1.061927,0.5482304
4.508654,211.1635,5,349.9162,-355.5034,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112513,-0.0006629266,-0.8594311,-0.03805459,0.9990364,0.02186698,-0.009763148,1.709156,0.3322228,0,0,1,0,1,0,0,0,0,0.4971961,-0.2761903,0.8225054,0.04790466,0.9552743,0.2918151,0.1565517,1.351314,0.5970679,0.3437205,0.4192964,0.8402659,0.1405182,0.8617444,-0.4874948,0.1304172,1.061914,0.5482901
4.519571,211.1525,5,349.888,-355.5501,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5101635,-0.001009827,-0.8600769,-0.0393661,0.9989787,0.0221775,-0.009685526,1.709137,0.3321141,0,0,1,0,1,0,0,0,0,0.4966772,-0.2761692,0.8228258,0.04792887,0.9553072,0.2917036,0.1565328,1.351442,0.5971765,0.3435705,0.4191601,0.8403952,0.140545,0.861842,-0.4873146,0.1305616,1.061988,0.5484386
4.530766,211.1162,5,349.859,-355.5981,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087477,-0.000987431,-0.8609152,-0.04017933,0.9989369,0.02259777,-0.009663135,1.709096,0.3320685,0,0,1,0,1,0,0,0,0,0.4964916,-0.2762728,0.8229031,0.0480244,0.9552901,0.2917439,0.1565154,1.35144,0.5972256,0.3436378,0.4191841,0.8403558,0.1407785,0.8617442,-0.4874201,0.130366,1.06182,0.5482606
4.543717,211.1043,5,349.8256,-355.6535,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5075798,-0.0008350164,-0.8616043,-0.04023405,0.9989316,0.02273418,-0.009577297,1.709019,0.33204,0,0,1,0,1,0,0,0,0,0.496423,-0.276017,0.8230303,0.04769396,0.9553435,0.2916231,0.1565076,1.351432,0.5972844,0.343744,0.4191795,0.8403146,0.1407326,0.861742,-0.4874372,0.130403,1.061801,0.5483002
4.5533,211.0969,5,349.8008,-355.6945,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065592,-0.0004845848,-0.862205,-0.04032554,0.9989188,0.02313048,-0.009455992,1.708872,0.3319132,0,0,1,0,1,0,0,0,0,0.4960874,-0.2760533,0.8232204,0.04785086,0.9553642,0.2915297,0.1562583,1.351342,0.5971615,0.3436953,0.4188217,0.8405129,0.1410562,0.8618585,-0.4871375,0.1304192,1.061774,0.548327
4.564447,211.0739,5,349.7721,-355.7422,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504632,-0.002985757,-0.8633295,-0.0425955,0.9988623,0.02144337,-0.009215668,1.70871,0.3318884,0,0,1,0,1,0,0,0,0,0.4959648,-0.2758747,0.8233541,0.04766789,0.9554105,0.291408,0.1562952,1.351316,0.597276,0.3439701,0.4184669,0.8405772,0.1408859,0.8620675,-0.486817,0.1304085,1.061697,0.5481752
4.575409,211.0635,5,349.7438,-355.7892,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027776,-0.006000835,-0.8643951,-0.04534956,0.9987819,0.0194439,-0.009059483,1.708697,0.3317843,0,0,1,0,1,0,0,0,0,0.4957439,-0.2759877,0.8234493,0.04772825,0.9553873,0.2914741,0.1562665,1.351305,0.597284,0.3439831,0.4180145,0.8407969,0.1409881,0.8622956,-0.4863833,0.1304175,1.0617,0.5482189
4.586961,211.0493,5,349.714,-355.8387,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008979,-0.006749956,-0.8654801,-0.04629446,0.9987471,0.01900367,-0.0089544,1.708798,0.3316404,0,0,1,0,1,0,0,0,0,0.4956982,-0.2760321,0.8234619,0.04797294,0.9554032,0.2913818,0.1561174,1.351278,0.5972174,0.3437296,0.4182896,0.8407638,0.141074,0.8621551,-0.4866073,0.1305826,1.061786,0.5482921
4.597868,211.0466,5,349.6859,-355.8854,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4988711,-0.005116693,-0.8666612,-0.04558267,0.9987534,0.02034193,-0.009065865,1.708872,0.3312783,0,0,1,0,1,0,0,0,0,0.4957367,-0.2758232,0.8235087,0.04778497,0.9554527,0.2912504,0.1560828,1.351326,0.5972038,0.3434266,0.4186504,0.840708,0.1406722,0.8621238,-0.4867791,0.1303788,1.061699,0.5480848
4.608963,211.0471,5,349.6573,-355.9329,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968252,-0.003446172,-0.8678437,-0.04420626,0.9987944,0.02134113,-0.008795194,1.708877,0.3312934,0,0,1,0,1,0,0,0,0,0.4957356,-0.2756385,0.8235712,0.04764958,0.9555016,0.291112,0.1560612,1.351381,0.5971989,0.3431717,0.4190722,0.840602,0.1404584,0.8619906,-0.4870767,0.1304005,1.061773,0.548134
4.620578,211.0452,5,349.6273,-355.9827,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4950105,-0.002323567,-0.868884,-0.04320019,0.9988255,0.02194045,-0.00859824,1.708726,0.3312055,0,0,1,0,1,0,0,0,0,0.4955147,-0.275425,0.8237756,0.0474418,0.9555613,0.2909499,0.1560157,1.351346,0.597189,0.3426362,0.4192288,0.8407423,0.1405759,0.861959,-0.4870986,0.1304994,1.061875,0.5483107
4.632078,211.0276,5,349.5977,-356.032,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4927079,-0.004687116,-0.870182,-0.04449174,0.9988133,0.01981181,-0.008632062,1.708645,0.3309425,0,0,1,0,1,0,0,0,0,0.4953734,-0.2751925,0.8239383,0.04714336,0.9556133,0.2908277,0.1559826,1.351381,0.5971976,0.3426445,0.4192552,0.8407258,0.1406747,0.8619119,-0.4871535,0.1303284,1.061793,0.5481985
4.642442,211.0154,5,349.571,-356.0764,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905139,-0.006065783,-0.8714124,-0.04562259,0.9987832,0.01872835,-0.008273551,1.708588,0.3309663,0,0,1,0,1,0,0,0,0,0.4950779,-0.2748455,0.8242317,0.04673276,0.9556985,0.2906138,0.1559187,1.351405,0.5971679,0.3425936,0.4193601,0.8406942,0.140697,0.8618534,-0.4872506,0.1303486,1.061845,0.5482338
4.653591,210.9913,5,349.5423,-356.1241,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4879248,-0.006294461,-0.8728632,-0.04570933,0.9987863,0.01834869,-0.008165881,1.708672,0.3307519,0,0,1,0,1,0,0,0,0,0.494953,-0.2749488,0.8242722,0.0465275,0.9556425,0.2908309,0.1554505,1.351391,0.5968874,0.3423812,0.4198344,0.840544,0.1405517,0.8616607,-0.4876331,0.1305637,1.061962,0.5484043
4.665381,210.9837,5,349.5119,-356.1747,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4853572,-0.005640302,-0.8742979,-0.04500401,0.9988148,0.01853991,-0.00809055,1.708654,0.3306013,0,0,1,0,1,0,0,0,0,0.4949746,-0.274876,0.8242835,0.04614987,0.9556212,0.2909609,0.1553871,1.351381,0.5968696,0.342085,0.4200391,0.8405623,0.1406115,0.8615764,-0.4877649,0.1303182,1.061931,0.54822
4.676091,210.9844,5,349.4844,-356.2206,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482435,-0.004997824,-0.8759177,-0.04413113,0.9988524,0.01860713,-0.007993715,1.708813,0.3304654,0,0,1,0,1,0,0,0,0,0.4945278,-0.2750033,0.8245093,0.04583592,0.9555572,0.2912207,0.1553356,1.351348,0.5968323,0.3419508,0.4200853,0.8405939,0.1406134,0.8615729,-0.4877705,0.1303335,1.061934,0.5483298
4.687048,210.9547,5,349.4562,-356.2675,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.479358,-0.00348998,-0.8776127,-0.0426394,0.9989038,0.01931762,-0.007909633,1.708989,0.3302253,0,0,1,0,1,0,0,0,0,0.4948038,-0.2756663,0.8241221,0.04608922,0.9553418,0.2918868,0.1552963,1.351389,0.5969957,0.3418095,0.419698,0.8408448,0.1408165,0.8617603,-0.4873807,0.1304078,1.061996,0.5484768
4.698314,210.9807,5,349.4272,-356.3159,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4763242,-0.001765803,-0.8792679,-0.04091601,0.9989592,0.02015918,-0.007943042,1.709013,0.3298603,0,0,1,0,1,0,0,0,0,0.4949709,-0.2757221,0.8240031,0.04594994,0.9552976,0.2920533,0.1552733,1.351426,0.5969804,0.341709,0.4196807,0.8408942,0.1409013,0.8617622,-0.4873529,0.1302031,1.061893,0.5483723
4.709722,210.9928,5,349.3979,-356.3647,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738131,-0.001170296,-0.8806247,-0.0405707,0.9989663,0.02050118,-0.007613067,1.708904,0.3299434,0,0,1,0,1,0,0,0,0,0.4949016,-0.2750786,0.8242598,0.04567939,0.9554952,0.2914487,0.1551154,1.351476,0.5970653,0.3411528,0.4199222,0.8409995,0.141086,0.8616644,-0.4874722,0.1301549,1.061955,0.5484293
4.720904,210.9814,5,349.3691,-356.4127,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4711809,-0.002795997,-0.8820322,-0.04251158,0.9989048,0.01954317,-0.007459072,1.708946,0.3297391,0,0,1,0,1,0,0,0,0,0.4949277,-0.2745752,0.824412,0.04508257,0.9555985,0.2912028,0.1552368,1.351529,0.5972466,0.3403988,0.4205564,0.8409881,0.1411059,0.8614246,-0.4878902,0.1302059,1.062027,0.5484951
4.732214,210.9781,5,349.34,-356.4612,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4685172,-0.003715728,-0.8834467,-0.04403628,0.9988464,0.01915262,-0.007196356,1.708976,0.3295831,0,0,1,0,1,0,0,0,0,0.494854,-0.2742932,0.82455,0.04467036,0.9556504,0.2910959,0.1551899,1.351563,0.5972679,0.3401403,0.4205566,0.8410926,0.1410846,0.8614769,-0.487804,0.1299575,1.061869,0.5483392
4.743027,210.9701,5,349.3121,-356.5075,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657319,-0.00359538,-0.8849187,-0.04423992,0.9988359,0.01922521,-0.007020576,1.709044,0.329336,0,0,1,0,1,0,0,0,0,0.4948587,-0.2739708,0.8246544,0.04432873,0.9557217,0.2909139,0.1550911,1.351607,0.5972703,0.3399996,0.420491,0.8411822,0.1409299,0.8615872,-0.4876539,0.1299374,1.061861,0.5483982
4.754054,210.9671,5,349.2838,-356.5548,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622675,-0.002688874,-0.8867366,-0.04316417,0.9988782,0.01947313,-0.006917572,1.709122,0.3291198,0,0,1,0,1,0,0,0,0,0.494869,-0.2735741,0.8247799,0.04385614,0.9558026,0.2907197,0.1552103,1.351666,0.5973902,0.3396927,0.4202529,0.8414252,0.1413753,0.8616433,-0.4874257,0.1301269,1.061994,0.5486092
4.765191,210.9638,5,349.2551,-356.6026,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4592702,-0.001159091,-0.8882959,-0.04181515,0.9989188,0.020316,-0.006857149,1.709142,0.3286719,0,0,1,0,1,0,0,0,0,0.494948,-0.2732289,0.824847,0.04360533,0.9558897,0.2904712,0.1551737,1.35168,0.5974281,0.3396281,0.4203585,0.8413985,0.1413111,0.8616133,-0.4874974,0.1298695,1.061885,0.5483919
4.777565,210.9658,5,349.2233,-356.6556,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4564165,-0.0004105475,-0.8897663,-0.04126992,0.9989334,0.02070899,-0.006486002,1.709157,0.3286711,0,0,1,0,1,0,0,0,0,0.4948962,-0.2730334,0.8249427,0.04338348,0.9559332,0.2903612,0.1551444,1.351668,0.5974481,0.3396334,0.4204742,0.8413386,0.1413704,0.8615271,-0.4876325,0.1298622,1.061919,0.5484284
4.788198,210.9602,5,349.1959,-356.7012,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534254,-0.0003957385,-0.8912942,-0.0413136,0.9989344,0.02057381,-0.006299064,1.709127,0.32852,0,0,1,0,1,0,0,0,0,0.4947022,-0.2731773,0.8250115,0.04300071,0.9558433,0.2907137,0.1551716,1.351713,0.5975425,0.3395077,0.4204968,0.841378,0.141308,0.8615554,-0.4876006,0.130047,1.062044,0.5485517
4.799622,210.9482,5,349.1665,-356.7502,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508655,-0.0001778491,-0.8925921,-0.04107083,0.9989449,0.02054663,-0.00628257,1.709174,0.3281476,0,0,1,0,1,0,0,0,0,0.4945149,-0.2733109,0.8250795,0.04272981,0.9557706,0.2909925,0.1551065,1.351705,0.5975382,0.3393334,0.4209958,0.8411987,0.1412632,0.8613106,-0.4880458,0.1297609,1.061931,0.5483199
4.810483,210.9365,5,349.1386,-356.7968,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484562,0.000333746,-0.8938049,-0.04045032,0.9989678,0.0206685,-0.005974373,1.709191,0.3282329,0,0,1,0,1,0,0,0,0,0.4939952,-0.2734938,0.8253302,0.04253253,0.9557044,0.291239,0.1549439,1.351679,0.5975508,0.3388383,0.4211665,0.8413129,0.1413252,0.8612805,-0.4880811,0.1297507,1.061934,0.5483314
4.821541,210.9023,5,349.1102,-356.8442,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.446166,0.001410687,-0.8949492,-0.03982284,0.9989769,0.02142786,-0.005864244,1.709244,0.3280039,0,0,1,0,1,0,0,0,0,0.4937967,-0.2732323,0.8255355,0.04212432,0.9557542,0.2911348,0.1547233,1.35184,0.5974473,0.3384795,0.4210572,0.841512,0.1414896,0.8613573,-0.4878979,0.1300307,1.062103,0.548585
4.833429,210.8859,5,349.0797,-356.8952,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4442402,0.001683968,-0.8959063,-0.03993203,0.9989672,0.02167821,-0.005648036,1.709286,0.327897,0,0,1,0,1,0,0,0,0,0.4936804,-0.272845,0.8257332,0.04157201,0.9558265,0.2909768,0.1546625,1.351869,0.597473,0.3382755,0.4209107,0.8416673,0.1414095,0.8615027,-0.4876643,0.1297181,1.06198,0.548308
