timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.358771,351.8832,5,130.4598,-201.4123,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07383475,-0.1066678,0.9915495,0.04240771,0.9930282,0.1099847,0.0430494,1.700402,0.9942944,0,0,1,0,1,0,0,0,0,0.1352448,-0.2691799,-0.9535466,0.1287308,0.9590052,-0.2524626,0.07357973,1.349906,0.6817767,0.2357532,0.371713,-0.8979144,-0.4089292,0.8761203,0.2553239,0.05804425,1.059114,0.7338356
4.36985,351.9274,5,130.452,-201.3574,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07198705,-0.1067574,0.9916757,0.04287111,0.9930052,0.1100126,0.04307324,1.700377,0.9945235,0,0,1,0,1,0,0,0,0,0.1343544,-0.2692709,-0.9536467,0.1281518,0.959012,-0.2527312,0.07317668,1.350253,0.6816053,0.2348737,0.371327,-0.8983046,-0.4088365,0.8761752,0.2552838,0.05787879,1.059293,0.7337242
4.381161,351.9807,5,130.4442,-201.3014,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07000715,-0.1067078,0.9918228,0.04287919,0.9930214,0.1098633,0.04296129,1.700321,0.9946654,0,0,1,0,1,0,0,0,0,0.1336432,-0.2685458,-0.953951,0.1274448,0.9592505,-0.2521833,0.07279462,1.350391,0.681467,0.2340728,0.3706763,-0.898782,-0.4082917,0.8764705,0.2551418,0.05764353,1.059298,0.7336292
4.391976,352.0251,5,130.4366,-201.2479,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06853382,-0.1071201,0.9918813,0.04302569,0.9929765,0.1102112,0.04288787,1.700263,0.9948123,0,0,1,0,1,0,0,0,0,0.1334108,-0.2679619,-0.9541479,0.1266134,0.9594733,-0.2517541,0.07251042,1.350509,0.6815111,0.2330521,0.3703988,-0.8991616,-0.4082642,0.8764579,0.255229,0.05736327,1.059332,0.7335742
4.402748,352.0404,5,130.4292,-201.1945,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06686268,-0.1074337,0.9919614,0.04322579,0.9929409,0.1104534,0.04286877,1.700219,0.9950755,0,0,1,0,1,0,0,0,0,0.1327533,-0.2675132,-0.9543655,0.1260508,0.959626,-0.251454,0.07202226,1.3507,0.6811808,0.2315753,0.3704631,-0.8995168,-0.4079463,0.8764042,0.255921,0.05724382,1.059374,0.7337665
4.413983,352.0809,5,130.4214,-201.1389,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06552935,-0.1075995,0.9920324,0.0435556,0.9929132,0.1105722,0.04276687,1.700174,0.9952125,0,0,1,0,1,0,0,0,0,0.1323285,-0.2667358,-0.9546418,0.1251979,0.9598958,-0.2508494,0.07163459,1.350834,0.6810325,0.2302115,0.3705125,-0.8998462,-0.4078647,0.8762832,0.2564647,0.05694604,1.05942,0.7337182
4.424962,352.1082,5,130.4139,-201.0845,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06414426,-0.1081997,0.9920576,0.04337472,0.9928631,0.111092,0.04255637,1.700077,0.9953372,0,0,1,0,1,0,0,0,0,0.1320588,-0.2658116,-0.954937,0.12464,0.960181,-0.2500347,0.07138151,1.350887,0.6810234,0.2288464,0.3706378,-0.9001429,-0.4078044,0.8761327,0.257074,0.0566054,1.059442,0.733648
4.435733,352.1265,5,130.4065,-201.0312,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06281787,-0.108729,0.9920846,0.04336511,0.9928117,0.1115545,0.04252563,1.700001,0.9955975,0,0,1,0,1,0,0,0,0,0.1313155,-0.2656545,-0.9550834,0.1240697,0.9602549,-0.2500345,0.07096475,1.351065,0.6808051,0.2276702,0.3706,-0.9004567,-0.4077223,0.8760549,0.2574691,0.05637258,1.05938,0.7337373
4.446585,352.1714,5,130.3991,-200.9774,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06214371,-0.1093602,0.9920577,0.04333203,0.992746,0.1121504,0.04241598,1.699953,0.9957244,0,0,1,0,1,0,0,0,0,0.1309975,-0.2652715,-0.9552333,0.1234457,0.9604021,-0.249778,0.07056731,1.351143,0.6806099,0.2263037,0.3704026,-0.9008822,-0.4074814,0.8760591,0.2578362,0.05615139,1.059403,0.7336262
4.457774,352.1913,5,130.3915,-200.922,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0609851,-0.1103166,0.9920237,0.04326795,0.9926472,0.1130459,0.04214027,1.699867,0.9958566,0,0,1,0,1,0,0,0,0,0.1304938,-0.2649391,-0.9553945,0.1228845,0.960526,-0.2495778,0.07024425,1.351157,0.6807738,0.2254124,0.369987,-0.9012764,-0.4071122,0.8762178,0.2578799,0.05599171,1.059448,0.7335014
4.468699,352.2223,5,130.3842,-200.8679,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06047123,-0.1108785,0.9919925,0.04305156,0.9925967,0.1135705,0.04212457,1.699818,0.9961208,0,0,1,0,1,0,0,0,0,0.1297763,-0.2649318,-0.9554943,0.1223967,0.9605538,-0.2497106,0.06974584,1.35143,0.6804627,0.2246123,0.3700258,-0.9014602,-0.4070083,0.876163,0.2582299,0.05585122,1.059391,0.7336746
4.480322,352.2654,5,130.3763,-200.8103,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05974296,-0.1117111,0.9919432,0.04314881,0.9925004,0.1143727,0.04194926,1.699811,0.996251,0,0,1,0,1,0,0,0,0,0.1287309,-0.2645873,-0.955731,0.1216534,0.9606841,-0.2495726,0.0693143,1.351514,0.6802662,0.2240378,0.3704537,-0.9014274,-0.406913,0.8760161,0.2588778,0.05575901,1.059477,0.7335625
4.490938,352.3288,5,130.3692,-200.7577,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05868752,-0.1125125,0.9919157,0.04256932,0.9924424,0.1150909,0.04175432,1.699738,0.996408,0,0,1,0,1,0,0,0,0,0.1280829,-0.2642324,-0.9559164,0.1212242,0.960799,-0.2493392,0.06914741,1.351503,0.6803557,0.2234031,0.3708597,-0.901418,-0.4070148,0.8758001,0.2594475,0.05565161,1.059581,0.7334638
4.502273,352.3684,5,130.3617,-200.7015,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05809432,-0.1131333,0.99188,0.04217677,0.9923928,0.1156621,0.04162728,1.69965,0.996744,0,0,1,0,1,0,0,0,0,0.1272445,-0.2644911,-0.9559569,0.1205999,0.9607659,-0.249769,0.06863385,1.351619,0.6800205,0.2227417,0.3712239,-0.9014317,-0.4068792,0.8756761,0.2600784,0.05566269,1.059502,0.7336823
4.513673,352.4181,5,130.3542,-200.645,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05756786,-0.1142716,0.9917802,0.04172421,0.9922843,0.1167516,0.04143491,1.699558,0.9968785,0,0,1,0,1,0,0,0,0,0.1262639,-0.2645628,-0.956067,0.1198421,0.9607896,-0.2500426,0.06819421,1.351687,0.679854,0.2226121,0.3714369,-0.901376,-0.4068771,0.8756022,0.26033,0.05555636,1.059592,0.7336254
4.524214,352.4767,5,130.3473,-200.5928,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0571223,-0.1149555,0.9917269,0.04114331,0.9922339,0.1173841,0.04144623,1.699502,0.9970956,0,0,1,0,1,0,0,0,0,0.1255641,-0.2643965,-0.9562051,0.1194077,0.9608542,-0.250002,0.06819767,1.351639,0.6799355,0.2222835,0.3718498,-0.901287,-0.4068511,0.8754588,0.2608525,0.05546695,1.059651,0.7335529
4.535907,352.519,5,130.3397,-200.5348,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05660336,-0.1155469,0.991688,0.04078006,0.9921839,0.1179323,0.04135339,1.699462,0.9972268,0,0,1,0,1,0,0,0,0,0.1244685,-0.2645496,-0.956306,0.1189756,0.9608264,-0.2503147,0.0677498,1.351846,0.6796821,0.2219522,0.3718125,-0.9013838,-0.4066965,0.8754901,0.2609887,0.05580229,1.059598,0.7337063
4.547031,352.5844,5,130.3325,-200.4797,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05598672,-0.1157573,0.9916984,0.03996848,0.9922003,0.1180723,0.04113999,1.699474,0.9973425,0,0,1,0,1,0,0,0,0,0.1237635,-0.2646195,-0.9563781,0.1188118,0.9608063,-0.2504695,0.06735057,1.351929,0.6794732,0.2218824,0.3719444,-0.9013464,-0.406459,0.8755275,0.261233,0.05572122,1.059628,0.7336395
4.557762,352.6264,5,130.3256,-200.4265,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0556959,-0.1157867,0.9917114,0.0389616,0.9922445,0.1180371,0.04084607,1.699451,0.9974325,0,0,1,0,1,0,0,0,0,0.1232141,-0.2643958,-0.956511,0.1182795,0.9608974,-0.250372,0.06710654,1.351907,0.6800031,0.2214547,0.3719093,-0.9014664,-0.4063664,0.8755267,0.2613795,0.05563468,1.059688,0.733573
4.568698,352.6598,5,130.3186,-200.3722,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05489838,-0.1156507,0.9917717,0.03832414,0.9922937,0.117833,0.04071144,1.699376,0.9975321,0,0,1,0,1,0,0,0,0,0.1224541,-0.2642139,-0.9566588,0.1177694,0.9609709,-0.2503302,0.0665192,1.352161,0.6794801,0.2209391,0.3718158,-0.9016314,-0.4061472,0.8755781,0.2615482,0.05556196,1.059454,0.7340999
4.581411,352.7057,5,130.3106,-200.3092,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05479267,-0.1160159,0.9917349,0.03832597,0.9922507,0.1181937,0.04054374,1.699409,0.9976522,0,0,1,0,1,0,0,0,0,0.1216656,-0.2637629,-0.9568839,0.1171924,0.9611197,-0.2500297,0.06613249,1.352259,0.6792857,0.2203604,0.372229,-0.9016025,-0.4063953,0.8753133,0.2620485,0.05540258,1.059537,0.7340601
4.591262,352.7539,5,130.3044,-200.2603,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0541517,-0.1164555,0.9917186,0.03831628,0.992202,0.1186045,0.04036192,1.699444,0.9977869,0,0,1,0,1,0,0,0,0,0.1215417,-0.2632219,-0.9570485,0.1164133,0.9613226,-0.2496133,0.06618506,1.352224,0.6796741,0.2193956,0.3729707,-0.9015312,-0.4065155,0.8749577,0.2630479,0.05523133,1.059613,0.7339824
4.602707,352.7624,5,130.2971,-200.2035,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0536116,-0.1160613,0.9917941,0.03797871,0.9922669,0.1181696,0.04027526,1.699485,0.9979395,0,0,1,0,1,0,0,0,0,0.1208984,-0.2632095,-0.9571334,0.1160029,0.9613457,-0.2497151,0.06576639,1.352475,0.6794005,0.2185398,0.3733815,-0.901569,-0.4066907,0.8746896,0.2636679,0.05518031,1.05959,0.7342824
4.614096,352.8009,5,130.29,-200.147,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05332463,-0.1157091,0.9918507,0.03798819,0.9923099,0.117805,0.04010526,1.699424,0.9980691,0,0,1,0,1,0,0,0,0,0.1202033,-0.2629194,-0.9573008,0.1154291,0.9614535,-0.2495662,0.06537062,1.352604,0.6792318,0.2177059,0.3735141,-0.9017158,-0.4064572,0.8746471,0.2641685,0.05500752,1.059657,0.7341927
4.626382,352.8431,5,130.2823,-200.0861,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05283087,-0.115228,0.9919332,0.03826879,0.9923571,0.1173155,0.03991939,1.699369,0.9981773,0,0,1,0,1,0,0,0,0,0.1197174,-0.2622832,-0.9575362,0.1146152,0.9616751,-0.249087,0.06541091,1.352587,0.6796338,0.2166176,0.3733558,-0.9020433,-0.4062026,0.8746711,0.2644806,0.05484509,1.059743,0.7340711
4.638324,352.8735,5,130.2749,-200.0268,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0521297,-0.1157376,0.9919109,0.03879341,0.992277,0.1178191,0.03982215,1.699405,0.9983197,0,0,1,0,1,0,0,0,0,0.1192133,-0.26214,-0.9576384,0.1143587,0.9617225,-0.2490219,0.0649181,1.352749,0.6791928,0.2160296,0.3733632,-0.9021816,-0.4059659,0.8746912,0.264777,0.0548175,1.059653,0.7340837
4.649539,352.9039,5,130.268,-199.9712,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05161311,-0.1157594,0.9919354,0.03798941,0.9923128,0.1177801,0.0396738,1.699312,0.9984517,0,0,1,0,1,0,0,0,0,0.1192749,-0.2619026,-0.9576956,0.1140022,0.9618143,-0.2488308,0.06460947,1.352875,0.6789945,0.2149582,0.373784,-0.9022632,-0.4059563,0.8744613,0.2655501,0.05467576,1.059701,0.7339872
4.660076,352.9007,5,130.2615,-199.9189,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05099173,-0.1158094,0.9919617,0.03702525,0.9923518,0.1177582,0.03946635,1.699268,0.9985328,0,0,1,0,1,0,0,0,0,0.1189744,-0.2613613,-0.9578809,0.1134749,0.961991,-0.2483885,0.06476766,1.352825,0.6795507,0.214147,0.3744408,-0.9021835,-0.4059706,0.8741795,0.2664547,0.05457228,1.05973,0.7338777
4.671012,352.9198,5,130.2548,-199.8647,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05074453,-0.1161626,0.9919331,0.03615804,0.9923478,0.1180609,0.03940161,1.699259,0.9987581,0,0,1,0,1,0,0,0,0,0.1182507,-0.2612726,-0.9579946,0.1126417,0.9620655,-0.2484789,0.06438857,1.352932,0.6792453,0.2136428,0.3747584,-0.9021713,-0.4059494,0.8740411,0.2669406,0.05452913,1.05961,0.7340809
4.682624,352.9633,5,130.2477,-199.807,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05009941,-0.1168307,0.9918874,0.03531704,0.9923062,0.1186639,0.03920173,1.699327,0.9988751,0,0,1,0,1,0,0,0,0,0.1177818,-0.2607569,-0.9581928,0.1118351,0.9622535,-0.2481151,0.06407815,1.353042,0.6790414,0.2128812,0.3744505,-0.9024792,-0.4058665,0.8740826,0.2669306,0.05444413,1.059683,0.7339655
4.692866,352.9923,5,130.2414,-199.7562,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04947755,-0.1171245,0.991884,0.03463738,0.9923017,0.1189016,0.03900078,1.699278,0.998961,0,0,1,0,1,0,0,0,0,0.1175032,-0.2603351,-0.9583417,0.1113389,0.9623961,-0.2477851,0.06420654,1.35297,0.6795309,0.2123358,0.3748165,-0.9024556,-0.4056134,0.8740061,0.2675652,0.05433941,1.059729,0.733896
4.703981,353.0098,5,130.2346,-199.701,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04901036,-0.1177617,0.9918317,0.03382241,0.9922599,0.1194839,0.03891879,1.699234,0.9990474,0,0,1,0,1,0,0,0,0,0.1169177,-0.2603999,-0.9583956,0.1109032,0.9624016,-0.2479589,0.06384844,1.353147,0.6792216,0.211773,0.3750717,-0.9024819,-0.4057567,0.8738225,0.2679475,0.05442804,1.059609,0.7340522
4.715494,353.0447,5,130.2277,-199.6439,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04836354,-0.1184702,0.9917791,0.03337426,0.992195,0.1201473,0.03872597,1.699239,0.9991197,0,0,1,0,1,0,0,0,0,0.1164604,-0.2604803,-0.9584296,0.1109347,0.9623691,-0.2480711,0.06353623,1.353239,0.6789975,0.2114991,0.3753483,-0.9024312,-0.405787,0.8737014,0.2682962,0.05435514,1.059619,0.7339595
4.727616,353.0719,5,130.2204,-199.5837,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04758323,-0.1190746,0.9917445,0.03323451,0.9921306,0.1207156,0.03868101,1.6992,0.9992483,0,0,1,0,1,0,0,0,0,0.1162368,-0.2604817,-0.9584563,0.1105029,0.9623979,-0.2481518,0.06375247,1.353157,0.6793872,0.2111589,0.3753144,-0.9025249,-0.4056779,0.8737142,0.2684193,0.05428368,1.059631,0.7338899
4.738282,353.0852,5,130.2139,-199.5308,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04757931,-0.1195492,0.9916875,0.03257508,0.9920982,0.1211616,0.03862779,1.699154,0.9993669,0,0,1,0,1,0,0,0,0,0.1157394,-0.2605534,-0.9584969,0.1102405,0.9623898,-0.2483,0.06339175,1.353384,0.6789582,0.210968,0.3748442,-0.902765,-0.4056632,0.8738393,0.268034,0.05440998,1.059669,0.7339295
4.749959,353.1148,5,130.2069,-199.4728,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04705491,-0.1203629,0.9916142,0.03207388,0.9920198,0.1219342,0.03844993,1.699097,0.9994295,0,0,1,0,1,0,0,0,0,0.1156661,-0.2602351,-0.9585923,0.1099199,0.9624957,-0.2480316,0.06313616,1.353524,0.6786724,0.2106752,0.3744788,-0.902985,-0.405674,0.8739138,0.2677749,0.05438071,1.059729,0.7338976
4.760649,353.1198,5,130.2005,-199.4198,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04687294,-0.120697,0.9915822,0.03160325,0.9919971,0.1222414,0.03834205,1.699071,0.9995141,0,0,1,0,1,0,0,0,0,0.1156305,-0.2593406,-0.9588391,0.1093934,0.9627668,-0.2472108,0.06343275,1.353418,0.6792267,0.2102468,0.3747899,-0.9029557,-0.4057195,0.8737612,0.2682033,0.05433339,1.059787,0.7338522
4.771643,353.1237,5,130.194,-199.3652,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0467436,-0.1209631,0.9915558,0.03097327,0.9919881,0.122476,0.03828063,1.699006,0.9995236,0,0,1,0,1,0,0,0,0,0.115086,-0.2592005,-0.9589424,0.1088806,0.9628317,-0.2471846,0.06329137,1.353584,0.6790743,0.2098231,0.375389,-0.9028053,-0.4057564,0.8735263,0.2689119,0.05445677,1.059708,0.7340422
4.78247,353.1565,5,130.1875,-199.3114,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04669612,-0.1213895,0.991506,0.03035996,0.9919577,0.1228746,0.03814879,1.698955,0.9995625,0,0,1,0,1,0,0,0,0,0.1149208,-0.2591189,-0.9589841,0.1088311,0.9628532,-0.2471225,0.06306392,1.35366,0.678844,0.2095679,0.3758137,-0.902688,-0.4058741,0.8733321,0.2693645,0.05443823,1.059713,0.7339984
4.794209,353.1665,5,130.1805,-199.2531,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04667038,-0.1217052,0.9914685,0.02999784,0.9919316,0.1231741,0.03797048,1.698913,0.9996138,0,0,1,0,1,0,0,0,0,0.1150059,-0.2592184,-0.9589471,0.1085122,0.9628537,-0.2472606,0.0633418,1.353488,0.6795736,0.2097,0.3757499,-0.9026837,-0.4057285,0.8734156,0.2693132,0.05468935,1.059505,0.7343588
4.805346,353.1612,5,130.1739,-199.1979,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04687714,-0.1216357,0.9914672,0.02962018,0.9919527,0.1230957,0.03793997,1.698854,0.9996873,0,0,1,0,1,0,0,0,0,0.1147564,-0.2593432,-0.9589431,0.1084328,0.9628227,-0.2474163,0.06314331,1.353574,0.6793458,0.2094817,0.3754406,-0.9028633,-0.4055283,0.8735549,0.2691629,0.05450684,1.059674,0.7339886
4.815795,353.1759,5,130.1677,-199.146,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04710634,-0.1218366,0.9914317,0.02940009,0.9919344,0.1232953,0.0378261,1.698804,0.9997224,0,0,1,0,1,0,0,0,0,0.1146361,-0.2592317,-0.9589877,0.1084227,0.9628499,-0.247315,0.06295663,1.353641,0.6790996,0.2098584,0.3751263,-0.9029064,-0.4052862,0.8737718,0.2688232,0.05450374,1.059663,0.7338973
4.827157,353.1833,5,130.1609,-199.0896,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04718925,-0.1222989,0.9913709,0.02959162,0.9918697,0.123769,0.0377833,1.69882,0.9997943,0,0,1,0,1,0,0,0,0,0.1146597,-0.2588549,-0.9590868,0.1079835,0.962981,-0.2469964,0.06334585,1.353505,0.6796616,0.2101563,0.3751682,-0.9028196,-0.4051726,0.8738297,0.2688062,0.05470848,1.059452,0.734368
4.838941,353.1826,5,130.1539,-199.0311,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04731997,-0.1224576,0.991345,0.02994587,0.9918368,0.1239478,0.03777161,1.698793,0.9999619,0,0,1,0,1,0,0,0,0,0.1145766,-0.2586771,-0.9591446,0.1079827,0.9630252,-0.2468243,0.0633164,1.353781,0.679519,0.2103156,0.3751384,-0.9027951,-0.4049113,0.8739458,0.2688224,0.05453402,1.059609,0.7340401
4.849124,353.1879,5,130.1479,-198.9805,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04753412,-0.1225329,0.9913255,0.02971152,0.9918348,0.1240205,0.03768464,1.698766,0.9999693,0,0,1,0,1,0,0,0,0,0.114811,-0.258258,-0.9592296,0.1078931,0.9631443,-0.2463982,0.06318575,1.353891,0.6792513,0.2101728,0.375072,-0.9028556,-0.4050857,0.8738903,0.2687404,0.05446941,1.059583,0.7339761
4.860372,353.1747,5,130.1412,-198.9247,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04775153,-0.1230836,0.9912468,0.02931803,0.9917786,0.124562,0.03758276,1.698751,0.999959,0,0,1,0,1,0,0,0,0,0.114907,-0.2577839,-0.9593456,0.107653,0.9632861,-0.2459485,0.06356579,1.353778,0.6798118,0.2101661,0.3747984,-0.902971,-0.4050649,0.8739782,0.2684856,0.05465269,1.05941,0.7342916
4.871356,353.1699,5,130.1347,-198.8701,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04807282,-0.1233706,0.9911956,0.02889477,0.9917558,0.1248417,0.037579,1.698715,0.9999729,0,0,1,0,1,0,0,0,0,0.1149226,-0.2577195,-0.959361,0.1077511,0.9632955,-0.2458688,0.06339747,1.353855,0.6794842,0.2097087,0.3744441,-0.9032243,-0.4047968,0.8741295,0.2683976,0.0543794,1.059543,0.7339219
4.883599,353.169,5,130.1274,-198.8094,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04814625,-0.1236334,0.9911593,0.02888088,0.9917229,0.1251066,0.03748294,1.698703,0.9999362,0,0,1,0,1,0,0,0,0,0.11498,-0.257479,-0.9594188,0.1076448,0.9633663,-0.2456378,0.06324583,1.353939,0.6792061,0.2094462,0.37411,-0.9034237,-0.4046674,0.8742465,0.2682113,0.05425584,1.059542,0.7338855
4.895092,353.1661,5,130.1206,-198.7523,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04852439,-0.1241735,0.9910733,0.02862502,0.9916617,0.1256487,0.0375934,1.698725,0.9999576,0,0,1,0,1,0,0,0,0,0.11513,-0.2570988,-0.9595026,0.1076061,0.9634694,-0.2452501,0.06361264,1.353804,0.6796753,0.2087459,0.3743017,-0.9035063,-0.4047607,0.8740848,0.2685972,0.05440909,1.059386,0.7342339
4.905043,353.1578,5,130.1146,-198.7029,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04876256,-0.1242844,0.9910477,0.0283731,0.9916553,0.1257566,0.03761479,1.698717,1.00007,0,0,1,0,1,0,0,0,0,0.1150829,-0.2572809,-0.9594595,0.1077802,0.9634087,-0.2454122,0.06352693,1.353847,0.6795295,0.2081027,0.374083,-0.9037451,-0.4045078,0.8741713,0.2686968,0.05414873,1.059492,0.7338858
