timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.863461,141.5978,5,-241.8768,-175.4078,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7307312,-0.03833359,-0.6815882,0.05278306,0.9986059,0.0004256014,0.2555498,1.708162,0.8523915,0,0,1,0,1,0,0,0,0,-0.6152245,-0.1829411,0.766832,-0.2163901,0.9745297,0.05888256,0.06212705,1.364028,1.080814,-0.6696378,0.3425225,0.6589868,0.4615639,0.8870714,0.007949561,0.1159702,1.058334,1.043245
4.874609,141.2601,5,-241.8419,-175.4513,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7334876,-0.03636818,-0.6787292,0.05081064,0.9987074,0.001396442,0.2554005,1.708241,0.8535179,0,0,1,0,1,0,0,0,0,-0.6189989,-0.1854165,0.7631913,-0.217845,0.9741386,0.05997914,0.06125718,1.363496,1.080266,-0.6732733,0.3423466,0.6553639,0.4614976,0.8870767,0.01072122,0.115788,1.058603,1.042691
4.888367,140.9557,5,-241.7986,-175.5047,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.735821,-0.03505166,-0.6762683,0.0491409,0.9987904,0.001699984,0.2552461,1.70832,0.8545063,0,0,1,0,1,0,0,0,0,-0.6224797,-0.1877559,0.7597808,-0.2189539,0.9738103,0.06126006,0.06043535,1.362954,1.079372,-0.6778652,0.3415414,0.6510363,0.4600383,0.8878003,0.0132456,0.1149727,1.05836,1.042002
4.899202,140.6726,5,-241.7643,-175.5466,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7379156,-0.03358787,-0.6740569,0.04733853,0.9988768,0.002049822,0.2549882,1.708292,0.8554699,0,0,1,0,1,0,0,0,0,-0.6258985,-0.1906256,0.7562493,-0.2205235,0.9733554,0.06283789,0.05933607,1.362448,1.078697,-0.6824052,0.3411528,0.6464812,0.4593699,0.8880966,0.01624145,0.1145626,1.05842,1.041264
4.909938,140.3876,5,-241.73,-175.588,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7397416,-0.03248402,-0.6721065,0.04601771,0.9989378,0.002368231,0.2549865,1.708462,0.8565694,0,0,1,0,1,0,0,0,0,-0.6290992,-0.1933242,0.752901,-0.2215761,0.9729946,0.06469645,0.05857992,1.362117,1.078157,-0.6879207,0.3413072,0.6405268,0.4587408,0.8883601,0.01931778,0.1141683,1.058635,1.040552
4.920631,140.119,5,-241.6957,-175.629,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7418254,-0.03114546,-0.6698694,0.04480121,0.9989909,0.00316576,0.2549236,1.708602,0.8574649,0,0,1,0,1,0,0,0,0,-0.6333913,-0.1954889,0.748732,-0.2226017,0.9726962,0.06565412,0.05780667,1.361732,1.077221,-0.6938282,0.3431373,0.6331345,0.4590763,0.8881306,0.02174799,0.1134312,1.058598,1.039729
4.930739,139.7704,5,-241.6631,-175.6676,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7436497,-0.02947882,-0.6679195,0.04321479,0.9990577,0.004020873,0.2548309,1.708705,0.8583509,0,0,1,0,1,0,0,0,0,-0.6368095,-0.1976992,0.745244,-0.2239815,0.9723188,0.06654613,0.05661535,1.361362,1.076537,-0.6990929,0.3439483,0.6268722,0.4591264,0.8880252,0.0247854,0.1125109,1.058637,1.038607
4.94069,139.4862,5,-241.6308,-175.7054,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7456214,-0.02753468,-0.6658007,0.04169312,0.999116,0.005372406,0.254779,1.708914,0.8592765,0,0,1,0,1,0,0,0,0,-0.6408809,-0.198897,0.7414255,-0.2242943,0.9722202,0.06693284,0.05586451,1.361206,1.076062,-0.7041367,0.3425798,0.6219571,0.4581451,0.8883929,0.02934498,0.1118597,1.05852,1.03762
4.95163,139.1602,5,-241.595,-175.7468,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7474833,-0.02598159,-0.6637726,0.04099155,0.9991346,0.007052709,0.2548185,1.709064,0.8601518,0,0,1,0,1,0,0,0,0,-0.6455302,-0.1992717,0.7372798,-0.224564,0.9722115,0.06615049,0.05495691,1.360967,1.075448,-0.7084831,0.341175,0.6177794,0.4571486,0.8887614,0.03344063,0.1111811,1.058381,1.036863
4.962842,138.796,5,-241.5581,-175.789,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7496647,-0.0246123,-0.6613603,0.04091883,0.9991201,0.009200372,0.2547274,1.709134,0.8608768,0,0,1,0,1,0,0,0,0,-0.6497651,-0.2003406,0.7332592,-0.2254291,0.9720338,0.06581836,0.0539515,1.360464,1.074914,-0.7123382,0.3387413,0.6146777,0.4556359,0.8893585,0.03791316,0.1105615,1.058162,1.035883
4.972664,138.4548,5,-241.5255,-175.8257,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7514141,-0.02277354,-0.659438,0.04000117,0.9991382,0.01107537,0.2548563,1.709255,0.8618338,0,0,1,0,1,0,0,0,0,-0.6542015,-0.2006731,0.7292124,-0.2255577,0.9720494,0.06514416,0.05322582,1.360467,1.074445,-0.716539,0.3372371,0.6106088,0.454421,0.8898049,0.0418192,0.1099041,1.057977,1.035026
4.982523,138.1036,5,-241.4926,-175.8624,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7535741,-0.02164897,-0.6570066,0.03925362,0.999156,0.01210005,0.2549902,1.709421,0.8626668,0,0,1,0,1,0,0,0,0,-0.6593807,-0.2013804,0.7243364,-0.2261454,0.971965,0.06436064,0.05220145,1.360243,1.073996,-0.7208441,0.3367646,0.6057833,0.4536417,0.8900466,0.04501401,0.1092735,1.057756,1.03431
4.993994,137.6877,5,-241.454,-175.9049,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.755497,-0.02027331,-0.6548386,0.03836391,0.999175,0.01332732,0.2548765,1.709523,0.8633256,0,0,1,0,1,0,0,0,0,-0.6639419,-0.2026777,0.7197936,-0.2271625,0.971746,0.0640858,0.05124193,1.359897,1.073349,-0.7251578,0.3360585,0.6010081,0.452637,0.8903874,0.04827067,0.108368,1.057657,1.033557
5.004593,137.3114,5,-241.4181,-175.9438,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7577234,-0.01925966,-0.6522919,0.03790226,0.9991758,0.01452669,0.2551924,1.709763,0.8643258,0,0,1,0,1,0,0,0,0,-0.668786,-0.2038966,0.7149485,-0.2278023,0.971602,0.06399812,0.05047333,1.359866,1.072758,-0.7295209,0.33607,0.5956981,0.452128,0.8904752,0.05132598,0.107425,1.057498,1.032511
5.014344,136.9107,5,-241.3848,-175.9794,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7599336,-0.01872345,-0.6497312,0.03723011,0.9991978,0.01475068,0.2554367,1.709914,0.865278,0,0,1,0,1,0,0,0,0,-0.6743273,-0.205503,0.7092611,-0.2286228,0.9714029,0.06409441,0.04929721,1.359615,1.072243,-0.7336568,0.3365405,0.5903288,0.4521665,0.8902722,0.05441436,0.1067978,1.057531,1.031913
5.024348,136.4463,5,-241.3503,-176.0157,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7621375,-0.01841029,-0.6471533,0.03688139,0.999207,0.01500883,0.2554476,1.710056,0.8659772,0,0,1,0,1,0,0,0,0,-0.6787992,-0.2075569,0.7043805,-0.23026,0.9710075,0.06422523,0.04812545,1.359314,1.071394,-0.7376873,0.3372585,0.584871,0.4522733,0.8900424,0.05721259,0.1061774,1.057656,1.030977
5.035355,136.0595,5,-241.3121,-176.0553,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7644295,-0.01758894,-0.6444675,0.03567009,0.9992505,0.01503801,0.2558064,1.71022,0.8668578,0,0,1,0,1,0,0,0,0,-0.6838423,-0.2090082,0.6990532,-0.2311091,0.9708087,0.06417941,0.0471341,1.35917,1.07048,-0.7424478,0.3399533,0.5772374,0.4533922,0.8893294,0.05940282,0.1056719,1.058137,1.030169
5.046117,135.6302,5,-241.2745,-176.0938,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7665573,-0.01648975,-0.6419644,0.03401799,0.9993094,0.01495158,0.2561481,1.710354,0.86756,0,0,1,0,1,0,0,0,0,-0.6892787,-0.2106159,0.6932069,-0.2320174,0.9705913,0.06419057,0.04608375,1.35905,1.068535,-0.7478188,0.3408858,0.5697051,0.4530295,0.8892984,0.06254944,0.1044179,1.058107,1.029773
5.057338,135.1628,5,-241.2349,-176.1335,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7687898,-0.0155976,-0.6393116,0.0329277,0.9993419,0.01521503,0.2565205,1.710389,0.8683404,0,0,1,0,1,0,0,0,0,-0.6946477,-0.2124419,0.6872648,-0.2332462,0.9702975,0.06417888,0.04498738,1.358737,1.067595,-0.7534945,0.3401673,0.5626119,0.4514724,0.8897916,0.0666603,0.1041811,1.058022,1.028901
5.068613,134.6939,5,-241.1948,-176.1732,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7711822,-0.01453094,-0.6364486,0.0316058,0.9993805,0.01547948,0.2569848,1.710549,0.8691701,0,0,1,0,1,0,0,0,0,-0.7004371,-0.2131761,0.6811342,-0.2334133,0.9702924,0.06364641,0.0438391,1.358715,1.066431,-0.7588237,0.3373984,0.5570897,0.448711,0.8907966,0.07169251,0.1036586,1.058062,1.028301
5.079944,134.1995,5,-241.1542,-176.2127,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7735475,-0.01380726,-0.633588,0.03078718,0.9994009,0.01580894,0.2573714,1.710648,0.8699315,0,0,1,0,1,0,0,0,0,-0.7061896,-0.2141605,0.6748567,-0.2333486,0.9703022,0.06373512,0.04256922,1.358646,1.065188,-0.7634705,0.3357096,0.5517354,0.446665,0.8914985,0.07563573,0.1030353,1.057986,1.02704
5.090989,133.7003,5,-241.1143,-176.2508,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7759941,-0.01252267,-0.6306162,0.02945321,0.9994317,0.01639659,0.2575047,1.710679,0.8704465,0,0,1,0,1,0,0,0,0,-0.7123547,-0.2146439,0.6681907,-0.2332457,0.9703715,0.06305184,0.04189092,1.358637,1.063882,-0.7678207,0.3347639,0.5462459,0.4454003,0.8917915,0.07953915,0.1024285,1.057766,1.026279
5.102176,133.1677,5,-241.0735,-176.2891,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7785002,-0.01150673,-0.6275389,0.02883479,0.999432,0.01744545,0.2580317,1.710752,0.8712212,0,0,1,0,1,0,0,0,0,-0.7185311,-0.2148995,0.6614614,-0.2330547,0.9704767,0.06213199,0.04086959,1.358937,1.062824,-0.7720581,0.3349317,0.540136,0.4448125,0.8917863,0.08281903,0.1018695,1.057685,1.025541
5.114112,132.6319,5,-241.0296,-176.3295,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.78091,-0.01060187,-0.6245537,0.02796708,0.9994467,0.01800289,0.2584496,1.710776,0.8719253,0,0,1,0,1,0,0,0,0,-0.7242165,-0.2152982,0.6551009,-0.2329297,0.9705492,0.06146526,0.03984779,1.358842,1.061227,-0.7763187,0.3348567,0.5340415,0.4438709,0.8919581,0.08596183,0.1013008,1.057572,1.024779
5.124506,132.1314,5,-240.991,-176.3644,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7833064,-0.009877061,-0.6215571,0.02704073,0.9994687,0.01819522,0.2586336,1.710748,0.8724175,0,0,1,0,1,0,0,0,0,-0.7303187,-0.2153548,0.6482724,-0.2328325,0.970655,0.06014965,0.03888512,1.358859,1.060024,-0.78101,0.3335282,0.5279984,0.4419053,0.8925505,0.08985206,0.100369,1.057588,1.02413
5.135686,131.5941,5,-240.9492,-176.4015,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7858745,-0.009375391,-0.6183152,0.02645145,0.9994795,0.01846471,0.2591055,1.710745,0.8730865,0,0,1,0,1,0,0,0,0,-0.7362028,-0.2151663,0.6416454,-0.2326033,0.9708009,0.05866241,0.03789502,1.35913,1.058956,-0.7850232,0.3329393,0.5223887,0.4404976,0.8929389,0.09285516,0.09975606,1.057562,1.023329
5.147435,131.0741,5,-240.9049,-176.4401,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882971,-0.009469405,-0.6152221,0.02668543,0.9994669,0.01880896,0.2595613,1.710624,0.873603,0,0,1,0,1,0,0,0,0,-0.7416362,-0.2152606,0.6353257,-0.2325017,0.9708918,0.05755021,0.03680003,1.359167,1.057871,-0.7888604,0.3326582,0.5167571,0.4394342,0.8931444,0.09586772,0.09922129,1.057443,1.022755
5.158031,130.5852,5,-240.8647,-176.4746,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7908016,-0.01022307,-0.6119871,0.02726549,0.9994563,0.01853647,0.2601171,1.710543,0.8742061,0,0,1,0,1,0,0,0,0,-0.7473814,-0.2151133,0.6286075,-0.232236,0.9710358,0.05617803,0.03598326,1.359033,1.056839,-0.7919978,0.3330652,0.5116711,0.4389474,0.8931469,0.09804978,0.09862953,1.057481,1.021927
5.169082,130.0665,5,-240.8224,-176.5101,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7931464,-0.01088163,-0.6089338,0.02773483,0.9994484,0.01826496,0.2606562,1.710509,0.8748991,0,0,1,0,1,0,0,0,0,-0.7527012,-0.2149812,0.6222733,-0.2320692,0.9711543,0.05480093,0.03502387,1.359123,1.055762,-0.7954986,0.3332205,0.5061086,0.4381006,0.8932947,0.1004611,0.09802514,1.057412,1.021037
5.18094,129.5812,5,-240.7767,-176.5479,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7956849,-0.01209991,-0.60559,0.0288683,0.9994218,0.01796124,0.2610393,1.710361,0.8754307,0,0,1,0,1,0,0,0,0,-0.7576849,-0.2148932,0.6162261,-0.2317175,0.971294,0.0538044,0.03416437,1.358995,1.054441,-0.7987429,0.3331184,0.5010408,0.4372592,0.8934087,0.103079,0.09758884,1.057307,1.020476
5.191612,129.1215,5,-240.7353,-176.5816,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7982844,-0.01328369,-0.6021341,0.02957365,0.9994153,0.01715939,0.261377,1.710171,0.8759015,0,0,1,0,1,0,0,0,0,-0.7624651,-0.215611,0.6100484,-0.2319842,0.9712566,0.05332983,0.03327954,1.358964,1.053308,-0.8019653,0.3329948,0.4959498,0.4364083,0.893512,0.1057555,0.09701973,1.057338,1.019752
5.203061,128.6633,5,-240.6906,-176.6173,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8008605,-0.01529811,-0.5986555,0.03157105,0.9993621,0.01669684,0.2618341,1.710005,0.8765172,0,0,1,0,1,0,0,0,0,-0.7668982,-0.2164746,0.6041573,-0.2326168,0.9711401,0.05269121,0.03248775,1.358897,1.052205,-0.805078,0.3327721,0.4910317,0.4355783,0.8935781,0.1085808,0.09654194,1.057261,1.019075
5.213924,128.2308,5,-240.6479,-176.651,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8034608,-0.01751179,-0.5951002,0.03351874,0.9993124,0.01584816,0.2622038,1.709796,0.8770503,0,0,1,0,1,0,0,0,0,-0.7715576,-0.2168347,0.5980649,-0.2325992,0.9711795,0.05203734,0.03159612,1.358868,1.050971,-0.8082026,0.3326758,0.4859377,0.4347774,0.8936299,0.1113294,0.09609753,1.057174,1.018619
5.225074,127.7807,5,-240.6039,-176.6851,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8061314,-0.01964977,-0.5914104,0.03552919,0.9992526,0.01522819,0.2622902,1.709578,0.877369,0,0,1,0,1,0,0,0,0,-0.7750231,-0.218225,0.5930575,-0.2335515,0.9709495,0.0520653,0.03081232,1.358798,1.050125,-0.810657,0.3324769,0.4819693,0.4341149,0.8936536,0.1136985,0.09555739,1.057076,1.018206
5.236251,127.4237,5,-240.5595,-176.7191,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8086345,-0.0216138,-0.5879142,0.0372836,0.9991989,0.01454689,0.2627556,1.709409,0.8779351,0,0,1,0,1,0,0,0,0,-0.7790163,-0.218843,0.5875725,-0.2339235,0.9708917,0.05147048,0.02994066,1.358663,1.049049,-0.8127515,0.3322807,0.478565,0.4334334,0.8937469,0.1155514,0.09509689,1.056943,1.017711
5.247247,127.0254,5,-240.5156,-176.7522,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8112013,-0.02345111,-0.5842965,0.03875118,0.999155,0.01369803,0.2631164,1.70927,0.8784695,0,0,1,0,1,0,0,0,0,-0.7825031,-0.2189476,0.5828815,-0.2339455,0.9709298,0.05064454,0.02921301,1.358755,1.048012,-0.8150401,0.3319216,0.4749082,0.4324507,0.8939884,0.1173501,0.09468037,1.056795,1.017455
5.258701,126.6822,5,-240.4697,-176.7864,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8137084,-0.02481213,-0.5807434,0.03968599,0.9991287,0.01291846,0.2635936,1.709095,0.8789362,0,0,1,0,1,0,0,0,0,-0.7859691,-0.2187997,0.5782554,-0.2337287,0.9710292,0.0497312,0.02863479,1.358794,1.047284,-0.8166546,0.3308164,0.4729015,0.431081,0.8944701,0.1187116,0.09438425,1.056707,1.017052
5.271505,126.3428,5,-240.4181,-176.8243,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8163466,-0.02613648,-0.5769708,0.04065501,0.999098,0.01226348,0.264071,1.709026,0.8794708,0,0,1,0,1,0,0,0,0,-0.7891043,-0.2181664,0.5742106,-0.233196,0.9712176,0.04853808,0.02799577,1.358968,1.046589,-0.8178622,0.3299657,0.4714063,0.4300365,0.8948359,0.1197384,0.09412283,1.056652,1.01671
5.281375,126.0424,5,-240.3782,-176.8534,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8186859,-0.02736102,-0.5735897,0.04145698,0.9990739,0.01151443,0.2644117,1.708879,0.8798488,0,0,1,0,1,0,0,0,0,-0.7918747,-0.2171892,0.5707569,-0.2323971,0.971473,0.04724266,0.027354,1.359131,1.045706,-0.8192479,0.329134,0.4695781,0.429186,0.8950136,0.1214502,0.09388345,1.056522,1.016613
5.292274,125.7828,5,-240.334,-176.8852,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8208882,-0.02835508,-0.5703846,0.04210568,0.9990534,0.01093266,0.2646257,1.708745,0.8801396,0,0,1,0,1,0,0,0,0,-0.794429,-0.2168339,0.567332,-0.2319245,0.9716174,0.04659002,0.02685153,1.359148,1.045263,-0.8199719,0.3284177,0.4688156,0.4285469,0.8951849,0.1224401,0.09360284,1.056439,1.016487
5.303205,125.5321,5,-240.2895,-176.917,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8229825,-0.02939553,-0.5673057,0.04296264,0.9990209,0.01056002,0.2650623,1.708666,0.880633,0,0,1,0,1,0,0,0,0,-0.7971997,-0.2164482,0.5635803,-0.2316514,0.971733,0.04552566,0.02626985,1.359272,1.044706,-0.8214788,0.3280231,0.4664477,0.4277602,0.8953917,0.1236727,0.09338826,1.056331,1.016218
5.314209,125.2584,5,-240.2446,-176.9487,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8248661,-0.03032838,-0.564514,0.0438839,0.998982,0.01045296,0.2653218,1.7085,0.8809725,0,0,1,0,1,0,0,0,0,-0.799173,-0.2157249,0.5610573,-0.2310317,0.9719226,0.04461864,0.02590716,1.359222,1.04424,-0.822599,0.327523,0.4648222,0.427099,0.8955482,0.1248188,0.09325129,1.056282,1.016118
5.325507,125.0707,5,-240.1984,-176.9812,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267715,-0.03112054,-0.5616765,0.04460917,0.9989513,0.01031498,0.2654869,1.708333,0.8811927,0,0,1,0,1,0,0,0,0,-0.8009909,-0.2146096,0.5588884,-0.2300521,0.9722006,0.04361141,0.02550703,1.359249,1.043903,-0.8235575,0.3267678,0.4636549,0.4261256,0.8959188,0.1254844,0.09297234,1.056217,1.015987
5.336785,124.9053,5,-240.1521,-177.0135,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263663,-0.0312621,-0.5622647,0.04488442,0.9989378,0.01042585,0.2654987,1.708389,0.8811501,0,0,1,0,1,0,0,0,0,-0.7999032,-0.2147024,0.5604087,-0.2301322,0.9721654,0.04397283,0.02571756,1.359228,1.044207,-0.8231347,0.3267199,0.4644389,0.4261661,0.895965,0.1250165,0.09301668,1.056241,1.016083
5.347783,125.0149,5,-240.1071,-177.045,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8277988,-0.03244998,-0.5600858,0.04624339,0.9988753,0.01047473,0.2656963,1.70834,0.8812607,0,0,1,0,1,0,0,0,0,-0.8012678,-0.2147243,0.5584474,-0.2300523,0.9721953,0.04372932,0.02544761,1.359222,1.044179,-0.8236097,0.3267595,0.4635681,0.4261932,0.8958508,0.1257401,0.09288198,1.056017,1.016876
5.359289,124.8747,5,-240.0599,-177.0779,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8291922,-0.03330752,-0.5579705,0.04726763,0.9988258,0.0106198,0.2655355,1.708279,0.8812284,0,0,1,0,1,0,0,0,0,-0.8021564,-0.2156743,0.5568031,-0.2308316,0.9720005,0.04395171,0.02516007,1.359317,1.044028,-0.8235992,0.3272089,0.4632695,0.4264908,0.8957355,0.1255529,0.09267646,1.055968,1.016916
5.370468,124.7658,5,-240.014,-177.1098,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300368,-0.03380304,-0.5566832,0.047882,0.9987952,0.0107449,0.2657635,1.708256,0.8814287,0,0,1,0,1,0,0,0,0,-0.802121,-0.2160922,0.5566921,-0.2312284,0.9718997,0.04409411,0.02502495,1.359429,1.04406,-0.8233446,0.327564,0.4634711,0.4270304,0.8954527,0.1257361,0.0926351,1.0559,1.017014
5.381402,124.7616,5,-239.9691,-177.141,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.830438,-0.03463955,-0.5560335,0.04851198,0.9987702,0.01023181,0.2658325,1.708199,0.8813641,0,0,1,0,1,0,0,0,0,-0.8025889,-0.2161852,0.5559812,-0.2311965,0.9719041,0.04416607,0.0248583,1.359454,1.044705,-0.8229152,0.3279669,0.4639487,0.4276376,0.895166,0.1257135,0.09250337,1.055959,1.017187
5.393002,124.7117,5,-239.9214,-177.174,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305905,-0.03555045,-0.5557479,0.04936478,0.9987319,0.009890366,0.2658644,1.708124,0.8813505,0,0,1,0,1,0,0,0,0,-0.8027313,-0.2154568,0.5560583,-0.2306572,0.9720548,0.04366472,0.0253101,1.359468,1.044981,-0.822534,0.3280902,0.4645373,0.4280365,0.8949609,0.1258167,0.09238273,1.055925,1.017367
5.403652,124.7106,5,-239.8776,-177.2043,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.8302936,-0.03641403,-0.5561355,0.05039963,0.9986805,0.00985461,0.2659851,1.70812,0.8814316,0,0,1,0,1,0,0,0,0,-0.802391,-0.2148032,0.5568018,-0.2303881,0.972147,0.04302972,0.02528477,1.359581,1.04543,-0.8216726,0.3274038,0.4665415,0.428059,0.8949449,0.1258537,0.09247309,1.055871,1.017642
