timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.246822,118.3605,5,-40.49129,-330.2305,-16.66841,-334.5191,-33.40086,-329.6538,-37.3205,-333.7464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809949,-0.08194213,-0.4659764,0.08757486,0.9961118,-0.009593878,0.3291912,1.705462,0.8620704,0,0,1,0,1,0,0,0,0,-0.8601036,-0.228827,0.4559167,-0.2376691,0.9705724,0.03876393,0.04388648,1.352307,0.9891562,-0.8671622,0.3704263,0.3328873,0.4436344,0.8782873,0.1783257,0.109456,1.059806,0.9769252
2.257945,117.9268,5,-40.44215,-330.2566,-16.66841,-334.5191,-33.42549,-329.6451,-37.3303,-333.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846021,-0.08247401,-0.4589958,0.08916824,0.9959912,-0.007113282,0.3298024,1.705442,0.86365,0,0,1,0,1,0,0,0,0,-0.8633913,-0.2286388,0.4497553,-0.23709,0.9707307,0.03834365,0.04325539,1.352307,0.9875205,-0.8695683,0.3698837,0.3271654,0.4418185,0.8786768,0.1808965,0.1084638,1.060327,0.9742733
2.268823,117.5158,5,-40.39391,-330.2817,-16.66841,-334.5191,-33.44958,-329.6365,-37.33988,-333.6985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882943,-0.08260541,-0.451785,0.09042384,0.9958941,-0.004301261,0.3303122,1.705414,0.8653286,0,0,1,0,1,0,0,0,0,-0.8663676,-0.2286874,0.44397,-0.2367501,0.9708244,0.03807162,0.04267842,1.35228,0.986527,-0.8714366,0.3703716,0.3215948,0.4410271,0.8785942,0.1832142,0.1082278,1.060272,0.9738066
2.280203,117.1329,5,-40.34328,-330.3076,-16.66841,-334.5191,-33.47478,-329.6276,-37.3499,-333.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920149,-0.0828224,-0.4443538,0.09161888,0.9957927,-0.001684565,0.3308414,1.705352,0.8668426,0,0,1,0,1,0,0,0,0,-0.869592,-0.2287909,0.4375668,-0.2364983,0.970902,0.03765491,0.0420568,1.352249,0.9854756,-0.8734377,0.3704534,0.3160238,0.4398988,0.8785986,0.1858857,0.1077781,1.060338,0.9729633
2.29171,116.7109,5,-40.29188,-330.3335,-16.66841,-334.5191,-33.50027,-329.6185,-37.36003,-333.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959274,-0.0832321,-0.4363332,0.09291334,0.9956738,0.0008515976,0.3315471,1.705441,0.8685933,0,0,1,0,1,0,0,0,0,-0.8723862,-0.2292323,0.4317347,-0.2366863,0.9708726,0.03723007,0.0412091,1.352232,0.984335,-0.8753493,0.3704023,0.3107502,0.438772,0.8785447,0.1887813,0.1073534,1.060397,0.9720592
2.303377,116.3303,5,-40.2396,-330.3593,-16.66841,-334.5191,-33.5261,-329.6093,-37.37031,-333.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995095,-0.0836699,-0.4288149,0.09411027,0.9955568,0.00315972,0.3320494,1.705455,0.870188,0,0,1,0,1,0,0,0,0,-0.8754253,-0.2295612,0.4253615,-0.2368583,0.9708589,0.03648599,0.0405975,1.352209,0.9832346,-0.8774754,0.3700809,0.3050853,0.4371804,0.8787664,0.1914233,0.1059839,1.061211,0.969385
2.314345,115.9147,5,-40.19027,-330.3833,-16.66841,-334.5191,-33.55039,-329.6007,-37.37997,-333.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032025,-0.08378643,-0.4209577,0.09485164,0.9954769,0.005375318,0.3326178,1.705403,0.8718086,0,0,1,0,1,0,0,0,0,-0.8788726,-0.2299576,0.4179742,-0.2372098,0.9708156,0.03533518,0.04000169,1.352212,0.9820997,-0.8793735,0.3702901,0.2993119,0.4361235,0.8786603,0.1942997,0.1055601,1.061295,0.9684445
2.327034,115.4348,5,-40.13298,-330.4106,-16.66841,-334.5191,-33.57849,-329.5908,-37.39114,-333.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069613,-0.08380074,-0.412794,0.09553893,0.9953948,0.007837497,0.3331036,1.705428,0.873389,0,0,1,0,1,0,0,0,0,-0.8819377,-0.2305888,0.4111141,-0.2376117,0.9707388,0.0347416,0.0391435,1.35227,0.9807921,-0.8817313,0.3695425,0.2932379,0.4339926,0.8790853,0.197128,0.1037881,1.062259,0.9649678
2.338978,114.9925,5,-40.07885,-330.4358,-16.66841,-334.5191,-33.60494,-329.5814,-37.40166,-333.5457,,,False,0,0,0,FALSE,FALSE,FALSE,0.910408,-0.08407447,-0.405079,0.0964424,0.9952865,0.0101801,0.3335807,1.705397,0.8749121,0,0,1,0,1,0,0,0,0,-0.8851529,-0.2310888,0.4038591,-0.238014,0.9706749,0.03375762,0.03845185,1.352097,0.9794653,-0.8834081,0.3696219,0.2880448,0.4328438,0.8791476,0.1993632,0.1036091,1.062098,0.9645438
2.349009,114.5253,5,-40.03322,-330.4566,-16.66841,-334.5191,-33.62716,-329.5735,-37.41049,-333.5238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139255,-0.08462907,-0.3969613,0.09743779,0.9951672,0.01216945,0.3339472,1.705323,0.8764101,0,0,1,0,1,0,0,0,0,-0.888193,-0.2318528,0.3966832,-0.2386616,0.9705457,0.03288817,0.03786516,1.352029,0.9783255,-0.8852308,0.3685648,0.2837721,0.4307936,0.8797165,0.2012853,0.103186,1.062062,0.963811
2.359644,114.0664,5,-39.98466,-330.4783,-16.66841,-334.5191,-33.65071,-329.5652,-37.41986,-333.5006,,,False,0,0,0,FALSE,FALSE,FALSE,0.917377,-0.08527188,-0.388778,0.09844771,0.995043,0.01405552,0.334478,1.705279,0.8780578,0,0,1,0,1,0,0,0,0,-0.8910842,-0.2323111,0.3898726,-0.2390918,0.9704758,0.03180866,0.03716284,1.352046,0.9769153,-0.8869028,0.3680005,0.2792475,0.4291817,0.8800222,0.2033816,0.1027837,1.062058,0.9630515
2.371394,113.6306,5,-39.93084,-330.5019,-16.66841,-334.5191,-33.67673,-329.5559,-37.4302,-333.475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206119,-0.08580169,-0.3809359,0.09921484,0.9949426,0.0156735,0.3348967,1.705144,0.879626,0,0,1,0,1,0,0,0,0,-0.8939385,-0.2326829,0.3830572,-0.2394273,0.9704281,0.03072321,0.03648847,1.35198,0.975669,-0.8885643,0.3674199,0.274693,0.4275105,0.8803861,0.2053171,0.1016123,1.062672,0.960575
2.382518,113.1954,5,-39.87972,-330.5238,-16.66841,-334.5191,-33.70137,-329.5472,-37.44,-333.4508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237312,-0.08687168,-0.3730607,0.1004317,0.9947982,0.01702685,0.3352723,1.704977,0.8812316,0,0,1,0,1,0,0,0,0,-0.8967094,-0.2329663,0.3763496,-0.2396565,0.970404,0.0296777,0.03590089,1.351873,0.9745781,-0.8901696,0.3668261,0.2702532,0.4258311,0.8807842,0.2070919,0.1011983,1.062677,0.9598656
2.393595,112.7678,5,-39.82865,-330.5452,-16.66841,-334.5191,-33.7259,-329.5385,-37.44975,-333.4267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268001,-0.08790584,-0.3651222,0.1014379,0.9946789,0.01800657,0.3356066,1.704765,0.8827723,0,0,1,0,1,0,0,0,0,-0.8994319,-0.2331516,0.3696792,-0.239711,0.9704167,0.02880994,0.0351001,1.351711,0.9731099,-0.8921751,0.365728,0.265079,0.4234836,0.8814071,0.2092441,0.09941202,1.063618,0.9565458
2.405262,112.3434,5,-39.7747,-330.5674,-16.66841,-334.5191,-33.75173,-329.5293,-37.46003,-333.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.929746,-0.08913904,-0.3572487,0.1027537,0.9945201,0.01927033,0.3359538,1.704616,0.8842896,0,0,1,0,1,0,0,0,0,-0.9021196,-0.2335402,0.3628213,-0.2399319,0.9703845,0.02804846,0.0345304,1.35159,0.9719751,-0.8936636,0.3659657,0.2596816,0.4223448,0.8814936,0.2111729,0.09963137,1.063331,0.9568881
2.417178,111.9094,5,-39.71942,-330.5896,-16.66841,-334.5191,-33.77812,-329.5199,-37.47052,-333.3753,,,False,0,0,0,FALSE,FALSE,FALSE,0.932583,-0.08972728,-0.3496258,0.1034936,0.9944115,0.02085248,0.3361974,1.70443,0.8857818,0,0,1,0,1,0,0,0,0,-0.9047199,-0.2336332,0.3562266,-0.239955,0.9704077,0.02702603,0.03396207,1.351435,0.970843,-0.895153,0.3663728,0.2539136,0.4212185,0.8816224,0.2128778,0.09919971,1.06341,0.9560412
2.428201,111.4917,5,-39.66814,-330.6098,-16.66841,-334.5191,-33.80253,-329.5113,-37.48023,-333.3513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352562,-0.09055407,-0.3421929,0.1044356,0.9942812,0.02232016,0.3365684,1.704324,0.8873699,0,0,1,0,1,0,0,0,0,-0.9072166,-0.2340587,0.3495349,-0.2401341,0.9703773,0.02652548,0.03350633,1.351271,0.9699567,-0.8967785,0.366285,0.2482416,0.4197015,0.881822,0.2150365,0.09749871,1.064372,0.9526249
2.439499,111.0708,5,-39.61543,-330.6301,-16.66841,-334.5191,-33.82755,-329.5024,-37.49018,-333.3267,,,False,0,0,0,FALSE,FALSE,FALSE,0.937826,-0.09173926,-0.3347636,0.1057406,0.9941089,0.02380036,0.3367973,1.704189,0.8886607,0,0,1,0,1,0,0,0,0,-0.9094708,-0.2346967,0.3431913,-0.24057,0.9702829,0.02602287,0.03297651,1.351127,0.9688385,-0.8976735,0.3672467,0.2435411,0.419508,0.8813857,0.2171918,0.09787089,1.064026,0.9530569
2.451311,110.6741,5,-39.56017,-330.651,-16.66841,-334.5191,-33.85371,-329.4931,-37.50058,-333.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403852,-0.09223742,-0.3273655,0.1063898,0.9939962,0.02554862,0.3369354,1.703964,0.8899946,0,0,1,0,1,0,0,0,0,-0.9117656,-0.2351047,0.336763,-0.2408501,0.9702335,0.02526279,0.03243816,1.350982,0.9677361,-0.8990493,0.3669963,0.2387975,0.4181692,0.8813661,0.2198369,0.09750825,1.064012,0.9521249
2.462477,110.2718,5,-39.5078,-330.6703,-16.66841,-334.5191,-33.87844,-329.4843,-37.51041,-333.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426293,-0.09326296,-0.32055,0.1077999,0.993782,0.02786546,0.3372739,1.703936,0.8915186,0,0,1,0,1,0,0,0,0,-0.9139504,-0.2355593,0.3304642,-0.2411343,0.9701784,0.02466139,0.03195161,1.350919,0.9667249,-0.9009126,0.3656954,0.2337168,0.4156821,0.8818852,0.2224566,0.09591645,1.06486,0.9489796
2.473618,109.8789,5,-39.45542,-330.6893,-16.66841,-334.5191,-33.90311,-329.4756,-37.52022,-333.2523,,,False,0,0,0,FALSE,FALSE,FALSE,0.944891,-0.094173,-0.3135483,0.1088851,0.9936105,0.02970279,0.3373812,1.703817,0.8927499,0,0,1,0,1,0,0,0,0,-0.9162692,-0.235752,0.3238391,-0.2412023,0.9701823,0.02382699,0.03151017,1.350825,0.9657038,-0.9022344,0.3652087,0.2293378,0.4142171,0.8818699,0.2252325,0.09658664,1.064351,0.9499772
2.485036,109.465,5,-39.40159,-330.7083,-16.66841,-334.5191,-33.9284,-329.4666,-37.53028,-333.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470818,-0.09490684,-0.3066412,0.1098093,0.9934478,0.03167678,0.3375655,1.703609,0.8940827,0,0,1,0,1,0,0,0,0,-0.9182716,-0.2359639,0.3179597,-0.2413734,0.9701624,0.02288657,0.0312506,1.350761,0.9644858,-0.9037318,0.3641716,0.2250509,0.4121646,0.8822554,0.227477,0.09623963,1.064401,0.9492308
2.497782,109.0989,5,-39.34137,-330.7291,-16.66841,-334.5191,-33.95662,-329.4566,-37.5415,-333.1997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490152,-0.0956904,-0.3003558,0.1106205,0.9933127,0.03306082,0.3378687,1.703634,0.8954362,0,0,1,0,1,0,0,0,0,-0.9200545,-0.2360132,0.312726,-0.2414488,0.9701681,0.02182896,0.03106529,1.350711,0.9639404,-0.9047774,0.3637232,0.2215474,0.4109079,0.8822858,0.2296227,0.09590405,1.064505,0.9485554
2.508469,108.7729,5,-39.29078,-330.7463,-16.66841,-334.5191,-33.98029,-329.4482,-37.55091,-333.1764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508601,-0.09631363,-0.2942599,0.1111895,0.9932103,0.03420787,0.3379509,1.703591,0.8964723,0,0,1,0,1,0,0,0,0,-0.9218794,-0.2360397,0.3072844,-0.2414934,0.9701807,0.02074084,0.03068966,1.350682,0.9630738,-0.9056264,0.3639011,0.2177543,0.4101856,0.8820105,0.2319598,0.09627157,1.064489,0.948248
2.51987,108.4345,5,-39.2367,-330.7644,-16.66841,-334.5191,-34.00554,-329.4392,-37.56095,-333.1516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526328,-0.09680265,-0.2883055,0.1114645,0.9931575,0.03483972,0.3378984,1.703503,0.8974706,0,0,1,0,1,0,0,0,0,-0.9235024,-0.2359864,0.3024134,-0.2415165,0.9701997,0.01955238,0.03019887,1.350745,0.9623604,-0.9062122,0.3641417,0.2148958,0.4097393,0.8817483,0.2337384,0.09600931,1.064584,0.9476826
2.532139,108.1317,5,-39.1784,-330.7835,-16.66841,-334.5191,-34.03271,-329.4296,-37.57175,-333.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542592,-0.09685831,-0.2828569,0.1115597,0.9930946,0.03629886,0.3380893,1.703563,0.8985114,0,0,1,0,1,0,0,0,0,-0.9250548,-0.2354002,0.2980949,-0.241115,0.9703293,0.01801816,0.03001124,1.350744,0.9618152,-0.9067988,0.3643648,0.2120243,0.409289,0.8814246,0.2357399,0.09572035,1.064705,0.9471231
2.543115,107.8613,5,-39.12616,-330.8003,-16.66841,-334.5191,-34.05702,-329.421,-37.58142,-333.1009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558761,-0.0967646,-0.277377,0.1114439,0.9930586,0.0376152,0.3381264,1.70358,0.89927,0,0,1,0,1,0,0,0,0,-0.9265019,-0.2352314,0.2937012,-0.240928,0.9703909,0.01718131,0.02973777,1.350798,0.9610842,-0.9075408,0.3644297,0.2087121,0.4085345,0.8812535,0.23768,0.09591442,1.064553,0.9475709
2.554631,107.5886,5,-39.07128,-330.8177,-16.66841,-334.5191,-34.08252,-329.4119,-37.59156,-333.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573163,-0.0964518,-0.2724751,0.1111344,0.9930422,0.03893946,0.3381553,1.703605,0.9000823,0,0,1,0,1,0,0,0,0,-0.9277979,-0.2350231,0.2897506,-0.2407752,0.9704461,0.01617432,0.02956444,1.350856,0.9604908,-0.9082394,0.3641566,0.206134,0.4075964,0.8813647,0.2388754,0.09558922,1.064692,0.9470516
2.565536,107.3436,5,-39.01923,-330.834,-16.66841,-334.5191,-34.10667,-329.4034,-37.60117,-333.0521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587528,-0.09623618,-0.2674543,0.1109187,0.9930118,0.04030578,0.3384336,1.703753,0.9009778,0,0,1,0,1,0,0,0,0,-0.9288901,-0.2354568,0.2858732,-0.2413164,0.9703292,0.01509142,0.02918011,1.351025,0.9596062,-0.909066,0.3636187,0.203422,0.4063715,0.8815675,0.2402103,0.09463459,1.065253,0.9452233
2.576965,107.1062,5,-38.96461,-330.8508,-16.66841,-334.5191,-34.13197,-329.3944,-37.61123,-333.0272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599443,-0.09576394,-0.2633183,0.1104014,0.9930273,0.04133026,0.3385916,1.703792,0.9014845,0,0,1,0,1,0,0,0,0,-0.9296287,-0.2356699,0.2832848,-0.2416649,0.9702569,0.01412611,0.02913481,1.351141,0.959158,-0.9091244,0.3645416,0.2015002,0.4067924,0.8810373,0.2414399,0.09562415,1.064715,0.9470678
2.58846,106.9475,5,-38.90964,-330.8676,-16.66841,-334.5191,-34.15744,-329.3853,-37.62135,-333.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610438,-0.09533022,-0.2594357,0.1098977,0.9930465,0.04220382,0.3384812,1.703848,0.90188,0,0,1,0,1,0,0,0,0,-0.9304324,-0.2346687,0.2814716,-0.2408391,0.9704781,0.01298986,0.02899641,1.351342,0.958777,-0.9095314,0.3645363,0.1996648,0.4063213,0.8809637,0.2424995,0.09526616,1.064819,0.9466329
2.60026,106.8315,5,-38.85316,-330.8846,-16.66841,-334.5191,-34.18357,-329.3761,-37.63174,-332.9764,,,False,0,0,0,FALSE,FALSE,FALSE,0.962032,-0.0954161,-0.2557156,0.1100184,0.9929821,0.04338691,0.338734,1.704028,0.9024274,0,0,1,0,1,0,0,0,0,-0.9307246,-0.2342836,0.2808256,-0.2405265,0.9705615,0.01254439,0.02891165,1.351388,0.9584066,-0.9102991,0.3634529,0.1981354,0.404936,0.8811935,0.2439773,0.09434968,1.065291,0.9450961
2.611127,106.79,5,-38.80114,-330.9003,-16.66841,-334.5191,-34.20763,-329.3675,-37.64131,-332.9527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628596,-0.09567927,-0.2524822,0.1105033,0.9928489,0.04516795,0.3387671,1.704196,0.90242,0,0,1,0,1,0,0,0,0,-0.9312899,-0.2343105,0.2789227,-0.2407262,0.9705245,0.01153798,0.02881384,1.351553,0.9580269,-0.9106315,0.3633073,0.1968711,0.4045104,0.8810628,0.2451523,0.09530491,1.064447,0.9471746
2.622398,106.673,5,-38.74716,-330.9165,-16.66841,-334.5191,-34.23259,-329.3587,-37.65124,-332.9282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637724,-0.0951931,-0.2491614,0.1101614,0.9928111,0.04680396,0.3387445,1.704205,0.9025965,0,0,1,0,1,0,0,0,0,-0.9319252,-0.2337506,0.2772655,-0.2405511,0.9705876,0.009737082,0.02876437,1.351811,0.9577362,-0.9113327,0.3621338,0.1957851,0.4031264,0.8814244,0.2461302,0.09494585,1.0645,0.9468151
2.633846,106.5687,5,-38.6923,-330.9328,-16.66841,-334.5191,-34.25794,-329.3497,-37.66132,-332.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.964421,-0.09477199,-0.2468005,0.109853,0.9927862,0.04803974,0.3389087,1.704293,0.9026388,0,0,1,0,1,0,0,0,0,-0.9318808,-0.2326277,0.2783571,-0.2397077,0.970805,0.008827351,0.0286153,1.35199,0.9576663,-0.9117913,0.3608487,0.1960228,0.401995,0.8818203,0.2465625,0.09426111,1.064858,0.9455081
2.64454,106.6311,5,-38.64106,-330.9481,-16.66841,-334.5191,-34.28163,-329.3413,-37.67073,-332.8799,,,False,0,0,0,FALSE,FALSE,FALSE,0.964925,-0.09464669,-0.2448713,0.1096607,0.9927903,0.04839284,0.3389194,1.704381,0.9022712,0,0,1,0,1,0,0,0,0,-0.9320911,-0.2320112,0.2781675,-0.2391931,0.9709362,0.008334428,0.02850372,1.352189,0.9575265,-0.9118116,0.3606273,0.1963351,0.401863,0.8819262,0.2463987,0.09525961,1.064069,0.9476708
2.655988,106.6169,5,-38.58622,-330.9645,-16.66841,-334.5191,-34.30698,-329.3323,-37.68082,-332.855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653841,-0.09434059,-0.243174,0.1095002,0.9927502,0.04956565,0.3390001,1.704407,0.9021457,0,0,1,0,1,0,0,0,0,-0.9318514,-0.231124,0.2797049,-0.2384565,0.9711201,0.008019544,0.0284242,1.352348,0.9575679,-0.9115413,0.3608459,0.197187,0.4022864,0.8818947,0.2458199,0.09491056,1.064195,0.9473915
2.667577,106.7077,5,-38.53072,-330.9811,-16.66841,-334.5191,-34.33265,-329.3232,-37.69102,-332.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655336,-0.09467051,-0.2424513,0.1099056,0.99268,0.05007196,0.3391253,1.704463,0.9018059,0,0,1,0,1,0,0,0,0,-0.9315137,-0.230296,0.2815071,-0.2377875,0.9712863,0.00774771,0.02838933,1.352532,0.9572408,-0.9113675,0.3610857,0.197551,0.4026094,0.8818139,0.2455807,0.09439641,1.064536,0.9463401
2.678873,106.815,5,-38.47665,-330.9975,-16.66841,-334.5191,-34.35766,-329.3143,-37.70097,-332.8051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655629,-0.0952029,-0.2421254,0.110457,0.9926125,0.05019555,0.3392013,1.704438,0.9013845,0,0,1,0,1,0,0,0,0,-0.9311867,-0.2295471,0.2831953,-0.2371864,0.9714352,0.007504545,0.02839255,1.352614,0.957254,-0.9107168,0.3623773,0.1981856,0.4040031,0.8813376,0.2450012,0.09534937,1.06387,0.9483052
2.689901,106.9157,5,-38.4239,-331.0135,-16.66841,-334.5191,-34.38208,-329.3056,-37.71068,-332.7811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653184,-0.09561682,-0.2429358,0.1108038,0.9926035,0.04960733,0.3390124,1.70435,0.9006397,0,0,1,0,1,0,0,0,0,-0.930389,-0.2292952,0.286007,-0.2369902,0.9714798,0.007910706,0.02855819,1.352623,0.9572151,-0.9102927,0.3626352,0.1996571,0.4046624,0.8811734,0.2445031,0.09519047,1.064037,0.9481457
2.701279,107.0877,5,-38.36951,-331.0302,-16.66841,-334.5191,-34.40728,-329.2967,-37.7207,-332.7563,,,False,0,0,0,FALSE,FALSE,FALSE,0.964756,-0.09669808,-0.2447356,0.1118829,0.992518,0.04889007,0.3390452,1.704331,0.8999086,0,0,1,0,1,0,0,0,0,-0.9290735,-0.2298342,0.2898253,-0.2375909,0.9713268,0.008642256,0.02882046,1.352588,0.9576119,-0.9098822,0.363099,0.2006825,0.4053809,0.8809868,0.2439846,0.09501892,1.064127,0.9479397
2.712149,107.3254,5,-38.31763,-331.0464,-16.66841,-334.5191,-34.43135,-329.2881,-37.73027,-332.7327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641945,-0.0975612,-0.2465991,0.1127018,0.9924682,0.04801321,0.3390139,1.704246,0.8990258,0,0,1,0,1,0,0,0,0,-0.9275624,-0.2308056,0.2938657,-0.2385748,0.9710761,0.009653516,0.02904516,1.352528,0.95793,-0.9091527,0.3640841,0.2021984,0.4067524,0.8805081,0.2434296,0.09578639,1.063612,0.9492865
2.72395,107.579,5,-38.26139,-331.0642,-16.66841,-334.5191,-34.45749,-329.2789,-37.74067,-332.7069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634452,-0.09780113,-0.2494161,0.1129326,0.9924875,0.0470618,0.3388473,1.704143,0.8979532,0,0,1,0,1,0,0,0,0,-0.9259161,-0.2316723,0.2983409,-0.2395717,0.9708235,0.01035585,0.02919507,1.352477,0.9583243,-0.9083763,0.3639063,0.2059726,0.4076011,0.8805441,0.2418749,0.09575301,1.063619,0.9492953
2.735263,107.8595,5,-38.20755,-331.0816,-16.66841,-334.5191,-34.48254,-329.27,-37.75063,-332.6823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623236,-0.09839167,-0.2534809,0.1135382,0.9924775,0.04579803,0.338784,1.704112,0.8967966,0,0,1,0,1,0,0,0,0,-0.9241919,-0.2320053,0.3033857,-0.2401598,0.9706743,0.01070534,0.0294627,1.352335,0.9589985,-0.9079254,0.3633533,0.2089162,0.407858,0.8807569,0.2406639,0.09527475,1.06393,0.9484443
2.746741,108.1735,5,-38.15302,-331.0995,-16.66841,-334.5191,-34.50795,-329.261,-37.76073,-332.6573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611589,-0.09901083,-0.2576245,0.1142055,0.9924527,0.04466221,0.3385771,1.704088,0.895407,0,0,1,0,1,0,0,0,0,-0.9226314,-0.2320957,0.3080305,-0.2404357,0.9706008,0.01116394,0.02965599,1.352334,0.9595035,-0.9070372,0.3636369,0.2122542,0.4090091,0.880649,0.2391001,0.09639436,1.063325,0.9505451
2.757909,108.4622,5,-38.10006,-331.1172,-16.66841,-334.5191,-34.53269,-329.2522,-37.77057,-332.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595051,-0.09918678,-0.2636514,0.1144227,0.9924996,0.04303542,0.338426,1.704027,0.893993,0,0,1,0,1,0,0,0,0,-0.9210297,-0.2315936,0.3131592,-0.2402823,0.9706392,0.01113393,0.02987361,1.352339,0.9602192,-0.9058409,0.3628992,0.2185323,0.4099515,0.8809454,0.2363788,0.09647626,1.063431,0.9507495
2.769596,108.7785,5,-38.04473,-331.136,-16.66841,-334.5191,-34.55857,-329.243,-37.78086,-332.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579799,-0.09921663,-0.2691295,0.1144941,0.992551,0.04163597,0.3382567,1.703925,0.8925476,0,0,1,0,1,0,0,0,0,-0.9195935,-0.2312196,0.3176246,-0.2403076,0.9706362,0.01084579,0.02987474,1.352489,0.9607986,-0.9047954,0.3628772,0.2228574,0.4110388,0.8809985,0.2342834,0.09607726,1.063814,0.9500292
2.780694,109.0547,5,-37.99228,-331.1541,-16.66841,-334.5191,-34.58315,-329.2343,-37.79063,-332.5833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559843,-0.09978678,-0.275929,0.1151665,0.9925379,0.04006545,0.3381603,1.70388,0.8909121,0,0,1,0,1,0,0,0,0,-0.9178983,-0.2303184,0.3231351,-0.239865,0.9707489,0.01055188,0.03005719,1.352526,0.9615359,-0.9028037,0.3642492,0.228622,0.4138228,0.8804734,0.231338,0.09733289,1.063297,0.9522859
2.791744,109.394,5,-37.94017,-331.1724,-16.66841,-334.5191,-34.60762,-329.2256,-37.80036,-332.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539298,-0.1001289,-0.2828296,0.1155722,0.992556,0.03841263,0.3378996,1.70384,0.8893076,0,0,1,0,1,0,0,0,0,-0.9160273,-0.2297142,0.3288243,-0.2396215,0.9708078,0.01067008,0.03026563,1.352595,0.9622013,-0.901211,0.3650938,0.2335064,0.4158189,0.8802708,0.2285124,0.09735507,1.063429,0.952375
2.80319,109.7465,5,-37.8863,-331.1918,-16.66841,-334.5191,-34.63297,-329.2166,-37.81044,-332.5343,,,False,0,0,0,FALSE,FALSE,FALSE,0.95186,-0.1006493,-0.2895387,0.1160448,0.9925746,0.03645936,0.3377837,1.703835,0.8878256,0,0,1,0,1,0,0,0,0,-0.9144819,-0.2288426,0.3336974,-0.2390155,0.9709551,0.01084989,0.03061455,1.352694,0.9629863,-0.9001163,0.3652889,0.2373917,0.4169095,0.8803771,0.2261034,0.09702414,1.063811,0.9514382
