timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.321722,143.579,3.448091,-100.5104,-257.3113,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7133488,-0.1989334,-0.6719816,0.2049555,0.9761628,-0.07141068,0.4052066,1.68979,0.7555073,0,0,1,0,1,0,0,0,0,-0.5845003,-0.1736252,0.7925994,-0.1998913,0.9775432,0.06672928,0.192784,1.360358,1.003899,-0.635875,0.3776416,0.6730898,0.495469,0.8684144,-0.01915507,0.2368303,1.058226,0.9720371
4.33275,143.5932,3.458954,-100.4878,-257.342,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7130867,-0.198345,-0.6724336,0.2042007,0.9763192,-0.07143491,0.4053864,1.689976,0.7559769,0,0,1,0,1,0,0,0,0,-0.58438,-0.1733308,0.7927525,-0.1997301,0.9775909,0.06651294,0.1928198,1.360345,1.004072,-0.6358604,0.3777227,0.673058,0.4955315,0.8683779,-0.01919195,0.2370107,1.058299,0.9721001
4.344267,143.6041,3.469493,-100.4641,-257.3742,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7126539,-0.1978727,-0.6730311,0.2034061,0.9764655,-0.07170211,0.4051527,1.690003,0.7559084,0,0,1,0,1,0,0,0,0,-0.5841894,-0.1736323,0.792827,-0.2000729,0.977511,0.06665649,0.1929126,1.360282,1.004211,-0.6357664,0.3781617,0.6729003,0.495926,0.8681496,-0.0193309,0.2370808,1.058303,0.9721733
4.355044,143.6156,3.480162,-100.4418,-257.4044,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7125275,-0.1976547,-0.6732291,0.203006,0.976538,-0.07184771,0.40489,1.690027,0.7558593,0,0,1,0,1,0,0,0,0,-0.5838874,-0.1739807,0.792973,-0.2002663,0.9774483,0.0669937,0.193008,1.360299,1.004387,-0.6356812,0.3782308,0.672942,0.4960814,0.8680618,-0.01928568,0.2372467,1.058297,0.972219
4.366825,143.6348,3.489837,-100.4174,-257.4375,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7120406,-0.1975086,-0.6737869,0.2025395,0.9766062,-0.07223608,0.4049537,1.690085,0.7561081,0,0,1,0,1,0,0,0,0,-0.5836836,-0.1741815,0.793079,-0.200572,0.9773822,0.06704421,0.1931083,1.360235,1.004447,-0.6351597,0.3781847,0.6734601,0.4960659,0.8680634,-0.01961106,0.2375394,1.058315,0.9723406
4.377842,143.648,3.50008,-100.3946,-257.4686,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7115145,-0.1976082,-0.6743131,0.2023495,0.9766123,-0.07268433,0.4047617,1.69007,0.7560692,0,0,1,0,1,0,0,0,0,-0.5833682,-0.1747641,0.7931829,-0.2010399,0.9772574,0.06746136,0.1932777,1.360081,1.00463,-0.634887,0.3783379,0.6736313,0.4962046,0.8679792,-0.01982631,0.2377098,1.058326,0.9723881
4.3896,143.6664,3.509343,-100.3701,-257.5018,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7109823,-0.1975006,-0.674906,0.2020831,0.9766502,-0.07291612,0.4045509,1.690072,0.7560591,0,0,1,0,1,0,0,0,0,-0.5830143,-0.1752036,0.7933461,-0.2016061,0.9771287,0.06763411,0.1932613,1.359925,1.004717,-0.6345112,0.3786208,0.6738263,0.4963612,0.8678797,-0.02025832,0.2378467,1.058261,0.9724093
4.400666,143.6886,3.518901,-100.3471,-257.5332,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7106698,-0.1973176,-0.6752883,0.2014853,0.9767405,-0.07335925,0.4043909,1.689996,0.7561198,0,0,1,0,1,0,0,0,0,-0.582876,-0.1750566,0.7934802,-0.2018459,0.9771027,0.06729482,0.1933355,1.359843,1.00483,-0.6342516,0.3786555,0.6740512,0.4963087,0.8679028,-0.02054974,0.2380328,1.058302,0.9726059
4.411759,143.6997,3.527587,-100.3239,-257.5647,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7103173,-0.1968982,-0.6757816,0.2009965,0.9768421,-0.07334792,0.4042317,1.689885,0.75619,0,0,1,0,1,0,0,0,0,-0.5825496,-0.1753639,0.7936519,-0.2021354,0.9770278,0.06751262,0.1934486,1.35973,1.004984,-0.6341468,0.3789808,0.6739669,0.4964629,0.8678075,-0.0208497,0.2381082,1.058269,0.9726914
4.423908,143.7209,3.535999,-100.2985,-257.5993,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7100298,-0.1968977,-0.6760836,0.2006643,0.9768794,-0.07375959,0.4040579,1.689872,0.7562004,0,0,1,0,1,0,0,0,0,-0.5821329,-0.1756762,0.7938886,-0.2023497,0.9769627,0.06781134,0.1935279,1.35969,1.005175,-0.63419,0.378847,0.6740015,0.4961475,0.8679833,-0.02104017,0.2381974,1.058178,0.9727088
4.434464,143.7486,3.544876,-100.2764,-257.6295,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.709758,-0.1969229,-0.6763617,0.2004017,0.9769053,-0.07412954,0.404092,1.689904,0.7564626,0,0,1,0,1,0,0,0,0,-0.5819874,-0.1757408,0.793981,-0.2024138,0.9769455,0.06786931,0.1936054,1.359586,1.005246,-0.6343514,0.3785731,0.6740035,0.4958066,0.868179,-0.02099943,0.238365,1.058177,0.9728292
4.445289,143.7586,3.552306,-100.2536,-257.6605,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7093382,-0.1967324,-0.6768574,0.2001058,0.9769568,-0.07424963,0.4038664,1.689976,0.7564343,0,0,1,0,1,0,0,0,0,-0.5816915,-0.1763474,0.7940633,-0.2029801,0.9768023,0.06823736,0.193714,1.359438,1.005385,-0.6344146,0.3785397,0.6739628,0.4957393,0.8682176,-0.02099612,0.2383652,1.058215,0.972813
4.457312,143.7753,3.559655,-100.2283,-257.695,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7093263,-0.1961216,-0.677047,0.1993833,0.9771119,-0.07415283,0.403691,1.689946,0.756465,0,0,1,0,1,0,0,0,0,-0.5813726,-0.1766217,0.7942359,-0.2031977,0.9767409,0.0684685,0.1937577,1.35936,1.005566,-0.6343986,0.3783073,0.6741083,0.4958022,0.8681904,-0.02062955,0.2384668,1.058191,0.9728451
4.467596,143.7963,3.567503,-100.2067,-257.7246,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7091104,-0.1958264,-0.6773586,0.1988584,0.9772052,-0.07433296,0.4037924,1.689996,0.7567662,0,0,1,0,1,0,0,0,0,-0.5811086,-0.1768326,0.7943822,-0.2035356,0.976667,0.06851897,0.1938477,1.359254,1.005656,-0.6343508,0.3783309,0.67414,0.4958958,0.8681382,-0.02057675,0.2386706,1.058208,0.9728938
4.479156,143.8137,3.573951,-100.1823,-257.758,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.708871,-0.1955254,-0.677696,0.1984757,0.9772813,-0.07435441,0.4036058,1.69004,0.7567824,0,0,1,0,1,0,0,0,0,-0.5810037,-0.1775781,0.7942926,-0.2040658,0.976519,0.06904931,0.1938532,1.359142,1.005771,-0.6343103,0.3785096,0.6740779,0.4960817,0.8680314,-0.02060373,0.2387581,1.058191,0.9729216
4.48963,143.8155,3.580915,-100.1601,-257.7883,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7085646,-0.195066,-0.6781486,0.1981832,0.9773629,-0.07406149,0.4034995,1.690076,0.7568478,0,0,1,0,1,0,0,0,0,-0.5810133,-0.1779552,0.7942013,-0.2041686,0.9764704,0.06943241,0.1939189,1.359122,1.005948,-0.6341123,0.3784986,0.6742703,0.496177,0.8679767,-0.02060895,0.238813,1.058155,0.9729903
4.500754,143.812,3.586965,-100.1366,-257.8205,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7083116,-0.194535,-0.6785654,0.197665,0.9774801,-0.07389954,0.4036246,1.690199,0.757332,0,0,1,0,1,0,0,0,0,-0.5808716,-0.1778725,0.7943233,-0.2043028,0.9764549,0.06925488,0.1939247,1.35904,1.006073,-0.6339438,0.3780101,0.6747026,0.4959169,0.8681298,-0.02042145,0.2389007,1.058239,0.9730209
4.512258,143.8228,3.593123,-100.1122,-257.8538,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.708239,-0.1941798,-0.6787426,0.1975771,0.9775284,-0.07349533,0.4034327,1.690278,0.7573364,0,0,1,0,1,0,0,0,0,-0.5808791,-0.1782643,0.79423,-0.2043573,0.9764123,0.06969332,0.1941598,1.359004,1.006222,-0.6338688,0.3780496,0.674751,0.4959378,0.8681161,-0.02049856,0.2390149,1.058256,0.9731124
4.523477,143.8192,3.599204,-100.0883,-257.8864,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7080971,-0.1936882,-0.6790311,0.1972995,0.9776132,-0.07311137,0.4034535,1.690336,0.7575495,0,0,1,0,1,0,0,0,0,-0.5805923,-0.1788746,0.7943025,-0.2049169,0.9762681,0.07006946,0.1941243,1.358867,1.006289,-0.633549,0.3783425,0.6748871,0.4960787,0.8680254,-0.02092317,0.2389885,1.058087,0.9730633
4.534358,143.8352,3.604854,-100.0652,-257.9181,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.708062,-0.1931563,-0.6792196,0.1970599,0.9776989,-0.07260999,0.4034612,1.690389,0.757742,0,0,1,0,1,0,0,0,0,-0.5805259,-0.1788938,0.7943467,-0.2048751,0.9762719,0.07013772,0.1941518,1.358859,1.006417,-0.6333911,0.3787769,0.6747916,0.4964108,0.8678293,-0.02117915,0.239039,1.058128,0.9731701
4.546236,143.8399,3.610071,-100.0399,-257.9527,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7078964,-0.1927284,-0.6795135,0.1969995,0.9777497,-0.07208823,0.4033349,1.690414,0.7578346,0,0,1,0,1,0,0,0,0,-0.580491,-0.1794881,0.7942381,-0.2052668,0.9761581,0.07057491,0.1942454,1.358819,1.006554,-0.6333296,0.3785376,0.6749836,0.4962602,0.8679173,-0.02110127,0.2391575,1.058106,0.9732803
4.557635,143.8378,5,-100.0063,-257.9987,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7079897,-0.1920556,-0.6796067,0.1969151,0.9778322,-0.07119451,0.4035419,1.690589,0.7582422,0,0,1,0,1,0,0,0,0,-0.5804197,-0.1797842,0.7942232,-0.2053765,0.9761138,0.07086831,0.1943566,1.358941,1.006785,-0.6333305,0.3782963,0.675118,0.496032,0.8680485,-0.02107385,0.2393268,1.058137,0.9734486
4.568099,143.8406,5,-99.97539,-258.041,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.707962,-0.1909999,-0.6799328,0.1962457,0.9780242,-0.07040115,0.4036362,1.690657,0.7584774,0,0,1,0,1,0,0,0,0,-0.5804456,-0.179235,0.7943285,-0.205072,0.9762102,0.07042166,0.1943777,1.358958,1.006858,-0.6329272,0.3779971,0.6756636,0.4959369,0.8681025,-0.02108787,0.239388,1.05819,0.9735573
4.579327,143.843,5,-99.94227,-258.0863,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7081408,-0.1903345,-0.6799335,0.1957819,0.9781523,-0.06991126,0.4035109,1.690732,0.7584754,0,0,1,0,1,0,0,0,0,-0.5802008,-0.179329,0.7944861,-0.2050156,0.9762072,0.0706269,0.1943761,1.358892,1.007015,-0.6328899,0.3779692,0.6757143,0.4958907,0.8681277,-0.02113514,0.2394428,1.058192,0.9736999
4.591101,143.8599,5,-99.90755,-258.1338,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7082013,-0.1899723,-0.6799717,0.1955284,0.9782215,-0.06965212,0.4036365,1.690866,0.7587898,0,0,1,0,1,0,0,0,0,-0.5802493,-0.1792235,0.7944744,-0.2045683,0.9762863,0.07083029,0.1944647,1.359019,1.007224,-0.6326326,0.3784021,0.6757129,0.4960699,0.8680127,-0.02164811,0.2395166,1.058181,0.9738219
4.60181,143.8573,5,-99.87597,-258.1771,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7083434,-0.1894246,-0.6799766,0.1953783,0.9782977,-0.06900041,0.403713,1.690922,0.7589981,0,0,1,0,1,0,0,0,0,-0.5802917,-0.1792674,0.7944335,-0.2046717,0.976267,0.07079701,0.1945251,1.359026,1.007234,-0.6323951,0.3783422,0.6759686,0.4959856,0.8680561,-0.02184026,0.2395889,1.058208,0.9739299
4.613236,143.8538,5,-99.84227,-258.2232,-87.14867,-269.7311,-103.6776,-252.9949,-104.2162,-254.0615,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084817,-0.1890059,-0.6799489,0.1950673,0.9783803,-0.06870812,0.4036393,1.69091,0.7589968,0,0,1,0,1,0,0,0,0,-0.5801411,-0.1796942,0.7944472,-0.2048212,0.9762037,0.07123572,0.194649,1.358954,1.007422,-0.6323561,0.3782313,0.6760672,0.4958906,0.8681103,-0.02184273,0.2395931,1.058213,0.9740581
4.633932,143.8614,5,-99.78124,-258.3068,-87.14867,-269.7311,-103.6776,-252.9949,-104.2162,-254.0615,,,True,0,0,0,FALSE,FALSE,FALSE,0.7083384,-0.1884401,-0.6802552,0.1941701,0.9785463,-0.06888476,0.403669,1.690935,0.7590767,0,0,1,0,1,0,0,0,0,-0.5799953,-0.1794092,0.794618,-0.2044618,0.9762826,0.07118791,0.1947684,1.35913,1.007681,-0.6323817,0.3779626,0.6761936,0.495709,0.8682175,-0.02170458,0.2395907,1.058159,0.9741408
4.6483,143.8741,5,-99.73889,-258.3648,-87.14867,-269.7311,-103.6776,-252.9949,-104.0613,-253.9184,,,True,0,0,0,FALSE,FALSE,FALSE,0.7083905,-0.1878078,-0.6803759,0.1938282,0.9786527,-0.0683336,0.4039183,1.690999,0.7594191,0,0,1,0,1,0,0,0,0,-0.5804345,-0.1786982,0.7944575,-0.20401,0.9764215,0.07057685,0.1947768,1.359177,1.007786,-0.6323732,0.3774694,0.676477,0.4954421,0.8683771,-0.02140729,0.2396085,1.058196,0.9744247
4.65718,143.8479,5,-99.7127,-258.4006,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.708291,-0.1875606,-0.6805477,0.193774,0.9786829,-0.06805395,0.4038016,1.691022,0.759347,0,0,1,0,1,0,0,0,0,-0.5807331,-0.1788222,0.7942114,-0.2040177,0.9764133,0.07066695,0.1947753,1.359144,1.007948,-0.6324152,0.3775666,0.6763834,0.4954923,0.8683476,-0.02144077,0.239587,1.058207,0.9745097
4.664732,143.8255,5,-99.69041,-258.4311,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7080304,-0.1875122,-0.6808319,0.1941722,0.9786353,-0.06760299,0.4037993,1.690998,0.7594417,0,0,1,0,1,0,0,0,0,-0.5808192,-0.1786397,0.7941895,-0.203696,0.9764801,0.07067274,0.1949705,1.359295,1.008223,-0.632356,0.3777392,0.6763422,0.4957558,0.8681988,-0.02137762,0.2395903,1.058179,0.9746166
4.674589,143.8207,5,-99.66132,-258.4709,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7079738,-0.1882598,-0.6806846,0.1950572,0.97845,-0.06773672,0.4039638,1.691036,0.7597555,0,0,1,0,1,0,0,0,0,-0.5808555,-0.1784864,0.7941974,-0.2034416,0.9765331,0.07067221,0.1949251,1.3593,1.008333,-0.6322726,0.3774748,0.6765679,0.4956668,0.8682538,-0.0212062,0.239685,1.058213,0.9747607
4.68554,143.8192,5,-99.629,-258.5151,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7076214,-0.188634,-0.6809472,0.1956853,0.9783297,-0.06766328,0.4038908,1.690924,0.7598478,0,0,1,0,1,0,0,0,0,-0.5808614,-0.1787782,0.7941275,-0.2032582,0.9765351,0.07117033,0.1949161,1.359235,1.008482,-0.6321848,0.3774945,0.676639,0.4956946,0.8682367,-0.02125798,0.2396558,1.05823,0.9748806
4.697133,143.8165,5,-99.59478,-258.5619,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7073482,-0.1893512,-0.6810323,0.1964713,0.9781558,-0.06789903,0.4038396,1.690861,0.7599413,0,0,1,0,1,0,0,0,0,-0.58099,-0.1789887,0.793986,-0.2032381,0.9765211,0.07142064,0.1949533,1.359211,1.008643,-0.6318026,0.377595,0.6769398,0.4958435,0.8681465,-0.0214681,0.2396638,1.058238,0.9750318
4.707589,143.8056,5,-99.5639,-258.6041,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7070962,-0.1895179,-0.6812475,0.1968054,0.9780937,-0.06782556,0.4040399,1.690851,0.760376,0,0,1,0,1,0,0,0,0,-0.5807292,-0.1791091,0.7941495,-0.2034043,0.9764814,0.07149012,0.1950269,1.35916,1.008569,-0.6313733,0.3777092,0.6772766,0.4958841,0.8681135,-0.02186178,0.2397195,1.058259,0.9752029
4.718666,143.8235,5,-99.53121,-258.6488,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7068422,-0.1901363,-0.6813388,0.19755,0.9779342,-0.06796052,0.4039475,1.69075,0.7604271,0,0,1,0,1,0,0,0,0,-0.5806849,-0.1796038,0.7940702,-0.2035618,0.9764121,0.07198615,0.1949642,1.359082,1.008717,-0.631487,0.3777874,0.677127,0.4957406,0.8681904,-0.02206039,0.239683,1.058283,0.9752789
4.729835,143.8229,5,-99.49825,-258.6939,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7066423,-0.1907311,-0.6813797,0.1980197,0.9778123,-0.06834687,0.4039294,1.690727,0.7605224,0,0,1,0,1,0,0,0,0,-0.5807684,-0.1798687,0.7939492,-0.2035402,0.9763924,0.07231291,0.1951272,1.3592,1.008978,-0.6313585,0.3779849,0.6771365,0.4958192,0.8681393,-0.0223055,0.2395769,1.058202,0.9753702
4.740804,143.8148,5,-99.46587,-258.7381,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7064507,-0.1907762,-0.681566,0.1980036,0.9778074,-0.06846381,0.4042063,1.690782,0.76094,0,0,1,0,1,0,0,0,0,-0.5805655,-0.1800735,0.7940512,-0.2040302,0.9762965,0.07222732,0.1951426,1.359178,1.009181,-0.6316708,0.3778742,0.6769069,0.495663,0.8682327,-0.02214023,0.2395998,1.058251,0.9754967
4.751521,143.8278,5,-99.43424,-258.7814,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7065452,-0.1906136,-0.6815132,0.1980928,0.9778135,-0.06811757,0.4040564,1.690777,0.76091,0,0,1,0,1,0,0,0,0,-0.5806184,-0.1802843,0.7939646,-0.2040057,0.9762818,0.07249543,0.1950709,1.35918,1.00931,-0.6319365,0.3778225,0.6766878,0.4954504,0.8683537,-0.0221526,0.2395135,1.058266,0.9755529
4.762365,143.8224,5,-99.40224,-258.8251,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7065797,-0.1906805,-0.6814588,0.1982338,0.9777892,-0.06805608,0.4040218,1.690793,0.7610315,0,0,1,0,1,0,0,0,0,-0.5809228,-0.1804627,0.7937014,-0.204161,0.9762461,0.07253882,0.1950662,1.359229,1.009486,-0.6319376,0.37796,0.67661,0.4954932,0.8683261,-0.0222754,0.2394652,1.058242,0.9756463
4.773933,143.799,5,-99.36808,-258.8718,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7068118,-0.1903044,-0.6813232,0.1982177,0.9778317,-0.06749083,0.4042281,1.69082,0.7614161,0,0,1,0,1,0,0,0,0,-0.5809014,-0.1800534,0.79381,-0.2037552,0.9763448,0.07235047,0.1950194,1.359267,1.009413,-0.6320249,0.3775688,0.6767468,0.4953052,0.8684418,-0.02194506,0.2395188,1.058246,0.9757059
4.784016,143.8037,5,-99.33831,-258.9125,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7070873,-0.1900755,-0.6811012,0.1984111,0.9778328,-0.06690355,0.4042196,1.690847,0.7614095,0,0,1,0,1,0,0,0,0,-0.5810962,-0.1800383,0.793671,-0.2036089,0.9763711,0.0724076,0.1949281,1.359249,1.00953,-0.6320615,0.3776984,0.6766404,0.4952573,0.8684641,-0.02214535,0.2394497,1.058256,0.9757711
4.795311,143.7898,5,-99.30495,-258.958,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7072853,-0.189898,-0.6809452,0.1986633,0.9778199,-0.06634077,0.4042242,1.6909,0.7615451,0,0,1,0,1,0,0,0,0,-0.5811347,-0.1801125,0.7936259,-0.2035109,0.9763797,0.07256685,0.1948164,1.359264,1.009669,-0.6321884,0.3776636,0.6765411,0.495245,0.868474,-0.02202797,0.2394201,1.058202,0.9758454
4.805892,143.7865,5,-99.2737,-259.0007,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7079021,-0.1894497,-0.680429,0.1983714,0.9779093,-0.06589526,0.4043823,1.690948,0.7618684,0,0,1,0,1,0,0,0,0,-0.5811958,-0.1800826,0.7935879,-0.2034631,0.9763905,0.0725553,0.1947504,1.359298,1.009753,-0.632106,0.3775578,0.6766772,0.4952362,0.8684807,-0.02195996,0.2394467,1.058203,0.9760701
4.816984,143.7823,5,-99.24093,-259.0455,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7082604,-0.1892334,-0.6801163,0.198334,0.9779396,-0.06555742,0.4043561,1.690887,0.7620384,0,0,1,0,1,0,0,0,0,-0.581475,-0.1801409,0.7933701,-0.2034042,0.976398,0.07262033,0.1946623,1.359281,1.009886,-0.6322271,0.3773654,0.6766714,0.4950697,0.8685789,-0.02183509,0.2394033,1.058145,0.97622
4.828165,143.7617,5,-99.20788,-259.0906,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084253,-0.1892261,-0.6799467,0.1982978,0.9779471,-0.0655551,0.4043365,1.690877,0.7621955,0,0,1,0,1,0,0,0,0,-0.5817451,-0.1801009,0.7931812,-0.2034087,0.9764047,0.07251729,0.1946679,1.359322,1.010025,-0.6321878,0.3772249,0.6767865,0.4949971,0.8686218,-0.02177149,0.2392917,1.058102,0.9764213
4.838876,143.7424,5,-99.1762,-259.1338,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7088184,-0.1894199,-0.6794827,0.1982586,0.9779384,-0.06580254,0.4044438,1.690896,0.7624822,0,0,1,0,1,0,0,0,0,-0.5820204,-0.1795097,0.7931132,-0.2031102,0.9765075,0.07196735,0.1945921,1.359402,1.010054,-0.6323221,0.3769112,0.6768359,0.4948918,0.8686909,-0.02140598,0.2392958,1.058107,0.9766451
4.8503,143.7272,5,-99.1424,-259.1798,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7090733,-0.1891828,-0.6792827,0.1980059,0.9779974,-0.06568639,0.4044767,1.690853,0.7625443,0,0,1,0,1,0,0,0,0,-0.5824162,-0.1795716,0.7928085,-0.2031448,0.9765021,0.07194325,0.1946312,1.359391,1.010188,-0.6323465,0.3772032,0.6766504,0.4949181,0.8686678,-0.02173142,0.2391253,1.058123,0.976733
4.861407,143.6981,5,-99.10952,-259.2246,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7093862,-0.1892021,-0.6789504,0.1983401,0.9779559,-0.06529437,0.4044787,1.690846,0.7626754,0,0,1,0,1,0,0,0,0,-0.5825319,-0.1792023,0.7928071,-0.2027045,0.9766037,0.07180543,0.1944342,1.359354,1.010252,-0.6324635,0.3770477,0.6766276,0.4947361,0.8687729,-0.02167568,0.2389376,1.057951,0.9767788
