timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.241358,115.4801,5,276.8127,-74.92467,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9028211,-0.08061679,-0.4223921,0.06432145,0.9965359,-0.05271587,0.09994046,1.710795,0.7828979,0,0,1,0,1,0,0,0,0,-0.8736565,-0.253201,0.4154679,-0.2768295,0.9609127,0.003490441,-0.1709038,1.355103,0.9220307,-0.8691617,0.3945367,0.2981589,0.4600464,0.8662612,0.194805,-0.1349383,1.067021,0.8965799
4.253149,115.4335,5,276.8659,-74.94998,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.903137,-0.08007655,-0.4218193,0.06389185,0.9965807,-0.05239128,0.09991057,1.710825,0.7831281,0,0,1,0,1,0,0,0,0,-0.8738328,-0.2539258,0.4146541,-0.2775021,0.9607186,0.003523141,-0.1709176,1.354987,0.9217883,-0.8690583,0.3951108,0.2977002,0.4604635,0.8660454,0.1947789,-0.1346872,1.067029,0.8963736
4.263841,115.3854,5,276.9142,-74.9729,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9036088,-0.07916678,-0.4209799,0.06310905,0.9966529,-0.0519643,0.09993318,1.710899,0.783321,0,0,1,0,1,0,0,0,0,-0.8740354,-0.2542971,0.413999,-0.2778853,0.9606084,0.003377751,-0.1708835,1.35484,0.9217255,-0.8689708,0.3955582,0.2973613,0.4608146,0.8658401,0.1948613,-0.1346136,1.067032,0.8962851
4.275227,115.3452,5,276.9657,-74.99727,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9039252,-0.07869434,-0.4203885,0.06286731,0.9966975,-0.05139798,0.09986071,1.710989,0.7834865,0,0,1,0,1,0,0,0,0,-0.8741342,-0.2547754,0.413496,-0.2782392,0.960505,0.003614664,-0.1709698,1.354731,0.9213322,-0.8690285,0.3955307,0.2972288,0.4607077,0.8659392,0.1946734,-0.1345204,1.067007,0.8962016
4.286531,115.3158,5,277.0168,-75.02144,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044232,-0.07750548,-0.4195375,0.06179299,0.9967884,-0.050936,0.09975383,1.710996,0.7835503,0,0,1,0,1,0,0,0,0,-0.8743588,-0.2550173,0.4128715,-0.2783705,0.9604666,0.003729746,-0.1709655,1.354612,0.9212448,-0.8690154,0.3955935,0.2971836,0.4607608,0.8659048,0.1947007,-0.1344467,1.067019,0.896138
4.298038,115.2766,5,277.0688,-75.04601,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9048065,-0.07656374,-0.4188832,0.06106852,0.9968655,-0.05029697,0.09979719,1.711074,0.7838168,0,0,1,0,1,0,0,0,0,-0.8746805,-0.2549885,0.4122073,-0.2783013,0.9604871,0.003610894,-0.1710078,1.354521,0.9211631,-0.8690744,0.3954159,0.2972475,0.4605882,0.8660157,0.1946156,-0.1343898,1.066993,0.8960615
4.308399,115.2329,5,277.1157,-75.06809,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9051448,-0.07562414,-0.4183232,0.06034161,0.9969416,-0.0496625,0.09976542,1.711149,0.7839906,0,0,1,0,1,0,0,0,0,-0.874804,-0.2552688,0.4117718,-0.2785237,0.9604223,0.003672361,-0.1710468,1.354432,0.9209798,-0.8690476,0.3952973,0.2974833,0.4605279,0.86607,0.1945166,-0.1343691,1.066965,0.8959692
4.319817,115.2065,5,277.1673,-75.09241,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055721,-0.07463249,-0.4175757,0.05956338,0.99702,-0.04902381,0.09974148,1.71128,0.7840816,0,0,1,0,1,0,0,0,0,-0.8750657,-0.2552638,0.4112183,-0.2784524,0.9604431,0.003653139,-0.1710349,1.35438,0.9209011,-0.8691102,0.3951498,0.2974963,0.4603593,0.8661896,0.1943833,-0.1343209,1.067071,0.8958557
4.330724,115.1702,5,277.2167,-75.1156,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9058231,-0.0731316,-0.4172964,0.05832353,0.9971361,-0.04814647,0.09984989,1.711446,0.7843184,0,0,1,0,1,0,0,0,0,-0.8752553,-0.2556033,0.4106033,-0.2787676,0.9603518,0.003595352,-0.17103,1.354288,0.9208055,-0.8691188,0.3950781,0.2975667,0.4602754,0.8662751,0.1942008,-0.134331,1.067044,0.8957947
4.342282,115.1324,5,277.269,-75.14014,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9062187,-0.07137027,-0.4167422,0.05691201,0.9972707,-0.0470333,0.09986494,1.71158,0.7844175,0,0,1,0,1,0,0,0,0,-0.8753431,-0.2561953,0.4100469,-0.2792444,0.9602125,0.003822327,-0.1710997,1.354233,0.9206188,-0.8691394,0.3949203,0.297716,0.4601405,0.8663772,0.1940649,-0.1343406,1.067014,0.8957534
4.353362,115.1003,5,277.3192,-75.16364,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065479,-0.07004046,-0.4162517,0.05577438,0.9973669,-0.04635153,0.0998923,1.711717,0.784532,0,0,1,0,1,0,0,0,0,-0.8754777,-0.2564009,0.4096308,-0.2793703,0.9601754,0.003923923,-0.171203,1.354237,0.9203201,-0.8691862,0.3948843,0.297627,0.4600153,0.8665133,0.1937542,-0.134313,1.067123,0.8955258
4.364002,115.0746,5,277.3673,-75.18619,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067173,-0.06882247,-0.4160861,0.05450264,0.9974437,-0.04621177,0.0999309,1.711884,0.784645,0,0,1,0,1,0,0,0,0,-0.8754263,-0.2565852,0.4096252,-0.2794918,0.9601393,0.004108489,-0.1711993,1.354189,0.9202898,-0.8691764,0.3946003,0.2980321,0.459864,0.8665938,0.1937532,-0.134351,1.067107,0.8954887
4.375761,115.0756,5,277.4206,-75.21111,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069479,-0.06795579,-0.4157254,0.05361732,0.9974977,-0.04608241,0.09990454,1.712008,0.7847182,0,0,1,0,1,0,0,0,0,-0.8755754,-0.256783,0.4091826,-0.2796069,0.9601053,0.00420782,-0.1713167,1.354214,0.9200302,-0.8691702,0.3942977,0.2984505,0.4597017,0.8666763,0.1937693,-0.1343914,1.067115,0.8954763
4.386482,115.0481,5,277.4691,-75.2338,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9072677,-0.06692228,-0.4151951,0.05295323,0.9975789,-0.04508124,0.09990154,1.712092,0.7847999,0,0,1,0,1,0,0,0,0,-0.8757635,-0.2567616,0.4087933,-0.2794788,0.9601421,0.004330665,-0.1712908,1.354106,0.9200518,-0.8689776,0.3945106,0.2987297,0.4599638,0.8665845,0.1935577,-0.1343643,1.067239,0.895341
4.397748,115.0225,5,277.5202,-75.25763,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9074743,-0.06614077,-0.4148685,0.05226993,0.9976314,-0.04471417,0.09994195,1.712207,0.7848876,0,0,1,0,1,0,0,0,0,-0.8758726,-0.2569697,0.4084285,-0.2796537,0.9600911,0.004341871,-0.1712628,1.354079,0.9199981,-0.8688038,0.3946193,0.2990913,0.4601495,0.8665323,0.1933501,-0.1343876,1.067256,0.8952778
4.410958,115.0001,5,277.5801,-75.28555,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9077659,-0.06565879,-0.4143068,0.05205736,0.9976721,-0.0440496,0.09982599,1.71226,0.7848923,0,0,1,0,1,0,0,0,0,-0.8757578,-0.2572106,0.4085232,-0.2796896,0.960078,0.004900351,-0.171353,1.35408,0.9198366,-0.86866,0.3946549,0.299462,0.460268,0.8665126,0.1931561,-0.1344593,1.06727,0.8951911
4.422769,115.0081,5,277.6336,-75.31051,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9076042,-0.06635038,-0.4145509,0.05274454,0.9976295,-0.04419707,0.09979624,1.712232,0.7848228,0,0,1,0,1,0,0,0,0,-0.875734,-0.257159,0.4086066,-0.2795936,0.9601053,0.005017251,-0.1712937,1.354184,0.9198771,-0.8685886,0.3947411,0.2995552,0.4603684,0.8664775,0.1930744,-0.1345152,1.067333,0.8950062
4.433441,115.0132,5,277.6819,-75.33307,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9078315,-0.06599439,-0.4141096,0.05266071,0.9976625,-0.04354662,0.09987853,1.712246,0.7849712,0,0,1,0,1,0,0,0,0,-0.8756655,-0.2572566,0.4086917,-0.279565,0.9601119,0.005357802,-0.1712596,1.354171,0.919864,-0.8684659,0.394819,0.2998084,0.46051,0.8664235,0.1929791,-0.1345752,1.067341,0.8949071
4.444224,115.0195,5,277.7308,-75.35587,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9079924,-0.06590361,-0.4137715,0.05276318,0.9976757,-0.04312012,0.09984894,1.712278,0.7849878,0,0,1,0,1,0,0,0,0,-0.8756019,-0.2574184,0.4087263,-0.2797025,0.9600712,0.005460635,-0.1712448,1.354165,0.9198108,-0.8683966,0.3947547,0.3000932,0.4605384,0.8664087,0.1929773,-0.1346688,1.067353,0.894802
4.455471,115.0229,5,277.7818,-75.37966,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9081157,-0.0659456,-0.4134938,0.05297305,0.9976794,-0.0427743,0.09985246,1.712348,0.7850437,0,0,1,0,1,0,0,0,0,-0.8756436,-0.2573555,0.4086766,-0.2795749,0.9601077,0.005581588,-0.1712263,1.35418,0.9197517,-0.8684918,0.394561,0.3000727,0.4603327,0.8665248,0.1929472,-0.1345966,1.067335,0.8947462
4.465981,115.0192,5,277.8294,-75.40189,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9081331,-0.0658889,-0.4134645,0.05310029,0.9976903,-0.04236055,0.1000063,1.712329,0.7851862,0,0,1,0,1,0,0,0,0,-0.875508,-0.257424,0.4089239,-0.279558,0.9601108,0.005869851,-0.1711717,1.354194,0.9197572,-0.8684586,0.3945543,0.3001775,0.4603588,0.8665125,0.1929402,-0.134699,1.067361,0.8946214
4.477509,115.0359,5,277.8816,-75.42628,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.908205,-0.06570961,-0.4133352,0.05310894,0.9977086,-0.04191571,0.1001743,1.712323,0.7852561,0,0,1,0,1,0,0,0,0,-0.8754248,-0.257706,0.4089243,-0.2798159,0.960035,0.005988911,-0.1710805,1.354223,0.9195966,-0.8685172,0.3943858,0.3002295,0.4601773,0.8666432,0.1927861,-0.134796,1.067394,0.8944909
4.488601,115.038,5,277.9318,-75.44975,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9082589,-0.0657739,-0.4132068,0.05334305,0.9977109,-0.04156283,0.1001659,1.712322,0.7853315,0,0,1,0,1,0,0,0,0,-0.8754306,-0.2576283,0.4089607,-0.2796178,0.960091,0.006261095,-0.1710244,1.354102,0.919628,-0.8685527,0.3943697,0.3001476,0.4601451,0.8666483,0.19284,-0.1346794,1.067501,0.894239
4.499824,115.0398,5,277.9827,-75.4735,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9082182,-0.06594355,-0.413269,0.05372953,0.9977084,-0.04112166,0.100323,1.712329,0.7854335,0,0,1,0,1,0,0,0,0,-0.8753868,-0.2576935,0.4090136,-0.2796116,0.9600915,0.006457016,-0.170974,1.35412,0.9195965,-0.8685867,0.3944483,0.2999462,0.4601272,0.8666925,0.1926841,-0.1347582,1.067571,0.894093
4.511533,115.0437,5,278.0357,-75.49828,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9082353,-0.06604006,-0.4132162,0.05392472,0.9977059,-0.04092829,0.1001675,1.712346,0.7853441,0,0,1,0,1,0,0,0,0,-0.8754849,-0.2575864,0.4088709,-0.2794444,0.9601397,0.006529197,-0.1712151,1.354176,0.9194518,-0.8688798,0.3941249,0.2995222,0.45969,0.8668975,0.1928051,-0.1352873,1.067989,0.8930596
4.522211,115.0336,5,278.0841,-75.52087,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9083008,-0.06602436,-0.4130745,0.05412791,0.9977143,-0.04045041,0.1002155,1.71234,0.7853197,0,0,1,0,1,0,0,0,0,-0.8755248,-0.2574043,0.4089002,-0.2792179,0.9602051,0.006599933,-0.1712115,1.354208,0.9193941,-0.8686543,0.395322,0.2985972,0.4605733,0.8664394,0.1927563,-0.134971,1.067635,0.893858
4.533308,115.0342,5,278.1343,-75.54434,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9083615,-0.06581265,-0.4129748,0.0542018,0.9977372,-0.03978186,0.1004503,1.712383,0.7854469,0,0,1,0,1,0,0,0,0,-0.8756635,-0.2573117,0.4086617,-0.2788822,0.9602993,0.007070348,-0.171205,1.354258,0.9192742,-0.8689494,0.3959954,0.2968409,0.4607392,0.8662765,0.1930919,-0.1352128,1.067756,0.8935543
4.544557,115.0179,5,278.1853,-75.56813,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9082994,-0.06561473,-0.4131429,0.05406721,0.997752,-0.03959408,0.1004181,1.712327,0.7853552,0,0,1,0,1,0,0,0,0,-0.8758554,-0.2571187,0.4083717,-0.2786824,0.9603581,0.006956011,-0.1713586,1.354321,0.9192436,-0.8693751,0.3959598,0.2956398,0.4603584,0.8664277,0.1933217,-0.1358093,1.068228,0.8924232
4.555525,114.9975,5,278.235,-75.5913,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9083037,-0.06601221,-0.41307,0.05431195,0.9977218,-0.04001763,0.1004656,1.712306,0.7852696,0,0,1,0,1,0,0,0,0,-0.8760787,-0.2568289,0.4080749,-0.2783211,0.9604628,0.006968021,-0.1713515,1.354223,0.9192445,-0.8691155,0.3973008,0.2946022,0.4613517,0.8659074,0.1932848,-0.1355163,1.067952,0.8931523
4.569657,114.976,5,278.2991,-75.62114,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9083222,-0.06614503,-0.413008,0.05447667,0.9977144,-0.03997859,0.1007713,1.712317,0.7853616,0,0,1,0,1,0,0,0,0,-0.8764173,-0.2565273,0.4075372,-0.2779798,0.9605626,0.006831892,-0.1713621,1.35427,0.9190839,-0.8688514,0.3978894,0.2945867,0.4619315,0.8656001,0.1932763,-0.1356027,1.068004,0.8929772
4.5815,114.9386,5,278.3528,-75.64611,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9084113,-0.06659752,-0.4127393,0.05482735,0.9976819,-0.0403096,0.1008625,1.712192,0.78532,0,0,1,0,1,0,0,0,0,-0.8766996,-0.2562767,0.4070875,-0.2777737,0.9606243,0.006537966,-0.1714202,1.354243,0.9189377,-0.8687706,0.3980646,0.2945883,0.4620985,0.8655202,0.1932346,-0.1355681,1.068049,0.8929835
4.598783,114.9074,5,278.4311,-75.6825,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9084812,-0.06754982,-0.4124306,0.05571848,0.9976183,-0.04066077,0.1012042,1.712124,0.7854477,0,0,1,0,1,0,0,0,0,-0.8770649,-0.2558509,0.4065678,-0.2773189,0.9607569,0.006355368,-0.1714541,1.354213,0.9188138,-0.8690205,0.3989359,0.2926666,0.462391,0.8653101,0.1934762,-0.1356923,1.068158,0.8929217
4.611926,114.8703,5,278.4908,-75.71014,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9088669,-0.06859937,-0.4114064,0.05690579,0.9975529,-0.04062092,0.1012953,1.712049,0.7854282,0,0,1,0,1,0,0,0,0,-0.8772914,-0.2556054,0.4062336,-0.2770696,0.9608298,0.006209522,-0.1713344,1.354189,0.9189498,-0.8697505,0.3990934,0.2902734,0.4617572,0.865673,0.1933663,-0.1361774,1.06864,0.8919546
4.622805,114.8467,5,278.5401,-75.733,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9091181,-0.0698693,-0.4106373,0.05821248,0.9974685,-0.04084,0.1013781,1.711991,0.7854137,0,0,1,0,1,0,0,0,0,-0.8773507,-0.2556732,0.4060627,-0.2771261,0.9608135,0.006199792,-0.1713099,1.354116,0.9188921,-0.8697429,0.4004936,0.2883613,0.4624919,0.8653367,0.1931158,-0.1358449,1.068476,0.8927961
4.63395,114.836,5,278.5907,-75.75641,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9092562,-0.07111818,-0.4101166,0.05955659,0.997386,-0.04091543,0.1015573,1.711972,0.7855428,0,0,1,0,1,0,0,0,0,-0.8772106,-0.2563897,0.4059138,-0.2776498,0.9606586,0.006764136,-0.1712722,1.354076,0.9188345,-0.8697063,0.4022205,0.2860589,0.4633943,0.8649532,0.1926701,-0.1359904,1.068675,0.8927336
4.645059,114.8315,5,278.6411,-75.77973,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095529,-0.07213481,-0.4092801,0.06068194,0.997318,-0.04092042,0.1015572,1.711917,0.7854967,0,0,1,0,1,0,0,0,0,-0.8772425,-0.2565826,0.4057229,-0.2778382,0.9606041,0.006760322,-0.1713431,1.354163,0.9187174,-0.8697602,0.4034365,0.2841762,0.4639275,0.8647646,0.192233,-0.1366135,1.06924,0.8916468
4.656271,114.8204,5,278.692,-75.80327,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097749,-0.07306178,-0.4086217,0.06182361,0.9972584,-0.04066329,0.1016056,1.711891,0.785519,0,0,1,0,1,0,0,0,0,-0.8774304,-0.2563774,0.4054462,-0.2777398,0.9606351,0.006382488,-0.1713915,1.354189,0.9186144,-0.8692185,0.4055147,0.282873,0.46552,0.8639851,0.1918879,-0.1361937,1.069002,0.8927093
4.668389,114.8009,5,278.7469,-75.82868,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9100538,-0.07287624,-0.4080335,0.06203293,0.9972817,-0.03976353,0.1018466,1.711833,0.7856296,0,0,1,0,1,0,0,0,0,-0.8775988,-0.2559889,0.4053272,-0.2774248,0.960728,0.006089084,-0.1714626,1.354267,0.9185001,-0.8684364,0.4068089,0.2834164,0.4669173,0.8633068,0.1915451,-0.1362382,1.069085,0.892664
4.678537,114.7903,5,278.793,-75.84996,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9103277,-0.07288922,-0.40742,0.06228285,0.9972862,-0.03925585,0.1019006,1.711835,0.7856126,0,0,1,0,1,0,0,0,0,-0.8779219,-0.2553298,0.4050433,-0.2767261,0.9609304,0.005950786,-0.1716459,1.354045,0.9183498,-0.8681758,0.4074033,0.2833609,0.4674635,0.8630452,0.1913919,-0.1362909,1.069158,0.8926391
4.690248,114.767,5,278.8462,-75.87449,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9106575,-0.07278834,-0.4067001,0.06235012,0.9972968,-0.03887876,0.1019097,1.711759,0.7855296,0,0,1,0,1,0,0,0,0,-0.8782728,-0.2545435,0.4047772,-0.2760037,0.9611406,0.005547822,-0.1717465,1.354081,0.9182505,-0.8684461,0.4067541,0.2834654,0.4668851,0.8633158,0.1915834,-0.136328,1.06903,0.8924502
4.701169,114.744,5,278.8958,-75.89734,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9109567,-0.07273006,-0.4060398,0.06255379,0.9973065,-0.03829766,0.1021425,1.711815,0.7856145,0,0,1,0,1,0,0,0,0,-0.8785049,-0.2543808,0.4043756,-0.2759842,0.9611489,0.005055502,-0.1718128,1.354103,0.9181991,-0.8690287,0.4057983,0.2830488,0.465865,0.8637895,0.1919308,-0.1363388,1.069,0.8924595
4.712468,114.7166,5,278.9471,-75.92096,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113728,-0.07277308,-0.4050971,0.06291341,0.9973097,-0.03761993,0.1022722,1.711851,0.7856,0,0,1,0,1,0,0,0,0,-0.878513,-0.2543044,0.404406,-0.2759819,0.9611505,0.00487408,-0.1715974,1.354324,0.9184497,-0.8697419,0.4046499,0.2825024,0.4646177,0.8643774,0.1923071,-0.1367527,1.069393,0.8912982
4.723422,114.718,5,278.9968,-75.94386,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9117754,-0.07269937,-0.4042035,0.06282876,0.9973139,-0.03765028,0.102315,1.711784,0.7855747,0,0,1,0,1,0,0,0,0,-0.8786534,-0.2538711,0.4043733,-0.2757095,0.961231,0.004391052,-0.1716094,1.354383,0.9184619,-0.8699085,0.4044487,0.2822776,0.464382,0.8644598,0.1925063,-0.1361099,1.069112,0.8925624
4.734246,114.7128,5,279.046,-75.96649,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9121018,-0.07281581,-0.4034457,0.06289189,0.9973037,-0.03781346,0.1024905,1.711702,0.7856581,0,0,1,0,1,0,0,0,0,-0.8787374,-0.2536795,0.4043111,-0.2757614,0.9612188,0.003758706,-0.1716138,1.354432,0.9184952,-0.870374,0.4036349,0.2820072,0.4635668,0.8647979,0.1929518,-0.1361107,1.069037,0.8925337
4.745946,114.7074,5,279.0991,-75.99094,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9123654,-0.07352469,-0.4027203,0.06369732,0.9972546,-0.03776219,0.1024271,1.711658,0.7855987,0,0,1,0,1,0,0,0,0,-0.8790247,-0.2532374,0.4039634,-0.2754703,0.9613042,0.003200844,-0.1718113,1.35466,0.9182014,-0.8709704,0.4027066,0.2814927,0.4625006,0.8653452,0.1930567,-0.1366013,1.06939,0.8914483
4.756783,114.6816,5,279.1483,-76.01357,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9126564,-0.07401083,-0.4019711,0.06448211,0.997225,-0.03720527,0.1024427,1.711595,0.7855413,0,0,1,0,1,0,0,0,0,-0.8791049,-0.2529161,0.4039903,-0.2754146,0.9613222,0.002513781,-0.17185,1.354642,0.918213,-0.8706757,0.4031669,0.2817449,0.4630255,0.8650796,0.1929885,-0.1360185,1.069003,0.8926274
4.768678,114.681,5,279.2024,-76.03841,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9131342,-0.07458146,-0.4007787,0.06535314,0.9971883,-0.03666753,0.1025496,1.711503,0.7855934,0,0,1,0,1,0,0,0,0,-0.8790809,-0.2526353,0.4042181,-0.2751801,0.9613897,0.002413273,-0.1718681,1.354621,0.9182325,-0.87057,0.4033005,0.2818807,0.4632093,0.8649709,0.1930352,-0.1360103,1.069048,0.8925557
4.779631,114.6939,5,279.2521,-76.06129,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9134299,-0.07542117,-0.3999472,0.0664114,0.9971296,-0.03636114,0.1026672,1.711397,0.785624,0,0,1,0,1,0,0,0,0,-0.8790911,-0.252355,0.4043711,-0.2750792,0.9614195,0.001976892,-0.1717902,1.354626,0.918369,-0.8708768,0.4026819,0.2818174,0.462563,0.8653314,0.1929691,-0.1364565,1.069498,0.8914837
4.79056,114.7019,5,279.3018,-76.08412,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9137086,-0.07660648,-0.3990842,0.06763852,0.997041,-0.03652841,0.1025831,1.711283,0.7857065,0,0,1,0,1,0,0,0,0,-0.8788689,-0.252441,0.4048,-0.2753608,0.9613395,0.001668662,-0.1717883,1.354578,0.9184635,-0.8703419,0.4032807,0.2826125,0.4633689,0.8649507,0.1927422,-0.135891,1.069252,0.8925491
4.801133,114.7304,5,279.3498,-76.10624,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138812,-0.07754228,-0.3985076,0.06838752,0.9969665,-0.0371611,0.1026341,1.711165,0.7857623,0,0,1,0,1,0,0,0,0,-0.8785706,-0.2528673,0.4051814,-0.2759923,0.9611588,0.0013991,-0.1717808,1.354508,0.9185916,-0.8699193,0.4037589,0.28323,0.4639676,0.8647195,0.1923389,-0.1358364,1.069331,0.8924866
