timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.962423,22.03338,5,147.5262,-276.3888,145.12,-250.6926,144.703,-272.8579,146.3623,-273.5551,,,False,0,0,0,FALSE,FALSE,FALSE,0.3532013,-0.1416022,0.924769,0.1207094,0.9871143,0.1050455,0.1494185,1.696272,0.9654171,0,0,1,0,1,0,0,0,0,-0.35083,-0.2643895,-0.8983409,0.04684968,0.9531591,-0.2988191,0.02200991,1.345096,0.6746017,-0.1782942,0.3772622,-0.9087819,-0.2636487,0.8714933,0.413508,0.0466522,1.053819,0.738991
1.973847,21.33219,5,147.547,-276.3356,145.12,-250.6926,144.7044,-272.916,146.3198,-273.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405156,-0.1425324,0.9293727,0.1189155,0.9870344,0.1078059,0.1475081,1.6962,0.9666933,0,0,1,0,1,0,0,0,0,-0.3399464,-0.2648391,-0.9023842,0.04981942,0.9531102,-0.2984946,0.02395004,1.345067,0.6740758,-0.1691161,0.3783619,-0.9100782,-0.2678097,0.8709956,0.4118795,0.04728228,1.054132,0.7381414
1.984455,20.6424,5,147.5656,-276.2859,145.12,-250.6926,144.7058,-272.97,146.2803,-273.6315,,,False,0,0,0,FALSE,FALSE,FALSE,0.3142658,-0.1442454,0.9383125,0.1150929,0.9868877,0.1131651,0.145361,1.696145,0.9701684,0,0,1,0,1,0,0,0,0,-0.3181047,-0.2656409,-0.9100795,0.0559562,0.9530088,-0.2977301,0.0279668,1.344803,0.6733556,-0.1512226,0.3790981,-0.9129164,-0.2755703,0.870757,0.4072386,0.04948002,1.053977,0.7382515
1.996291,19.26631,5,147.5852,-276.2301,145.12,-250.6926,144.7073,-273.0302,146.2362,-273.6726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3010955,-0.1446723,0.9425558,0.112347,0.9869226,0.1155934,0.1435871,1.696125,0.9714771,0,0,1,0,1,0,0,0,0,-0.3073565,-0.2657359,-0.9137377,0.05918222,0.9530206,-0.2970675,0.02985197,1.34476,0.6728684,-0.1424605,0.3785324,-0.9145592,-0.279108,0.8711241,0.4040314,0.05017626,1.054176,0.7375792
2.007989,18.59153,5,147.6038,-276.1746,145.12,-250.6926,144.7088,-273.0898,146.1926,-273.7132,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876137,-0.1450967,0.9466918,0.1099302,0.9869261,0.1178655,0.1429034,1.696188,0.9734558,0,0,1,0,1,0,0,0,0,-0.2963177,-0.2660161,-0.9172956,0.06209824,0.9530308,-0.2964392,0.03170723,1.344738,0.672451,-0.1334079,0.3780735,-0.9161129,-0.28296,0.8713681,0.4008134,0.05117732,1.054114,0.7374089
2.019761,17.90222,5,147.6219,-276.1186,145.12,-250.6926,144.7103,-273.1497,146.1488,-273.7541,,,False,0,0,0,FALSE,FALSE,FALSE,0.2747976,-0.1453433,0.9504533,0.1067629,0.9870086,0.1200657,0.1407911,1.696139,0.9745921,0,0,1,0,1,0,0,0,0,-0.2853467,-0.2656372,-0.920877,0.06515786,0.9532241,-0.2951582,0.03384495,1.344586,0.6725876,-0.124346,0.3772968,-0.9177066,-0.2868716,0.8717166,0.3972591,0.05216974,1.054082,0.7372467
2.031712,17.21633,5,147.6396,-276.0616,145.12,-250.6926,144.7118,-273.2105,146.1043,-273.7956,,,False,0,0,0,FALSE,FALSE,FALSE,0.261503,-0.1453017,0.9542031,0.1035815,0.9871194,0.1219271,0.1388548,1.696065,0.975738,0,0,1,0,1,0,0,0,0,-0.2751436,-0.2655361,-0.9240059,0.06817924,0.9532922,-0.2942542,0.03557807,1.344553,0.6722203,-0.1152466,0.3765257,-0.91921,-0.2912386,0.8719007,0.3936613,0.05300158,1.054248,0.7367868
2.042279,16.58208,5,147.6547,-276.0109,145.12,-250.6926,144.7132,-273.2643,146.0649,-273.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.2483645,-0.1460322,0.9575958,0.1011622,0.9870756,0.1242902,0.1382316,1.696135,0.9776741,0,0,1,0,1,0,0,0,0,-0.2645864,-0.2650596,-0.9272205,0.07120337,0.9534919,-0.2928879,0.03731745,1.344548,0.6719431,-0.1064833,0.3762717,-0.9203702,-0.2952913,0.8719046,0.3906218,0.05397272,1.05428,0.736648
2.054237,15.92633,5,147.6711,-275.9534,145.12,-250.6926,144.7147,-273.3252,146.0204,-273.8737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2355765,-0.1463849,0.960768,0.09846807,0.9870989,0.1262528,0.1360954,1.696093,0.9786855,0,0,1,0,1,0,0,0,0,-0.2539258,-0.2648807,-0.9302472,0.07408127,0.9536192,-0.2917573,0.03923029,1.344535,0.6718313,-0.09736985,0.3772589,-0.920975,-0.2988976,0.8715695,0.3886218,0.05532461,1.054053,0.7371629
2.065251,15.26785,5,147.6856,-275.9003,145.12,-250.6926,144.7161,-273.3812,145.9793,-273.912,,,False,0,0,0,FALSE,FALSE,FALSE,0.2227508,-0.1462497,0.9638429,0.09542085,0.9872065,0.1277424,0.13403,1.696058,0.9798032,0,0,1,0,1,0,0,0,0,-0.2429524,-0.2647248,-0.9332176,0.0773572,0.9536907,-0.2906715,0.04094154,1.344506,0.6716285,-0.08871572,0.3786194,-0.921291,-0.3019166,0.8712025,0.3871078,0.0558567,1.054408,0.7363378
2.076654,14.59237,5,147.6999,-275.8451,145.12,-250.6926,144.7176,-273.4393,145.9369,-273.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102986,-0.1462971,0.966629,0.09272994,0.9872672,0.1292464,0.132166,1.696151,0.9809814,0,0,1,0,1,0,0,0,0,-0.2323921,-0.2644076,-0.9359928,0.07994491,0.9538905,-0.2893126,0.0426088,1.344483,0.67148,-0.08026488,0.3794342,-0.9217306,-0.3049102,0.8710412,0.3851194,0.0567708,1.054397,0.7361861
2.088257,13.94366,5,147.7139,-275.7888,145.12,-250.6926,144.7191,-273.4983,145.8936,-273.9919,,,False,0,0,0,FALSE,FALSE,FALSE,0.1979422,-0.1458608,0.9693005,0.08951963,0.9874241,0.1303071,0.1300377,1.696162,0.9819623,0,0,1,0,1,0,0,0,0,-0.2221947,-0.263987,-0.9385842,0.08236717,0.9541247,-0.2878571,0.04457486,1.344244,0.671863,-0.07187859,0.3793144,-0.9224718,-0.3078596,0.8712685,0.3822483,0.05796415,1.054146,0.7366915
2.099706,13.31865,5,147.7271,-275.7331,145.12,-250.6926,144.7205,-273.5566,145.851,-274.0316,,,False,0,0,0,FALSE,FALSE,FALSE,0.1856666,-0.1450991,0.9718406,0.08662836,0.9876032,0.1309024,0.1279068,1.696153,0.982977,0,0,1,0,1,0,0,0,0,-0.2118132,-0.2637067,-0.9410601,0.08503292,0.9542838,-0.2865515,0.04619092,1.344233,0.67173,-0.06343068,0.3787609,-0.9233184,-0.3107127,0.8717036,0.3789333,0.05839497,1.054438,0.7358318
2.110891,12.6847,5,147.7394,-275.6786,145.12,-250.6926,144.7219,-273.6135,145.8093,-274.0704,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733736,-0.1446811,0.9741709,0.08389908,0.9877244,0.1317625,0.1258779,1.696131,0.9839743,0,0,1,0,1,0,0,0,0,-0.2011257,-0.263354,-0.9435005,0.08791007,0.9544435,-0.2851482,0.04783529,1.344213,0.6716173,-0.05501074,0.3785889,-0.9239287,-0.3135688,0.8719655,0.3759664,0.05921978,1.054394,0.7356694
2.122254,12.0336,5,147.7512,-275.623,145.12,-250.6926,144.7234,-273.6714,145.767,-274.1099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1616417,-0.1444944,0.9762138,0.08119291,0.987816,0.1327678,0.1237656,1.696172,0.9849353,0,0,1,0,1,0,0,0,0,-0.1907808,-0.2628195,-0.9457952,0.09036481,0.9546987,-0.2835215,0.049667,1.344151,0.6719866,-0.04640381,0.3788234,-0.924305,-0.3168268,0.8719461,0.3732704,0.06036466,1.054067,0.7363413
2.133183,11.40436,5,147.762,-275.5694,145.12,-250.6926,144.7248,-273.727,145.7263,-274.1478,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498731,-0.1442163,0.9781308,0.07851474,0.9879164,0.1336287,0.1216875,1.696184,0.9858235,0,0,1,0,1,0,0,0,0,-0.1802536,-0.2623887,-0.9479774,0.09269086,0.9549436,-0.2819417,0.05127746,1.344186,0.6719645,-0.03762982,0.3786949,-0.9247565,-0.3197027,0.8722111,0.3701864,0.06082946,1.054321,0.7355847
2.14437,10.766,5,147.7725,-275.5145,145.12,-250.6926,144.7262,-273.7839,145.6846,-274.1866,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384503,-0.1440806,0.9798328,0.075444,0.9880205,0.1346244,0.1192842,1.696162,0.9865602,0,0,1,0,1,0,0,0,0,-0.1699287,-0.2620129,-0.9499861,0.09479716,0.9551893,-0.2804049,0.05288059,1.344224,0.6719483,-0.02904836,0.3785426,-0.9251281,-0.3227024,0.8724092,0.3671039,0.06168085,1.054346,0.7354482
2.155818,10.14152,5,147.7826,-275.4582,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.1264976,-0.1438295,0.9814843,0.07220004,0.9881431,0.1354999,0.1169689,1.69617,0.9874479,0,0,1,0,1,0,0,0,0,-0.158853,-0.2612636,-0.9521068,0.09733135,0.9555101,-0.2784366,0.05476683,1.344039,0.6724425,-0.01952554,0.3787161,-0.925307,-0.3259962,0.8724938,0.3639795,0.06281191,1.054187,0.7358864
2.166927,9.472183,5,147.7917,-275.4034,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.1158079,-0.1434787,0.9828542,0.06922922,0.9882716,0.1361124,0.1150733,1.696189,0.9882401,0,0,1,0,1,0,0,0,0,-0.1491088,-0.261129,-0.9537183,0.09924797,0.9556776,-0.2771824,0.05628115,1.344082,0.6724245,-0.01123898,0.3789304,-0.9253571,-0.3285807,0.8726263,0.3613282,0.06340224,1.054379,0.7354195
2.177958,8.885952,5,147.8002,-275.3489,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.104733,-0.1432616,0.9841276,0.06580257,0.9883996,0.1368806,0.1126682,1.696134,0.988935,0,0,1,0,1,0,0,0,0,-0.138568,-0.2606636,-0.9554336,0.1013813,0.9559388,-0.2755049,0.0580197,1.344087,0.6726037,-0.002570305,0.3794474,-0.9252099,-0.3316433,0.8725264,0.3587622,0.06434733,1.054416,0.7353989
2.189792,8.252144,5,147.8087,-275.2903,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.09422749,-0.1431256,0.9852087,0.06283212,0.9884939,0.1375934,0.1104252,1.696112,0.9896274,0,0,1,0,1,0,0,0,0,-0.1282327,-0.2601244,-0.9570224,0.1034735,0.9562132,-0.2737691,0.05964857,1.344072,0.6726726,0.006081641,0.3795657,-0.9251449,-0.3346373,0.8725941,0.3558055,0.06528944,1.054425,0.7353653
2.201425,7.631675,5,147.8164,-275.2327,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.08319196,-0.1430292,0.9862159,0.05949417,0.9885941,0.1383554,0.1083053,1.696021,0.990322,0,0,1,0,1,0,0,0,0,-0.1180341,-0.2597529,-0.9584345,0.10522,0.9564762,-0.2721804,0.06127268,1.344079,0.6726835,0.01567615,0.3798007,-0.9249356,-0.3380555,0.8725874,0.3525758,0.06647092,1.054298,0.7356129
2.212014,7.020795,5,147.8229,-275.1801,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.07277566,-0.1434951,0.9869716,0.05633394,0.9886072,0.1395791,0.1059124,1.695957,0.9908895,0,0,1,0,1,0,0,0,0,-0.1076965,-0.2593574,-0.959758,0.1071252,0.9567248,-0.2705585,0.06288141,1.344062,0.6727915,0.02523612,0.3796311,-0.9247937,-0.341077,0.872849,0.3490002,0.06746727,1.054308,0.7356437
2.223318,6.402483,5,147.8292,-275.1239,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.06221828,-0.1439741,0.9876236,0.05389604,0.9885816,0.1407184,0.1037194,1.695943,0.9915576,0,0,1,0,1,0,0,0,0,-0.09685812,-0.2593881,-0.9609039,0.1088836,0.9568872,-0.2692792,0.06472379,1.343942,0.6735271,0.0351072,0.3795548,-0.924503,-0.3441417,0.873087,0.3453775,0.06845504,1.054317,0.7356611
2.234679,5.755919,5,147.8349,-275.0674,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.05173351,-0.1440351,0.9882194,0.05118113,0.9886265,0.1414151,0.1016685,1.695797,0.9922808,0,0,1,0,1,0,0,0,0,-0.08652321,-0.2594521,-0.9618725,0.1109627,0.9569759,-0.2681128,0.06634146,1.343864,0.6736987,0.04542087,0.3794717,-0.9240878,-0.3470995,0.8734031,0.3415976,0.06938571,1.054236,0.7359074
2.246174,5.14007,5,147.84,-275.0102,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.04172686,-0.1446044,0.9886093,0.04839041,0.9886024,0.142561,0.09917426,1.695729,0.9927185,0,0,1,0,1,0,0,0,0,-0.0761302,-0.2598251,-0.9626501,0.1127328,0.9570186,-0.2672204,0.0679608,1.343799,0.6739128,0.05552682,0.3795392,-0.923508,-0.3500662,0.8736228,0.3379896,0.07035857,1.054213,0.7359955
2.25733,4.52173,5,147.8444,-274.9546,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.0308674,-0.1453521,0.9888983,0.04552361,0.9885476,0.1438796,0.09687012,1.695789,0.9933634,0,0,1,0,1,0,0,0,0,-0.06469247,-0.2600127,-0.9634356,0.1149239,0.957093,-0.2660178,0.06980628,1.343759,0.6743954,0.06609289,0.3796244,-0.9227768,-0.353471,0.8737357,0.3341322,0.07150966,1.054159,0.7362016
2.268604,3.841501,5,147.8482,-274.8983,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.02077897,-0.1453703,0.9891591,0.04293168,0.9885899,0.1443848,0.09494912,1.695718,0.993673,0,0,1,0,1,0,0,0,0,-0.05489108,-0.2598872,-0.9640776,0.1167334,0.9572419,-0.2646909,0.07128137,1.343723,0.6745759,0.07462904,0.3794787,-0.9221858,-0.3561006,0.8739338,0.3308052,0.07229358,1.054174,0.7363743
2.280811,3.258705,5,147.8517,-274.8374,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.01027632,-0.1459111,0.9892443,0.03979141,0.9885727,0.1453986,0.0925495,1.695586,0.9940574,0,0,1,0,1,0,0,0,0,-0.04417934,-0.2597095,-0.9646759,0.1184391,0.9574469,-0.2631875,0.07307035,1.343578,0.6753183,0.0835702,0.3793505,-0.9214712,-0.3588533,0.8741227,0.3273129,0.07314056,1.054193,0.7365198
2.291511,2.622117,5,147.8541,-274.7839,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.0002487144,-0.1460391,0.9892788,0.0368732,0.9886074,0.1459307,0.09027912,1.695522,0.9944267,0,0,1,0,1,0,0,0,0,-0.0336124,-0.2595652,-0.9651405,0.1204576,0.9575943,-0.2617308,0.07439452,1.343419,0.6753388,0.09241585,0.3800395,-0.9203421,-0.3618693,0.8739163,0.3245319,0.07411581,1.054081,0.7370778
2.302612,1.994589,5,147.8561,-274.7285,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01022622,-0.1458973,0.9892469,0.03426227,0.9886666,0.1461659,0.08817568,1.69549,0.9946377,0,0,1,0,1,0,0,0,0,-0.0232598,-0.2596287,-0.9654284,0.1225872,0.9576615,-0.2604935,0.07591408,1.343345,0.6755946,0.1006626,0.3805274,-0.9192748,-0.3642997,0.8738976,0.3218522,0.07473534,1.054053,0.7371739
2.31336,1.380126,5,147.8574,-274.6747,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02055127,-0.145883,0.9890884,0.03120414,0.9887217,0.1464773,0.08569496,1.695263,0.9948804,0,0,1,0,1,0,0,0,0,-0.01292897,-0.2594618,-0.9656669,0.1245007,0.9578146,-0.2590189,0.07771915,1.343099,0.6764858,0.1086266,0.3808987,-0.9182138,-0.3669992,0.8737936,0.3190553,0.075427,1.054085,0.7374602
2.324782,0.7669383,5,147.8581,-274.6176,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03098315,-0.1455378,0.9888674,0.02920966,0.988788,0.1464413,0.08363153,1.69535,0.9952204,0,0,1,0,1,0,0,0,0,-0.002463534,-0.2591729,-0.9658278,0.1266116,0.9579772,-0.2573891,0.07919532,1.34309,0.6768389,0.1170256,0.3811448,-0.917079,-0.3696409,0.873795,0.315987,0.07617265,1.054021,0.7378854
2.336015,0.14537,5,147.8583,-274.5615,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04112741,-0.1456523,0.9884806,0.02675681,0.9888023,0.1468129,0.08154863,1.695358,0.995476,0,0,1,0,1,0,0,0,0,0.00780762,-0.2592918,-0.9657676,0.1285947,0.958038,-0.256177,0.08070952,1.342973,0.677221,0.1254515,0.3813004,-0.9158995,-0.372202,0.8738497,0.3128138,0.07662445,1.054263,0.7377531
2.347354,359.5369,5,147.8578,-274.5048,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05125849,-0.1455205,0.9880265,0.02409373,0.9888589,0.1468931,0.07906715,1.695303,0.9955263,0,0,1,0,1,0,0,0,0,0.01839004,-0.2595678,-0.9655497,0.1304403,0.9580823,-0.255076,0.08235127,1.342741,0.6782354,0.1339494,0.3818121,-0.9144821,-0.3742521,0.8739516,0.3100712,0.07716173,1.054213,0.7380551
2.360424,358.9089,5,147.8566,-274.4394,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06105062,-0.1448166,0.9875733,0.02198886,0.9889836,0.1463828,0.07708197,1.695478,0.9957868,0,0,1,0,1,0,0,0,0,0.02802361,-0.2601876,-0.9651514,0.1319396,0.9580458,-0.2544411,0.08356434,1.342742,0.6784478,0.1426698,0.3820909,-0.9130455,-0.3767513,0.8740032,0.3068824,0.0779056,1.054099,0.7385314
2.371579,358.3369,5,147.8549,-274.3837,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07048344,-0.1436878,0.9871099,0.02015006,0.989164,0.1454256,0.0750014,1.695394,0.9959854,0,0,1,0,1,0,0,0,0,0.03765813,-0.2602986,-0.9647936,0.133515,0.9581325,-0.2532901,0.0849275,1.342639,0.6789113,0.1503582,0.3816125,-0.9120113,-0.3784145,0.8744611,0.3035134,0.07833678,1.054212,0.738575
2.383969,357.7648,5,147.8525,-274.3218,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07984584,-0.1427489,0.986533,0.01810328,0.989322,0.1446177,0.07286184,1.695397,0.9960645,0,0,1,0,1,0,0,0,0,0.04699331,-0.260162,-0.9644208,0.1353706,0.9582391,-0.2518982,0.08654886,1.342367,0.6798214,0.1579404,0.3814863,-0.9107815,-0.3801684,0.8747515,0.3004692,0.07888025,1.054231,0.7389162
2.394597,357.2104,5,147.8499,-274.2687,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08914608,-0.1423825,0.9857891,0.01640469,0.9893855,0.1443854,0.07094975,1.695591,0.9962071,0,0,1,0,1,0,0,0,0,0.05687076,-0.2603516,-0.9638376,0.1367403,0.9583336,-0.2507966,0.08756405,1.342314,0.6798089,0.1658167,0.3816931,-0.9092939,-0.3821703,0.8748758,0.2975538,0.07957929,1.054134,0.7394593
2.405216,356.6232,5,147.8468,-274.2157,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09814642,-0.1414394,0.9850696,0.01348456,0.9895688,0.1434289,0.06894483,1.695533,0.9962057,0,0,1,0,1,0,0,0,0,0.06600515,-0.2605917,-0.9631902,0.1384444,0.9583505,-0.249795,0.08881181,1.342186,0.6803223,0.1729628,0.3823364,-0.907691,-0.3843403,0.8747188,0.295211,0.07991558,1.054285,0.7395747
2.415844,356.0798,5,147.8432,-274.1627,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068723,-0.1406351,0.9842764,0.01103829,0.9897172,0.142611,0.06685533,1.695595,0.996169,0,0,1,0,1,0,0,0,0,0.07468575,-0.2605671,-0.9625627,0.1399689,0.958442,-0.2485913,0.09031588,1.341926,0.6812883,0.1799319,0.3829188,-0.9060893,-0.386334,0.8746174,0.2929001,0.08035845,1.05436,0.7399762
2.427172,355.5633,5,147.8388,-274.1062,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1153917,-0.1403265,0.9833581,0.0088183,0.9897873,0.1422788,0.06504704,1.695819,0.996215,0,0,1,0,1,0,0,0,0,0.08307009,-0.2610497,-0.9617445,0.1412302,0.9584232,-0.2479496,0.09077531,1.342035,0.6807743,0.1867897,0.3833666,-0.9045107,-0.3883885,0.8745241,0.2904514,0.08075935,1.054477,0.7403784
2.438919,355.0634,5,147.8338,-274.0477,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1236751,-0.1396733,0.9824438,0.006434294,0.9899109,0.1415449,0.06322538,1.695892,0.9962182,0,0,1,0,1,0,0,0,0,0.09172683,-0.261095,-0.9609454,0.1426191,0.9585092,-0.2468195,0.09190089,1.341901,0.681271,0.1939508,0.3840115,-0.9027282,-0.3903924,0.8744127,0.2880907,0.08095258,1.0546,0.7406235
2.449749,354.5474,5,147.8286,-273.9938,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1315432,-0.139025,0.9815133,0.003869371,0.9900374,0.140751,0.06111836,1.69579,0.9960257,0,0,1,0,1,0,0,0,0,0.09966348,-0.2614129,-0.9600681,0.1442375,0.9584761,-0.2460063,0.09288377,1.341772,0.6817721,0.2003379,0.3847744,-0.9010069,-0.3920551,0.874292,0.2861928,0.08127218,1.054689,0.741035
2.460717,354.0735,5,147.823,-273.9393,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1397055,-0.1382311,0.9804971,0.002163087,0.990163,0.139902,0.05938858,1.695951,0.9960102,0,0,1,0,1,0,0,0,0,0.1080819,-0.2622133,-0.9589381,0.1451215,0.9584175,-0.2457144,0.09260875,1.34226,0.6805678,0.2065686,0.3854648,-0.8993033,-0.3938856,0.8741206,0.284196,0.08163089,1.054698,0.7414826
2.47199,353.5693,5,147.8166,-273.8833,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.14786,-0.137426,0.9794139,0.0001537325,0.9902957,0.1389761,0.057638,1.695854,0.9959123,0,0,1,0,1,0,0,0,0,0.1148515,-0.2627535,-0.958003,0.1463124,0.9583412,-0.2453055,0.09344906,1.342128,0.6810402,0.212625,0.3858438,-0.897728,-0.3954096,0.874128,0.2820486,0.08165628,1.054796,0.7414032
2.484219,353.1636,5,147.8094,-273.8226,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1559398,-0.1363567,0.9783096,-0.001868783,0.9904649,0.137753,0.05573288,1.695901,0.9957902,0,0,1,0,1,0,0,0,0,0.1221393,-0.2630932,-0.957008,0.1475746,0.9583228,-0.2446203,0.09433693,1.341986,0.6815004,0.2175564,0.3854397,-0.8967193,-0.3967075,0.8743356,0.2795717,0.08190161,1.05474,0.7418049
2.497225,352.7269,5,147.8011,-273.7581,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1633012,-0.1355944,0.9772138,-0.003526119,0.9905841,0.1368604,0.05412001,1.696104,0.9957204,0,0,1,0,1,0,0,0,0,0.1295228,-0.2646089,-0.9556183,0.1484864,0.9580452,-0.2451554,0.09393817,1.342271,0.6802197,0.2230952,0.3847257,-0.8956646,-0.3980265,0.8746895,0.2765742,0.0821653,1.054712,0.7422279
2.509624,352.2813,5,147.7928,-273.6967,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1706453,-0.1344005,0.9761233,-0.005281363,0.9907642,0.135493,0.05249979,1.696139,0.9955108,0,0,1,0,1,0,0,0,0,0.1354694,-0.2650118,-0.9546815,0.1492691,0.958025,-0.2447586,0.09462816,1.342166,0.6806033,0.2287409,0.3843015,-0.8944218,-0.3988686,0.8751162,0.2739992,0.08221608,1.054761,0.7423602
2.520988,351.9236,5,147.7848,-273.6404,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.178016,-0.1331091,0.9749832,-0.007339534,0.9909608,0.1339504,0.05071188,1.696191,0.9953245,0,0,1,0,1,0,0,0,0,0.1421833,-0.2650326,-0.9536991,0.1504423,0.9580805,-0.2438214,0.09573859,1.34189,0.6817443,0.2346632,0.3845831,-0.8927648,-0.3998806,0.875294,0.2719485,0.08237416,1.054794,0.7427557
