timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.78534,278.8329,5,-17.95237,5.846783,-33.79052,9.121456,-13.58485,3.030734,-12.02425,5.233663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937837,-0.05822552,0.09488922,-0.05777115,0.9983014,0.007530842,0.2729111,1.703563,0.5131357,0,0,1,0,1,0,0,0,0,0.9638628,-0.2208239,-0.1490157,0.2367154,0.9665402,0.09882212,0.5802862,1.369318,0.4808313,0.9398078,0.3409583,-0.02255976,-0.3308712,0.8915367,-0.3093324,0.5075101,1.051518,0.4693514
3.796626,278.7885,5,-18.00813,5.855404,-33.79052,9.121456,-13.55883,3.025634,-12.01081,5.210803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937617,-0.05820449,0.09513175,-0.05767653,0.9983009,0.008292327,0.2728916,1.703569,0.5131066,0,0,1,0,1,0,0,0,0,0.963958,-0.2208141,-0.1484121,0.2366766,0.9665073,0.09923665,0.5802824,1.369246,0.4808297,0.939768,0.3411141,-0.02185082,-0.3307949,0.8915141,-0.3094793,0.5074492,1.051508,0.4692729
3.807796,278.7526,5,-18.06334,5.863903,-33.79052,9.121456,-13.53307,3.020586,-11.9975,5.188177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937101,-0.05806711,0.09575254,-0.05751643,0.9983084,0.008503415,0.2728643,1.703579,0.5129941,0,0,1,0,1,0,0,0,0,0.9640332,-0.2204722,-0.1484326,0.236385,0.9665383,0.09962845,0.5800069,1.369102,0.4802474,0.9396738,0.3413976,-0.02147114,-0.3309259,0.8913702,-0.3097534,0.5074037,1.0515,0.4691355
3.819196,278.7531,5,-18.11967,5.872577,-33.79052,9.121456,-13.50678,3.015434,-11.98392,5.165085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936966,-0.05762289,0.09616005,-0.05695983,0.9983301,0.009628454,0.2729788,1.703539,0.5131283,0,0,1,0,1,0,0,0,0,0.964126,-0.2201923,-0.1482444,0.2360984,0.9665923,0.09978403,0.5800644,1.369328,0.4802909,0.9396803,0.3413827,-0.02142346,-0.3308899,0.8913543,-0.3098378,0.5074337,1.051505,0.4692182
3.830465,278.7414,5,-18.17536,5.88114,-33.79052,9.121456,-13.4808,3.010344,-11.9705,5.142259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936803,-0.05699901,0.09669906,-0.05627504,0.9983632,0.01019985,0.2728487,1.703588,0.5130917,0,0,1,0,1,0,0,0,0,0.9642356,-0.2198125,-0.1480951,0.23572,0.966666,0.09996486,0.5800707,1.369348,0.4802343,0.9396564,0.3414211,-0.02185273,-0.3310642,0.891328,-0.3097272,0.5074177,1.051511,0.4690506
3.841842,278.7317,5,-18.23159,5.889776,-33.79052,9.121456,-13.45456,3.005202,-11.95695,5.119214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936647,-0.05653594,0.09713012,-0.05578051,0.9983881,0.01047754,0.2727265,1.703736,0.513291,0,0,1,0,1,0,0,0,0,0.9643238,-0.2193601,-0.1481919,0.2352849,0.9667673,0.1000102,0.579635,1.369223,0.4796076,0.939719,0.3411984,-0.02262998,-0.3310765,0.8912929,-0.3098148,0.5073888,1.051511,0.4688292
3.853102,278.7365,5,-18.28723,5.898326,-33.79052,9.121456,-13.42859,3.000113,-11.94353,5.096408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936453,-0.05603291,0.0976184,-0.05529424,0.9984174,0.01025805,0.2727227,1.703822,0.5134468,0,0,1,0,1,0,0,0,0,0.9642138,-0.2193865,-0.1488665,0.2353403,0.9668049,0.09951538,0.5798929,1.369544,0.4799582,0.9397577,0.3410192,-0.02369881,-0.3312722,0.8914042,-0.3092854,0.5074337,1.051556,0.4687731
3.864504,278.7767,5,-18.34357,5.907025,-33.79052,9.121456,-13.4023,2.994961,-11.92995,5.073311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936486,-0.0549916,0.09817457,-0.05419435,0.9984723,0.01077113,0.2726441,1.703901,0.5135472,0,0,1,0,1,0,0,0,0,0.9642101,-0.2190064,-0.1494502,0.2350179,0.9668992,0.09936067,0.5798615,1.369643,0.4798167,0.9397179,0.3410605,-0.02465653,-0.3316336,0.8914151,-0.3088661,0.5074336,1.051567,0.4685411
3.877089,278.8106,5,-18.40576,5.916663,-33.79052,9.121456,-13.37328,2.989275,-11.91496,5.047819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935879,-0.05440038,0.09911537,-0.05346873,0.998497,0.01203382,0.2725329,1.70396,0.5136318,0,0,1,0,1,0,0,0,0,0.9642769,-0.2185216,-0.1497287,0.2345629,0.9670146,0.09931295,0.5794479,1.369534,0.479108,0.9396063,0.3412976,-0.02561426,-0.3321725,0.8913291,-0.3085352,0.5074409,1.051565,0.468284
3.887238,278.8261,5,-18.4559,5.924449,-33.79052,9.121456,-13.34988,2.984688,-11.90287,5.027263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934687,-0.05394567,0.1005474,-0.05291595,0.9985159,0.01288212,0.2724449,1.704034,0.5137641,0,0,1,0,1,0,0,0,0,0.9641964,-0.2185548,-0.1501966,0.2346403,0.9670109,0.09916625,0.5796619,1.36972,0.4793186,0.9395072,0.3415352,-0.02608001,-0.332555,0.8912603,-0.3083218,0.5075077,1.051663,0.4681476
3.899069,278.854,5,-18.51435,5.933555,-33.79052,9.121456,-13.3226,2.979342,-11.88878,5.003296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933602,-0.05386141,0.1016586,-0.05278847,0.9985182,0.0132171,0.2723234,1.704048,0.5138772,0,0,1,0,1,0,0,0,0,0.9641755,-0.2183025,-0.1506979,0.2344485,0.9670619,0.09912182,0.5796391,1.369776,0.4791269,0.9394666,0.3415759,-0.02699053,-0.3328962,0.8912604,-0.307953,0.5075429,1.051672,0.467873
3.909715,278.8833,5,-18.56694,5.941774,-33.79052,9.121456,-13.29805,2.974534,-11.8761,4.981735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931911,-0.05404134,0.1032035,-0.0529578,0.9985093,0.01321237,0.2721877,1.704058,0.5140219,0,0,1,0,1,0,0,0,0,0.9640672,-0.2179837,-0.1518477,0.2342238,0.9671634,0.09866184,0.5792374,1.369683,0.4784747,0.9394963,0.3414115,-0.028018,-0.3330756,0.8913139,-0.3076041,0.5075862,1.051723,0.4676087
3.921137,278.951,5,-18.62336,5.95066,-33.79052,9.121456,-13.27171,2.969371,-11.8625,4.958599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930333,-0.05437316,0.1045386,-0.0532781,0.9984919,0.0132413,0.2720774,1.70408,0.5141603,0,0,1,0,1,0,0,0,0,0.9638686,-0.2181704,-0.152837,0.2345043,0.9671263,0.09835953,0.5794291,1.369913,0.4786456,0.939442,0.3414311,-0.02955866,-0.3335896,0.8912743,-0.3071613,0.5077192,1.051892,0.4674874
3.932451,279.0102,5,-18.67923,5.959519,-33.79052,9.121456,-13.24562,2.964259,-11.84902,4.935681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992857,-0.05479978,0.1059818,-0.05369652,0.9984695,0.01323763,0.2720029,1.704037,0.5143545,0,0,1,0,1,0,0,0,0,0.9636105,-0.2183951,-0.1541375,0.234877,0.9670565,0.09815618,0.579389,1.369969,0.4783559,0.939299,0.3416937,-0.03102827,-0.3343262,0.8912094,-0.3065483,0.5077266,1.051979,0.467246
3.943887,279.088,5,-18.73569,5.968551,-33.79052,9.121456,-13.21925,2.959092,-11.8354,4.912516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926327,-0.05562621,0.1076382,-0.05450148,0.9984242,0.01336519,0.2718579,1.704005,0.5146114,0,0,1,0,1,0,0,0,0,0.9634053,-0.2184573,-0.1553276,0.2351095,0.9669914,0.09823992,0.5793367,1.370036,0.4778472,0.9389465,0.3425556,-0.03217363,-0.3355221,0.8909197,-0.3060833,0.5077326,1.052058,0.4670197
3.954718,279.1588,5,-18.78916,5.977172,-33.79052,9.121456,-13.19427,2.954196,-11.8225,4.890577,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924125,-0.05616784,0.1093745,-0.05501691,0.998394,0.01351472,0.2716892,1.703948,0.5147623,0,0,1,0,1,0,0,0,0,0.9632029,-0.2184232,-0.1566253,0.2352453,0.9669616,0.09820926,0.5793495,1.370073,0.4775349,0.9386814,0.3432131,-0.03289521,-0.3363878,0.8907105,-0.3057417,0.5077944,1.052114,0.4668612
3.965932,279.236,5,-18.8445,5.986171,-33.79052,9.121456,-13.16841,2.94913,-11.80914,4.867863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921938,-0.05675359,0.1110433,-0.05559863,0.9983623,0.01347249,0.2715347,1.703865,0.5149276,0,0,1,0,1,0,0,0,0,0.9630446,-0.2182385,-0.1578515,0.2352185,0.9669728,0.09816279,0.5794019,1.370098,0.4771761,0.9385146,0.3435769,-0.03384018,-0.337043,0.8905895,-0.3053724,0.5077965,1.052147,0.4666863
3.977504,279.3085,5,-18.9016,5.99553,-33.79052,9.121456,-13.14173,2.943901,-11.79536,4.844422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919456,-0.05706781,0.113081,-0.05588878,0.9983448,0.0135719,0.2714121,1.703815,0.5149556,0,0,1,0,1,0,0,0,0,0.9629002,-0.2180202,-0.1590301,0.2351662,0.9669793,0.09822355,0.579238,1.370175,0.4769098,0.9385892,0.3432907,-0.03467131,-0.3370486,0.8907199,-0.3049859,0.5077912,1.052176,0.4665263
3.989187,279.3782,5,-18.95923,6.005049,-33.79052,9.121456,-13.11479,2.938622,-11.78144,4.820759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917445,-0.05736418,0.1146843,-0.0561509,0.9983271,0.01378465,0.2713489,1.703797,0.5151223,0,0,1,0,1,0,0,0,0,0.9627082,-0.2177515,-0.1605533,0.2350954,0.9670015,0.09817471,0.5792449,1.370236,0.476569,0.9385375,0.343329,-0.03567338,-0.3374114,0.8907104,-0.3046122,0.5077748,1.052185,0.4663617
4.000404,279.4682,5,-19.01455,6.014275,-33.79052,9.121456,-13.08892,2.933554,-11.76808,4.798038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915484,-0.0575472,0.1162763,-0.05631631,0.9983169,0.01384636,0.271279,1.703766,0.515343,0,0,1,0,1,0,0,0,0,0.9625132,-0.2173599,-0.1622443,0.2349206,0.9670517,0.0980988,0.5792772,1.370292,0.476248,0.9386922,0.3428468,-0.03623748,-0.3371021,0.8907405,-0.3048666,0.5077866,1.052232,0.4662542
4.011299,279.568,5,-19.06827,6.023329,-33.79052,9.121456,-13.0638,2.92863,-11.7551,4.775969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913287,-0.05755803,0.1181291,-0.05628107,0.9983151,0.01412025,0.2711858,1.70374,0.5154713,0,0,1,0,1,0,0,0,0,0.9624204,-0.2167027,-0.1636676,0.2344728,0.9671463,0.09823696,0.5786931,1.370052,0.4752963,0.9385772,0.3431604,-0.03624606,-0.3373922,0.8905854,-0.3049984,0.5078035,1.052271,0.4661631
4.022299,279.6513,5,-19.12249,6.032551,-33.79052,9.121456,-13.03843,2.92366,-11.742,4.753686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911762,-0.05769073,0.1193383,-0.0563992,0.9983077,0.01417449,0.2710924,1.703691,0.5156125,0,0,1,0,1,0,0,0,0,0.9621933,-0.2168321,-0.1648279,0.2347643,0.9670732,0.09826064,0.5789266,1.370378,0.4754167,0.9383652,0.3437066,-0.03656363,-0.3380078,0.8903649,-0.3049609,0.5077662,1.052349,0.4660771
4.033409,279.7207,5,-19.17724,6.04193,-33.79052,9.121456,-13.01281,2.918641,-11.72877,4.731185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908506,-0.05805403,0.1218396,-0.05675131,0.9982882,0.01413813,0.2709712,1.7037,0.5159941,0,0,1,0,1,0,0,0,0,0.9618228,-0.2162945,-0.1676713,0.2345812,0.9671401,0.09803936,0.578926,1.370532,0.4748443,0.9380329,0.3445725,-0.03693748,-0.3389534,0.8900623,-0.3047945,0.5078442,1.052449,0.4659434
4.043695,279.8888,5,-19.22791,6.050763,-33.79052,9.121456,-12.98909,2.913991,-11.71651,4.710349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907118,-0.05803426,0.1229726,-0.05677339,0.9982926,0.01373572,0.2709352,1.70372,0.5160643,0,0,1,0,1,0,0,0,0,0.961737,-0.2157725,-0.1688321,0.2342431,0.9672027,0.09823056,0.5786926,1.370544,0.4742896,0.9379883,0.3446545,-0.03730154,-0.3391465,0.8900209,-0.3047006,0.5078747,1.05249,0.4659579
4.054872,279.9568,5,-19.28295,6.060425,-33.79052,9.121456,-12.96332,2.908941,-11.7032,4.687708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905599,-0.05777682,0.1243095,-0.05647938,0.9983065,0.01393908,0.2708513,1.703654,0.5162246,0,0,1,0,1,0,0,0,0,0.9616027,-0.2152348,-0.1702772,0.2338987,0.9672877,0.09821391,0.5787292,1.370643,0.4740286,0.9378626,0.3449442,-0.03778017,-0.3395669,0.8898747,-0.3046594,0.5078599,1.052492,0.4659391
4.066445,280.0417,5,-19.33993,6.070515,-33.79052,9.121456,-12.93663,2.90371,-11.68941,4.664266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904375,-0.05726428,0.1255164,-0.05594746,0.9983357,0.01399423,0.2708438,1.703682,0.5164391,0,0,1,0,1,0,0,0,0,0.9615029,-0.214751,-0.1714481,0.2335685,0.9673708,0.09818088,0.5787453,1.370748,0.4737869,0.9378101,0.3450819,-0.03782749,-0.3396961,0.8897539,-0.3048682,0.5078719,1.052531,0.4659116
4.077657,280.1103,5,-19.39512,6.080356,-33.79052,9.121456,-12.91078,2.898644,-11.67606,4.641556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903102,-0.0566393,0.1267986,-0.05521626,0.998366,0.01471256,0.2707538,1.703746,0.5165362,0,0,1,0,1,0,0,0,0,0.9614469,-0.2143476,-0.1722646,0.233307,0.9674122,0.0983941,0.5785369,1.370869,0.4734107,0.937767,0.3451446,-0.03831768,-0.3398817,0.889592,-0.3051336,0.5079709,1.052652,0.4661264
4.088589,280.158,5,-19.44893,6.089996,-33.79052,9.121456,-12.88557,2.893704,-11.66304,4.619412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901714,-0.05623237,0.1280572,-0.05475629,0.9983867,0.01502096,0.2705592,1.70376,0.5165722,0,0,1,0,1,0,0,0,0,0.9613592,-0.2139139,-0.17329,0.2330263,0.9674706,0.09848513,0.5785361,1.370958,0.4732174,0.9377609,0.3451641,-0.03829265,-0.3398764,0.8895192,-0.3053518,0.5078244,1.05246,0.465779
4.099823,280.2181,5,-19.5042,6.09996,-33.79052,9.121456,-12.85966,2.888629,-11.64966,4.596658,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900331,-0.05621383,0.12913,-0.05471237,0.9983872,0.01514842,0.2705479,1.703803,0.5167711,0,0,1,0,1,0,0,0,0,0.961269,-0.2135148,-0.17428,0.2327484,0.9675466,0.09839547,0.5785348,1.371048,0.4730397,0.9378405,0.3449468,-0.03830147,-0.3396535,0.8895154,-0.3056106,0.5078744,1.052402,0.4656853
4.111489,280.2762,5,-19.5616,6.110366,-33.79052,9.121456,-12.83276,2.883357,-11.63576,4.573028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899147,-0.05614064,0.1300668,-0.05460293,0.99839,0.01536142,0.2704594,1.703804,0.5168617,0,0,1,0,1,0,0,0,0,0.9610785,-0.2132847,-0.1756073,0.2326995,0.9675597,0.09838291,0.5782881,1.370986,0.4726672,0.9379654,0.3445505,-0.03880596,-0.3394394,0.889648,-0.3054624,0.5079183,1.052319,0.4655738
4.121979,280.3548,5,-19.61319,6.119793,-33.79052,9.121456,-12.80857,2.878616,-11.62327,4.551781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897721,-0.05638937,0.1310399,-0.05481058,0.9983745,0.01562677,0.2703038,1.703807,0.5169058,0,0,1,0,1,0,0,0,0,0.9608452,-0.213415,-0.1767222,0.232976,0.9674999,0.09831713,0.5782546,1.371059,0.472499,0.9381813,0.3438496,-0.03978968,-0.3390719,0.8898033,-0.3054183,0.5077884,1.052156,0.4652875
4.133521,280.4216,5,-19.66995,6.130233,-33.79052,9.121456,-12.78196,2.873402,-11.60952,4.5284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896995,-0.05637006,0.1315962,-0.05481691,0.9983777,0.01539828,0.2702846,1.703819,0.5171008,0,0,1,0,1,0,0,0,0,0.9606497,-0.2134261,-0.1777685,0.2331341,0.9674612,0.09832295,0.5782666,1.371107,0.4723368,0.938513,0.3427902,-0.04108942,-0.3384692,0.8900947,-0.3052376,0.5077973,1.052088,0.4651552
4.144494,280.484,5,-19.7239,6.140216,-33.79052,9.121456,-12.75665,2.868444,-11.59645,4.506176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895853,-0.05627414,0.1324924,-0.05470072,0.9983827,0.01548839,0.2701437,1.703811,0.517297,0,0,1,0,1,0,0,0,0,0.9604267,-0.2134725,-0.1789126,0.2333628,0.9673918,0.09846309,0.5779973,1.371082,0.4718526,0.9386306,0.3423818,-0.04180062,-0.3383039,0.890201,-0.3051108,0.5078102,1.052041,0.465018
4.155744,280.5524,5,-19.7792,6.150517,-33.79052,9.121456,-12.73071,2.863361,-11.58305,4.483387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895335,-0.05654992,0.1327617,-0.05492783,0.9983645,0.01585179,0.2701268,1.703734,0.5174366,0,0,1,0,1,0,0,0,0,0.9601989,-0.2137369,-0.1798185,0.23377,0.9672846,0.09855075,0.5779988,1.371161,0.4716917,0.9386218,0.3423097,-0.0425837,-0.3384775,0.8901706,-0.3050072,0.5077767,1.051953,0.4647719
4.167156,280.6071,5,-19.83529,6.161021,-33.79052,9.121456,-12.7044,2.858202,-11.56946,4.460271,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894761,-0.05646702,0.1332241,-0.05484416,0.9983696,0.0158227,0.2699855,1.703651,0.5174854,0,0,1,0,1,0,0,0,0,0.9600389,-0.2137516,-0.1806538,0.2339463,0.9672133,0.09883049,0.5780188,1.371237,0.4715478,0.938665,0.3421434,-0.04296696,-0.33845,0.8902567,-0.3047863,0.507739,1.051939,0.4646026
4.178104,280.6569,5,-19.88908,6.171144,-33.79052,9.121456,-12.67915,2.853256,-11.55641,4.438096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894288,-0.05655208,0.1335386,-0.05489645,0.998363,0.01605067,0.2698808,1.703578,0.5175841,0,0,1,0,1,0,0,0,0,0.9599927,-0.2132262,-0.181518,0.2335738,0.9672808,0.09905084,0.5777327,1.371335,0.4711025,0.9387162,0.3419335,-0.04351377,-0.3384273,0.890327,-0.3046058,0.5078118,1.052031,0.4645982
4.189513,280.7072,5,-19.94514,6.181743,-33.79052,9.121456,-12.65284,2.848101,-11.54283,4.414986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894001,-0.05711248,0.1335125,-0.05544502,0.9983307,0.01617697,0.2697787,1.703537,0.5176017,0,0,1,0,1,0,0,0,0,0.9598085,-0.2132821,-0.1824245,0.2338065,0.9671937,0.09935253,0.5777454,1.371402,0.470935,0.9386521,0.3420808,-0.04373944,-0.3386629,0.8903787,-0.3041928,0.507364,1.051748,0.46386
4.2004,280.7615,5,-19.99861,6.191906,-33.79052,9.121456,-12.62774,2.843181,-11.52986,4.392933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894079,-0.05786069,0.1331323,-0.05619004,0.9982874,0.01627507,0.2696294,1.703422,0.5176262,0,0,1,0,1,0,0,0,0,0.95965,-0.2130698,-0.1835032,0.2337621,0.967194,0.09945343,0.5777609,1.371446,0.4707925,0.9384539,0.3425602,-0.04423916,-0.3392817,0.8902155,-0.3039809,0.5073109,1.05177,0.4637796
4.211625,280.8253,5,-20.05374,6.202448,-33.79052,9.121456,-12.60185,2.838109,-11.51649,4.370196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893263,-0.0586953,0.1333729,-0.05704146,0.9982405,0.0161908,0.2695739,1.703373,0.5174778,0,0,1,0,1,0,0,0,0,0.9595805,-0.2128403,-0.1841319,0.2336476,0.9672043,0.09962207,0.5774525,1.371372,0.4703256,0.9383869,0.3426762,-0.04475689,-0.3395478,0.8901188,-0.3039668,0.5072373,1.051794,0.4637176
4.22249,280.8623,5,-20.10709,6.212685,-33.79052,9.121456,-12.5768,2.8332,-11.50355,4.348188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892169,-0.05914766,0.1339839,-0.05744319,0.9982115,0.01655495,0.2693445,1.703406,0.5173392,0,0,1,0,1,0,0,0,0,0.959505,-0.212666,-0.1847248,0.2335641,0.9672198,0.09966819,0.5774818,1.371386,0.4702002,0.9383565,0.3426962,-0.04523563,-0.3397253,0.8901281,-0.3037412,0.5071558,1.051778,0.463419
4.234199,280.8973,5,-20.16458,6.223753,-33.79052,9.121456,-12.5498,2.827909,-11.4896,4.324471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891781,-0.05931325,0.134197,-0.05755007,0.9981982,0.01698338,0.2693055,1.703344,0.5174392,0,0,1,0,1,0,0,0,0,0.9594893,-0.2125854,-0.1848994,0.233526,0.9672174,0.09978063,0.5775076,1.371405,0.4700974,0.9379908,0.3435805,-0.04610503,-0.3408209,0.8896903,-0.3037966,0.5070618,1.051795,0.4633442
4.244923,280.9075,5,-20.21723,6.233899,-33.79052,9.121456,-12.52507,2.823063,-11.47682,4.302749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890531,-0.05990264,0.1348546,-0.05810277,0.9981616,0.0172467,0.2692227,1.703316,0.5175167,0,0,1,0,1,0,0,0,0,0.959397,-0.2126018,-0.1853591,0.2336317,0.9671769,0.09992544,0.5772714,1.371345,0.4699314,0.9378889,0.3438198,-0.04639626,-0.3411243,0.8895192,-0.303957,0.5071302,1.051924,0.463465
4.256033,280.935,5,-20.27177,6.244438,-33.79052,9.121456,-12.49945,2.818043,-11.46359,4.280244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889458,-0.06063341,0.1353144,-0.05878336,0.9981151,0.01762974,0.2690691,1.703248,0.517468,0,0,1,0,1,0,0,0,0,0.9593605,-0.2124266,-0.1857488,0.2335147,0.9672029,0.09994744,0.5772954,1.371381,0.4698688,0.9378566,0.3438258,-0.04699862,-0.3413103,0.8894448,-0.3039657,0.5067901,1.051653,0.462923
4.267233,280.9579,5,-20.32675,6.255082,-33.79052,9.121456,-12.47362,2.812983,-11.45025,4.25756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888456,-0.06132977,0.1357318,-0.05944677,0.9980712,0.01788678,0.2690264,1.703191,0.5175774,0,0,1,0,1,0,0,0,0,0.9592984,-0.2122683,-0.1862496,0.2334085,0.9672403,0.09983294,0.5773322,1.371396,0.4698225,0.9379367,0.3435183,-0.04764426,-0.3412178,0.8895081,-0.3038844,0.5067185,1.051651,0.4628249
4.278783,280.9874,5,-20.38344,6.266088,-33.79052,9.121456,-12.44699,2.807763,-11.43649,4.234163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887631,-0.06183767,0.1361016,-0.05996795,0.9980416,0.017799,0.269067,1.703063,0.5177829,0,0,1,0,1,0,0,0,0,0.9592058,-0.212388,-0.1865895,0.2335542,0.9672202,0.09968747,0.5771173,1.371148,0.4693586,0.9379315,0.3434648,-0.04813254,-0.3413185,0.889495,-0.3038096,0.5068186,1.051813,0.4629956
4.289844,281.008,5,-20.43773,6.276649,-33.79052,9.121456,-12.42148,2.802765,-11.42332,4.21176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886281,-0.06216835,0.1369293,-0.06025464,0.9980193,0.01808075,0.2688202,1.703039,0.5177033,0,0,1,0,1,0,0,0,0,0.9591196,-0.2124513,-0.1869602,0.2336549,0.9672062,0.09958661,0.5771376,1.371172,0.4693325,0.9378535,0.3436433,-0.04837799,-0.3415559,0.8893741,-0.3038971,0.5064788,1.051571,0.4624724
4.300721,281.0303,5,-20.49111,6.287054,-33.79052,9.121456,-12.3964,2.79785,-11.41036,4.189728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9885815,-0.06204409,0.1373217,-0.06010291,0.9980255,0.0182416,0.2687636,1.703029,0.5178002,0,0,1,0,1,0,0,0,0,0.9590839,-0.2123183,-0.1872947,0.2335021,0.967285,0.09917937,0.5771279,1.371209,0.469386,0.9377882,0.3438199,-0.04838812,-0.3417464,0.8894067,-0.3035873,0.506406,1.051547,0.4623703
4.311983,281.0499,5,-20.54637,6.297846,-33.79052,9.121456,-12.37043,2.792762,-11.39695,4.166916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884759,-0.06176762,0.138204,-0.05979444,0.9980413,0.01838789,0.2686451,1.703109,0.5179418,0,0,1,0,1,0,0,0,0,0.959135,-0.2120934,-0.1872872,0.2332799,0.967335,0.099214,0.5765633,1.370994,0.468818,0.9378226,0.343657,-0.04887271,-0.3417594,0.889519,-0.3032431,0.5064233,1.051592,0.4624519
4.323835,281.049,5,-20.60454,6.309204,-33.79052,9.121456,-12.3431,2.787405,-11.38283,4.142908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884073,-0.06149251,0.1388156,-0.05955732,0.9980616,0.01805579,0.2684903,1.703164,0.5179192,0,0,1,0,1,0,0,0,0,0.958971,-0.2127656,-0.1873655,0.2339187,0.9672122,0.09890713,0.5767071,1.371228,0.4691573,0.9378756,0.3434204,-0.04951727,-0.3417466,0.8896219,-0.3029557,0.5060989,1.051374,0.4619699
4.334773,281.0553,5,-20.65821,6.319691,-33.79052,9.121456,-12.31788,2.782465,-11.3698,4.120753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883868,-0.06068392,0.1393159,-0.05875574,0.9981116,0.01791554,0.2683671,1.703156,0.5179515,0,0,1,0,1,0,0,0,0,0.95886,-0.2127266,-0.1879761,0.2339206,0.9672405,0.09862576,0.5766942,1.371295,0.4691799,0.9379434,0.3431789,-0.04990685,-0.3416563,0.8897749,-0.3026081,0.5060111,1.05132,0.4619014
