timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.221712,153.1784,5,346.7482,-289.7301,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241306,-0.06980618,-0.9029068,0.02452325,0.9975444,-0.06560335,-0.06752867,1.707096,0.6645194,0,0,1,0,1,0,0,0,0,-0.4395011,-0.232114,0.8677338,-0.2067662,0.9662363,0.1537372,-0.1938706,1.356085,0.9461735,-0.5217898,0.4099678,0.7481054,0.4797058,0.8661747,-0.1400847,-0.166423,1.067729,0.9099689
4.233081,153.1381,5,346.7739,-289.7808,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265942,-0.06912245,-0.901798,0.02501118,0.9975955,-0.0646338,-0.06709987,1.70713,0.6649902,0,0,1,0,1,0,0,0,0,-0.4405807,-0.2329681,0.8669571,-0.2064852,0.9661447,0.1546876,-0.1941294,1.355931,0.9460121,-0.5226509,0.4095759,0.7477189,0.4794954,0.8663984,-0.1394204,-0.1662823,1.067797,0.909993
4.244344,153.0607,5,346.7994,-289.831,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4275211,-0.06863375,-0.9013964,0.02477765,0.9976288,-0.06420933,-0.06693841,1.707054,0.6652772,0,0,1,0,1,0,0,0,0,-0.4412803,-0.23339,0.8664876,-0.206263,0.9661133,0.1551798,-0.1941127,1.355885,0.9461264,-0.523118,0.4096803,0.747335,0.4795193,0.8664045,-0.1392999,-0.1662697,1.067832,0.9100052
4.255152,153.0114,5,346.8239,-289.8792,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.428464,-0.0684135,-0.9009653,0.02483182,0.9976444,-0.06394565,-0.06676373,1.707119,0.6655108,0,0,1,0,1,0,0,0,0,-0.4416672,-0.2341608,0.8660824,-0.2062373,0.9659868,0.155999,-0.1951746,1.35529,0.9456106,-0.5234506,0.4097214,0.7470796,0.4794393,0.8664544,-0.1392652,-0.1668041,1.067692,0.9098678
4.266925,152.9803,5,346.8506,-289.9316,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4290268,-0.06768595,-0.9007524,0.02434523,0.9976928,-0.06337483,-0.06652177,1.707199,0.6658949,0,0,1,0,1,0,0,0,0,-0.4421961,-0.234737,0.8656565,-0.2062094,0.9658983,0.1565829,-0.1952816,1.355153,0.9455345,-0.524116,0.40995,0.7464874,0.4795571,0.8664143,-0.1391089,-0.1668171,1.06773,0.9098547
4.278443,152.9411,5,346.8768,-289.9829,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297214,-0.06694271,-0.9004768,0.02394843,0.9977422,-0.062745,-0.06641459,1.707244,0.6661464,0,0,1,0,1,0,0,0,0,-0.4428412,-0.234727,0.8653294,-0.2059293,0.9659497,0.1566345,-0.195069,1.35509,0.9456573,-0.5248632,0.4100797,0.7458909,0.4796164,0.8664225,-0.1388532,-0.1668304,1.067798,0.9098404
4.289126,152.8984,5,346.9012,-290.0304,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4299414,-0.06585409,-0.900452,0.0236551,0.9978156,-0.06168007,-0.06654008,1.707325,0.6662234,0,0,1,0,1,0,0,0,0,-0.4433933,-0.2354739,0.8648436,-0.2061189,0.965803,0.1572882,-0.1960322,1.354742,0.9451938,-0.5257881,0.410506,0.7450045,0.4796352,0.8664052,-0.1388959,-0.1675314,1.067652,0.9095699
4.299852,152.8564,5,346.9256,-290.0782,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303318,-0.0645925,-0.9003568,0.02318353,0.9978983,-0.0605095,-0.06640312,1.707354,0.666505,0,0,1,0,1,0,0,0,0,-0.444339,-0.2359636,0.8642246,-0.2060813,0.9657398,0.1577246,-0.1962076,1.354603,0.9450584,-0.5266023,0.410905,0.7442091,0.4798642,0.8662996,-0.1387638,-0.1675551,1.067724,0.9095336
4.311419,152.7901,5,346.9521,-290.1296,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4307868,-0.06339723,-0.9002243,0.02304267,0.9979769,-0.05925468,-0.06629384,1.707471,0.6667684,0,0,1,0,1,0,0,0,0,-0.4450431,-0.236309,0.8637677,-0.2058636,0.9657195,0.1581328,-0.1969346,1.354525,0.9447328,-0.5271254,0.4114116,0.7435585,0.48031,0.8660641,-0.1386915,-0.1664391,1.068294,0.9100338
4.322622,152.7409,5,346.9778,-290.1794,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310024,-0.06208982,-0.900212,0.02273107,0.9980603,-0.0579555,-0.06632258,1.707551,0.6668873,0,0,1,0,1,0,0,0,0,-0.4463056,-0.2366636,0.8630189,-0.2056171,0.9657133,0.1584914,-0.1971703,1.354435,0.9445737,-0.5274491,0.4120167,0.7429938,0.48072,0.8658094,-0.1388607,-0.1680551,1.067644,0.909062
4.333355,152.6545,5,347.0024,-290.2271,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310404,-0.0613763,-0.9002428,0.02257719,0.9981052,-0.05723825,-0.06611,1.707663,0.6674547,0,0,1,0,1,0,0,0,0,-0.4473335,-0.2369678,0.862403,-0.2053373,0.9657146,0.1588458,-0.1974137,1.354383,0.9444206,-0.5282087,0.4118612,0.7425402,0.4806489,0.8659248,-0.1383869,-0.1680377,1.067642,0.9089635
4.344066,152.584,5,347.0271,-290.2746,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313963,-0.0604279,-0.9001366,0.02242152,0.9981642,-0.05626303,-0.06603458,1.707788,0.6676687,0,0,1,0,1,0,0,0,0,-0.4482138,-0.2371043,0.8619083,-0.2049748,0.9657531,0.1590792,-0.1976715,1.354324,0.9443639,-0.5287398,0.4116739,0.742266,0.4808124,0.8659334,-0.1377639,-0.1680242,1.067666,0.9088944
4.35567,152.5244,5,347.0538,-290.3261,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313409,-0.05914114,-0.9002485,0.02218653,0.9982427,-0.05494843,-0.06598315,1.707885,0.667794,0,0,1,0,1,0,0,0,0,-0.4492706,-0.2373682,0.8612852,-0.2050448,0.9657195,0.159193,-0.1985548,1.354157,0.9439202,-0.5296724,0.4115365,0.741677,0.4808752,0.8660035,-0.1371025,-0.1685084,1.067546,0.9085539
4.366848,152.4522,5,347.0797,-290.3756,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4318899,-0.05778777,-0.9000734,0.0220779,0.9983236,-0.05350196,-0.06582521,1.707952,0.6679363,0,0,1,0,1,0,0,0,0,-0.4501104,-0.2373452,0.860853,-0.2046118,0.9657947,0.1592941,-0.1988848,1.354165,0.9437256,-0.5303446,0.4113823,0.7412821,0.4809763,0.8660412,-0.1365079,-0.168475,1.067588,0.9085179
4.377734,152.3965,5,347.1049,-290.4239,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4322083,-0.05692989,-0.8999751,0.02178398,0.9983732,-0.05269263,-0.06566893,1.708085,0.6680982,0,0,1,0,1,0,0,0,0,-0.4513377,-0.2370031,0.8603045,-0.2041338,0.9659424,0.1590112,-0.1993617,1.354071,0.9434193,-0.5309707,0.4111763,0.7409481,0.4809057,0.8661547,-0.1360358,-0.1684058,1.067624,0.9085365
4.389015,152.3174,5,347.1311,-290.4738,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4324097,-0.05629086,-0.8999187,0.02197314,0.9984109,-0.05189361,-0.06547657,1.708248,0.6682226,0,0,1,0,1,0,0,0,0,-0.4529325,-0.2374562,0.8593409,-0.2041934,0.9658867,0.1592731,-0.19994,1.353884,0.943101,-0.531565,0.4113941,0.7404009,0.4810938,0.8660825,-0.1358299,-0.1686234,1.067579,0.9083772
4.400689,152.2077,5,347.1583,-290.5255,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.432919,-0.05503547,-0.8997512,0.02216951,0.9984826,-0.05040767,-0.06519667,1.708394,0.6686148,0,0,1,0,1,0,0,0,0,-0.4541636,-0.2380738,0.8585199,-0.2042987,0.9657867,0.1597441,-0.200243,1.353892,0.942875,-0.5319226,0.411561,0.7400513,0.4812647,0.866009,-0.1356932,-0.168592,1.067614,0.9084234
4.411241,152.1208,5,347.183,-290.5721,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4336438,-0.05390113,-0.8994709,0.02162039,0.9985443,-0.04941474,-0.0649696,1.708449,0.6687891,0,0,1,0,1,0,0,0,0,-0.454935,-0.2381656,0.8580859,-0.2041761,0.9658011,0.1598136,-0.2008362,1.353858,0.9426568,-0.5323445,0.4115428,0.739758,0.4813559,0.8660067,-0.1353844,-0.1685846,1.067649,0.9084689
4.422935,152.0686,5,347.2104,-290.6238,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4343789,-0.05289429,-0.8991759,0.02078209,0.9985971,-0.04870324,-0.06495476,1.708514,0.6687928,0,0,1,0,1,0,0,0,0,-0.4559508,-0.2383231,0.8575028,-0.2040738,0.9658062,0.1599135,-0.2014857,1.353622,0.9423431,-0.5326796,0.4109696,0.7398354,0.4809684,0.8662944,-0.13492,-0.1686509,1.067654,0.9084612
4.43453,151.9996,5,347.2376,-290.675,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352643,-0.05239598,-0.8987768,0.02006496,0.9986216,-0.04849948,-0.06471907,1.70854,0.6689429,0,0,1,0,1,0,0,0,0,-0.4570719,-0.2379677,0.8570045,-0.2038859,0.9659191,0.1594706,-0.2018614,1.35368,0.9422019,-0.5326998,0.4110714,0.7397643,0.4810981,0.8662245,-0.1349068,-0.1686319,1.067665,0.9085074
4.445352,151.9274,5,347.263,-290.7227,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.436113,-0.05174146,-0.8984033,0.02011175,0.9986567,-0.04775245,-0.06448784,1.708523,0.6689377,0,0,1,0,1,0,0,0,0,-0.4581257,-0.2377326,0.8565069,-0.2037251,0.9660047,0.1591571,-0.2024478,1.353635,0.9419821,-0.5328264,0.4110884,0.7396637,0.4812568,0.866166,-0.1347159,-0.1685663,1.067676,0.9085642
4.45642,151.8587,5,347.2891,-290.7715,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372991,-0.0517835,-0.897824,0.02079104,0.9986562,-0.04747257,-0.06447601,1.708553,0.6689328,0,0,1,0,1,0,0,0,0,-0.459269,-0.237945,0.8558353,-0.2037328,0.9659892,0.1592411,-0.202854,1.353625,0.9418278,-0.5329521,0.4111277,0.7395513,0.4813981,0.8661104,-0.1345679,-0.1689041,1.067442,0.9085552
4.468147,151.7805,5,347.3168,-290.8232,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4388292,-0.05187017,-0.8970721,0.02151457,0.9986528,-0.04721924,-0.06421018,1.708559,0.6692017,0,0,1,0,1,0,0,0,0,-0.4600981,-0.237829,0.8554222,-0.2039934,0.9659983,0.1588519,-0.2032099,1.353619,0.9416791,-0.5331168,0.4105076,0.7397771,0.4812195,0.8663083,-0.1339322,-0.1688246,1.067434,0.9086228
4.478867,151.7259,5,347.3422,-290.8704,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4405019,-0.05215741,-0.8962355,0.02175715,0.9986379,-0.04742316,-0.06400304,1.708565,0.6693588,0,0,1,0,1,0,0,0,0,-0.4605618,-0.2378737,0.8551602,-0.2040166,0.9659974,0.1588277,-0.2038754,1.353495,0.9414573,-0.5332001,0.4098063,0.7401057,0.4808633,0.8665868,-0.1334085,-0.1687388,1.067439,0.9087064
4.490179,151.6945,5,347.369,-290.9202,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421003,-0.05204209,-0.8954546,0.02153008,0.9986435,-0.04740948,-0.06384451,1.708598,0.6694022,0,0,1,0,1,0,0,0,0,-0.4613784,-0.2383196,0.8545957,-0.2045543,0.9658692,0.1589156,-0.2045056,1.353359,0.9412023,-0.5333773,0.4097726,0.7399967,0.4810203,0.8665416,-0.1331354,-0.1692233,1.067267,0.9085456
4.501342,151.6363,5,347.3956,-290.9693,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438302,-0.05156643,-0.8946261,0.02088033,0.998667,-0.04720449,-0.06353894,1.708673,0.6695157,0,0,1,0,1,0,0,0,0,-0.4619758,-0.2386657,0.8541763,-0.2050509,0.9657595,0.1589427,-0.2048139,1.353298,0.9411177,-0.5334365,0.4097286,0.7399784,0.4809767,0.8665718,-0.1330967,-0.1691827,1.067261,0.9085689
4.512074,151.5936,5,347.4211,-291.0165,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4458423,-0.05054774,-0.8936833,0.01950386,0.9987158,-0.04675839,-0.06331604,1.708692,0.669645,0,0,1,0,1,0,0,0,0,-0.4624961,-0.2387767,0.8538636,-0.2054406,0.9657042,0.158775,-0.2056522,1.353122,0.9406279,-0.5337372,0.4095479,0.7398615,0.4808968,0.8666592,-0.1328166,-0.1680183,1.067713,0.9091285
4.530454,151.5578,5,347.4648,-291.0973,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4480986,-0.0497927,-0.8925965,0.01816853,0.9987487,-0.04659341,-0.06310717,1.708741,0.6697485,0,0,1,0,1,0,0,0,0,-0.4629848,-0.2394076,0.853422,-0.20589,0.9655443,0.1591648,-0.2059682,1.353059,0.9405113,-0.5340549,0.4094977,0.7396601,0.4807258,0.8667615,-0.1327676,-0.1694067,1.067031,0.9082838
4.539358,151.52,5,347.4861,-291.1364,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4501093,-0.04899003,-0.8916287,0.01684958,0.9987822,-0.04637156,-0.06287245,1.708768,0.6699472,0,0,1,0,1,0,0,0,0,-0.46335,-0.2398149,0.8531094,-0.2062189,0.9654375,0.1593872,-0.206296,1.352999,0.9404038,-0.5345026,0.4088168,0.7397133,0.4804133,0.8670442,-0.1320511,-0.1693665,1.066986,0.9082633
4.548093,151.4923,5,347.5069,-291.1748,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4523893,-0.04846495,-0.8905029,0.01518693,0.9987962,-0.04664353,-0.06270722,1.708778,0.6703224,0,0,1,0,1,0,0,0,0,-0.4635417,-0.2394461,0.8531089,-0.2060115,0.9655351,0.1590638,-0.2074004,1.35268,0.9400142,-0.5348431,0.407733,0.7400653,0.4799126,0.8674668,-0.1310924,-0.169308,1.066942,0.9082451
4.557371,151.4823,5,347.5291,-291.2156,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547383,-0.04811384,-0.8893245,0.01441867,0.9988065,-0.04666429,-0.06276099,1.708755,0.6703767,0,0,1,0,1,0,0,0,0,-0.4636858,-0.2394546,0.8530281,-0.2060402,0.9655333,0.1590375,-0.2072949,1.352676,0.940131,-0.5354111,0.4073361,0.7398731,0.4795763,0.867716,-0.1306732,-0.1695326,1.066856,0.9081231
4.567334,151.4725,5,347.5529,-291.2593,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4565314,-0.04778959,-0.8884231,0.01414462,0.99882,-0.04645956,-0.06257432,1.708815,0.6706288,0,0,1,0,1,0,0,0,0,-0.4640601,-0.239254,0.8528808,-0.2059893,0.9655849,0.1587896,-0.207612,1.352551,0.9400229,-0.5356796,0.4071457,0.7397836,0.479493,0.8678032,-0.1303998,-0.1694945,1.06685,0.908109
4.57877,151.449,5,347.5802,-291.3096,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584411,-0.04725834,-0.8874674,0.01389652,0.9988443,-0.04601069,-0.06254122,1.708865,0.6706966,0,0,1,0,1,0,0,0,0,-0.4641036,-0.2389483,0.8529429,-0.2060307,0.9656378,0.1584138,-0.2083153,1.35223,0.9394752,-0.5355551,0.4073642,0.7397535,0.4796554,0.8676891,-0.1305618,-0.1694774,1.066839,0.9080749
4.589158,151.4485,5,347.605,-291.3552,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600821,-0.04672122,-0.8866463,0.01340866,0.9988663,-0.0456768,-0.0624744,1.708874,0.6708025,0,0,1,0,1,0,0,0,0,-0.4641558,-0.2393915,0.8527902,-0.206159,0.9655414,0.1588345,-0.2082109,1.35221,0.9395593,-0.535989,0.4074481,0.7393929,0.4797516,0.8676662,-0.1303602,-0.169661,1.066727,0.9079903
4.600084,151.4415,5,347.6312,-291.4032,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4615117,-0.04631785,-0.8859242,0.01275416,0.9988793,-0.04557924,-0.06234468,1.708962,0.6710257,0,0,1,0,1,0,0,0,0,-0.4640607,-0.2399975,0.8526716,-0.2065121,0.9653843,0.1593294,-0.2084495,1.35208,0.9394234,-0.5362746,0.4076433,0.7390782,0.4797296,0.8676615,-0.1304728,-0.1696162,1.066698,0.9079648
4.610472,151.4431,5,347.656,-291.4488,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4626001,-0.04593665,-0.8853761,0.01216552,0.9988917,-0.0454699,-0.06229813,1.708942,0.6713451,0,0,1,0,1,0,0,0,0,-0.4635979,-0.2403027,0.8528374,-0.2067386,0.9652901,0.1596062,-0.20949,1.351764,0.9390933,-0.53672,0.4076279,0.7387632,0.4796875,0.8677136,-0.1302804,-0.1695976,1.066699,0.9079421
4.621461,151.4717,5,347.6823,-291.4971,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4636542,-0.0456527,-0.8848394,0.01226084,0.9989066,-0.04511327,-0.06224593,1.708947,0.6714844,0,0,1,0,1,0,0,0,0,-0.4637931,-0.2405187,0.8526703,-0.2066389,0.9652658,0.1598821,-0.2086796,1.351908,0.9395327,-0.5371323,0.4074909,0.7385392,0.4797726,0.8677326,-0.1298398,-0.1698345,1.06663,0.9077263
4.631604,151.4569,5,347.7065,-291.5416,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4639214,-0.04569063,-0.8846973,0.01270854,0.9989095,-0.04492501,-0.06223128,1.708912,0.6716647,0,0,1,0,1,0,0,0,0,-0.464351,-0.2405969,0.8523446,-0.2068411,0.9652396,0.159779,-0.2089387,1.351818,0.9393938,-0.5375181,0.4075286,0.7382376,0.4799422,0.8676842,-0.1295362,-0.1697448,1.066646,0.9076859
4.6425,151.4188,5,347.7325,-291.5895,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.463961,-0.04586129,-0.8846679,0.01274963,0.9989012,-0.04509667,-0.06226907,1.70894,0.671911,0,0,1,0,1,0,0,0,0,-0.4642109,-0.2409242,0.8523284,-0.2072109,0.9651312,0.1599547,-0.2101128,1.351472,0.9389547,-0.5377948,0.4075555,0.7380213,0.4801395,0.8676183,-0.1292457,-0.1696475,1.066653,0.907647
4.654562,151.4256,5,347.7614,-291.6424,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4642294,-0.04591601,-0.884524,0.01248111,0.9988953,-0.04530254,-0.06248844,1.708956,0.6719407,0,0,1,0,1,0,0,0,0,-0.4644448,-0.2411523,0.8521365,-0.2074596,0.965064,0.1600375,-0.2095203,1.351653,0.9392524,-0.5378968,0.4074721,0.7379929,0.4802131,0.86761,-0.1290281,-0.169828,1.066642,0.907543
4.665603,151.408,5,347.7878,-291.6909,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4642755,-0.04613294,-0.8844886,0.01297505,0.9988896,-0.04528914,-0.06246208,1.709049,0.6721886,0,0,1,0,1,0,0,0,0,-0.4646712,-0.2419462,0.851788,-0.2081394,0.9648387,0.1605125,-0.2097951,1.351503,0.9391039,-0.5380403,0.407684,0.7377712,0.480352,0.8675262,-0.129075,-0.1696797,1.066696,0.9075275
4.675886,151.3865,5,347.8124,-291.736,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641632,-0.04626048,-0.884541,0.01356126,0.9988893,-0.0451245,-0.06247881,1.708987,0.6724028,0,0,1,0,1,0,0,0,0,-0.4643921,-0.242028,0.8519169,-0.2085147,0.9647721,0.1604256,-0.2107651,1.351181,0.9386774,-0.5382537,0.4081684,0.7373476,0.4807203,0.8673052,-0.1291888,-0.1695721,1.066738,0.9075158
4.687626,151.4046,5,347.8405,-291.7876,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637882,-0.04614145,-0.8847439,0.01385186,0.9988984,-0.04483365,-0.0626042,1.70903,0.6724571,0,0,1,0,1,0,0,0,0,-0.4644946,-0.2427215,0.8516637,-0.2087464,0.9646158,0.1610629,-0.2103022,1.351234,0.9389051,-0.538325,0.4088623,0.736911,0.4812005,0.8669908,-0.1295103,-0.1698761,1.066712,0.9073473
4.699083,151.3921,5,347.868,-291.8379,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4636231,-0.04605974,-0.8848346,0.01365258,0.9989007,-0.04484392,-0.06256446,1.709102,0.6726606,0,0,1,0,1,0,0,0,0,-0.464982,-0.2432974,0.8512334,-0.2094752,0.9644305,0.1612263,-0.2105615,1.351112,0.9387812,-0.5382403,0.408929,0.7369359,0.4813454,0.8669133,-0.1294908,-0.1698003,1.066748,0.9073676
4.710423,151.3546,5,347.8952,-291.8876,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4636415,-0.04538025,-0.88486,0.01338689,0.9989323,-0.04421613,-0.06262018,1.709139,0.6727029,0,0,1,0,1,0,0,0,0,-0.4646417,-0.2435471,0.8513477,-0.209816,0.9643344,0.1613578,-0.2114956,1.35078,0.9382721,-0.5384653,0.4088013,0.7368424,0.4812806,0.8669788,-0.1292938,-0.1697111,1.066765,0.907379
4.720714,151.3755,5,347.9198,-291.9328,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637288,-0.04516526,-0.8848253,0.01323275,0.9989415,-0.04405507,-0.06278766,1.709207,0.6727184,0,0,1,0,1,0,0,0,0,-0.464998,-0.2442898,0.8509403,-0.210159,0.9641603,0.1619514,-0.211346,1.350719,0.9383326,-0.5386553,0.4087966,0.7367061,0.4813892,0.8669485,-0.1290919,-0.1697547,1.066663,0.907293
4.731852,151.3455,5,347.9465,-291.9817,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4639552,-0.04440348,-0.884745,0.01308697,0.9989775,-0.04327383,-0.06270744,1.709253,0.6729381,0,0,1,0,1,0,0,0,0,-0.4650714,-0.2445672,0.8508204,-0.2104297,0.9640765,0.1620984,-0.2116293,1.350616,0.9381989,-0.5389359,0.4086168,0.7366006,0.4812774,0.8670464,-0.1288515,-0.1696757,1.066674,0.90729
4.743282,151.3383,5,347.9739,-292.0318,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4642658,-0.04406651,-0.8845992,0.01318014,0.9989946,-0.04284781,-0.06270237,1.709279,0.6730882,0,0,1,0,1,0,0,0,0,-0.464678,-0.2442094,0.8511382,-0.2103114,0.9641498,0.1618155,-0.2127218,1.350268,0.9376667,-0.5393222,0.4082839,0.7365024,0.4809959,0.8672484,-0.1285425,-0.1695927,1.066675,0.9072738
4.754566,151.3677,5,348.001,-292.0813,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.464678,-0.04361871,-0.8844049,0.01265974,0.9990112,-0.04261949,-0.06270248,1.709251,0.6731723,0,0,1,0,1,0,0,0,0,-0.4648812,-0.2443972,0.8509732,-0.2104345,0.9641039,0.161929,-0.2126429,1.35017,0.9377485,-0.5396464,0.4084696,0.7361619,0.4810292,0.8672256,-0.1285717,-0.169813,1.066639,0.9072524
4.765463,151.3525,5,348.0271,-292.1292,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4654099,-0.04314439,-0.8840431,0.01240208,0.9990311,-0.04222705,-0.06264324,1.709277,0.6733197,0,0,1,0,1,0,0,0,0,-0.4654077,-0.2445192,0.8506503,-0.2106114,0.9640714,0.1618924,-0.2129061,1.350089,0.9376026,-0.5398297,0.4083237,0.7361084,0.4810901,0.8672391,-0.1282523,-0.169728,1.066606,0.9072486
