timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.988064,108.4533,5,494.4721,-655.2795,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385629,-0.02642344,-0.3440953,0.02074081,0.9995811,-0.02018574,0.05651414,1.70935,0.3896196,0,0,1,0,1,0,0,0,0,-0.9211008,-0.2391824,0.3071891,-0.2627296,0.9641566,-0.03708213,-0.2277341,1.349801,0.488064,-0.8913049,0.4204918,0.1695946,0.4511495,0.8597533,0.2393499,-0.1805176,1.065905,0.4822845
3.999744,108.4437,5,494.5275,-655.298,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386656,-0.02546049,-0.3438879,0.02010576,0.9996148,-0.01912862,0.05656565,1.709419,0.3900452,0,0,1,0,1,0,0,0,0,-0.9212332,-0.238908,0.3070054,-0.2624364,0.9642344,-0.03713899,-0.2277175,1.349895,0.4883257,-0.8913944,0.4201961,0.1698563,0.4509445,0.8598389,0.2394287,-0.1805392,1.06587,0.4824997
4.010979,108.4309,5,494.5808,-655.3158,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389982,-0.02361121,-0.3431109,0.01869405,0.9996698,-0.01763202,0.0567837,1.709498,0.3905764,0,0,1,0,1,0,0,0,0,-0.9214839,-0.2381693,0.3068272,-0.2615893,0.964471,-0.03696846,-0.2277057,1.349991,0.4885306,-0.8913534,0.4201224,0.1702539,0.4509856,0.8598416,0.2393416,-0.1806207,1.065926,0.4827098
4.021245,108.4163,5,494.6295,-655.332,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391316,-0.02245492,-0.3428233,0.0177042,0.9996991,-0.01698131,0.05683713,1.709555,0.3909391,0,0,1,0,1,0,0,0,0,-0.9217207,-0.2374738,0.3066549,-0.2608813,0.9646575,-0.03710615,-0.2277051,1.35009,0.4887219,-0.8915312,0.419573,0.170677,0.4505872,0.8600066,0.239499,-0.1806532,1.065861,0.4829076
4.033082,108.4022,5,494.6856,-655.3507,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.939354,-0.02176099,-0.3422581,0.01713779,0.9997165,-0.01652663,0.05690818,1.709643,0.3912855,0,0,1,0,1,0,0,0,0,-0.9219631,-0.2367226,0.3065069,-0.2599726,0.9649159,-0.03676194,-0.2274987,1.350139,0.4888034,-0.8916279,0.4191597,0.1711866,0.4503421,0.860111,0.239585,-0.1806769,1.065828,0.4831105
4.044131,108.3894,5,494.7381,-655.3682,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394707,-0.02140979,-0.3419602,0.01721283,0.9997347,-0.01530344,0.0571371,1.709787,0.3918062,0,0,1,0,1,0,0,0,0,-0.9220851,-0.2365846,0.3062464,-0.2597554,0.9649795,-0.03662826,-0.2275687,1.350286,0.4887276,-0.8918328,0.4186364,0.1713995,0.449898,0.8603538,0.2395479,-0.1805989,1.065796,0.4833469
4.054935,108.3726,5,494.7893,-655.3852,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396309,-0.02044674,-0.3415782,0.01669998,0.9997638,-0.0139063,0.05734809,1.709825,0.3921446,0,0,1,0,1,0,0,0,0,-0.9221745,-0.2367108,0.3058797,-0.259826,0.9649625,-0.03657608,-0.2275005,1.350343,0.4889223,-0.8918332,0.4185244,0.171671,0.4498628,0.8604107,0.2394093,-0.1806235,1.065762,0.4835647
4.066751,108.3504,5,494.8454,-655.4038,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397953,-0.01935771,-0.3411891,0.01576872,0.9997873,-0.01328947,0.05735825,1.70985,0.3924,0,0,1,0,1,0,0,0,0,-0.9220266,-0.2367911,0.3062631,-0.2598251,0.9649794,-0.03613584,-0.2273744,1.350417,0.4892444,-0.8917867,0.4187448,0.171375,0.4499709,0.860454,0.2390506,-0.1806682,1.065748,0.4837806
4.077995,108.3746,5,494.8987,-655.4215,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.939788,-0.01895158,-0.3412323,0.0152304,0.9997918,-0.01358102,0.05747328,1.709899,0.3927638,0,0,1,0,1,0,0,0,0,-0.9220415,-0.2367564,0.306245,-0.259716,0.9650174,-0.03590217,-0.227419,1.350468,0.4892769,-0.8918769,0.4186147,0.1712235,0.4498101,0.860486,0.2392378,-0.1806778,1.065688,0.4841489
4.088846,108.3733,5,494.9502,-655.4386,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398338,-0.01836837,-0.3411381,0.01469623,0.9998029,-0.01334573,0.05759717,1.709935,0.3930771,0,0,1,0,1,0,0,0,0,-0.9221683,-0.2366274,0.3059629,-0.2594665,0.9650943,-0.03563814,-0.2273645,1.350549,0.4894421,-0.8916568,0.4190154,0.1713893,0.4502431,0.8602719,0.2391933,-0.1807913,1.06564,0.4842721
4.099817,108.3551,5,495.0023,-655.4559,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.939887,-0.01781179,-0.3410208,0.01439283,0.9998176,-0.0125532,0.0575885,1.709965,0.3933189,0,0,1,0,1,0,0,0,0,-0.922246,-0.2361412,0.3061041,-0.2589105,0.9652515,-0.03542422,-0.2274202,1.350587,0.489734,-0.8914783,0.4193119,0.1715927,0.4505785,0.860154,0.2389853,-0.1808419,1.065645,0.4844454
4.11152,108.3616,5,495.0578,-655.4743,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400163,-0.01762984,-0.3406742,0.01457151,0.9998273,-0.011534,0.05768229,1.710031,0.3936435,0,0,1,0,1,0,0,0,0,-0.9222827,-0.2360844,0.3060372,-0.2587037,0.9653237,-0.03496327,-0.2275891,1.350804,0.4894727,-0.8914117,0.4192564,0.1720732,0.4506692,0.8600886,0.23905,-0.1808254,1.065624,0.4847346
4.123264,108.3572,5,495.1136,-655.4928,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400561,-0.01722842,-0.3405846,0.01450658,0.9998392,-0.01053674,0.05773128,1.710097,0.3939862,0,0,1,0,1,0,0,0,0,-0.9222361,-0.2358492,0.3063589,-0.2583172,0.9654486,-0.0343686,-0.2275632,1.350843,0.4895791,-0.8913598,0.4191402,0.1726244,0.4507276,0.8600098,0.2392231,-0.1808241,1.065657,0.4848909
4.134314,108.376,5,495.166,-655.5102,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401778,-0.01729294,-0.3402451,0.01484629,0.9998418,-0.009793097,0.05766246,1.710118,0.3941975,0,0,1,0,1,0,0,0,0,-0.9222545,-0.235793,0.3063469,-0.2581392,0.96551,-0.03397944,-0.2273968,1.350817,0.4897488,-0.8911967,0.4192038,0.1733115,0.4509822,0.8599247,0.2390495,-0.1807891,1.065676,0.485052
4.144251,108.375,5,495.2131,-655.5259,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400903,-0.01763685,-0.3404696,0.01514419,0.9998356,-0.009977527,0.05770645,1.710124,0.3942704,0,0,1,0,1,0,0,0,0,-0.922184,-0.2361182,0.3063088,-0.2585112,0.9654062,-0.03409918,-0.2273738,1.350782,0.489804,-0.891319,0.4189515,0.173292,0.4507335,0.8600518,0.2390611,-0.1806545,1.065606,0.4851626
4.15595,108.3742,5,495.2686,-655.5443,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400975,-0.01775774,-0.3404431,0.01546714,0.9998358,-0.009441238,0.05767106,1.71012,0.3945456,0,0,1,0,1,0,0,0,0,-0.9220831,-0.2363537,0.3064309,-0.2586649,0.9653776,-0.03374329,-0.2273363,1.350771,0.4899591,-0.8910965,0.4192514,0.1737108,0.4511358,0.8598971,0.2388589,-0.1807448,1.065676,0.4851077
4.166875,108.3829,5,495.3205,-655.5615,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400868,-0.01781175,-0.34047,0.01568644,0.9998365,-0.008994113,0.05762246,1.710127,0.3947867,0,0,1,0,1,0,0,0,0,-0.9219264,-0.236825,0.3065382,-0.2591107,0.965265,-0.03354272,-0.2272581,1.35073,0.4901171,-0.8911485,0.4190402,0.1739534,0.4510018,0.8599751,0.2388309,-0.1807552,1.065658,0.4852746
4.177923,108.3918,5,495.3729,-655.579,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400952,-0.01787075,-0.3404433,0.01587839,0.9998366,-0.008637639,0.05764642,1.710116,0.3950922,0,0,1,0,1,0,0,0,0,-0.9218522,-0.2371456,0.3065136,-0.259377,0.9652011,-0.03332331,-0.2273613,1.350754,0.4900046,-0.8912621,0.4188979,0.1737139,0.4507862,0.8601308,0.2386774,-0.1807939,1.065722,0.4853279
4.189085,108.3918,5,495.4259,-655.5966,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399912,-0.01786324,-0.3407311,0.01599835,0.9998377,-0.008282298,0.05760172,1.710136,0.3954141,0,0,1,0,1,0,0,0,0,-0.9216627,-0.2375878,0.3067408,-0.2597432,0.9651167,-0.03291289,-0.2273383,1.350734,0.4901208,-0.8913892,0.4186201,0.1737317,0.4505135,0.8603256,0.2384899,-0.1808268,1.065727,0.4854564
4.200441,108.4081,5,495.4797,-655.6145,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399294,-0.01782811,-0.3409034,0.01613656,0.9998394,-0.007796997,0.05750418,1.710135,0.3955954,0,0,1,0,1,0,0,0,0,-0.9216096,-0.2376494,0.3068528,-0.2597414,0.9651261,-0.03264948,-0.2273468,1.350703,0.4902692,-0.8913137,0.4187159,0.173888,0.4506412,0.8603162,0.2382827,-0.1808459,1.065737,0.485611
4.21197,108.4153,5,495.5344,-655.6327,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400068,-0.01759705,-0.3407021,0.0160541,0.9998441,-0.007347609,0.05744389,1.710103,0.3957838,0,0,1,0,1,0,0,0,0,-0.9214804,-0.2380428,0.3069359,-0.2600667,0.9650493,-0.03233021,-0.2273471,1.350677,0.4903957,-0.8910245,0.4192622,0.174053,0.4512056,0.8600801,0.2380667,-0.1809897,1.065746,0.4856594
4.222374,108.4224,5,495.5838,-655.6491,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399748,-0.01749434,-0.3407954,0.01620427,0.9998467,-0.006631724,0.05752233,1.710044,0.3960235,0,0,1,0,1,0,0,0,0,-0.9214423,-0.2381235,0.3069876,-0.260139,0.9650318,-0.03226931,-0.2273469,1.350666,0.4905084,-0.8907869,0.4196752,0.1742744,0.451661,0.8598852,0.2379072,-0.1809884,1.065746,0.4858192
4.233964,108.426,5,495.6388,-655.6674,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.940004,-0.01707492,-0.340736,0.01597796,0.9998542,-0.006025438,0.057427,1.710057,0.3961293,0,0,1,0,1,0,0,0,0,-0.9213845,-0.2382068,0.3070965,-0.260123,0.9650488,-0.03188596,-0.2273539,1.350667,0.4907076,-0.8906868,0.4196209,0.1749155,0.4517833,0.8598918,0.2376508,-0.1809692,1.065754,0.4860023
4.24487,108.4332,5,495.6905,-655.6846,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399359,-0.01667681,-0.3409436,0.01573077,0.9998609,-0.005539259,0.05744626,1.710091,0.3963826,0,0,1,0,1,0,0,0,0,-0.9213464,-0.2380759,0.3073124,-0.2600211,0.9650753,-0.03191632,-0.2274757,1.350746,0.4906668,-0.8906731,0.4194241,0.1754566,0.4517514,0.8599136,0.2376329,-0.1809511,1.065802,0.486075
4.256073,108.446,5,495.7436,-655.7023,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399973,-0.01665395,-0.3407755,0.01580733,0.9998612,-0.005260939,0.05738562,1.710104,0.3965015,0,0,1,0,1,0,0,0,0,-0.9213439,-0.2379813,0.3073928,-0.2599256,0.9651017,-0.03189642,-0.2275101,1.350746,0.4908114,-0.8907872,0.4189714,0.1759582,0.4514602,0.8600745,0.2376035,-0.1809171,1.065811,0.4862565
4.267157,108.4505,5,495.7962,-655.7198,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399459,-0.01666304,-0.3409168,0.01580477,0.9998611,-0.005294845,0.05722737,1.710085,0.3965709,0,0,1,0,1,0,0,0,0,-0.9213873,-0.2377881,0.3074124,-0.259719,0.965158,-0.03187461,-0.2275336,1.350746,0.4909381,-0.8907636,0.4189518,0.1761231,0.4514832,0.8600964,0.2374808,-0.1808956,1.065812,0.4864567
4.279415,108.4508,5,495.8543,-655.7393,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398136,-0.01707656,-0.3412603,0.01607145,0.9998542,-0.005772431,0.0572005,1.710121,0.3967522,0,0,1,0,1,0,0,0,0,-0.9213234,-0.2379763,0.3074581,-0.2599625,0.9650881,-0.03200877,-0.2275193,1.350764,0.4911501,-0.8906611,0.4193066,0.1757983,0.4517296,0.8599701,0.2374698,-0.1809472,1.065829,0.4865375
4.299434,108.4546,5,495.9493,-655.7709,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397966,-0.01694077,-0.3413148,0.01600987,0.9998565,-0.005544198,0.05711898,1.710095,0.3968757,0,0,1,0,1,0,0,0,0,-0.9212798,-0.2381544,0.307451,-0.2600957,0.9650578,-0.0318366,-0.2275406,1.350782,0.4912791,-0.8907244,0.419207,0.1757147,0.4516143,0.8600028,0.2375705,-0.1809518,1.065819,0.486695
4.310361,108.455,5,496.0011,-655.7882,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397252,-0.01722916,-0.3414963,0.01620358,0.9998516,-0.005855664,0.0570968,1.710133,0.3969212,0,0,1,0,1,0,0,0,0,-0.9212493,-0.2378561,0.3077728,-0.2598484,0.9651216,-0.03192312,-0.2273965,1.350759,0.4913217,-0.8908946,0.4188003,0.1758215,0.4512512,0.8602023,0.2375383,-0.1809677,1.065801,0.4868413
4.319807,108.4735,5,496.0459,-655.8032,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396882,-0.01732796,-0.3415933,0.01639483,0.9998498,-0.005618744,0.05711035,1.71014,0.3971072,0,0,1,0,1,0,0,0,0,-0.9211715,-0.2381245,0.3077982,-0.2600605,0.9650723,-0.03168607,-0.2274227,1.350795,0.4914327,-0.8908799,0.4187595,0.1759933,0.4512606,0.8602066,0.2375047,-0.1809,1.065858,0.486658
4.330431,108.4764,5,496.0963,-655.82,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395923,-0.01795992,-0.3418243,0.01695912,0.9998387,-0.005916385,0.057038,1.710131,0.3971059,0,0,1,0,1,0,0,0,0,-0.9210892,-0.238238,0.3079571,-0.2602016,0.9650339,-0.03169623,-0.2274303,1.350779,0.4915646,-0.8908427,0.4187608,0.1761785,0.4513072,0.8602281,0.2373382,-0.1808939,1.065828,0.4867741
4.342055,108.4869,5,496.1514,-655.8384,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395093,-0.01846081,-0.3420258,0.01743519,0.9998295,-0.006073064,0.05699442,1.710073,0.3971728,0,0,1,0,1,0,0,0,0,-0.9208556,-0.2386771,0.3083152,-0.2606807,0.9649072,-0.03161689,-0.2276415,1.350794,0.4918169,-0.8909102,0.4184928,0.1764733,0.4511405,0.8602886,0.2374357,-0.1808861,1.065808,0.4869059
4.352716,108.5113,5,496.2019,-655.8553,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.93937,-0.0189299,-0.3423827,0.01773447,0.9998208,-0.006622056,0.05677956,1.710023,0.3971658,0,0,1,0,1,0,0,0,0,-0.9206146,-0.2391809,0.3086444,-0.2611959,0.9647735,-0.03144494,-0.2276411,1.350814,0.4920439,-0.8910198,0.4181554,0.1767201,0.4508817,0.8604529,0.237332,-0.1810965,1.065773,0.4873102
4.362938,108.5342,5,496.2504,-655.8716,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392523,-0.01971382,-0.3426609,0.01843604,0.9998056,-0.006986193,0.05663863,1.709979,0.3971809,0,0,1,0,1,0,0,0,0,-0.9204202,-0.239527,0.3089554,-0.2615855,0.9646691,-0.03140999,-0.2276652,1.350812,0.4922134,-0.8908857,0.4183112,0.1770265,0.4511263,0.8603046,0.2374049,-0.181246,1.065856,0.4871822
4.373144,108.5552,5,496.2988,-655.8878,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391081,-0.02028215,-0.3430232,0.01881013,0.9997941,-0.007618232,0.05648331,1.709929,0.3971409,0,0,1,0,1,0,0,0,0,-0.9202425,-0.2398703,0.3092185,-0.2619187,0.9645849,-0.03121865,-0.2276755,1.350766,0.4925596,-0.8909975,0.4180865,0.1769949,0.4508967,0.8604414,0.2373452,-0.1812519,1.065846,0.4872804
4.383184,108.5733,5,496.3463,-655.9038,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387542,-0.02138533,-0.3439237,0.01958267,0.9997703,-0.008714456,0.05628561,1.709852,0.3972372,0,0,1,0,1,0,0,0,0,-0.9198655,-0.2405108,0.3098419,-0.2626096,0.9644029,-0.03103588,-0.2277367,1.350761,0.4929733,-0.8912407,0.4176102,0.1768953,0.4504209,0.8606236,0.237588,-0.1812668,1.06579,0.4876512
4.39305,108.6153,5,496.3931,-655.9196,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386131,-0.02219694,-0.3442571,0.02017721,0.9997517,-0.00944886,0.05609354,1.709797,0.3972241,0,0,1,0,1,0,0,0,0,-0.9196388,-0.2407214,0.3103507,-0.2628558,0.9643396,-0.03091766,-0.2277995,1.350729,0.4931471,-0.8911067,0.4179581,0.1767487,0.4507164,0.8604552,0.2376378,-0.1813344,1.065847,0.4875566
4.403112,108.648,5,496.4408,-655.9357,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383922,-0.0226203,-0.3448313,0.02042906,0.9997414,-0.009987429,0.05594819,1.709708,0.397199,0,0,1,0,1,0,0,0,0,-0.9194978,-0.24085,0.3106687,-0.2630282,0.9642928,-0.03091377,-0.2277837,1.350686,0.4931503,-0.8910565,0.4181257,0.1766046,0.4508182,0.8604904,0.2373168,-0.1813416,1.065803,0.487646
4.413202,108.6685,5,496.4886,-655.9518,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382031,-0.02317659,-0.3453085,0.02094631,0.9997287,-0.01018919,0.05578151,1.709647,0.3972132,0,0,1,0,1,0,0,0,0,-0.9192848,-0.2413251,0.3109303,-0.2635849,0.964138,-0.03100011,-0.2277786,1.350557,0.4934604,-0.8912198,0.4177,0.1767882,0.4504681,0.8606385,0.2374444,-0.1811729,1.065689,0.4878561
4.42252,108.6871,5,496.5327,-655.9668,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379891,-0.02373101,-0.3458519,0.021184,0.9997135,-0.01114306,0.05557682,1.709571,0.3971814,0,0,1,0,1,0,0,0,0,-0.9190866,-0.2416072,0.3112969,-0.26396,0.9640318,-0.03111186,-0.2278463,1.350453,0.493658,-0.8912491,0.417475,0.1771716,0.4503515,0.8607602,0.2372245,-0.1811789,1.065734,0.4878948
4.432741,108.7114,5,496.5811,-655.9832,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377549,-0.0238633,-0.3464773,0.02113735,0.9997088,-0.01164492,0.05527719,1.709527,0.3970762,0,0,1,0,1,0,0,0,0,-0.9188856,-0.2420285,0.3115628,-0.2643915,0.9639179,-0.030973,-0.2280192,1.350353,0.4939762,-0.8912985,0.4171279,0.1777393,0.4501778,0.8608785,0.2371249,-0.1811418,1.065703,0.4880404
4.442668,108.73,5,496.6281,-655.9991,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374619,-0.02427437,-0.3472407,0.02122202,0.9996955,-0.0125911,0.05506403,1.709466,0.3970264,0,0,1,0,1,0,0,0,0,-0.9186111,-0.2425789,0.3119442,-0.265029,0.9637415,-0.0310157,-0.2282384,1.350245,0.4938704,-0.8912359,0.4170271,0.1782889,0.4502368,0.8608748,0.2370263,-0.1811881,1.065625,0.4884649
4.45406,108.7566,5,496.682,-656.0175,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372851,-0.02470693,-0.347687,0.02149754,0.9996833,-0.01308587,0.05485782,1.70944,0.3969136,0,0,1,0,1,0,0,0,0,-0.9184114,-0.2429993,0.312205,-0.2654895,0.963616,-0.03097499,-0.2283228,1.35016,0.4940591,-0.8910346,0.4172412,0.1787931,0.4505764,0.8607734,0.2367487,-0.1811825,1.065594,0.4886299
4.465137,108.775,5,496.7344,-656.0353,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.93707,-0.02484562,-0.3482565,0.02135462,0.9996759,-0.01385987,0.05450723,1.709476,0.3967951,0,0,1,0,1,0,0,0,0,-0.9181877,-0.2433931,0.3125558,-0.265926,0.9634978,-0.03091063,-0.2283103,1.35007,0.4941805,-0.8909252,0.4172765,0.1792562,0.4507316,0.8607657,0.2364814,-0.1812013,1.065553,0.4888445
4.476365,108.7988,5,496.7876,-656.0533,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.936774,-0.0250585,-0.3490371,0.02140784,0.9996684,-0.01431333,0.05424417,1.709468,0.3967261,0,0,1,0,1,0,0,0,0,-0.9179255,-0.2439913,0.3128596,-0.2665569,0.9633269,-0.03079972,-0.2283075,1.349988,0.4945187,-0.8910419,0.4167802,0.1798296,0.450405,0.861012,0.236207,-0.1812131,1.065424,0.4891568
4.48744,108.8208,5,496.84,-656.0712,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366032,-0.02469896,-0.3495206,0.02084357,0.9996734,-0.01478809,0.05401761,1.709442,0.3966427,0,0,1,0,1,0,0,0,0,-0.9177651,-0.2443633,0.3130395,-0.2669061,0.9632368,-0.03059469,-0.2283409,1.349949,0.4947049,-0.8909735,0.4168504,0.1800051,0.4504953,0.8611004,0.2357117,-0.1812237,1.065382,0.4893505
4.498672,108.8339,5,496.8932,-656.0894,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363105,-0.02466648,-0.3503058,0.02052748,0.9996688,-0.0155242,0.05378751,1.709544,0.3965743,0,0,1,0,1,0,0,0,0,-0.917512,-0.2443809,0.3137671,-0.2670904,0.9631779,-0.03083926,-0.2282794,1.349888,0.4949751,-0.8909581,0.4165363,0.1808074,0.4504147,0.8612038,0.2354879,-0.181225,1.065372,0.4895321
4.509908,108.8795,5,496.9463,-656.1075,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360537,-0.02402156,-0.3510367,0.01986378,0.9996834,-0.0154411,0.05360838,1.709595,0.396583,0,0,1,0,1,0,0,0,0,-0.9172705,-0.244749,0.3141859,-0.2675277,0.9630566,-0.03083559,-0.2283544,1.349958,0.4950785,-0.8909799,0.4162551,0.1813466,0.4502782,0.8613815,0.2350988,-0.1811825,1.065461,0.4896583
4.520704,108.9075,5,496.9974,-656.1251,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358423,-0.02333687,-0.3516454,0.01907649,0.9996967,-0.01557595,0.05335633,1.709707,0.3965332,0,0,1,0,1,0,0,0,0,-0.9170931,-0.2447872,0.3146736,-0.2676505,0.9630202,-0.03090658,-0.2283812,1.349936,0.4952767,-0.8909575,0.4160039,0.1820323,0.4502237,0.8614712,0.2348744,-0.1811637,1.06545,0.4898298
4.532093,108.9382,5,497.0512,-656.1436,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356564,-0.02240679,-0.3522005,0.01796013,0.9997125,-0.01588822,0.05303403,1.709765,0.3964074,0,0,1,0,1,0,0,0,0,-0.9169558,-0.2448482,0.315026,-0.2677314,0.9630005,-0.03081948,-0.2284276,1.349936,0.4953622,-0.8908282,0.4161203,0.182398,0.4504391,0.8613806,0.2347938,-0.1811394,1.065463,0.4900132
