timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.087952,160.8568,5,324.1993,-118.0714,328.8987,-132.0386,321.6967,-110.3712,320.3932,-112.0382,,,True,0,0,0,FALSE,FALSE,FALSE,0.3145789,-0.06425379,-0.9470544,0.02936878,0.9978876,-0.05794733,0.07028107,1.708826,0.6919551,0,0,1,0,1,0,0,0,0,-0.3186183,-0.240995,0.9167354,-0.1635946,0.9666077,0.1972471,-0.004814327,1.356408,0.9903527,-0.3734288,0.4027472,0.8356708,0.4571947,0.8637369,-0.2119709,0.005117357,1.071254,0.9439353
4.100177,160.8347,5,324.2194,-118.1292,328.8987,-132.0386,321.6688,-110.3643,320.3799,-112.0127,,,True,0,0,0,FALSE,FALSE,FALSE,0.3146502,-0.064381,-0.947022,0.02988039,0.9978745,-0.05791027,0.07032172,1.708884,0.6922835,0,0,1,0,1,0,0,0,0,-0.3198887,-0.2412621,0.9162226,-0.1639488,0.9665427,0.1972717,-0.002470672,1.357184,0.9921029,-0.3731492,0.4027283,0.8358047,0.4573243,0.8636664,-0.2119786,0.005074501,1.071228,0.9439588
4.110467,160.7539,5,324.2363,-118.1778,328.8987,-132.0386,321.6453,-110.3586,320.3686,-111.9913,,,True,0,0,0,FALSE,FALSE,FALSE,0.3148838,-0.06418292,-0.9469577,0.02958314,0.9978899,-0.05779798,0.07035624,1.70894,0.6925322,0,0,1,0,1,0,0,0,0,-0.3193866,-0.2422962,0.9161249,-0.1641848,0.9662873,0.1983237,-0.005980849,1.355897,0.9901248,-0.3730965,0.4027004,0.8358418,0.4573746,0.8636495,-0.2119387,0.004838169,1.071141,0.9439254
4.121633,160.78,5,324.2547,-118.2305,328.8987,-132.0386,321.6198,-110.3523,320.3564,-111.9681,,,True,0,0,0,FALSE,FALSE,FALSE,0.3147715,-0.06367765,-0.9470292,0.02929272,0.9979236,-0.05736352,0.0700512,1.708947,0.6925424,0,0,1,0,1,0,0,0,0,-0.3193889,-0.2426726,0.9160244,-0.1643598,0.9661894,0.1986552,-0.006175518,1.35577,0.98992,-0.3732956,0.4026521,0.8357761,0.4573371,0.8636948,-0.211835,0.00476104,1.071108,0.9439542
4.132835,160.7779,5,324.2731,-118.2834,328.8987,-132.0386,321.5943,-110.346,320.3441,-111.9448,,,True,0,0,0,FALSE,FALSE,FALSE,0.3147113,-0.06324825,-0.947078,0.02879922,0.9979544,-0.05707602,0.0700086,1.708987,0.6927407,0,0,1,0,1,0,0,0,0,-0.3199726,-0.2426126,0.9158366,-0.16431,0.9662189,0.198553,-0.003459752,1.356646,0.9918688,-0.3731679,0.4024623,0.8359246,0.4573207,0.8637369,-0.2116987,0.004650414,1.071054,0.9440134
4.144818,160.7417,5,324.2929,-118.3399,328.8987,-132.0386,321.567,-110.3393,320.331,-111.9199,,,True,0,0,0,FALSE,FALSE,FALSE,0.314437,-0.06299956,-0.9471855,0.02833884,0.9979736,-0.05696996,0.07003286,1.70904,0.6929922,0,0,1,0,1,0,0,0,0,-0.3193699,-0.2435843,0.915789,-0.1645937,0.965969,0.1995314,-0.006777227,1.355461,0.9900542,-0.3732385,0.4022717,0.8359847,0.457224,0.8638282,-0.2115351,0.004567802,1.071057,0.9440449
4.156785,160.7744,5,324.3126,-118.3964,328.8987,-132.0386,321.5396,-110.3326,320.3179,-111.895,,,True,0,0,0,FALSE,FALSE,FALSE,0.3142222,-0.06228421,-0.9473041,0.0274984,0.998024,-0.05649773,0.06977466,1.709068,0.6930629,0,0,1,0,1,0,0,0,0,-0.3193757,-0.2437627,0.9157395,-0.1644396,0.9659446,0.1997765,-0.007023752,1.355324,0.9898995,-0.3735129,0.4018424,0.8360687,0.4570991,0.8640097,-0.2110631,0.0044384,1.070996,0.9441074
4.16733,160.7731,5,324.33,-118.4462,328.8987,-132.0386,321.5156,-110.3267,320.3064,-111.8731,,,True,0,0,0,FALSE,FALSE,FALSE,0.3137079,-0.06164492,-0.9475164,0.02734947,0.9980629,-0.05587847,0.06970727,1.709132,0.6932176,0,0,1,0,1,0,0,0,0,-0.3202488,-0.2437331,0.9154425,-0.1643247,0.9659794,0.1997028,-0.00458616,1.356133,0.9917468,-0.3737895,0.4015049,0.8361071,0.4570525,0.8641385,-0.2106362,0.004312098,1.070949,0.9441676
4.17754,160.7187,5,324.3468,-118.4944,328.8987,-132.0386,321.4923,-110.321,320.2952,-111.8519,,,True,0,0,0,FALSE,FALSE,FALSE,0.3131557,-0.06111986,-0.9477333,0.0272388,0.9980944,-0.05536729,0.06968741,1.709255,0.6934527,0,0,1,0,1,0,0,0,0,-0.3195724,-0.2442593,0.9155385,-0.1646403,0.9658214,0.200206,-0.007717609,1.355142,0.9900795,-0.3741079,0.4014608,0.835986,0.4569956,0.8642012,-0.2105027,0.004174411,1.070922,0.9440675
4.188337,160.7583,5,324.3646,-118.5454,328.8987,-132.0386,321.4676,-110.3149,320.2834,-111.8294,,,True,0,0,0,FALSE,FALSE,FALSE,0.312887,-0.06075782,-0.9478451,0.02730234,0.9981148,-0.05496756,0.06959345,1.709297,0.6936125,0,0,1,0,1,0,0,0,0,-0.3193638,-0.2442175,0.9156225,-0.1643007,0.9658579,0.2003093,-0.007986486,1.355032,0.9899363,-0.3744273,0.4013014,0.8359195,0.4569028,0.8643064,-0.2102721,0.004063904,1.070904,0.9441176
4.199582,160.7715,5,324.3831,-118.5984,328.8987,-132.0386,321.442,-110.3086,320.2711,-111.806,,,True,0,0,0,FALSE,FALSE,FALSE,0.312591,-0.06021249,-0.9479775,0.02726707,0.9981464,-0.05440788,0.06950181,1.709318,0.6938319,0,0,1,0,1,0,0,0,0,-0.3198929,-0.2441237,0.9154629,-0.1643468,0.9658849,0.2001414,-0.005338728,1.355862,0.9916088,-0.3744152,0.4013028,0.8359243,0.4568915,0.8643091,-0.2102853,0.003974378,1.070891,0.9441662
4.210986,160.7389,5,324.4019,-118.6523,328.8987,-132.0386,321.416,-110.3023,320.2586,-111.7823,,,True,0,0,0,FALSE,FALSE,FALSE,0.3122668,-0.05980016,-0.9481105,0.02683045,0.9981738,-0.05412102,0.06944016,1.709392,0.6940723,0,0,1,0,1,0,0,0,0,-0.319281,-0.2447446,0.9155107,-0.1646125,0.9657118,0.200757,-0.008414984,1.354898,0.989966,-0.3743606,0.4014198,0.8358926,0.4569562,0.8642502,-0.2103868,0.003846824,1.070804,0.9440632
4.222421,160.774,5,324.4208,-118.7063,328.8987,-132.0386,321.3899,-110.2958,320.2461,-111.7585,,,True,0,0,0,FALSE,FALSE,FALSE,0.3117356,-0.05932811,-0.948315,0.02680276,0.9982007,-0.05363828,0.0691333,1.709388,0.6941316,0,0,1,0,1,0,0,0,0,-0.3191886,-0.2450256,0.9154677,-0.1647927,0.9656315,0.2009951,-0.00865978,1.354756,0.9898247,-0.3744383,0.4013835,0.8358752,0.4568976,0.8642887,-0.2103559,0.003768623,1.070779,0.9440987
4.233236,160.7783,5,324.4386,-118.7573,328.8987,-132.0386,321.3652,-110.2898,320.2343,-111.736,,,True,0,0,0,FALSE,FALSE,FALSE,0.3114057,-0.05887085,-0.9484518,0.02632774,0.9982305,-0.05331644,0.06900163,1.709394,0.6941484,0,0,1,0,1,0,0,0,0,-0.3198885,-0.2451881,0.9151798,-0.1647494,0.9656141,0.2011142,-0.00600785,1.355594,0.9915203,-0.3744031,0.4014996,0.8358352,0.4569014,0.8642547,-0.2104873,0.003702223,1.070735,0.9441563
4.245053,160.7336,5,324.4581,-118.8131,328.8987,-132.0386,321.3382,-110.2832,320.2213,-111.7115,,,True,0,0,0,FALSE,FALSE,FALSE,0.3111773,-0.05903348,-0.9485167,0.02603651,0.9982238,-0.0535854,0.06896643,1.70939,0.6943595,0,0,1,0,1,0,0,0,0,-0.3192942,-0.2461219,0.9151367,-0.1653471,0.9653409,0.2019339,-0.009109914,1.35445,0.9898735,-0.3743738,0.4016166,0.8357921,0.456904,0.8642215,-0.2106179,0.003748357,1.070694,0.944096
4.255661,160.766,5,324.4756,-118.8632,328.8987,-132.0386,321.314,-110.2772,320.2097,-111.6894,,,True,0,0,0,FALSE,FALSE,FALSE,0.3110413,-0.05853905,-0.9485921,0.02551673,0.9982558,-0.05323701,0.06869119,1.709372,0.6944047,0,0,1,0,1,0,0,0,0,-0.3190506,-0.2463234,0.9151675,-0.1653523,0.9652909,0.2021684,-0.009395182,1.3543,0.9897289,-0.3745389,0.4015039,0.8357723,0.4569187,0.86426,-0.210428,0.003681481,1.070636,0.9441571
4.266792,160.7802,5,324.4939,-118.9157,328.8987,-132.0386,321.2886,-110.271,320.1976,-111.6663,,,True,0,0,0,FALSE,FALSE,FALSE,0.3109103,-0.05812498,-0.9486604,0.02533445,0.9982804,-0.05286222,0.06856238,1.709372,0.6944929,0,0,1,0,1,0,0,0,0,-0.3189809,-0.2467069,0.9150884,-0.1655602,0.9651853,0.2025021,-0.009402335,1.354364,0.990131,-0.3745161,0.401388,0.8358381,0.4568286,0.8643209,-0.2103737,0.003617823,1.070585,0.944205
4.278358,160.7825,5,324.5129,-118.9704,328.8987,-132.0386,321.2622,-110.2645,320.1849,-111.6422,,,True,0,0,0,FALSE,FALSE,FALSE,0.3107647,-0.05787726,-0.9487231,0.02477432,0.9982985,-0.05278653,0.06824818,1.70941,0.6944911,0,0,1,0,1,0,0,0,0,-0.3188684,-0.2465416,0.9151722,-0.1654885,0.9652262,0.2023656,-0.009699166,1.354212,0.9900263,-0.3743435,0.4010805,0.836063,0.4568179,0.8643859,-0.2101295,0.003767848,1.070619,0.9443091
4.288627,160.7904,5,324.5298,-119.0188,328.8987,-132.0386,321.2388,-110.2588,320.1737,-111.6208,,,True,0,0,0,FALSE,FALSE,FALSE,0.3106191,-0.05771659,-0.9487808,0.02485484,0.9983067,-0.05259221,0.06827206,1.709497,0.6947879,0,0,1,0,1,0,0,0,0,-0.3187376,-0.2466264,0.915195,-0.1654582,0.9652076,0.2024792,-0.009996116,1.354067,0.9898749,-0.3744268,0.4010072,0.8360609,0.4565931,0.8644966,-0.2101626,0.003716707,1.070564,0.9443403
4.300129,160.7982,5,324.5487,-119.0732,328.8987,-132.0386,321.2125,-110.2523,320.1611,-111.5969,,,True,0,0,0,FALSE,FALSE,FALSE,0.3106773,-0.0575913,-0.9487692,0.02468013,0.998315,-0.05251721,0.0681248,1.709507,0.6948566,0,0,1,0,1,0,0,0,0,-0.3191385,-0.2464784,0.9150951,-0.1654178,0.9652523,0.2022989,-0.007369816,1.354912,0.9915722,-0.3743427,0.4012858,0.8359649,0.4566622,0.8643926,-0.2104399,0.003651977,1.070537,0.9443826
4.312291,160.7738,5,324.5688,-119.1306,328.8987,-132.0386,321.1848,-110.2455,320.1478,-111.5716,,,True,0,0,0,FALSE,FALSE,FALSE,0.3105364,-0.05733313,-0.9488308,0.02424701,0.9983324,-0.05238862,0.06805158,1.709488,0.6949855,0,0,1,0,1,0,0,0,0,-0.3185978,-0.2470632,0.9151258,-0.1656751,0.9650878,0.2028726,-0.01009744,1.354004,0.9901258,-0.3742552,0.4012834,0.8360052,0.4566092,0.8644049,-0.2105047,0.003674805,1.070578,0.9444082
4.322112,160.8046,5,324.5849,-119.1769,328.8987,-132.0386,321.1624,-110.24,320.1371,-111.5512,,,True,0,0,0,FALSE,FALSE,FALSE,0.3101422,-0.05710113,-0.9489739,0.02409539,0.9983461,-0.05219711,0.06803317,1.709492,0.6952066,0,0,1,0,1,0,0,0,0,-0.3185553,-0.2471625,0.9151137,-0.1656782,0.9650646,0.2029803,-0.01038766,1.353867,0.9900051,-0.3741452,0.4010676,0.836158,0.4565452,0.8644729,-0.2103643,0.003627479,1.070552,0.9444717
4.334225,160.8068,5,324.6048,-119.2341,328.8987,-132.0386,321.1347,-110.2332,320.1238,-111.526,,,True,0,0,0,FALSE,FALSE,FALSE,0.3101825,-0.05718108,-0.9489559,0.02379737,0.9983437,-0.05237846,0.06789643,1.709487,0.6954342,0,0,1,0,1,0,0,0,0,-0.3189118,-0.2472684,0.914961,-0.1659169,0.9650263,0.2029678,-0.007829726,1.354726,0.9917751,-0.3741013,0.4011492,0.8361385,0.4566663,0.8644027,-0.2103898,0.003586113,1.070541,0.9445243
4.3455,160.7839,5,324.6234,-119.2874,328.8987,-132.0386,321.109,-110.2269,320.1115,-111.5026,,,True,0,0,0,FALSE,FALSE,FALSE,0.3100312,-0.05726665,-0.949,0.02341614,0.9983414,-0.05259423,0.06753582,1.70946,0.6953822,0,0,1,0,1,0,0,0,0,-0.3184026,-0.2478547,0.9149797,-0.1662063,0.9648584,0.2035281,-0.01044804,1.353868,0.9904184,-0.3737488,0.4011615,0.8362902,0.4566413,0.8643757,-0.210555,0.00358361,1.070629,0.9445708
4.358185,160.8127,5,324.6442,-119.3473,328.8987,-132.0386,321.08,-110.2198,320.0976,-111.4762,,,True,0,0,0,FALSE,FALSE,FALSE,0.3097033,-0.05727998,-0.9491065,0.02310987,0.9983424,-0.05271046,0.06746159,1.709431,0.6955667,0,0,1,0,1,0,0,0,0,-0.3181894,-0.2482724,0.9149406,-0.1665805,0.9647259,0.2038501,-0.01071054,1.353774,0.9902573,-0.3738291,0.4011744,0.8362482,0.4566665,0.8643706,-0.2105213,0.00353384,1.070622,0.944665
4.369479,160.8238,5,324.6628,-119.4006,328.8987,-132.0386,321.0543,-110.2134,320.0852,-111.4527,,,True,0,0,0,FALSE,FALSE,FALSE,0.3097136,-0.05748554,-0.9490906,0.02316894,0.9983306,-0.05290732,0.06731635,1.709455,0.6959217,0,0,1,0,1,0,0,0,0,-0.3186899,-0.2479965,0.9148412,-0.1664822,0.964807,0.2035464,-0.007908642,1.354702,0.9921004,-0.3736802,0.4008324,0.8364786,0.4564522,0.8645231,-0.2103601,0.003494322,1.070604,0.944753
4.382142,160.7939,5,324.6836,-119.4604,328.8987,-132.0386,321.0254,-110.2064,320.0714,-111.4264,,,True,0,0,0,FALSE,FALSE,FALSE,0.3093883,-0.05749581,-0.9491961,0.02286773,0.9983317,-0.05301842,0.06724077,1.709406,0.6961025,0,0,1,0,1,0,0,0,0,-0.3179687,-0.2486027,0.9149277,-0.1667659,0.9646302,0.2041509,-0.01049614,1.353769,0.9907737,-0.3735465,0.4006991,0.8366022,0.456382,0.8645703,-0.2103182,0.00338614,1.070581,0.9448231
4.394607,160.8359,5,324.704,-119.5193,328.8987,-132.0386,320.9969,-110.1994,320.0577,-111.4005,,,True,0,0,0,FALSE,FALSE,FALSE,0.3090273,-0.0579738,-0.9492847,0.02262994,0.998306,-0.05360071,0.06696962,1.709416,0.6960938,0,0,1,0,1,0,0,0,0,-0.3177904,-0.2484585,0.9150288,-0.1668716,0.9646487,0.2039771,-0.01075679,1.353707,0.9906625,-0.373278,0.400422,0.8368547,0.4562011,0.8646825,-0.2102493,0.003337562,1.070542,0.9449171
4.406795,160.8478,5,324.724,-119.5768,328.8987,-132.0386,320.9691,-110.1925,320.0444,-111.3751,,,True,0,0,0,FALSE,FALSE,FALSE,0.3088563,-0.05791862,-0.9493437,0.02266468,0.9983089,-0.0535323,0.06686275,1.709409,0.6960686,0,0,1,0,1,0,0,0,0,-0.3183893,-0.2481625,0.9149009,-0.1668576,0.9647285,0.2036108,-0.007845104,1.354708,0.9924877,-0.3731499,0.4004287,0.8369086,0.456174,0.8646789,-0.2103228,0.003287017,1.070511,0.9449986
4.418654,160.8119,5,324.7435,-119.6328,328.8987,-132.0386,320.942,-110.1859,320.0314,-111.3504,,,True,0,0,0,FALSE,FALSE,FALSE,0.3085721,-0.05757526,-0.9494569,0.02245817,0.9983292,-0.05324002,0.06677581,1.709419,0.6962126,0,0,1,0,1,0,0,0,0,-0.3176367,-0.2485377,0.9150606,-0.1670873,0.9646075,0.2039955,-0.01037413,1.353754,0.9911817,-0.3729863,0.4006874,0.8368577,0.4561994,0.8645889,-0.2106376,0.003245294,1.070475,0.9449705
4.430124,160.8571,5,324.7623,-119.687,328.8987,-132.0386,320.9159,-110.1795,320.0189,-111.3266,,,True,0,0,0,FALSE,FALSE,FALSE,0.3082437,-0.05670214,-0.9496162,0.02153972,0.9983822,-0.05262224,0.06645435,1.709396,0.6961237,0,0,1,0,1,0,0,0,0,-0.3175214,-0.2481462,0.9152069,-0.1669801,0.9647024,0.2036342,-0.0106495,1.353696,0.9910945,-0.3730462,0.4003973,0.8369699,0.4559783,0.8647505,-0.2104529,0.003184021,1.070445,0.9450886
4.441686,160.8663,5,324.7813,-119.7416,328.8987,-132.0386,320.8895,-110.173,320.0062,-111.3025,,,True,0,0,0,FALSE,FALSE,FALSE,0.3080458,-0.05654471,-0.9496899,0.02158338,0.9983906,-0.05244349,0.06646363,1.709497,0.6964874,0,0,1,0,1,0,0,0,0,-0.3179092,-0.247857,0.9151506,-0.1666628,0.9648048,0.2034092,-0.008107483,1.354578,0.9928876,-0.372902,0.399881,0.8372809,0.455699,0.8649713,-0.21015,0.003137887,1.07042,0.9452081
4.453596,160.8436,5,324.8008,-119.7979,328.8987,-132.0386,320.8623,-110.1663,319.9932,-111.2778,,,True,0,0,0,FALSE,FALSE,FALSE,0.307614,-0.05647083,-0.9498342,0.02149065,0.998395,-0.05239797,0.06641278,1.709468,0.6966437,0,0,1,0,1,0,0,0,0,-0.3172437,-0.2481836,0.915293,-0.166898,0.964696,0.2037319,-0.01063579,1.353798,0.9916092,-0.3727072,0.3998913,0.8373627,0.4557095,0.8649465,-0.2102297,0.00311631,1.070419,0.9453246
4.466423,160.8835,5,324.8218,-119.8585,328.8987,-132.0386,320.833,-110.1591,319.9792,-111.2511,,,True,0,0,0,FALSE,FALSE,FALSE,0.3074601,-0.05607621,-0.9499073,0.0209916,0.9984189,-0.05214558,0.06623352,1.709472,0.6965972,0,0,1,0,1,0,0,0,0,-0.3167083,-0.2482913,0.9154492,-0.1669811,0.9646529,0.2038679,-0.01079613,1.35374,0.9915169,-0.372707,0.3999966,0.8373125,0.4556989,0.864924,-0.210345,0.003062069,1.070387,0.9454333
4.478634,160.9165,5,324.8418,-119.9162,328.8987,-132.0386,320.8052,-110.1523,319.9658,-111.2257,,,True,0,0,0,FALSE,FALSE,FALSE,0.3070009,-0.05573415,-0.9500759,0.02035482,0.9984399,-0.05199401,0.06620978,1.709492,0.6965804,0,0,1,0,1,0,0,0,0,-0.316725,-0.2477124,0.9156003,-0.1665938,0.9648186,0.2034,-0.007783234,1.354776,0.9934097,-0.3725703,0.3996356,0.8375457,0.4555765,0.8650477,-0.2101014,0.002998471,1.070379,0.9455313
4.488892,160.9185,5,324.8585,-119.9646,328.8987,-132.0386,320.7818,-110.1465,319.9546,-111.2044,,,True,0,0,0,FALSE,FALSE,FALSE,0.3064338,-0.05562314,-0.9502655,0.01965791,0.9984481,-0.05210435,0.0661017,1.709473,0.6966807,0,0,1,0,1,0,0,0,0,-0.3161761,-0.2481615,0.9156684,-0.1668694,0.9646811,0.2038255,-0.01042527,1.353907,0.992049,-0.3726478,0.3996499,0.8375044,0.4553943,0.8651197,-0.2101998,0.002891958,1.070422,0.9455176
4.499213,160.9504,5,324.8754,-120.0134,328.8987,-132.0386,320.7582,-110.1408,319.9433,-111.1829,,,True,0,0,0,FALSE,FALSE,FALSE,0.3058512,-0.05578548,-0.9504437,0.01949725,0.9984396,-0.05232839,0.06566113,1.70945,0.6965709,0,0,1,0,1,0,0,0,0,-0.3162218,-0.2477959,0.9157516,-0.1668821,0.9647622,0.2034311,-0.01067036,1.353823,0.9919963,-0.3727473,0.3997188,0.8374273,0.4556272,0.8650244,-0.2100872,0.002798378,1.070436,0.9456654
4.509644,160.9495,5,324.8924,-120.0627,328.8987,-132.0386,320.7344,-110.1349,319.9319,-111.1612,,,True,0,0,0,FALSE,FALSE,FALSE,0.3053698,-0.05590521,-0.9505914,0.01999195,0.9984314,-0.05229649,0.06550743,1.709427,0.6964589,0,0,1,0,1,0,0,0,0,-0.3166211,-0.2473626,0.9157308,-0.1666465,0.964889,0.2030222,-0.007967889,1.354742,0.99379,-0.3729028,0.3998307,0.8373046,0.4556248,0.8650119,-0.2101441,0.002716362,1.070426,0.9457942
4.519074,160.9268,5,324.9078,-120.1073,328.8987,-132.0386,320.7129,-110.1296,319.9215,-111.1416,,,True,0,0,0,FALSE,FALSE,FALSE,0.3051306,-0.05609274,-0.9506572,0.02040083,0.9984197,-0.05236292,0.06536343,1.709495,0.6964958,0,0,1,0,1,0,0,0,0,-0.3159355,-0.2475403,0.9159195,-0.1665556,0.9648439,0.2033115,-0.01067394,1.353843,0.9923831,-0.3729269,0.3999922,0.8372167,0.4555436,0.8650041,-0.2103522,0.002644062,1.070416,0.9458833
4.531313,160.9687,5,324.9278,-120.1651,328.8987,-132.0386,320.6849,-110.1228,319.9082,-111.1162,,,True,0,0,0,FALSE,FALSE,FALSE,0.3047682,-0.05631267,-0.9507605,0.02114718,0.9984046,-0.05235582,0.06522939,1.70947,0.6965282,0,0,1,0,1,0,0,0,0,-0.3156322,-0.2475969,0.9160088,-0.1666135,0.9648194,0.2033799,-0.01090032,1.353762,0.9923313,-0.3727546,0.3997853,0.8373922,0.455405,0.8650917,-0.2102917,0.002568841,1.070422,0.9460145
4.542868,160.9874,5,324.9466,-120.2198,328.8987,-132.0386,320.6586,-110.1163,319.8955,-111.0921,,,True,0,0,0,FALSE,FALSE,FALSE,0.3044195,-0.05667411,-0.9508506,0.02155489,0.9983827,-0.05260629,0.06509931,1.709427,0.6967419,0,0,1,0,1,0,0,0,0,-0.3158865,-0.2470444,0.9160703,-0.1661906,0.9649873,0.2029291,-0.007783592,1.354765,0.99416,-0.3725811,0.3994989,0.8376061,0.4552671,0.865199,-0.2101491,0.002507865,1.070441,0.9461693
4.554842,160.9744,5,324.9661,-120.2764,328.8987,-132.0386,320.6313,-110.1096,319.8824,-111.0672,,,True,0,0,0,FALSE,FALSE,FALSE,0.3040475,-0.05725067,-0.9509351,0.02165103,0.9983501,-0.05318267,0.06505983,1.709323,0.6968826,0,0,1,0,1,0,0,0,0,-0.3150056,-0.2476939,0.9161983,-0.1667287,0.9647738,0.2035019,-0.01016551,1.353974,0.9929587,-0.3724284,0.3998193,0.8375211,0.4553535,0.8650718,-0.2104852,0.002501726,1.070458,0.9462739
4.566302,161.0261,5,324.9847,-120.3306,328.8987,-132.0386,320.6051,-110.1032,319.8699,-111.0434,,,True,0,0,0,FALSE,FALSE,FALSE,0.303977,-0.05748696,-0.9509435,0.02161185,0.998337,-0.05344362,0.06487862,1.709358,0.6969109,0,0,1,0,1,0,0,0,0,-0.3150338,-0.2479758,0.9161123,-0.1672662,0.9646606,0.2035973,-0.01034099,1.353888,0.9928859,-0.3724576,0.4001531,0.8373487,0.4553703,0.8649843,-0.2108083,0.00242573,1.070451,0.946395
4.576326,161.0229,5,325.001,-120.378,328.8987,-132.0386,320.5822,-110.0975,319.8589,-111.0225,,,True,0,0,0,FALSE,FALSE,FALSE,0.3038729,-0.05759959,-0.9509699,0.02105259,0.9983329,-0.0537412,0.06474667,1.709343,0.696671,0,0,1,0,1,0,0,0,0,-0.3151352,-0.2479182,0.916093,-0.1672277,0.9646792,0.2035407,-0.007338226,1.354883,0.9947415,-0.3726497,0.4004246,0.8371334,0.4553796,0.8649305,-0.2110087,0.002338648,1.07045,0.9465383
4.586838,161.0168,5,325.0181,-120.4277,328.8987,-132.0386,320.5582,-110.0917,319.8474,-111.0007,,,True,0,0,0,FALSE,FALSE,FALSE,0.3037977,-0.05760644,-0.9509934,0.02120565,0.998332,-0.05369977,0.06470488,1.70937,0.696777,0,0,1,0,1,0,0,0,0,-0.3145779,-0.2483821,0.9161589,-0.1675235,0.964536,0.2039758,-0.01022607,1.354039,0.993262,-0.3729151,0.4006079,0.8369275,0.4552656,0.864952,-0.2111666,0.002382815,1.070481,0.9465824
4.597582,161.0493,5,325.0356,-120.4785,328.8987,-132.0386,320.5337,-110.0856,319.8357,-110.9783,,,True,0,0,0,FALSE,FALSE,FALSE,0.3039818,-0.05750236,-0.9509411,0.02106326,0.9983384,-0.05363527,0.06464896,1.709415,0.6968142,0,0,1,0,1,0,0,0,0,-0.3146246,-0.2482174,0.9161875,-0.1675614,0.96457,0.2037837,-0.01046461,1.353998,0.9931892,-0.3731054,0.4004261,0.8369297,0.4550093,0.8651115,-0.2110653,0.002294958,1.07047,0.9466946
4.607852,161.0472,5,325.0523,-120.527,328.8987,-132.0386,320.5103,-110.0799,319.8244,-110.957,,,True,0,0,0,FALSE,FALSE,FALSE,0.3043078,-0.05696383,-0.950869,0.02079663,0.9983698,-0.0531539,0.0645723,1.709429,0.6968281,0,0,1,0,1,0,0,0,0,-0.3149441,-0.2476443,0.9162328,-0.1673407,0.9647253,0.2032297,-0.007354975,1.355069,0.995172,-0.3730932,0.4003899,0.8369524,0.4550521,0.8651035,-0.2110058,0.002183855,1.070468,0.9468279
4.61914,161.0302,5,325.0706,-120.5804,328.8987,-132.0386,320.4845,-110.0736,319.8121,-110.9335,,,True,0,0,0,FALSE,FALSE,FALSE,0.3047898,-0.05629378,-0.9507546,0.02036743,0.9984087,-0.05258604,0.06453921,1.709389,0.6969389,0,0,1,0,1,0,0,0,0,-0.3143343,-0.2479238,0.9163666,-0.1675123,0.9646338,0.203522,-0.01018435,1.354096,0.993727,-0.3731481,0.4004256,0.8369108,0.4549011,0.8651561,-0.2111159,0.002232492,1.07046,0.946947
4.631402,161.0669,5,325.0905,-120.6384,328.8987,-132.0386,320.4565,-110.0667,319.7986,-110.908,,,True,0,0,0,FALSE,FALSE,FALSE,0.3047745,-0.05602511,-0.9507753,0.02044375,0.9984232,-0.05227947,0.06446087,1.709397,0.6969241,0,0,1,0,1,0,0,0,0,-0.3147022,-0.2475377,0.9163447,-0.1674184,0.9647363,0.2031132,-0.01040858,1.354079,0.9936302,-0.3734389,0.4004835,0.8367535,0.4548565,0.8651856,-0.2110914,0.002126276,1.070447,0.9470865
4.643222,161.0459,5,325.1097,-120.6943,328.8987,-132.0386,320.4296,-110.0601,319.7857,-110.8834,,,True,0,0,0,FALSE,FALSE,FALSE,0.3051243,-0.05577793,-0.9506778,0.02022963,0.9984376,-0.0520873,0.06436265,1.709452,0.6968152,0,0,1,0,1,0,0,0,0,-0.3150371,-0.2469315,0.9163932,-0.1672602,0.9648927,0.2024996,-0.007218242,1.355162,0.9954765,-0.3736249,0.4003565,0.8367312,0.4548301,0.8652449,-0.2109048,0.002018392,1.070407,0.9472284
