timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.878866,190.4364,5,345.1682,-449.2995,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2182802,-0.06381916,-0.9737971,-0.06026224,0.9968365,-0.05182108,-0.05883747,1.706476,0.3280306,0,0,1,0,1,0,0,0,0,0.1759474,-0.2447606,0.9534855,-0.0426878,0.9657879,0.2557958,0.02242881,1.363708,0.6484461,0.02396307,0.4092039,0.9121283,0.3151135,0.8627885,-0.3953474,0.002749503,1.063767,0.6003764
3.890003,190.4552,5,345.1581,-449.3543,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2186578,-0.06433194,-0.9736787,-0.06045968,0.9968005,-0.05228227,-0.05880684,1.706437,0.3282121,0,0,1,0,1,0,0,0,0,0.1757552,-0.2450794,0.9534391,-0.04277955,0.9656988,0.2561167,0.02274555,1.363731,0.6486563,0.02403929,0.4095372,0.9119766,0.3150157,0.8626642,-0.3956964,0.00288552,1.063794,0.6003068
3.901513,190.4445,5,345.1477,-449.4109,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2191408,-0.06470285,-0.9735457,-0.06074622,0.9967678,-0.05257252,-0.05875316,1.706339,0.328342,0,0,1,0,1,0,0,0,0,0.1754673,-0.2456443,0.9533468,-0.04294766,0.965539,0.2566904,0.02240318,1.363378,0.6482666,0.02409799,0.4095826,0.9119548,0.3152653,0.8625584,-0.3957281,0.003565967,1.064122,0.6008275
3.913199,190.4288,5,345.1371,-449.4684,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.219125,-0.0647742,-0.9735444,-0.06138759,0.9967323,-0.05249991,-0.05877616,1.706264,0.3283823,0,0,1,0,1,0,0,0,0,0.1756403,-0.2457328,0.9532921,-0.04311679,0.9654962,0.2568228,0.02273804,1.363377,0.6484875,0.02462334,0.4094059,0.91202,0.3149687,0.8626566,-0.3957503,0.003551245,1.063763,0.60066
3.924877,190.4394,5,345.1265,-449.5258,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.219456,-0.06514448,-0.9734451,-0.06173558,0.9966959,-0.05278263,-0.05868507,1.706234,0.3285407,0,0,1,0,1,0,0,0,0,0.1754634,-0.2460521,0.9532424,-0.04303664,0.9654214,0.2571175,0.02308333,1.363377,0.6487488,0.02475804,0.4092096,0.9121044,0.3149588,0.8627266,-0.3956058,0.003673613,1.063692,0.6005915
3.936085,190.4297,5,345.1164,-449.5809,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2192197,-0.06530222,-0.9734879,-0.06215663,0.9966657,-0.05285996,-0.05868236,1.706177,0.3286312,0,0,1,0,1,0,0,0,0,0.1754592,-0.2461577,0.9532158,-0.04322957,0.9653761,0.2572553,0.02258295,1.363374,0.6481547,0.02451731,0.4092524,0.9120917,0.3149134,0.8627548,-0.3955801,0.00401181,1.063802,0.6008533
3.946997,190.4297,5,345.1065,-449.6346,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2191693,-0.0652413,-0.9735031,-0.06266335,0.9966432,-0.05268439,-0.05863215,1.706116,0.328662,0,0,1,0,1,0,0,0,0,0.1754846,-0.2462564,0.9531857,-0.04329467,0.9653431,0.2573679,0.02290237,1.3634,0.6483815,0.02449881,0.4088597,0.9122683,0.3142263,0.8631424,-0.395281,0.003771722,1.063804,0.600529
3.958266,190.4315,5,345.0963,-449.69,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.219048,-0.06561083,-0.9735059,-0.0633622,0.9965871,-0.05290934,-0.05853622,1.706084,0.3286853,0,0,1,0,1,0,0,0,0,0.1753341,-0.2457733,0.953338,-0.04361391,0.9654489,0.2569169,0.02241629,1.363136,0.6479487,0.02451226,0.4087216,0.9123299,0.3139335,0.8632918,-0.3951873,0.003871918,1.063806,0.600503
3.969693,190.4211,5,345.086,-449.7462,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2187245,-0.06582394,-0.973564,-0.06362358,0.9965611,-0.0530849,-0.0585543,1.706084,0.3287344,0,0,1,0,1,0,0,0,0,0.1751519,-0.2463366,0.9532261,-0.04364666,0.9652984,0.2574763,0.0227136,1.363326,0.6482309,0.02432523,0.4090537,0.912186,0.3140747,0.8631291,-0.3954304,0.004190385,1.063925,0.6007183
3.980339,190.4118,5,345.0764,-449.7985,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2185882,-0.06595726,-0.9735856,-0.06380082,0.9965442,-0.05318816,-0.05854997,1.706037,0.3287717,0,0,1,0,1,0,0,0,0,0.1749846,-0.246326,0.9532596,-0.04378162,0.9652933,0.2574723,0.02300376,1.363332,0.6484547,0.02437694,0.4093673,0.912044,0.3139465,0.8630261,-0.3957569,0.003973424,1.063854,0.6004393
3.991601,190.4017,5,345.0662,-449.8539,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2183863,-0.06613895,-0.9736187,-0.06369399,0.9965393,-0.05340917,-0.05845751,1.705999,0.3289721,0,0,1,0,1,0,0,0,0,0.1748508,-0.2462584,0.9533017,-0.04403568,0.9652923,0.2574327,0.02231413,1.363042,0.6479788,0.02447951,0.4095781,0.9119465,0.314202,0.862841,-0.3959577,0.004055679,1.063815,0.600394
4.002463,190.3934,5,345.0564,-449.9073,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2179885,-0.06603464,-0.9737149,-0.0636747,0.9965448,-0.05332787,-0.05842664,1.70596,0.3290541,0,0,1,0,1,0,0,0,0,0.1748266,-0.2469097,0.9531376,-0.04400025,0.9651199,0.2580843,0.02270573,1.363085,0.6483237,0.02451994,0.4095701,0.911949,0.3142636,0.8628198,-0.3959551,0.004416943,1.063951,0.6006666
4.014716,190.3938,5,345.0453,-449.9676,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2176951,-0.06609002,-0.9737768,-0.06414236,0.9965167,-0.05329387,-0.05843456,1.705898,0.329119,0,0,1,0,1,0,0,0,0,0.174923,-0.2471137,0.953067,-0.04415701,0.9650484,0.2583248,0.02302176,1.363108,0.6485948,0.0245658,0.4092812,0.9120775,0.3138315,0.8630738,-0.3957442,0.00429821,1.063808,0.6004634
4.025918,190.4001,5,345.0352,-450.0226,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.217671,-0.0661,-0.9737813,-0.06453229,0.9964957,-0.05321683,-0.0583777,1.705922,0.3291542,0,0,1,0,1,0,0,0,0,0.1749793,-0.2470869,0.9530637,-0.04410295,0.9650592,0.2582939,0.02269894,1.362918,0.6483923,0.02451256,0.4093499,0.9120481,0.3137543,0.8630752,-0.3958023,0.004345477,1.063801,0.6004439
4.036672,190.4034,5,345.0255,-450.0755,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2174964,-0.06608757,-0.9738213,-0.0646566,0.9964893,-0.0531853,-0.05829157,1.705867,0.3292974,0,0,1,0,1,0,0,0,0,0.1748711,-0.2475701,0.9529581,-0.04417033,0.9649247,0.2587843,0.02291381,1.362926,0.6486403,0.02409999,0.4094155,0.9120297,0.3137761,0.8630958,-0.3957402,0.004922926,1.064074,0.6008484
4.047654,190.3983,5,345.0156,-450.1295,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2174779,-0.06585808,-0.973841,-0.06470626,0.9964991,-0.0529402,-0.05830723,1.705859,0.3293848,0,0,1,0,1,0,0,0,0,0.1746979,-0.2476992,0.9529563,-0.04431961,0.9648805,0.2589234,0.02320147,1.36296,0.6489342,0.02385856,0.4094794,0.9120073,0.3136648,0.8631353,-0.3957421,0.00474,1.063966,0.6006537
4.058972,190.3882,5,345.0054,-450.1852,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2172675,-0.06572431,-0.973897,-0.06458014,0.9965124,-0.05284331,-0.05825382,1.705863,0.329507,0,0,1,0,1,0,0,0,0,0.174732,-0.2474749,0.9530084,-0.04435217,0.9649377,0.2587046,0.02264994,1.362701,0.6485022,0.02355112,0.40952,0.9119971,0.3140453,0.8630407,-0.3956466,0.004754841,1.063999,0.600657
4.070093,190.3897,5,344.9954,-450.2399,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2170731,-0.06570667,-0.9739413,-0.06471635,0.9965056,-0.05280491,-0.05827878,1.705965,0.3295516,0,0,1,0,1,0,0,0,0,0.1749112,-0.2477549,0.9529027,-0.04449411,0.9648447,0.259027,0.02296633,1.362931,0.6488608,0.02329831,0.4095696,0.9119813,0.3142963,0.8629752,-0.3955903,0.004796565,1.064001,0.60063
4.080886,190.4012,5,344.9857,-450.293,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2169313,-0.06574614,-0.9739704,-0.0644763,0.9965158,-0.0529073,-0.05829862,1.70596,0.329639,0,0,1,0,1,0,0,0,0,0.1746344,-0.2479013,0.9529154,-0.04462968,0.9647995,0.2591719,0.02323693,1.362935,0.6491269,0.02328822,0.4097928,0.9118813,0.3144571,0.8628296,-0.3957801,0.004823983,1.064151,0.6008405
4.092553,190.385,5,344.9751,-450.3503,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2167535,-0.06564819,-0.9740165,-0.0644768,0.9965205,-0.05281655,-0.05816216,1.705993,0.3299751,0,0,1,0,1,0,0,0,0,0.1744445,-0.2479577,0.9529355,-0.04474545,0.9647784,0.2592304,0.02268398,1.362654,0.6485599,0.02344985,0.4097765,0.9118845,0.3145499,0.8627858,-0.3958018,0.00485003,1.064156,0.6008394
4.103464,190.3737,5,344.9653,-450.404,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2165757,-0.06516739,-0.9740884,-0.06417027,0.9965621,-0.05240349,-0.0580852,1.705967,0.3301381,0,0,1,0,1,0,0,0,0,0.1743682,-0.248681,0.952761,-0.04481284,0.9645772,0.2599666,0.02313191,1.362691,0.648963,0.02320488,0.4098776,0.9118453,0.3148033,0.862696,-0.395796,0.005233109,1.064384,0.601273
4.114221,190.3711,5,344.9556,-450.4569,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2164831,-0.06469386,-0.9741406,-0.06409778,0.996591,-0.05194039,-0.05799796,1.706015,0.3303135,0,0,1,0,1,0,0,0,0,0.173948,-0.248978,0.9527602,-0.044869,0.9645014,0.2602381,0.0234229,1.362703,0.6492519,0.02294259,0.4102485,0.9116851,0.3143511,0.8627115,-0.3961216,0.005015612,1.064281,0.6011499
4.125323,190.3467,5,344.9456,-450.5115,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2162456,-0.0644564,-0.9742092,-0.06421406,0.9965969,-0.05168403,-0.0579018,1.706079,0.3302676,0,0,1,0,1,0,0,0,0,0.1738257,-0.2488351,0.9528199,-0.04502684,0.9645293,0.2601075,0.02277416,1.362378,0.6486724,0.0221549,0.4106945,0.9115039,0.3142601,0.8626525,-0.396322,0.004972994,1.06434,0.6012042
4.136979,190.3389,5,344.9352,-450.5688,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160672,-0.06377177,-0.9742938,-0.06412589,0.9966371,-0.05101317,-0.05786275,1.706137,0.3303789,0,0,1,0,1,0,0,0,0,0.1737132,-0.2491799,0.9527503,-0.04486649,0.9644521,0.2604208,0.02318281,1.362487,0.6491027,0.02124411,0.4111417,0.9113239,0.3142046,0.8625984,-0.3964838,0.004900634,1.064409,0.6013253
4.147711,190.3331,5,344.9256,-450.6216,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2159627,-0.06311137,-0.9743599,-0.0639304,0.9966815,-0.05038729,-0.05774988,1.706176,0.3305073,0,0,1,0,1,0,0,0,0,0.1733093,-0.2493915,0.9527684,-0.04492526,0.9643989,0.2606078,0.023426,1.362477,0.6493652,0.02067939,0.4115479,0.9111535,0.3143185,0.8624626,-0.396689,0.004840791,1.064432,0.6013666
4.158716,190.3094,5,344.9157,-450.6758,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2158521,-0.06250059,-0.9744236,-0.06352416,0.996734,-0.04985987,-0.05765021,1.706204,0.3306497,0,0,1,0,1,0,0,0,0,0.1728957,-0.2491725,0.9529009,-0.04477732,0.9644821,0.2603253,0.02282447,1.362161,0.6490589,0.01995026,0.4116672,0.9111159,0.3144884,0.8624564,-0.3965678,0.00474292,1.06439,0.6013761
4.170333,190.2839,5,344.9053,-450.7329,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153166,-0.06200477,-0.9745739,-0.06339347,0.9967647,-0.04941082,-0.05761122,1.706267,0.3307562,0,0,1,0,1,0,0,0,0,0.1726287,-0.2496577,0.9528223,-0.04475497,0.9643579,0.2607888,0.02308887,1.362295,0.6493908,0.01947809,0.4117089,0.9111072,0.3147986,0.8624058,-0.3964317,0.004836142,1.064472,0.6016323
4.18195,190.2692,5,344.895,-450.7901,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.215056,-0.06131214,-0.9746753,-0.06324439,0.9968067,-0.04874984,-0.05760076,1.706243,0.3308243,0,0,1,0,1,0,0,0,0,0.1720315,-0.2497402,0.9529087,-0.0448394,0.9643424,0.2608317,0.02328616,1.362264,0.6496637,0.01890943,0.4114164,0.9112513,0.3146422,0.8626582,-0.3960065,0.004500568,1.064277,0.6014004
4.192033,190.2335,5,344.886,-450.8397,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2148551,-0.06068746,-0.9747587,-0.06325091,0.9968369,-0.04812034,-0.05749219,1.7063,0.3308918,0,0,1,0,1,0,0,0,0,0.1713865,-0.2499904,0.9529593,-0.04508078,0.9642681,0.2610647,0.0234639,1.362267,0.6499725,0.01835189,0.4111534,0.9113814,0.3148796,0.8627739,-0.3955655,0.004443824,1.064251,0.6014038
4.203393,190.1954,5,344.876,-450.8956,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2143467,-0.05999137,-0.9749136,-0.06307964,0.9968787,-0.04747417,-0.05739414,1.7063,0.3310176,0,0,1,0,1,0,0,0,0,0.1707716,-0.2498817,0.9530982,-0.04513694,0.9643078,0.260908,0.02272797,1.362086,0.6495469,0.0177705,0.4110328,0.9114473,0.3148627,0.8629096,-0.3952827,0.00459218,1.064387,0.6017106
4.214046,190.1582,5,344.8666,-450.9481,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2138402,-0.05930137,-0.9750671,-0.06297502,0.9969163,-0.04681925,-0.05736365,1.70637,0.331059,0,0,1,0,1,0,0,0,0,0.1700987,-0.2500275,0.9531803,-0.04525749,0.9642736,0.2610138,0.02286381,1.362118,0.6498306,0.01733061,0.4109049,0.9115134,0.3144631,0.8631478,-0.3950809,0.004246771,1.064266,0.601443
4.225756,190.1181,5,344.8563,-451.0057,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213396,-0.05902826,-0.9751811,-0.06303283,0.9969252,-0.04655117,-0.05721898,1.706452,0.3310187,0,0,1,0,1,0,0,0,0,0.1694758,-0.2502089,0.9532436,-0.04549014,0.9642184,0.2611772,0.02300578,1.362152,0.6500958,0.01698845,0.4112657,0.9113572,0.3145728,0.8630033,-0.3953091,0.004162371,1.06433,0.6013892
4.236989,190.0812,5,344.8465,-451.061,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128417,-0.0584988,-0.975334,-0.06299487,0.9969509,-0.04604833,-0.05709813,1.70651,0.3310657,0,0,1,0,1,0,0,0,0,0.1689055,-0.2502795,0.9533263,-0.04548334,0.9642136,0.2611962,0.02246696,1.361861,0.6496013,0.01654128,0.4116707,0.9111826,0.3150702,0.8627337,-0.3955012,0.004368842,1.064547,0.60158
4.248205,190.0471,5,344.8367,-451.1162,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2121659,-0.05833357,-0.975491,-0.06285302,0.9969646,-0.04594735,-0.05699973,1.706604,0.3310945,0,0,1,0,1,0,0,0,0,0.1677521,-0.2507456,0.9534075,-0.04565585,0.9640985,0.2615905,0.02260381,1.361913,0.6498451,0.01634533,0.4119164,0.9110751,0.3153222,0.8625754,-0.3956457,0.004061401,1.064458,0.6012478
4.258844,189.979,5,344.8275,-451.1686,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2114684,-0.05796163,-0.9756647,-0.06253006,0.9969974,-0.04567599,-0.05686815,1.70667,0.3311108,0,0,1,0,1,0,0,0,0,0.1667926,-0.2508207,0.9535561,-0.04571705,0.9640958,0.2615897,0.02193534,1.361702,0.6494148,0.01625038,0.4121394,0.9109759,0.3156513,0.8623894,-0.3957888,0.004098713,1.064547,0.601093
4.270389,189.9216,5,344.8175,-451.2255,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2105704,-0.05766471,-0.9758766,-0.06222656,0.997025,-0.0454874,-0.05674161,1.706689,0.3311467,0,0,1,0,1,0,0,0,0,0.1662317,-0.2514193,0.9534964,-0.0460376,0.9639167,0.2621931,0.02192056,1.361725,0.6495424,0.01638953,0.4124529,0.9108315,0.3160461,0.8621119,-0.3960781,0.00427866,1.064666,0.6010839
4.281297,189.8895,5,344.8082,-451.2792,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.209775,-0.05742261,-0.9760622,-0.06167246,0.9970632,-0.0454035,-0.05661425,1.70681,0.3311645,0,0,1,0,1,0,0,0,0,0.1656236,-0.251828,0.9534944,-0.04601568,0.963821,0.2625484,0.02205306,1.361762,0.6497502,0.01632853,0.4127832,0.9106829,0.3163704,0.8618758,-0.396333,0.004045844,1.064532,0.6007424
4.293074,189.854,5,344.7981,-451.3372,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2086387,-0.05642238,-0.9763638,-0.06120737,0.9971307,-0.04454309,-0.05649158,1.706835,0.3312005,0,0,1,0,1,0,0,0,0,0.1648883,-0.251579,0.9536875,-0.04629409,0.9638827,0.2622725,0.02137178,1.361528,0.6493089,0.01636076,0.4127561,0.9106947,0.3160022,0.8619975,-0.396362,0.004092157,1.064529,0.6006064
4.304036,189.8092,5,344.7888,-451.3912,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.207665,-0.05578403,-0.9766083,-0.06074683,0.9971811,-0.04404201,-0.05639686,1.706897,0.3311453,0,0,1,0,1,0,0,0,0,0.1643254,-0.251682,0.9537575,-0.04631226,0.9638666,0.2623288,0.02157933,1.36179,0.6496237,0.01608125,0.4128339,0.9106644,0.3161318,0.8619612,-0.3963376,0.004333436,1.064662,0.6007616
4.31461,189.7757,5,344.7798,-451.4433,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2064875,-0.05600344,-0.9768453,-0.06056672,0.9971777,-0.04436641,-0.05630474,1.70699,0.331125,0,0,1,0,1,0,0,0,0,0.1636332,-0.2517168,0.9538673,-0.04656983,0.963851,0.2623403,0.02176893,1.361839,0.6498856,0.01610907,0.4123373,0.9108888,0.3159908,0.8622172,-0.3958932,0.004052937,1.06451,0.6004952
4.326305,189.7342,5,344.7699,-451.501,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2055312,-0.05582915,-0.9770569,-0.06037566,0.9971931,-0.04427926,-0.05619367,1.707091,0.3310944,0,0,1,0,1,0,0,0,0,0.1629513,-0.2517672,0.9539707,-0.04677363,0.9638357,0.2623604,0.0211274,1.361657,0.6494227,0.01637721,0.4118336,0.9111119,0.3161343,0.8623553,-0.3954776,0.004025221,1.064488,0.6004286
4.33734,189.6933,5,344.7606,-451.5554,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2049478,-0.05500537,-0.977226,-0.05993871,0.9972511,-0.04356193,-0.05603666,1.707046,0.3310699,0,0,1,0,1,0,0,0,0,0.1628271,-0.2520894,0.9539068,-0.04681048,0.9637468,0.2626801,0.02138674,1.361758,0.6497168,0.01641076,0.4116087,0.9112129,0.3163256,0.862389,-0.3952511,0.004221141,1.064568,0.6005868
4.348463,189.6867,5,344.7513,-451.6102,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2038846,-0.05471129,-0.9774652,-0.06023483,0.9972466,-0.04325444,-0.05595355,1.707072,0.3309932,0,0,1,0,1,0,0,0,0,0.162764,-0.2516582,0.9540315,-0.04684331,0.9638641,0.2622437,0.02165365,1.36191,0.6499856,0.0163868,0.4116493,0.911195,0.3162958,0.8623838,-0.3952861,0.003951192,1.064355,0.600334
4.359212,189.6818,5,344.7422,-451.6631,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2034936,-0.05449746,-0.9775585,-0.06034135,0.9972497,-0.04303425,-0.0558706,1.707089,0.330924,0,0,1,0,1,0,0,0,0,0.1622158,-0.2512896,0.954222,-0.04697184,0.9639673,0.2618411,0.02191621,1.362047,0.6502839,0.01621102,0.4113021,0.911355,0.3162533,0.8625712,-0.394911,0.003897607,1.064283,0.6002888
4.370682,189.6479,5,344.7326,-451.7197,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2031841,-0.05423148,-0.9776376,-0.05996445,0.99728,-0.04285857,-0.05584062,1.707154,0.3308176,0,0,1,0,1,0,0,0,0,0.1619936,-0.2510995,0.9543098,-0.04706644,0.9640164,0.261643,0.02108556,1.361851,0.6495777,0.01528838,0.410694,0.9116451,0.3162806,0.8629499,-0.394061,0.003953695,1.064328,0.6005207
4.382134,189.6341,5,344.723,-451.7762,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2028143,-0.0542317,-0.9777143,-0.05948425,0.9973036,-0.04297902,-0.05584098,1.707145,0.3307336,0,0,1,0,1,0,0,0,0,0.161569,-0.2507224,0.9544809,-0.04701608,0.9641345,0.2612168,0.02129465,1.361941,0.6498668,0.01487927,0.4103008,0.9118289,0.3161694,0.863209,-0.3935823,0.003621042,1.064255,0.600285
4.392806,189.6076,5,344.7141,-451.8288,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2022768,-0.05423822,-0.9778254,-0.05857793,0.9973475,-0.04320342,-0.0558001,1.707094,0.3307837,0,0,1,0,1,0,0,0,0,0.1611486,-0.2502143,0.9546853,-0.04704788,0.9642807,0.2606707,0.02064162,1.361744,0.6494948,0.01423923,0.4100869,0.9119353,0.3164396,0.8633032,-0.3931586,0.003507912,1.064276,0.6002131
4.404483,189.5811,5,344.7044,-451.8864,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2020707,-0.05478711,-0.9778374,-0.05822517,0.9973401,-0.04384756,-0.05572374,1.70705,0.3307439,0,0,1,0,1,0,0,0,0,0.1610577,-0.2504701,0.9546335,-0.04695699,0.964221,0.2609078,0.02056932,1.361711,0.6495344,0.01368997,0.4102255,0.9118814,0.3168205,0.8631988,-0.3930812,0.003571689,1.064404,0.6003793
4.415868,189.5763,5,344.6949,-451.9425,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2015478,-0.05538619,-0.9779115,-0.05803246,0.9973213,-0.044525,-0.05568563,1.70703,0.330735,0,0,1,0,1,0,0,0,0,0.1607539,-0.2506559,0.954636,-0.04710338,0.9641646,0.2610897,0.020814,1.361746,0.6498212,0.01346623,0.4106123,0.9117106,0.3168831,0.8630424,-0.3933738,0.003336728,1.06432,0.6001906
4.426588,189.5585,5,344.686,-451.9953,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2013442,-0.05594339,-0.9779218,-0.05787684,0.9973029,-0.04513586,-0.05560791,1.707011,0.3306007,0,0,1,0,1,0,0,0,0,0.1602041,-0.250705,0.9547155,-0.04712018,0.9641629,0.2610928,0.02033997,1.361515,0.6493912,0.0133481,0.411052,0.9115142,0.3171762,0.8627775,-0.3937186,0.003256977,1.064329,0.6001438
