timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.305527,96.5844,3.449716,240.1702,-65.06094,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788379,-0.1641902,-0.1221393,0.1554475,0.984758,-0.07802351,0.08972099,1.700375,0.8516027,0,0,1,0,1,0,0,0,0,-0.9528309,-0.2829909,0.1096797,-0.2929603,0.9519953,-0.0887645,-0.2143657,1.347529,0.8943632,-0.9171045,0.3986029,0.005955398,0.379999,0.8695895,0.3153013,-0.1641783,1.061073,0.9048663
4.31737,96.56638,3.460362,240.211,-65.06562,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788756,-0.1640106,-0.1220782,0.1553825,0.9848341,-0.07718911,0.08976418,1.70044,0.8518347,0,0,1,0,1,0,0,0,0,-0.9527869,-0.2831743,0.1095871,-0.2931051,0.951983,-0.08841848,-0.2142987,1.347524,0.8944296,-0.916942,0.3989734,0.006135643,0.3803885,0.8693784,0.3154134,-0.1640641,1.061066,0.9049276
4.327801,96.56119,3.471625,240.2469,-65.06976,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788973,-0.1639449,-0.1219933,0.1553867,0.9848715,-0.07670087,0.08969757,1.700461,0.8519882,0,0,1,0,1,0,0,0,0,-0.9527748,-0.2833184,0.1093205,-0.2931811,0.952002,-0.08796003,-0.2143027,1.347527,0.8946341,-0.9168839,0.3991077,0.006078422,0.3805194,0.8693789,0.3152543,-0.1639501,1.061049,0.9049872
4.339191,96.54544,3.481239,240.2863,-65.07427,258.4252,-65.88264,235.0059,-63.89341,235.2753,-64.85644,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788968,-0.1638379,-0.1221405,0.1553445,0.9849209,-0.07615121,0.08980642,1.700532,0.8522604,0,0,1,0,1,0,0,0,0,-0.9527489,-0.2834176,0.1092887,-0.2932492,0.9520125,-0.08761864,-0.2143192,1.347673,0.8944371,-0.9170592,0.3987023,0.006242335,0.3801689,0.8694929,0.3153627,-0.1642018,1.061301,0.9047764
4.349808,96.54372,3.491423,240.3231,-65.0785,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.978951,-0.1633591,-0.1223476,0.1549108,0.9850234,-0.07570615,0.08987677,1.700606,0.8524441,0,0,1,0,1,0,0,0,0,-0.9528176,-0.2832133,0.1092191,-0.2930028,0.9521275,-0.08719244,-0.2142792,1.347703,0.894458,-0.9170823,0.3986497,0.006207466,0.380125,0.8695582,0.3152359,-0.1641003,1.061307,0.9048467
4.360643,96.53913,3.500618,240.3608,-65.08282,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791713,-0.1620991,-0.1222597,0.1537485,0.9852629,-0.07495594,0.08976856,1.700597,0.852557,0,0,1,0,1,0,0,0,0,-0.9529144,-0.2828651,0.1092777,-0.2926329,0.9522741,-0.08683306,-0.2142848,1.347736,0.894572,-0.9171096,0.3985882,0.006115258,0.38003,0.8695718,0.3153127,-0.1639864,1.061302,0.9049357
4.372,96.54195,3.509713,240.4004,-65.08736,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791841,-0.1619093,-0.1224092,0.1535545,0.9852962,-0.07491636,0.08979948,1.700647,0.8527218,0,0,1,0,1,0,0,0,0,-0.9530532,-0.2825562,0.1088651,-0.2922413,0.9524343,-0.08639432,-0.2141837,1.347674,0.8947871,-0.917064,0.3986942,0.006044447,0.3801216,0.8695651,0.3152208,-0.164153,1.061349,0.9048215
4.383347,96.51653,3.518937,240.4401,-65.09189,258.4252,-65.88264,235.0059,-63.89341,235.2753,-64.85644,,,True,0,0,0,FALSE,FALSE,FALSE,0.979212,-0.1614722,-0.1227629,0.1531472,0.985389,-0.07452862,0.08983995,1.700747,0.8528809,0,0,1,0,1,0,0,0,0,-0.9531711,-0.2822903,0.1085234,-0.2919112,0.9525638,-0.08608127,-0.214134,1.347688,0.8948506,-0.9170031,0.3988329,0.006130576,0.3803009,0.8695514,0.3150421,-0.1641126,1.061317,0.9049293
4.394235,96.49545,3.527838,240.4783,-65.09624,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793067,-0.1609492,-0.1226935,0.1526481,0.9854795,-0.0743551,0.08999219,1.700821,0.8530515,0,0,1,0,1,0,0,0,0,-0.9531347,-0.2823677,0.1086404,-0.2919755,0.9525741,-0.08574907,-0.2139406,1.347703,0.894954,-0.9170726,0.3986762,0.005940557,0.3801159,0.8696862,0.3148933,-0.1640354,1.061303,0.9050451
4.404899,96.50264,3.536088,240.5157,-65.10051,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794595,-0.1597239,-0.123076,0.1514043,0.9856772,-0.07427824,0.09008849,1.70085,0.8532408,0,0,1,0,1,0,0,0,0,-0.9531619,-0.282214,0.1088008,-0.2918108,0.9526576,-0.08538143,-0.2139474,1.347727,0.8948354,-0.9173149,0.3981148,0.006168008,0.3796478,0.8698854,0.3149076,-0.1638439,1.061203,0.9054518
4.416616,96.51197,3.543895,240.557,-65.10522,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794708,-0.1592368,-0.1236136,0.1508389,0.9857383,-0.07461619,0.0901577,1.700916,0.8534158,0,0,1,0,1,0,0,0,0,-0.9532307,-0.2820449,0.108638,-0.2916005,0.9527472,-0.08509935,-0.2138867,1.347767,0.8948875,-0.9172649,0.3982295,0.006199241,0.3797869,0.8698852,0.3147407,-0.1640319,1.061363,0.9050214
4.428107,96.50185,3.552165,240.5975,-65.10984,258.4252,-65.88264,235.0059,-63.89341,235.2753,-64.85644,,,True,0,0,0,FALSE,FALSE,FALSE,0.97944,-0.1592666,-0.1238202,0.1508626,0.9857376,-0.07457787,0.09016375,1.700948,0.8535196,0,0,1,0,1,0,0,0,0,-0.9532406,-0.2820938,0.1084228,-0.2915981,0.9527777,-0.0847653,-0.2139799,1.347795,0.8949578,-0.9170395,0.3987502,0.00609833,0.3802298,0.8696304,0.3149099,-0.163962,1.061366,0.9051624
4.438518,96.48901,3.559964,240.6344,-65.11403,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794609,-0.1590202,-0.1239725,0.1507465,0.9858333,-0.07354092,0.09022544,1.700966,0.8536636,0,0,1,0,1,0,0,0,0,-0.9533349,-0.2819871,0.10787,-0.2914066,0.9528611,-0.0844864,-0.2138968,1.347702,0.8951448,-0.9168318,0.3992257,0.006191969,0.3806823,0.8693589,0.3151129,-0.1640022,1.061307,0.9050415
4.450194,96.45557,3.566766,240.6757,-65.11871,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794263,-0.1592301,-0.123975,0.1511018,0.9858578,-0.07247505,0.09028389,1.700979,0.8537519,0,0,1,0,1,0,0,0,0,-0.953402,-0.2818844,0.1075443,-0.2912625,0.9529104,-0.08442702,-0.2138915,1.34769,0.8951327,-0.9166711,0.3995976,0.006002665,0.3809775,0.869223,0.3151309,-0.1639408,1.061277,0.9052077
4.461877,96.4358,3.5741,240.7172,-65.1234,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793457,-0.1595658,-0.1241806,0.1515621,0.985859,-0.07149066,0.09030394,1.700966,0.8538945,0,0,1,0,1,0,0,0,0,-0.953472,-0.2816777,0.1074652,-0.291016,0.9530202,-0.08403724,-0.2138265,1.347667,0.8951843,-0.9167051,0.3995151,0.006279945,0.3809769,0.8692144,0.3151553,-0.1638831,1.061262,0.905392
4.472577,96.43063,3.581131,240.7553,-65.12769,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793041,-0.1600245,-0.1239192,0.1521263,0.9858196,-0.07083218,0.09022851,1.700876,0.8539466,0,0,1,0,1,0,0,0,0,-0.9535674,-0.2813392,0.1075061,-0.2906636,0.9531482,-0.08380385,-0.2138534,1.347375,0.8952399,-0.9168797,0.3991088,0.006622851,0.3807043,0.8693706,0.3150539,-0.1640431,1.061019,0.9051626
4.483301,96.43243,3.5873,240.7935,-65.132,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792318,-0.1605531,-0.1238056,0.1527002,0.9857501,-0.07056504,0.09023984,1.700897,0.8540651,0,0,1,0,1,0,0,0,0,-0.9535291,-0.2815617,0.1072624,-0.2908648,0.9530802,-0.0838794,-0.2138664,1.347321,0.89535,-0.916866,0.3991285,0.00728941,0.3809464,0.8693491,0.3148206,-0.1639711,1.061011,0.9054067
4.494924,96.41821,3.593226,240.835,-65.13667,258.4252,-65.88264,235.0059,-63.89341,235.2753,-64.85644,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792341,-0.1608446,-0.1234086,0.1530381,0.9857106,-0.0703848,0.09035926,1.700862,0.8542374,0,0,1,0,1,0,0,0,0,-0.953476,-0.2817094,0.1073464,-0.2910365,0.9530116,-0.08406372,-0.2138544,1.347241,0.8954816,-0.9167187,0.3994596,0.007676184,0.3813933,0.8692119,0.3146581,-0.1638975,1.060952,0.9056266
4.50512,96.42356,3.599364,240.8715,-65.14078,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792508,-0.1610078,-0.1230633,0.1532345,0.9856878,-0.07027623,0.09041694,1.700864,0.8544073,0,0,1,0,1,0,0,0,0,-0.9534099,-0.2818764,0.1074958,-0.2912267,0.9529461,-0.08414695,-0.2138181,1.34751,0.8955052,-0.9166023,0.3997208,0.007982731,0.3817695,0.8691601,0.3143449,-0.1638076,1.061081,0.9058786
4.515589,96.43287,3.604502,240.909,-65.145,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792873,-0.1611761,-0.12255,0.1534208,0.9856539,-0.07034475,0.09043713,1.700787,0.8546294,0,0,1,0,1,0,0,0,0,-0.9532689,-0.2822545,0.1077532,-0.291609,0.9528564,-0.08383784,-0.2138581,1.34745,0.8956218,-0.9166592,0.3995831,0.008324921,0.3817273,0.8691463,0.3144341,-0.1637434,1.061017,0.9060853
4.52645,96.44908,3.609543,240.9479,-65.14941,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793138,-0.1612642,-0.122223,0.1535684,0.9856535,-0.07002752,0.09032635,1.700742,0.8547349,0,0,1,0,1,0,0,0,0,-0.9533401,-0.2820695,0.1076086,-0.2914232,0.9528963,-0.08403079,-0.2139168,1.347404,0.8959022,-0.916891,0.3990491,0.008425117,0.3812669,0.8693971,0.3142996,-0.1636966,1.060949,0.9062939
4.53802,96.44003,5,241.0054,-65.15589,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793298,-0.1616693,-0.1215571,0.1540254,0.9855906,-0.06990993,0.09026411,1.700735,0.8548087,0,0,1,0,1,0,0,0,0,-0.9532797,-0.2822089,0.1077775,-0.2915876,0.9528394,-0.0841059,-0.2138894,1.347343,0.8962403,-0.917063,0.3986522,0.008481145,0.3809264,0.8696032,0.3141423,-0.1636798,1.060929,0.9066153
4.549327,96.45045,5,241.0616,-65.16224,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794187,-0.1613774,-0.1212293,0.1537645,0.98564,-0.06978707,0.0902945,1.70068,0.85496,0,0,1,0,1,0,0,0,0,-0.9532946,-0.2819823,0.108237,-0.2913976,0.9529142,-0.08391636,-0.2139504,1.34732,0.8963867,-0.9171304,0.3984948,0.008591235,0.3808285,0.869702,0.3139873,-0.1636527,1.060883,0.9067826
4.560533,96.47762,5,241.1173,-65.16856,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794038,-0.1616581,-0.1209757,0.1540508,0.9855905,-0.06985518,0.09025407,1.700668,0.8550365,0,0,1,0,1,0,0,0,0,-0.9533088,-0.2818367,0.1084928,-0.2913001,0.952923,-0.08415509,-0.2139807,1.347273,0.8966485,-0.9169858,0.398826,0.008663356,0.381164,0.8695564,0.3139837,-0.1636058,1.060835,0.906947
4.571471,96.4927,5,241.1716,-65.17475,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794335,-0.161823,-0.120513,0.1543414,0.9855994,-0.06908354,0.09022287,1.700658,0.8551081,0,0,1,0,1,0,0,0,0,-0.9533058,-0.281707,0.1088541,-0.2912026,0.9529623,-0.08404716,-0.2140713,1.347378,0.8966516,-0.9169037,0.3990175,0.008523643,0.3812981,0.8694777,0.3140387,-0.163715,1.061013,0.9067791
4.582098,96.51416,5,241.2244,-65.18078,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794815,-0.1616892,-0.1203032,0.1541954,0.9856105,-0.06925057,0.09023932,1.700613,0.8551052,0,0,1,0,1,0,0,0,0,-0.953288,-0.2817099,0.1090031,-0.2912207,0.9529585,-0.08402824,-0.2141061,1.347362,0.896818,-0.9168828,0.3990715,0.008241355,0.3812761,0.8695132,0.3139673,-0.1636735,1.060977,0.9069148
4.593592,96.52312,5,241.2815,-65.18731,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794447,-0.1618121,-0.1204367,0.1542976,0.9855866,-0.06936284,0.09027742,1.700603,0.8551919,0,0,1,0,1,0,0,0,0,-0.9531444,-0.281931,0.109685,-0.2915102,0.9528791,-0.0839233,-0.2140111,1.34734,0.8970194,-0.9169205,0.3989854,0.0082196,0.3812038,0.8695905,0.313841,-0.1636603,1.060965,0.9070373
4.60573,96.56455,5,241.3418,-65.19424,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794434,-0.1616855,-0.1206172,0.1540808,0.9855773,-0.06997415,0.09023321,1.700585,0.8552279,0,0,1,0,1,0,0,0,0,-0.9531322,-0.2817431,0.1102737,-0.2913699,0.9529424,-0.08369202,-0.2140138,1.347268,0.8973444,-0.9170095,0.3987851,0.008000851,0.3809577,0.8697196,0.3137819,-0.1638635,1.061134,0.9068038
4.634617,96.59956,5,241.4853,-65.21085,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792674,-0.1622366,-0.1213045,0.1544427,0.9854352,-0.07116761,0.09025694,1.700616,0.8552879,0,0,1,0,1,0,0,0,0,-0.9530869,-0.2818343,0.1104302,-0.2914851,0.9529005,-0.08376807,-0.2141099,1.347232,0.8978118,-0.9170604,0.3986764,0.007597625,0.3806718,0.869655,0.3143075,-0.1638503,1.061082,0.90708
4.65317,96.60915,5,241.5774,-65.22152,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791116,-0.162608,-0.1220628,0.1548281,0.9854023,-0.07078589,0.09012362,1.700661,0.8553893,0,0,1,0,1,0,0,0,0,-0.9530393,-0.2818995,0.1106749,-0.2915815,0.9528672,-0.08381122,-0.2142011,1.347309,0.8980574,-0.9170837,0.3986284,0.007267237,0.3805213,0.8696953,0.3143781,-0.1640798,1.061224,0.9070634
4.665237,96.62399,5,241.6374,-65.22848,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790354,-0.1629483,-0.1222202,0.155173,0.9853536,-0.07070712,0.09010284,1.700705,0.8554021,0,0,1,0,1,0,0,0,0,-0.9530368,-0.2819294,0.1106198,-0.2916002,0.9528667,-0.08375148,-0.2142695,1.347322,0.8981546,-0.9170076,0.3988031,0.007299781,0.3806901,0.8696031,0.3144289,-0.1640908,1.061202,0.9072402
4.675838,96.62074,5,241.69,-65.23459,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789779,-0.1628405,-0.1228222,0.1550414,0.9853784,-0.07065085,0.09001835,1.700775,0.8554281,0,0,1,0,1,0,0,0,0,-0.9530301,-0.28183,0.1109303,-0.2915451,0.9528739,-0.08386137,-0.2144167,1.347448,0.8980327,-0.9169921,0.39884,0.007217765,0.3806985,0.8695915,0.3144507,-0.16417,1.061334,0.9072528
4.686591,96.63921,5,241.7434,-65.24081,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789445,-0.1625008,-0.1235371,0.154608,0.9854171,-0.07105946,0.08998308,1.700828,0.8554941,0,0,1,0,1,0,0,0,0,-0.9529908,-0.2818757,0.1111521,-0.2916217,0.9528444,-0.08392998,-0.214455,1.347436,0.8982249,-0.9169927,0.3988364,0.007346749,0.3807331,0.8695778,0.3144467,-0.1641769,1.061327,0.9074455
4.697303,96.65263,5,241.7966,-65.24701,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789834,-0.1619416,-0.1239618,0.153977,0.9854912,-0.0714017,0.08971094,1.70086,0.8554036,0,0,1,0,1,0,0,0,0,-0.9530174,-0.2818044,0.1111052,-0.2915574,0.952851,-0.08407918,-0.2144962,1.347395,0.8985694,-0.9168913,0.3990663,0.007520497,0.3810045,0.8694671,0.3144241,-0.1641741,1.061314,0.9076385
4.708387,96.64967,5,241.8517,-65.25343,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790081,-0.1615217,-0.1243136,0.1534193,0.9855153,-0.07226412,0.08957944,1.700929,0.8553574,0,0,1,0,1,0,0,0,0,-0.9529483,-0.282035,0.1111116,-0.2918005,0.952764,-0.08422107,-0.2146764,1.347372,0.8984328,-0.916952,0.3989263,0.007535338,0.3808852,0.8695458,0.3143511,-0.1643618,1.061256,0.9077623
4.718841,96.65053,5,241.9036,-65.25948,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790146,-0.1610994,-0.1248103,0.1529273,0.9855698,-0.07256296,0.08955121,1.700912,0.8554527,0,0,1,0,1,0,0,0,0,-0.9528331,-0.2822617,0.1115232,-0.292068,0.9526883,-0.08414953,-0.2147416,1.347366,0.8985845,-0.9168882,0.3990694,0.007722259,0.3810941,0.8695086,0.3142006,-0.1643353,1.061211,0.9079342
4.728959,96.67574,5,241.9538,-65.26536,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790608,-0.1606975,-0.1249663,0.1524784,0.9856198,-0.07282798,0.08940567,1.700927,0.8554353,0,0,1,0,1,0,0,0,0,-0.9528157,-0.2823007,0.1115739,-0.2921336,0.9526461,-0.08439997,-0.2150228,1.347394,0.8979734,-0.9169707,0.3988832,0.007552862,0.3808628,0.8695945,0.3142435,-0.1643378,1.06118,0.9080926
4.739725,96.67888,5,242.0073,-65.27162,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790738,-0.1603486,-0.1253119,0.1520175,0.9856414,-0.07349612,0.08921725,1.700912,0.8553892,0,0,1,0,1,0,0,0,0,-0.9528354,-0.2821361,0.1118211,-0.2919939,0.9526926,-0.08435874,-0.2151036,1.347371,0.8981095,-0.9170751,0.3986437,0.007508636,0.3805868,0.869611,0.314532,-0.1644972,1.061122,0.9079903
4.750371,96.6934,5,242.0602,-65.27782,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791391,-0.1598102,-0.1254884,0.1514516,0.9857208,-0.07360066,0.08912817,1.70092,0.8554856,0,0,1,0,1,0,0,0,0,-0.9528721,-0.2819825,0.1118958,-0.2918438,0.9527439,-0.08429854,-0.2152125,1.347323,0.8982345,-0.9172668,0.3981988,0.00769788,0.380202,0.8697273,0.314676,-0.1645145,1.061017,0.9080903
4.761294,96.69757,5,242.1144,-65.28419,258.4252,-65.88264,235.0059,-63.89341,235.2753,-64.85644,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791189,-0.1599341,-0.1254884,0.1515537,0.9856927,-0.07376575,0.08906816,1.70092,0.8555363,0,0,1,0,1,0,0,0,0,-0.9528877,-0.2818396,0.112123,-0.2917159,0.9527946,-0.08416813,-0.2152455,1.347236,0.8984421,-0.9174527,0.3977719,0.007626414,0.3797696,0.8698963,0.314731,-0.1645177,1.060946,0.9081984
4.771904,96.71094,5,242.1671,-65.2904,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791084,-0.1601394,-0.1253088,0.1517236,0.9856411,-0.07410568,0.08886148,1.70093,0.8555782,0,0,1,0,1,0,0,0,0,-0.9529107,-0.2817161,0.112238,-0.2916461,0.9527731,-0.08465174,-0.2154731,1.347269,0.8981476,-0.9175865,0.3974663,0.007453263,0.3794071,0.8699901,0.3149086,-0.1646895,1.06089,0.9081827
4.782168,96.7176,5,242.218,-65.2964,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790637,-0.1605259,-0.1251621,0.1520965,0.9855703,-0.07428274,0.08879015,1.700947,0.8556769,0,0,1,0,1,0,0,0,0,-0.9528309,-0.2818472,0.1125862,-0.2917985,0.952746,-0.08443151,-0.2155812,1.347186,0.8982711,-0.917753,0.3970842,0.007317662,0.378966,0.8700686,0.3152229,-0.1646875,1.060842,0.90829
4.793687,96.73881,5,242.2752,-65.30316,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790245,-0.1606546,-0.1253043,0.1521843,0.9855379,-0.07453105,0.08850834,1.700935,0.8557063,0,0,1,0,1,0,0,0,0,-0.9526778,-0.2823131,0.1127129,-0.2923066,0.9525611,-0.08476017,-0.2156254,1.347082,0.8986124,-0.9177772,0.3970297,0.007238507,0.3788628,0.8700313,0.3154496,-0.1646645,1.060802,0.9083868
4.804472,96.74739,5,242.3288,-65.3095,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789891,-0.1610857,-0.1250278,0.1525742,0.9854448,-0.07496361,0.08824506,1.700954,0.8557544,0,0,1,0,1,0,0,0,0,-0.9526308,-0.2824782,0.1126975,-0.2924713,0.952509,-0.08477732,-0.2157051,1.346996,0.8987296,-0.9178109,0.3969575,0.00692147,0.3786731,0.8700309,0.3156786,-0.1649288,1.060862,0.9082683
4.816378,96.74682,5,242.3879,-65.3165,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790215,-0.1608252,-0.1251076,0.1522645,0.9854687,-0.0752791,0.08814944,1.700963,0.8558903,0,0,1,0,1,0,0,0,0,-0.9524517,-0.2830373,0.1128078,-0.2930361,0.9523427,-0.08469474,-0.2157743,1.346924,0.8988481,-0.9178325,0.3969066,0.006979764,0.3786524,0.8700705,0.3155942,-0.1649284,1.060834,0.9083708
4.82724,96.75461,5,242.4418,-65.32288,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.979033,-0.1607833,-0.125074,0.1521988,0.9854647,-0.07546417,0.08793458,1.701023,0.8559424,0,0,1,0,1,0,0,0,0,-0.952395,-0.2831994,0.1128805,-0.2932149,0.9522789,-0.08479397,-0.2157905,1.346982,0.8990148,-0.917751,0.3971004,0.00666827,0.3787242,0.8699787,0.3157613,-0.1649301,1.060829,0.9084516
4.83753,96.75932,5,242.4929,-65.32894,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791477,-0.1601813,-0.1249485,0.151597,0.9855558,-0.07548533,0.08770695,1.701065,0.855938,0,0,1,0,1,0,0,0,0,-0.9522716,-0.2836325,0.1128334,-0.2936581,0.9521259,-0.0849779,-0.2158325,1.346907,0.8991212,-0.9177023,0.3972141,0.006602824,0.3788038,0.8699178,0.3158333,-0.164935,1.060909,0.9082809
4.848773,96.75739,5,242.5488,-65.33556,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792177,-0.1596809,-0.1250399,0.1510775,0.9856296,-0.07556398,0.08759838,1.701126,0.8560855,0,0,1,0,1,0,0,0,0,-0.9521267,-0.2840982,0.1128842,-0.2941349,0.951973,-0.08504216,-0.2159075,1.34682,0.8992153,-0.9176137,0.3974211,0.006450593,0.3789591,0.8698605,0.3158047,-0.1649239,1.060882,0.9083776
4.860316,96.76144,5,242.6061,-65.34235,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793238,-0.158896,-0.1252083,0.1502755,0.9857508,-0.07558243,0.08733714,1.701175,0.8561321,0,0,1,0,1,0,0,0,0,-0.9520082,-0.2845293,0.1127974,-0.294533,0.9518741,-0.08476989,-0.2159867,1.346729,0.8994084,-0.9175441,0.397586,0.006195962,0.3790561,0.8698614,0.3156859,-0.1649243,1.060842,0.9084938
