timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.947415,187.0828,5,327.7478,-150.4029,325.4666,-165.5839,327.9375,-142.2958,326.8649,-142.6121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1526795,-0.05971161,-0.9864702,-0.03909218,0.9977567,-0.05434435,0.01617927,1.708042,0.6587759,0,0,1,0,1,0,0,0,0,0.1194268,-0.2456053,0.9619851,-0.05853276,0.9654926,0.2537674,0.1045085,1.365725,0.9847545,0.000974007,0.415188,0.9097351,0.3222387,0.8610785,-0.3933269,0.05636138,1.063292,0.911861
3.958772,187.0768,5,327.7408,-150.4592,325.4666,-165.5839,327.9172,-142.2722,326.8691,-142.5813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1525185,-0.05912743,-0.9865303,-0.03877801,0.9977981,-0.05380765,0.01642606,1.708146,0.6590899,0,0,1,0,1,0,0,0,0,0.117181,-0.2449124,0.9624378,-0.05751899,0.9658139,0.2527747,0.1117452,1.368022,0.9888023,0.0006189421,0.4151578,0.9097492,0.3222977,0.8611208,-0.3931858,0.0560959,1.063127,0.911635
3.969414,186.9418,5,327.7344,-150.5121,325.4666,-165.5839,327.8982,-142.2501,326.873,-142.5524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1527285,-0.05867688,-0.9865248,-0.03886241,0.9978203,-0.05333225,0.01656248,1.708215,0.659212,0,0,1,0,1,0,0,0,0,0.1194323,-0.2466492,0.9617173,-0.05820768,0.9652449,0.2547825,0.1048937,1.365845,0.9848393,0.0002955049,0.4152004,0.9097299,0.322382,0.8611196,-0.3931194,0.05664325,1.063389,0.9120179
3.980552,187.0791,5,327.7275,-150.5673,325.4666,-165.5839,327.8783,-142.2269,326.8772,-142.5221,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1526915,-0.05817095,-0.9865605,-0.03882156,0.9978487,-0.05282807,0.01677812,1.708218,0.6593766,0,0,1,0,1,0,0,0,0,0.119448,-0.2466726,0.9617093,-0.05819227,0.9652397,0.2548058,0.1050121,1.365851,0.9849971,0.0001467466,0.4150987,0.9097764,0.3224807,0.8611529,-0.3929655,0.05639619,1.063244,0.9117926
3.992766,187.0801,5,327.72,-150.6279,325.4666,-165.5839,327.8565,-142.2015,326.8817,-142.489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1525689,-0.05766303,-0.9866093,-0.03874277,0.997878,-0.05233048,0.01689078,1.708259,0.6592907,0,0,1,0,1,0,0,0,0,0.1169845,-0.2451677,0.9623967,-0.05700114,0.9657955,0.2529623,0.1124377,1.368278,0.9890998,0.0001631007,0.4152142,0.9097237,0.3226075,0.8610615,-0.3930617,0.05615199,1.063091,0.9115657
4.003049,186.9306,5,327.7138,-150.679,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1523704,-0.05704027,-0.9866762,-0.03844803,0.9979196,-0.05175281,0.01703896,1.708297,0.6593896,0,0,1,0,1,0,0,0,0,0.1191412,-0.2463497,0.9618301,-0.05776864,0.965369,0.2544118,0.1054228,1.365856,0.9850157,-5.722046E-05,0.4155722,0.9095602,0.322923,0.8608384,-0.3932912,0.05684131,1.063441,0.9120038
4.013962,187.0612,5,327.7071,-150.7331,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1522105,-0.0565895,-0.9867268,-0.03826933,0.9979482,-0.05132971,0.01716125,1.708374,0.6594782,0,0,1,0,1,0,0,0,0,0.1188685,-0.2462729,0.9618835,-0.05773547,0.9653985,0.2543077,0.1055393,1.365884,0.9851944,-0.0002200752,0.4155481,0.9095712,0.3229492,0.8608626,-0.3932168,0.05651265,1.063162,0.9117115
4.025435,187.0448,5,327.7,-150.7901,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1519632,-0.05603634,-0.9867964,-0.03829126,0.9979758,-0.05077446,0.0173059,1.708407,0.6596401,0,0,1,0,1,0,0,0,0,0.116225,-0.2452083,0.9624784,-0.05700368,0.9658016,0.2529385,0.1124628,1.368176,0.9892138,-0.0002323687,0.4154758,0.9096042,0.3230139,0.8608754,-0.3931356,0.05632216,1.062991,0.9115109
4.036768,186.8855,5,327.6932,-150.8463,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.151977,-0.05565693,-0.9868158,-0.03833268,0.997994,-0.05038387,0.01749201,1.708341,0.6597306,0,0,1,0,1,0,0,0,0,0.1183316,-0.246264,0.961952,-0.05777994,0.9654092,0.2542567,0.1054341,1.365819,0.9851113,-0.0005176961,0.4152542,0.9097053,0.3231465,0.8609682,-0.3928233,0.05688214,1.063274,0.9120204
4.047855,187.0128,5,327.6865,-150.9013,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1518588,-0.05564931,-0.9868345,-0.03867749,0.9979836,-0.05032616,0.01764575,1.708379,0.6598257,0,0,1,0,1,0,0,0,0,0.1183108,-0.2464904,0.9618966,-0.05771113,0.9653558,0.2544751,0.1055618,1.365862,0.9852797,-0.0007660612,0.4150464,0.9097999,0.3232117,0.8610709,-0.3925443,0.05670708,1.063113,0.9118289
4.058929,187.012,5,327.6797,-150.9563,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1516192,-0.05558123,-0.9868752,-0.03883715,0.9979818,-0.05024,0.0177861,1.708405,0.6599262,0,0,1,0,1,0,0,0,0,0.1155004,-0.2453926,0.9625186,-0.05699724,0.9657698,0.2530611,0.1129001,1.368304,0.989462,-0.00104674,0.4148419,0.9098929,0.3233662,0.8611488,-0.3922462,0.05651766,1.062946,0.9116413
4.070237,186.8427,5,327.673,-151.0124,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1516972,-0.05550525,-0.9868674,-0.03911554,0.9979771,-0.05011742,0.01791935,1.708453,0.6599823,0,0,1,0,1,0,0,0,0,0.1175009,-0.2465981,0.9619682,-0.05798504,0.9653221,0.2545405,0.1059538,1.366066,0.9854291,-0.00147415,0.4148133,0.9099053,0.3233478,0.8612239,-0.3920963,0.05716962,1.063339,0.9122363
4.081432,186.964,5,327.6662,-151.068,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1512149,-0.05556334,-0.9869382,-0.03893549,0.997979,-0.05021938,0.01786062,1.708436,0.6599958,0,0,1,0,1,0,0,0,0,0.1172068,-0.2465796,0.9620088,-0.05797893,0.9653343,0.2544959,0.1060637,1.366134,0.9856178,-0.001645304,0.4145355,0.9100317,0.3234948,0.8613209,-0.391762,0.05702108,1.06321,0.912054
4.092252,186.9464,5,327.6597,-151.1217,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1511664,-0.0559279,-0.986925,-0.03874806,0.9979661,-0.05061859,0.01799138,1.708443,0.6599361,0,0,1,0,1,0,0,0,0,0.1145818,-0.2452599,0.9626622,-0.05720301,0.9658077,0.2528699,0.1130629,1.368457,0.9896215,-0.001908951,0.414387,0.9100988,0.3235213,0.8614118,-0.3915402,0.05687624,1.063082,0.9118686
4.103483,186.7878,5,327.653,-151.1775,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1509124,-0.05603327,-0.9869579,-0.03870496,0.9979616,-0.05073975,0.01811333,1.708425,0.6599844,0,0,1,0,1,0,0,0,0,0.1168087,-0.2466807,0.9620314,-0.05829505,0.9652893,0.2545942,0.1059777,1.366087,0.985503,-0.001820706,0.4144254,0.9100814,0.3237465,0.8613135,-0.3915702,0.05754304,1.063341,0.912404
4.114983,186.9229,5,327.6461,-151.2345,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1505614,-0.05611468,-0.9870069,-0.03884067,0.9979527,-0.05081211,0.01806504,1.708377,0.6599895,0,0,1,0,1,0,0,0,0,0.1164338,-0.2466957,0.962073,-0.05836982,0.9652875,0.254584,0.1061044,1.366115,0.9856618,-0.002022147,0.4146337,0.9099861,0.3239085,0.8612005,-0.3916848,0.05745405,1.063245,0.9122313
4.125983,186.9006,5,327.6395,-151.2891,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1501183,-0.05628379,-0.9870648,-0.03879214,0.9979448,-0.05100446,0.01815733,1.708356,0.6599878,0,0,1,0,1,0,0,0,0,0.1135454,-0.2457877,0.9626504,-0.05781894,0.9656398,0.2533707,0.112909,1.368335,0.9895218,-0.002086215,0.4147843,0.9099174,0.3239315,0.8611371,-0.3918052,0.05735373,1.063149,0.9120573
4.137105,186.727,5,327.633,-151.3444,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1499222,-0.05640199,-0.9870877,-0.03912115,0.9979281,-0.05107956,0.01830185,1.708253,0.6600673,0,0,1,0,1,0,0,0,0,0.1156849,-0.2471143,0.9620559,-0.05890563,0.9651474,0.2549916,0.1058982,1.366024,0.9854384,-0.002132982,0.4150728,0.9097857,0.3240357,0.8609867,-0.3920494,0.05807453,1.063497,0.9125542
4.1486,186.8568,5,327.6261,-151.4014,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1496653,-0.05663982,-0.9871132,-0.03938561,0.997907,-0.05128755,0.01833948,1.70822,0.6601059,0,0,1,0,1,0,0,0,0,0.115462,-0.2475014,0.9619831,-0.05907917,0.9650347,0.2553775,0.1060302,1.366032,0.9855899,-0.002206855,0.4151061,0.9097703,0.3240879,0.860966,-0.3920518,0.05797577,1.0634,0.9123878
4.159512,186.8442,5,327.6196,-151.4556,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1492586,-0.05676606,-0.9871675,-0.03944536,0.9978979,-0.051419,0.01845045,1.708187,0.6601572,0,0,1,0,1,0,0,0,0,0.1128049,-0.2462892,0.9626094,-0.05830596,0.9654828,0.253857,0.1133247,1.368401,0.9898201,-0.002327666,0.4153033,0.90968,0.3241073,0.8608912,-0.3922001,0.05788857,1.063295,0.9122124
4.170595,186.6838,5,327.6132,-151.5106,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1487525,-0.05699481,-0.9872305,-0.03969832,0.9978771,-0.05162784,0.01848112,1.708277,0.6601626,0,0,1,0,1,0,0,0,0,0.114846,-0.2477365,0.9619964,-0.0594168,0.9649571,0.2555923,0.1060976,1.365985,0.9856303,-0.002469324,0.4155688,0.9095584,0.3242724,0.8607444,-0.3923857,0.05864614,1.063725,0.9128398
4.18173,186.8079,5,327.6066,-151.5659,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1485495,-0.05712532,-0.9872538,-0.03998449,0.9978607,-0.05172271,0.01847712,1.708265,0.6601975,0,0,1,0,1,0,0,0,0,0.1143933,-0.2478916,0.9620104,-0.05953847,0.9649158,0.25572,0.1062219,1.365994,0.9858026,-0.002692826,0.4155941,0.9095462,0.3243836,0.8607289,-0.3923278,0.05856872,1.06363,0.912698
4.193121,186.7812,5,327.5999,-151.6225,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1481697,-0.05706568,-0.9873143,-0.04023835,0.997855,-0.05163622,0.01857639,1.708254,0.6603265,0,0,1,0,1,0,0,0,0,0.111809,-0.2467728,0.9626017,-0.05878554,0.9653366,0.2543021,0.1135761,1.368433,0.9901173,-0.002693526,0.4155273,0.9095767,0.324347,0.8607691,-0.3922697,0.05849928,1.063533,0.9125634
4.204236,186.6254,5,327.5935,-151.6777,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1478813,-0.0569975,-0.9873613,-0.04076105,0.9978409,-0.0514975,0.01860145,1.708268,0.6603488,0,0,1,0,1,0,0,0,0,0.1138281,-0.2481782,0.9620035,-0.05988993,0.9648219,0.2559918,0.1066552,1.366139,0.9861204,-0.00278452,0.4155759,0.9095542,0.3245863,0.860686,-0.3922542,0.05920827,1.063843,0.9131221
4.215212,186.7481,5,327.587,-151.7322,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.147565,-0.05687173,-0.987416,-0.04101649,0.9978385,-0.05134229,0.01869744,1.70824,0.6604421,0,0,1,0,1,0,0,0,0,0.1133801,-0.2479383,0.9621183,-0.06013156,0.964875,0.2557349,0.1067619,1.366184,0.9863132,-0.002920143,0.41552,0.9095793,0.3245474,0.8607404,-0.3921672,0.05914932,1.063739,0.9130059
4.226626,186.721,5,327.5804,-151.7889,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1474378,-0.05671197,-0.9874442,-0.04148734,0.9978307,-0.05111392,0.01877868,1.708279,0.660516,0,0,1,0,1,0,0,0,0,0.1108021,-0.2466778,0.9627424,-0.05958002,0.9653162,0.2541944,0.1137589,1.368522,0.9904068,-0.002818704,0.4155145,0.9095822,0.3246136,0.8607085,-0.3921821,0.0590899,1.063635,0.9128686
4.237836,186.5653,5,327.5739,-151.8445,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1472372,-0.05622791,-0.9875019,-0.04174596,0.9978465,-0.05059259,0.01882168,1.708313,0.6605456,0,0,1,0,1,0,0,0,0,0.1129211,-0.2479344,0.9621733,-0.06075317,0.9648322,0.2557496,0.1065724,1.366133,0.9862766,-0.002999075,0.415497,0.9095896,0.3245793,0.8607509,-0.3921175,0.05974442,1.063988,0.9134243
4.248939,186.6936,5,327.5675,-151.8997,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1471486,-0.05569969,-0.9875449,-0.04210011,0.9978611,-0.05000844,0.01878852,1.708319,0.6605719,0,0,1,0,1,0,0,0,0,0.1125579,-0.2479883,0.9622019,-0.06091718,0.9648119,0.255787,0.1066968,1.366169,0.9864832,-0.003270879,0.4156287,0.9095285,0.3247118,0.8606894,-0.3921428,0.05969393,1.063886,0.9133006
4.259693,186.6721,5,327.5612,-151.9531,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1469108,-0.05528772,-0.9876034,-0.04243869,0.9978696,-0.04954949,0.01882984,1.708358,0.6605819,0,0,1,0,1,0,0,0,0,0.1100299,-0.2466063,0.9628493,-0.06027767,0.9652925,0.2541203,0.1137057,1.368495,0.9905538,-0.003386982,0.415636,0.9095247,0.3246884,0.8607091,-0.3921191,0.05964011,1.063796,0.9131882
4.271268,186.5192,5,327.5547,-152.0106,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1468543,-0.05506436,-0.9876244,-0.04266837,0.9978727,-0.0492912,0.01884079,1.70844,0.6606121,0,0,1,0,1,0,0,0,0,0.1122067,-0.2479869,0.9622433,-0.06131733,0.9647852,0.2557922,0.1064438,1.365996,0.986373,-0.003419392,0.4157197,0.9094864,0.3247069,0.8606715,-0.392186,0.0601837,1.06409,0.9137031
4.282492,186.6512,5,327.5482,-152.0663,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1468334,-0.05485061,-0.9876395,-0.04296786,0.9978726,-0.04903086,0.01893597,1.708433,0.6606945,0,0,1,0,1,0,0,0,0,0.1120615,-0.2479524,0.9622691,-0.06134052,0.9647958,0.2557469,0.1065968,1.366032,0.9865674,-0.003467672,0.4157677,0.9094642,0.3249049,0.8605958,-0.3921883,0.06012529,1.064009,0.9135614
4.293503,186.6425,5,327.5418,-152.121,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1466631,-0.0546353,-0.9876766,-0.04310132,0.9978782,-0.04879938,0.01895052,1.70846,0.6606294,0,0,1,0,1,0,0,0,0,0.1095571,-0.2466086,0.9629026,-0.06051758,0.9652818,0.2541035,0.1140401,1.368459,0.9906808,-0.003448114,0.4159316,0.9093894,0.3249369,0.8605125,-0.3923445,0.0600732,1.063927,0.9134269
4.305268,186.4911,5,327.5351,-152.1795,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1468743,-0.05437398,-0.9876595,-0.04300474,0.9978949,-0.04854226,0.01902027,1.708391,0.6606737,0,0,1,0,1,0,0,0,0,0.111613,-0.2481088,0.9622809,-0.06151672,0.9647492,0.2558804,0.1068859,1.366097,0.9865392,-0.003722921,0.4160295,0.9093435,0.3250009,0.8604873,-0.3923469,0.06060082,1.064247,0.9138003
4.315683,186.616,5,327.5291,-152.2312,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1468074,-0.05433663,-0.9876716,-0.04306518,0.9978945,-0.04849783,0.01915647,1.708425,0.6608255,0,0,1,0,1,0,0,0,0,0.1115862,-0.2479655,0.962321,-0.06151764,0.9647878,0.2557344,0.107043,1.366134,0.9867551,-0.003849141,0.415998,0.9093574,0.3250275,0.8605095,-0.392276,0.06056553,1.064168,0.9136725
4.327435,186.6142,5,327.5223,-152.2896,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1468998,-0.05467037,-0.9876393,-0.04308666,0.9978774,-0.04882845,0.01923177,1.708453,0.6609823,0,0,1,0,1,0,0,0,0,0.1090186,-0.2466876,0.9629435,-0.06113796,0.9652194,0.2541923,0.114242,1.368487,0.9908391,-0.003891386,0.4158188,0.9094392,0.3251593,0.8605515,-0.3920747,0.06052631,1.064083,0.9135095
4.338183,186.4592,5,327.5163,-152.343,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1469479,-0.05436761,-0.9876491,-0.04304396,0.9978939,-0.04852725,0.01907466,1.70839,0.660917,0,0,1,0,1,0,0,0,0,0.1112656,-0.2477405,0.9624161,-0.062089,0.9648045,0.2555334,0.1069785,1.366174,0.986635,-0.004153244,0.4157557,0.9094669,0.3251975,0.8606019,-0.3919324,0.06107324,1.064356,0.9139087
4.349573,186.5947,5,327.5098,-152.3995,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1470222,-0.05392704,-0.9876621,-0.04299303,0.9979175,-0.04808709,0.01921376,1.708391,0.6610566,0,0,1,0,1,0,0,0,0,0.1111778,-0.2474593,0.9624985,-0.06205863,0.9648838,0.2552409,0.1071082,1.366206,0.9868513,-0.004248947,0.4155883,0.9095429,0.3251825,0.8606915,-0.391748,0.06106812,1.064307,0.9137554
4.360573,186.589,5,327.5034,-152.4542,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1466443,-0.05401844,-0.9877132,-0.04284117,0.9979178,-0.04821597,0.01925941,1.708387,0.6611694,0,0,1,0,1,0,0,0,0,0.1086878,-0.2461929,0.9631075,-0.06137817,0.9653364,0.2536893,0.1142188,1.368512,0.9909471,-0.004189715,0.4156469,0.9095164,0.325177,0.86066,-0.3918217,0.06106192,1.064237,0.9135795
4.371646,186.4386,5,327.4973,-152.5092,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1465354,-0.05397773,-0.9877316,-0.04278188,0.9979216,-0.04818767,0.01923715,1.708389,0.6611807,0,0,1,0,1,0,0,0,0,0.1108674,-0.2474474,0.9625374,-0.06225052,0.9648772,0.2552191,0.1071076,1.366045,0.98681,-0.004327148,0.4157102,0.9094868,0.3251846,0.8606488,-0.3918401,0.06154186,1.06448,0.9140542
4.382905,186.5705,5,327.4908,-152.5651,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1465094,-0.05376778,-0.987747,-0.04296573,0.9979253,-0.04794887,0.01938112,1.708448,0.6613086,0,0,1,0,1,0,0,0,0,0.1110981,-0.2477479,0.9624335,-0.06243946,0.9647752,0.2555584,0.1073238,1.366046,0.9869867,-0.004369594,0.4157105,0.9094865,0.3250898,0.8606838,-0.3918418,0.06153971,1.06443,0.9139193
4.394435,186.5847,5,327.4842,-152.6224,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1462456,-0.05318956,-0.9878174,-0.043383,0.9979376,-0.04731167,0.01942139,1.708462,0.6612104,0,0,1,0,1,0,0,0,0,0.1088976,-0.2465343,0.9629964,-0.06165772,0.9652171,0.2540752,0.1148216,1.368462,0.9910961,-0.004597165,0.41575,0.9094673,0.3250445,0.8607113,-0.3918189,0.06151211,1.064388,0.9137731
4.405792,186.4517,5,327.4778,-152.6788,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1462444,-0.05288393,-0.9878341,-0.04386764,0.9979345,-0.04693025,0.01937715,1.708549,0.6611904,0,0,1,0,1,0,0,0,0,0.1111519,-0.2477665,0.9624225,-0.06267181,0.9647483,0.2556033,0.1076736,1.366132,0.9869156,-0.004729509,0.4158868,0.9094041,0.3251658,0.8606324,-0.3918916,0.06197125,1.064573,0.9141026
4.416467,186.588,5,327.4717,-152.7318,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1462974,-0.05250259,-0.9878464,-0.04390145,0.9979513,-0.04653796,0.01951044,1.708583,0.6613293,0,0,1,0,1,0,0,0,0,0.1110282,-0.2477562,0.9624394,-0.06285996,0.9647371,0.2555993,0.1078456,1.36615,0.9871104,-0.004914902,0.4161006,0.9093053,0.3251575,0.8605677,-0.3920406,0.0619325,1.064526,0.9139629
4.428116,186.5806,5,327.465,-152.7897,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1461547,-0.05222005,-0.9878826,-0.0437061,0.9979716,-0.04628716,0.01952923,1.708677,0.6612622,0,0,1,0,1,0,0,0,0,0.1086769,-0.2464161,0.9630516,-0.06205048,0.9652189,0.2539729,0.1153342,1.368589,0.9913626,-0.005190253,0.4161451,0.9092834,0.3253068,0.860539,-0.3919797,0.06189513,1.064473,0.9138301
4.439237,186.4384,5,327.4588,-152.8449,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1458436,-0.05167198,-0.9879575,-0.04305125,0.9980205,-0.04584303,0.01955925,1.708701,0.661338,0,0,1,0,1,0,0,0,0,0.1110713,-0.2475624,0.9624843,-0.06272542,0.9647995,0.2553965,0.1078323,1.3661,0.9869812,-0.005475961,0.4161963,0.9092583,0.3254485,0.8605112,-0.3919232,0.06222302,1.064695,0.9141707
4.450409,186.5828,5,327.4524,-152.9004,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.145733,-0.0516111,-0.9879769,-0.04255136,0.9980412,-0.04586025,0.01962208,1.708678,0.6614468,0,0,1,0,1,0,0,0,0,0.1112835,-0.2475424,0.9624649,-0.06264701,0.9648069,0.2553882,0.1080039,1.366093,0.9871673,-0.005353369,0.4159781,0.9093589,0.3254805,0.8605788,-0.391748,0.06219655,1.06465,0.9140373
4.461285,186.5954,5,327.4461,-152.9545,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1456618,-0.05146356,-0.987995,-0.04228719,0.9980573,-0.04575321,0.01970977,1.708699,0.661695,0,0,1,0,1,0,0,0,0,0.1091364,-0.246623,0.9629467,-0.06200981,0.9651572,0.2542171,0.1144791,1.36822,0.9911084,-0.005369052,0.4159383,0.909377,0.3255915,0.8605636,-0.3916893,0.06218797,1.064603,0.9138847
4.472156,186.466,5,327.44,-153.0085,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1459441,-0.05121371,-0.9879663,-0.04242652,0.9980643,-0.04546985,0.01960915,1.708751,0.6617169,0,0,1,0,1,0,0,0,0,0.1115442,-0.2482146,0.9622616,-0.06290907,0.9645985,0.2561098,0.1072262,1.365798,0.9869004,-0.005330667,0.4159632,0.9093658,0.325572,0.8605537,-0.3917271,0.06256002,1.06481,0.9142897
4.483636,186.6121,5,327.4333,-153.0655,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1460079,-0.05099004,-0.9879684,-0.04262288,0.9980677,-0.04521221,0.0196991,1.708773,0.6618719,0,0,1,0,1,0,0,0,0,0.1115545,-0.2484233,0.9622066,-0.06302207,0.9645326,0.2563303,0.1073831,1.365794,0.987093,-0.005301781,0.4158886,0.9094001,0.3255582,0.8605863,-0.391667,0.06255716,1.064752,0.9141534
4.494766,186.6131,5,327.4269,-153.1208,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1459396,-0.05063232,-0.9879969,-0.04242459,0.998091,-0.04488297,0.01974439,1.708813,0.6619532,0,0,1,0,1,0,0,0,0,0.1092474,-0.2472576,0.9627714,-0.06210552,0.9649785,0.2548716,0.1148461,1.368177,0.9911575,-0.005358629,0.4158826,0.9094025,0.3254716,0.8606234,-0.3916574,0.06255931,1.06469,0.9140071
