timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.742534,160.5345,5,301.7938,-242.9624,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793771,-0.07846209,-0.9219093,0.0252555,0.9969047,-0.07445187,-0.02161922,1.705524,0.6790867,0,0,1,0,1,0,0,0,0,-0.3211366,-0.2624197,0.909949,-0.1980834,0.9582016,0.2064282,-0.1140007,1.348025,0.9708714,-0.3945138,0.4351195,0.8093392,0.4609681,0.8556485,-0.2353168,-0.08387673,1.072413,0.9303907
3.752797,160.5612,5,301.8109,-243.0108,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3784094,-0.07839425,-0.9223129,0.02476609,0.9969079,-0.07457355,-0.02179008,1.705545,0.6792988,0,0,1,0,1,0,0,0,0,-0.3209121,-0.2629347,0.9098796,-0.1981531,0.9580698,0.2069725,-0.11433,1.34789,0.9709378,-0.394157,0.4350762,0.8095362,0.4608236,0.8556755,-0.2355017,-0.08392596,1.072396,0.9304091
3.764343,160.5724,5,301.83,-243.0653,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773344,-0.07842881,-0.9227504,0.0246534,0.996905,-0.07465022,-0.02198281,1.705586,0.6795301,0,0,1,0,1,0,0,0,0,-0.3208032,-0.2626903,0.9099885,-0.1980761,0.9581318,0.2067592,-0.1132387,1.348077,0.971094,-0.3937484,0.4351201,0.8097115,0.4609478,0.855577,-0.2356164,-0.08396339,1.072385,0.930415
3.776058,160.5806,5,301.8495,-243.1205,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766367,-0.07805844,-0.9230664,0.02430131,0.9969332,-0.07438931,-0.02225821,1.705639,0.6796366,0,0,1,0,1,0,0,0,0,-0.3203478,-0.263526,0.9099073,-0.1985326,0.9578726,0.207521,-0.1135184,1.348028,0.971144,-0.3933372,0.4351295,0.8099062,0.460979,0.8555211,-0.2357585,-0.08350569,1.072589,0.9305206
3.786663,160.6046,5,301.8671,-243.1705,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.375696,-0.07772081,-0.9234785,0.02363895,0.9969566,-0.07428785,-0.02246624,1.705615,0.679763,0,0,1,0,1,0,0,0,0,-0.3202843,-0.2636127,0.9099046,-0.1984968,0.9578554,0.2076344,-0.1138533,1.347937,0.9711161,-0.3929794,0.4355233,0.8098683,0.4610193,0.8553553,-0.2362805,-0.08354193,1.072591,0.9305467
3.797392,160.608,5,301.8849,-243.2212,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750874,-0.07796915,-0.9237047,0.02377025,0.9969378,-0.07449836,-0.02265697,1.705674,0.6798519,0,0,1,0,1,0,0,0,0,-0.3208109,-0.2633252,0.9098023,-0.1982833,0.957962,0.2073462,-0.1128528,1.348179,0.9713576,-0.3927262,0.4357004,0.8098958,0.4611115,0.8552451,-0.2364996,-0.08357739,1.07259,0.930585
3.809413,160.5765,5,301.9049,-243.2778,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745641,-0.07767826,-0.9239416,0.02362152,0.9969605,-0.07424106,-0.02297146,1.705724,0.6798375,0,0,1,0,1,0,0,0,0,-0.3207978,-0.2643738,0.9095027,-0.1988094,0.9576574,0.2082478,-0.1133365,1.347877,0.971252,-0.3926572,0.4356546,0.809954,0.4610393,0.8552768,-0.2365257,-0.08336937,1.07276,0.9308344
3.820033,160.5714,5,301.9226,-243.3279,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.374143,-0.0770542,-0.9241645,0.02347138,0.9970097,-0.07362557,-0.0230952,1.705778,0.6799887,0,0,1,0,1,0,0,0,0,-0.3208409,-0.2648017,0.9093631,-0.198993,0.9575379,0.2086214,-0.1136469,1.347814,0.971215,-0.392647,0.4356927,0.8099384,0.4609775,0.8552864,-0.2366114,-0.08340597,1.07276,0.9308702
3.831243,160.5662,5,301.9413,-243.3808,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3736879,-0.07609324,-0.924428,0.02249656,0.9970797,-0.07297954,-0.02318583,1.705802,0.6801929,0,0,1,0,1,0,0,0,0,-0.3212202,-0.2646603,0.9092703,-0.1989354,0.9575882,0.2084457,-0.1132202,1.348022,0.971669,-0.3926251,0.4358339,0.8098731,0.4609981,0.8552356,-0.2367547,-0.08345461,1.072754,0.9309281
3.842482,160.5431,5,301.96,-243.4338,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3733494,-0.07524221,-0.9246346,0.02138545,0.9971386,-0.0725072,-0.02349213,1.705908,0.6801422,0,0,1,0,1,0,0,0,0,-0.3211946,-0.2651673,0.9091316,-0.1991695,0.9574423,0.2088919,-0.1135536,1.347991,0.9716809,-0.3924855,0.4355454,0.8100959,0.4608029,0.8553743,-0.2366336,-0.08327895,1.072856,0.9312548
3.853707,160.5418,5,301.9787,-243.4867,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.373127,-0.07461712,-0.924775,0.02100285,0.9971845,-0.07198542,-0.02358851,1.705959,0.6802788,0,0,1,0,1,0,0,0,0,-0.3216916,-0.2650767,0.9089823,-0.1992166,0.9574713,0.2087136,-0.1139383,1.347963,0.971684,-0.3922325,0.4353938,0.8102999,0.4606635,0.8554417,-0.2366615,-0.0833298,1.07285,0.9313605
3.864526,160.511,5,301.9967,-243.5377,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3730803,-0.07388507,-0.9248526,0.02102212,0.9972414,-0.0711879,-0.02366756,1.70604,0.6804862,0,0,1,0,1,0,0,0,0,-0.3224382,-0.264242,0.9089608,-0.198994,0.957711,0.2078243,-0.1134096,1.348179,0.9719456,-0.3925345,0.4349532,0.8103902,0.4605557,0.8556392,-0.2361567,-0.08081514,1.074141,0.9331437
3.87669,160.4687,5,302.017,-243.595,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734064,-0.07328096,-0.924769,0.02106644,0.9972878,-0.07052125,-0.02408712,1.705979,0.6804112,0,0,1,0,1,0,0,0,0,-0.3227373,-0.2648593,0.908675,-0.1993987,0.9575283,0.2082779,-0.1131459,1.348276,0.9723151,-0.3922919,0.4353743,0.8102816,0.4605916,0.8554788,-0.2366673,-0.08349442,1.072839,0.931742
3.887594,160.4463,5,302.0353,-243.6464,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735254,-0.07305537,-0.924739,0.02135187,0.9973069,-0.07016379,-0.02408795,1.706084,0.6806665,0,0,1,0,1,0,0,0,0,-0.3232709,-0.2647008,0.9085314,-0.1993729,0.9575829,0.2080517,-0.113534,1.34825,0.9723633,-0.3920984,0.4355548,0.8102782,0.4606362,0.8553904,-0.2368998,-0.08355379,1.072834,0.9318487
3.898672,160.4136,5,302.0538,-243.6986,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738647,-0.07310706,-0.9245975,0.02166597,0.997305,-0.07009525,-0.02413643,1.706067,0.680872,0,0,1,0,1,0,0,0,0,-0.3239499,-0.2641414,0.9084524,-0.1993393,0.957734,0.2073871,-0.1125665,1.348564,0.9727498,-0.3918033,0.4354044,0.8105018,0.4606256,0.8554077,-0.2368579,-0.08361036,1.072839,0.9319317
3.91068,160.374,5,302.074,-243.7551,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744207,-0.07324268,-0.9243617,0.02174561,0.997295,-0.07021336,-0.0243128,1.706128,0.6808969,0,0,1,0,1,0,0,0,0,-0.3239083,-0.2648366,0.9082648,-0.1997567,0.9575225,0.2079615,-0.1129013,1.348463,0.9727827,-0.3916243,0.4354633,0.8105567,0.4607787,0.8553182,-0.2368836,-0.08365619,1.072866,0.9322041
3.92138,160.3726,5,302.092,-243.8055,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3749821,-0.07300911,-0.9241526,0.02144239,0.9973103,-0.07008823,-0.02425351,1.706173,0.6811283,0,0,1,0,1,0,0,0,0,-0.3242414,-0.2651453,0.9080559,-0.200108,0.9574178,0.2081056,-0.1132537,1.348457,0.9728583,-0.3922312,0.435319,0.8103407,0.4606872,0.855455,-0.2365672,-0.08373702,1.072804,0.9323128
3.932488,160.3498,5,302.1107,-243.8578,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3756905,-0.07284838,-0.9238776,0.02167736,0.9973238,-0.06982467,-0.02428571,1.70618,0.6812977,0,0,1,0,1,0,0,0,0,-0.3245429,-0.2651554,0.9079452,-0.2003176,0.9573981,0.2079945,-0.1126663,1.348494,0.9731137,-0.3925187,0.4350979,0.8103203,0.4607,0.8555446,-0.2362181,-0.08381259,1.072765,0.9324173
3.944075,160.3307,5,302.1302,-243.9124,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768195,-0.07243572,-0.9234502,0.02165044,0.9973541,-0.06939818,-0.02431665,1.706078,0.6813701,0,0,1,0,1,0,0,0,0,-0.3249005,-0.2651477,0.9078196,-0.2003832,0.9574019,0.2079139,-0.1129804,1.348484,0.973198,-0.3929493,0.4343565,0.8105093,0.460427,0.8559008,-0.2354588,-0.08380318,1.072583,0.9326671
3.954722,160.3082,5,302.1481,-243.9625,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3777683,-0.07236715,-0.9230679,0.02156612,0.9973582,-0.0693654,-0.02421293,1.706166,0.6816067,0,0,1,0,1,0,0,0,0,-0.3254659,-0.2645296,0.9077974,-0.200302,0.9575692,0.2072202,-0.1121511,1.348762,0.9735969,-0.3932339,0.4338658,0.8106341,0.4601706,0.8561627,-0.2350074,-0.08390778,1.07251,0.9327655
3.966527,160.2761,5,302.168,-244.018,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3788545,-0.0722994,-0.9226278,0.02184267,0.9973646,-0.0691868,-0.02417999,1.706105,0.6818362,0,0,1,0,1,0,0,0,0,-0.3255357,-0.2647405,0.9077109,-0.2005485,0.9574926,0.2073362,-0.1125938,1.348856,0.9736565,-0.3934548,0.4331046,0.8109339,0.4600362,0.8564529,-0.2342117,-0.08137804,1.073743,0.9343829
3.977543,160.2705,5,302.1866,-244.0699,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3798803,-0.07228992,-0.9222069,0.02188481,0.9973651,-0.06916653,-0.02456814,1.706043,0.6817448,0,0,1,0,1,0,0,0,0,-0.3258733,-0.2648097,0.9075695,-0.2006487,0.9574739,0.2073255,-0.1129144,1.348849,0.9737186,-0.3934256,0.433255,0.8108677,0.4599513,0.8564364,-0.2344387,-0.08414233,1.072613,0.932945
3.988819,160.2487,5,302.2057,-244.123,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805443,-0.07245497,-0.9219201,0.02213719,0.997354,-0.0692458,-0.02450002,1.706046,0.6819633,0,0,1,0,1,0,0,0,0,-0.3263142,-0.2647836,0.9074187,-0.2009498,0.957455,0.2071212,-0.1132218,1.348834,0.973829,-0.3935678,0.4330718,0.8108966,0.4599336,0.8565101,-0.2342042,-0.08424914,1.072593,0.9329786
3.999949,160.2211,5,302.2245,-244.1753,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817411,-0.07263849,-0.9214107,0.0225906,0.9973425,-0.06926521,-0.02450569,1.706103,0.6822091,0,0,1,0,1,0,0,0,0,-0.3268874,-0.2647336,0.9072269,-0.2010966,0.9574644,0.2069351,-0.113176,1.348932,0.9739991,-0.3941504,0.4327329,0.8107945,0.4599316,0.8566679,-0.2336303,-0.08169496,1.07387,0.9346464
4.01176,160.1852,5,302.2445,-244.2309,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823136,-0.07262917,-0.921174,0.02252342,0.9973425,-0.06928675,-0.02451678,1.706064,0.6823052,0,0,1,0,1,0,0,0,0,-0.3274367,-0.2645799,0.9070737,-0.2013076,0.9574888,0.2066169,-0.113456,1.348938,0.9741135,-0.394448,0.4329329,0.810543,0.4598053,0.856685,-0.2338159,-0.08455199,1.072544,0.9331641
4.022943,160.1514,5,302.2635,-244.2835,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827374,-0.07295031,-0.9209726,0.02272091,0.9973193,-0.06955541,-0.0244478,1.70601,0.682602,0,0,1,0,1,0,0,0,0,-0.3278766,-0.2638693,0.9071218,-0.2010831,0.9576907,0.2058982,-0.1127692,1.349179,0.97448,-0.3948168,0.4325301,0.8105785,0.4596682,0.8568869,-0.2333453,-0.0846858,1.072526,0.9332224
4.03437,160.1278,5,302.2829,-244.3372,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.383536,-0.07327046,-0.920615,0.02235638,0.9972923,-0.07005926,-0.02443427,1.705954,0.6827849,0,0,1,0,1,0,0,0,0,-0.32796,-0.2644515,0.9069221,-0.2015413,0.9575037,0.2063196,-0.1132831,1.34904,0.9744872,-0.3953476,0.4318686,0.8106725,0.4595883,0.857159,-0.2325019,-0.08211577,1.073835,0.9349026
4.045983,160.1191,5,302.3026,-244.3918,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842428,-0.07321669,-0.9203243,0.02229332,0.9972956,-0.07003252,-0.02462201,1.705919,0.6828134,0,0,1,0,1,0,0,0,0,-0.3284721,-0.2645907,0.9066961,-0.201756,0.9574598,0.2063136,-0.1135805,1.349043,0.9745529,-0.3957236,0.4320706,0.8103814,0.4597856,0.8570695,-0.2324418,-0.08489448,1.072505,0.9334505
4.057312,160.0859,5,302.3219,-244.4451,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3847419,-0.07344195,-0.9200979,0.02261669,0.9972804,-0.0701454,-0.0244697,1.706043,0.6832245,0,0,1,0,1,0,0,0,0,-0.329096,-0.2644138,0.9065214,-0.201789,0.9575136,0.2060313,-0.1130784,1.349253,0.9749575,-0.3960848,0.4318386,0.8103285,0.4597128,0.8571982,-0.2321108,-0.08503246,1.072468,0.9335311
4.068661,160.0475,5,302.3413,-244.4984,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.385479,-0.07353687,-0.9197818,0.02321512,0.9972766,-0.07000321,-0.02445489,1.706024,0.6834233,0,0,1,0,1,0,0,0,0,-0.329455,-0.2648315,0.9062691,-0.2019496,0.9574087,0.2063611,-0.113099,1.349277,0.9752219,-0.3967535,0.431302,0.8102872,0.459691,0.8574269,-0.231308,-0.08508921,1.072479,0.9337925
4.079829,160.0223,5,302.3604,-244.5509,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3861198,-0.07346763,-0.9195184,0.02384215,0.9972852,-0.06966935,-0.02454884,1.706018,0.6835172,0,0,1,0,1,0,0,0,0,-0.3300614,-0.2649681,0.9060085,-0.2021135,0.9573744,0.2063599,-0.113394,1.349262,0.9753134,-0.3973858,0.431142,0.8100624,0.4597753,0.8575064,-0.230845,-0.0852654,1.072467,0.9339213
4.091422,159.9832,5,302.3802,-244.6053,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3868572,-0.07369584,-0.9191902,0.02472295,0.997272,-0.06955095,-0.02446734,1.706029,0.6836861,0,0,1,0,1,0,0,0,0,-0.3309011,-0.2645091,0.9058363,-0.2022502,0.9574856,0.2057092,-0.1124399,1.349577,0.9757608,-0.397849,0.430998,0.8099117,0.4598784,0.8575577,-0.2304491,-0.08545762,1.072459,0.9340211
4.102419,159.9328,5,302.399,-244.657,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870122,-0.07361957,-0.919131,0.0247081,0.9972776,-0.06947522,-0.02442848,1.706041,0.6837271,0,0,1,0,1,0,0,0,0,-0.3308276,-0.2649642,0.9057301,-0.2023926,0.9573622,0.2061427,-0.1129026,1.349518,0.9755586,-0.3979492,0.4312134,0.8097477,0.4600343,0.8574513,-0.2305338,-0.08570659,1.072389,0.9340212
4.113933,159.9347,5,302.4188,-244.7111,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3879812,-0.07363503,-0.9187212,0.02522107,0.9972783,-0.06928034,-0.02426682,1.706044,0.6839482,0,0,1,0,1,0,0,0,0,-0.3315121,-0.2651025,0.9054394,-0.2025822,0.9573265,0.2061222,-0.1131921,1.349522,0.975655,-0.3986655,0.4309174,0.809553,0.4600939,0.8575864,-0.2299113,-0.08590215,1.072352,0.9340973
4.126045,159.8906,5,302.4396,-244.7679,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3891076,-0.07369594,-0.9182397,0.02606115,0.9972765,-0.06899574,-0.02404774,1.706105,0.6842573,0,0,1,0,1,0,0,0,0,-0.3324685,-0.2648126,0.9051735,-0.2027735,0.9573957,0.2056121,-0.1128089,1.349745,0.9760687,-0.3994485,0.4304454,0.8094181,0.4600904,0.8578001,-0.2291198,-0.08610338,1.0723,0.9341503
4.136645,159.8318,5,302.4579,-244.8177,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3905459,-0.07365841,-0.9176321,0.0267532,0.997281,-0.06866562,-0.02393169,1.706138,0.6845067,0,0,1,0,1,0,0,0,0,-0.332905,-0.2652475,0.9048856,-0.2029701,0.9572847,0.205935,-0.1131162,1.349781,0.9762198,-0.4002494,0.429985,0.8092672,0.4599925,0.8580451,-0.2283978,-0.08624464,1.072313,0.9342903
4.148513,159.8016,5,302.4784,-244.8734,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.392306,-0.07353532,-0.9168909,0.02792483,0.997292,-0.0680355,-0.02392334,1.706163,0.6846553,0,0,1,0,1,0,0,0,0,-0.3336883,-0.2650376,0.9046586,-0.2032595,0.9573184,0.205492,-0.1134678,1.349838,0.9763343,-0.4013311,0.4297043,0.8088804,0.4600622,0.8582075,-0.2276458,-0.08647817,1.072291,0.9343469
4.160926,159.7532,5,302.4998,-244.9316,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3939058,-0.07346586,-0.9162102,0.02909277,0.9972977,-0.06745999,-0.02371542,1.706192,0.6848469,0,0,1,0,1,0,0,0,0,-0.3346281,-0.2643103,0.9045242,-0.2032942,0.9575056,0.2045835,-0.1127585,1.350173,0.9767576,-0.4022002,0.4290871,0.8087764,0.4600818,0.8584605,-0.2266503,-0.08429122,1.073466,0.9358551
4.171384,159.6981,5,302.518,-244.9807,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958662,-0.0731709,-0.9153886,0.03014731,0.9973187,-0.06668252,-0.02348828,1.706129,0.6851465,0,0,1,0,1,0,0,0,0,-0.3353792,-0.2644083,0.9042174,-0.203679,0.9574565,0.2044306,-0.1132809,1.350121,0.9767943,-0.4029937,0.4289225,0.8084686,0.4603033,0.8585068,-0.2260244,-0.08446085,1.07348,0.9359491
4.182311,159.6499,5,302.537,-245.0319,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979653,-0.0724398,-0.9145361,0.03092256,0.9973704,-0.06554495,-0.02342637,1.706149,0.6853013,0,0,1,0,1,0,0,0,0,-0.336312,-0.2642429,0.9039192,-0.2040964,0.9574679,0.2039607,-0.1136346,1.350158,0.9769059,-0.4037857,0.429328,0.807858,0.4604319,0.8584264,-0.2260677,-0.08724803,1.072248,0.9345477
4.192897,159.5918,5,302.5555,-245.0815,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4002191,-0.07206281,-0.9135818,0.03210894,0.997394,-0.06460769,-0.02307847,1.706263,0.6858709,0,0,1,0,1,0,0,0,0,-0.3378653,-0.2641784,0.9033586,-0.2046065,0.9574622,0.2034755,-0.1133261,1.350357,0.9773574,-0.4047043,0.4294004,0.8073597,0.4606467,0.8584211,-0.2256499,-0.08749777,1.072269,0.934603
4.202635,159.4937,5,302.5725,-245.1271,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026808,-0.0715685,-0.9125383,0.03308659,0.9974252,-0.06362571,-0.02283948,1.706299,0.6861997,0,0,1,0,1,0,0,0,0,-0.3387893,-0.2648502,0.9028157,-0.2052901,0.9572506,0.2037824,-0.1141067,1.350158,0.977257,-0.4057823,0.428992,0.8070357,0.460985,0.8585216,-0.2245741,-0.08531147,1.073525,0.9363001
4.21319,159.431,5,302.5911,-245.1765,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4052846,-0.0714407,-0.9113948,0.03406396,0.9974297,-0.06303687,-0.02269102,1.706323,0.686423,0,0,1,0,1,0,0,0,0,-0.3400288,-0.2652812,0.902223,-0.2056601,0.9571418,0.2039201,-0.1145265,1.350141,0.9773191,-0.4066235,0.4295444,0.8063182,0.4613267,0.8583295,-0.2246066,-0.08814818,1.072291,0.9349201
4.224819,159.3496,5,302.6116,-245.2309,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4096496,-0.07112206,-0.9094664,0.03567356,0.9974425,-0.06193358,-0.02219997,1.706373,0.6871935,0,0,1,0,1,0,0,0,0,-0.3425917,-0.2658213,0.9010937,-0.2067418,0.956956,0.2036984,-0.1147839,1.350237,0.9775305,-0.4087079,0.429261,0.8054147,0.462013,0.8583699,-0.2230359,-0.08610833,1.073524,0.9364694
4.23507,159.1834,5,302.6298,-245.2788,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4122795,-0.07138692,-0.9082563,0.036579,0.9974186,-0.06179078,-0.0220274,1.706442,0.6875231,0,0,1,0,1,0,0,0,0,-0.343934,-0.2664813,0.9003872,-0.2072719,0.9567779,0.2039962,-0.1160082,1.350039,0.9772385,-0.4098135,0.4289346,0.8050268,0.4622729,0.8584765,-0.2220854,-0.08633614,1.073534,0.9365862
4.246279,159.0939,5,302.6498,-245.3312,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.414827,-0.07164263,-0.9070756,0.03704773,0.9973986,-0.06183373,-0.0217453,1.706429,0.6878923,0,0,1,0,1,0,0,0,0,-0.345731,-0.2665457,0.8996796,-0.2076601,0.9567657,0.2036583,-0.1165137,1.350033,0.9772947,-0.4111327,0.4291249,0.8042523,0.4625112,0.8584689,-0.2216182,-0.08909947,1.072255,0.935241
4.257618,158.9791,5,302.6701,-245.3841,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171737,-0.07211102,-0.9059616,0.03784572,0.9973609,-0.06195901,-0.02151097,1.706468,0.6880964,0,0,1,0,1,0,0,0,0,-0.3478089,-0.2660961,0.8990116,-0.2079722,0.9568873,0.2027665,-0.1159738,1.350241,0.977326,-0.4123587,0.4290169,0.803682,0.4627022,0.8585509,-0.2209003,-0.08936846,1.07222,0.9353102
4.268529,158.8496,5,302.6898,-245.435,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191353,-0.07249369,-0.9050251,0.03810214,0.9973335,-0.06224185,-0.02130657,1.706398,0.6884664,0,0,1,0,1,0,0,0,0,-0.3496948,-0.2663935,0.8981916,-0.2084654,0.9568116,0.2026172,-0.116927,1.350128,0.9771729,-0.4136063,0.4290012,0.8030491,0.462895,0.8586088,-0.2202703,-0.08958459,1.072216,0.9353302
4.280322,158.7274,5,302.7112,-245.4899,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4212551,-0.07259822,-0.9040321,0.0377824,0.9973305,-0.06248495,-0.02148898,1.706343,0.6886191,0,0,1,0,1,0,0,0,0,-0.3517241,-0.2665964,0.8973386,-0.2086842,0.9567962,0.2024644,-0.117459,1.35011,0.9772509,-0.4147566,0.4287254,0.802603,0.4630923,0.8587265,-0.2193953,-0.08984923,1.072159,0.9354244
4.290987,158.5966,5,302.7307,-245.5396,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4233036,-0.07304083,-0.903039,0.03781585,0.9973007,-0.06293869,-0.02131974,1.70633,0.6891977,0,0,1,0,1,0,0,0,0,-0.3536545,-0.2666427,0.8965658,-0.2090347,0.9567966,0.2021009,-0.1180162,1.350074,0.9773057,-0.4157927,0.4283586,0.8022627,0.463098,0.8589259,-0.2186012,-0.09011948,1.072092,0.935504
