timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.124356,76.68156,3.393096,206.0829,-67.53573,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733868,-0.2007793,0.1104801,0.2076369,0.9766914,-0.05441322,0.1059081,1.694011,0.8857888,0,0,1,0,1,0,0,0,0,-0.9439338,-0.242938,-0.2235398,-0.212337,0.9652432,-0.1523764,-0.2040052,1.355366,0.8337466,-0.8490543,0.397023,-0.3485394,0.2295279,0.8714277,0.4335099,-0.1576341,1.060417,0.8534871
4.135926,76.67682,3.406619,206.1213,-67.52664,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733934,-0.1974889,0.1162041,0.2049246,0.9771833,-0.05584485,0.1057439,1.694291,0.8864409,0,0,1,0,1,0,0,0,0,-0.9439029,-0.2427052,-0.2239227,-0.2120873,0.9653146,-0.1522715,-0.2038915,1.355466,0.8336939,-0.8493434,0.3968456,-0.3480364,0.2295477,0.8714424,0.4334697,-0.157644,1.060462,0.853525
4.146586,76.65439,3.419242,206.1567,-67.51823,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.973165,-0.1936656,0.1242719,0.2020535,0.9776103,-0.05875757,0.1057162,1.694605,0.887141,0,0,1,0,1,0,0,0,0,-0.9440476,-0.241968,-0.224111,-0.2113939,0.9655145,-0.1519681,-0.2034982,1.355402,0.8343756,-0.8492765,0.3969932,-0.3480314,0.2297445,0.8714284,0.4333936,-0.1576126,1.060463,0.8536398
4.15863,76.64555,3.430541,206.1969,-67.50868,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9727665,-0.1903029,0.1323261,0.1996467,0.977953,-0.06122968,0.10564,1.694925,0.8878344,0,0,1,0,1,0,0,0,0,-0.944117,-0.2415041,-0.2243186,-0.2108858,0.9656182,-0.1520154,-0.203726,1.355612,0.833735,-0.84921,0.3971507,-0.3480142,0.2299886,0.8714304,0.4332601,-0.1575605,1.060434,0.8538417
4.16955,76.63457,3.442939,206.2335,-67.49999,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720173,-0.1868895,0.1423194,0.1973551,0.9782901,-0.06324069,0.1054358,1.695184,0.8884967,0,0,1,0,1,0,0,0,0,-0.9442312,-0.2410135,-0.2243658,-0.2103792,0.9657287,-0.1520152,-0.2036501,1.355704,0.8337291,-0.8490498,0.3974046,-0.3481152,0.2302067,0.8713672,0.4332715,-0.1575378,1.060459,0.8538726
4.180962,76.63342,3.453841,206.2718,-67.49088,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712086,-0.18377,0.1516001,0.1953006,0.9785925,-0.06491888,0.1053962,1.695477,0.8892561,0,0,1,0,1,0,0,0,0,-0.944199,-0.2406525,-0.2248881,-0.209904,0.9658008,-0.1522143,-0.2033606,1.355623,0.8344501,-0.8489459,0.3974276,-0.3483422,0.230242,0.871438,0.4331102,-0.1574844,1.060408,0.853988
4.192147,76.60297,3.464897,206.3095,-67.4819,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701804,-0.1806906,0.1615586,0.1933519,0.9788871,-0.06629499,0.1052593,1.695788,0.8900152,0,0,1,0,1,0,0,0,0,-0.9441315,-0.2407025,-0.2251178,-0.2098535,0.9657651,-0.1525099,-0.2034492,1.355844,0.8339311,-0.849121,0.3969711,-0.348436,0.2298869,0.8716592,0.4328538,-0.1575488,1.0605,0.8538619
4.203977,76.58887,3.475404,206.3495,-67.47237,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9691231,-0.1775707,0.1710824,0.1914502,0.9791273,-0.06823887,0.1050486,1.696086,0.8907557,0,0,1,0,1,0,0,0,0,-0.9440318,-0.2407483,-0.2254866,-0.2097749,0.9657298,-0.1528412,-0.2033608,1.355915,0.8338994,-0.849178,0.3968963,-0.3483822,0.2297765,0.8716426,0.4329456,-0.1575325,1.060452,0.8539515
4.21487,76.56632,3.486167,206.3865,-67.46355,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.968168,-0.17421,0.1797259,0.1891972,0.9794556,-0.06979367,0.1049421,1.696365,0.8914869,0,0,1,0,1,0,0,0,0,-0.9439368,-0.2404203,-0.2262334,-0.2093803,0.9658262,-0.1527735,-0.2030424,1.355818,0.8344892,-0.8491055,0.3967158,-0.3487642,0.2294066,0.8716975,0.4330312,-0.1575294,1.060409,0.8540636
4.226131,76.52215,3.495762,206.4248,-67.45437,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672596,-0.1708231,0.187692,0.18688,0.9797886,-0.07134522,0.10479,1.696718,0.8921116,0,0,1,0,1,0,0,0,0,-0.9438375,-0.2402704,-0.2268062,-0.2090988,0.965846,-0.1530332,-0.2031694,1.356087,0.8339047,-0.8492825,0.3963813,-0.3487136,0.2290374,0.8717566,0.4331077,-0.1576647,1.060416,0.8541697
4.238195,76.4879,3.505367,206.4659,-67.44449,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663891,-0.1678576,0.1947203,0.1848993,0.9800578,-0.07279384,0.1047273,1.696903,0.8927953,0,0,1,0,1,0,0,0,0,-0.9437883,-0.2400344,-0.2272605,-0.20877,0.9658931,-0.1531848,-0.2031307,1.356163,0.8338229,-0.849323,0.3962045,-0.3488159,0.2288304,0.8718203,0.4330888,-0.1576584,1.060514,0.8541287
4.249219,76.46115,3.515312,206.5036,-67.43542,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657931,-0.1645492,0.2004175,0.1823263,0.9804789,-0.07360897,0.1046087,1.697202,0.8933408,0,0,1,0,1,0,0,0,0,-0.9437256,-0.2397896,-0.2277787,-0.2083553,0.9659169,-0.1535991,-0.202867,1.356107,0.8342653,-0.8492301,0.3964776,-0.3487318,0.2289408,0.8716178,0.433438,-0.1576255,1.060524,0.8542158
4.259958,76.43055,3.524085,206.5403,-67.42654,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9651861,-0.1616924,0.2056006,0.1801526,0.9808238,-0.07436245,0.104496,1.697609,0.893834,0,0,1,0,1,0,0,0,0,-0.9435937,-0.23999,-0.2281132,-0.2084637,0.9658566,-0.1538312,-0.2030806,1.356405,0.8335159,-0.849106,0.3966527,-0.3488349,0.2289983,0.8715286,0.433587,-0.1576235,1.060521,0.8542754
4.272203,76.40953,3.532348,206.5824,-67.41637,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649414,-0.1585187,0.2091889,0.1773384,0.9813345,-0.07438867,0.1042857,1.697929,0.8942541,0,0,1,0,1,0,0,0,0,-0.9435096,-0.2399665,-0.2284859,-0.2082795,0.9658241,-0.1542838,-0.2029819,1.35649,0.833476,-0.8488528,0.3968748,-0.3491983,0.2290542,0.8714768,0.4336616,-0.1577109,1.060635,0.8540836
4.284116,76.38698,3.541436,206.6234,-67.40644,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9647617,-0.1557868,0.2120508,0.1748108,0.9818155,-0.07402405,0.1040816,1.698233,0.8945832,0,0,1,0,1,0,0,0,0,-0.9434267,-0.2400428,-0.2287478,-0.2081662,0.9657506,-0.1548953,-0.2027116,1.356424,0.8340264,-0.848739,0.3969652,-0.3493719,0.2290893,0.871471,0.4336545,-0.1576776,1.060641,0.8541614
4.294805,76.3708,3.549938,206.6603,-67.3975,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.964678,-0.1533803,0.2141749,0.1723794,0.9823267,-0.0729358,0.1038855,1.6986,0.8948365,0,0,1,0,1,0,0,0,0,-0.943255,-0.2402708,-0.2292165,-0.2081989,0.9656531,-0.1554582,-0.2028995,1.356493,0.8333536,-0.8486143,0.396963,-0.3496773,0.2289961,0.8715111,0.4336233,-0.1578014,1.060663,0.8542512
4.305829,76.34154,3.557281,206.6984,-67.38824,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648738,-0.1509286,0.2150332,0.1696675,0.9829098,-0.07142359,0.1036349,1.698905,0.8949593,0,0,1,0,1,0,0,0,0,-0.9432576,-0.2400769,-0.2294085,-0.2078814,0.9656624,-0.1558251,-0.2028069,1.356542,0.8332794,-0.848437,0.3969316,-0.3501427,0.2287518,0.871535,0.4337042,-0.1577686,1.060678,0.8543056
4.31686,76.33056,3.564577,206.7366,-67.37894,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650197,-0.1486698,0.2159494,0.1672285,0.9834106,-0.07027284,0.1035097,1.699164,0.8951149,0,0,1,0,1,0,0,0,0,-0.9430876,-0.240072,-0.2301117,-0.207629,0.9656132,-0.156465,-0.2023577,1.356414,0.8338602,-0.8482347,0.3970826,-0.3504616,0.2287749,0.8715131,0.4337361,-0.1577435,1.060694,0.8543616
4.328359,76.28786,3.5716,206.7765,-67.36921,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.965526,-0.1461617,0.2153984,0.164264,0.9840289,-0.06858823,0.1033686,1.699488,0.8951665,0,0,1,0,1,0,0,0,0,-0.9429039,-0.2403696,-0.2305532,-0.2077787,0.9655163,-0.1568637,-0.2025135,1.356605,0.8331226,-0.8480228,0.397444,-0.3505648,0.2291162,0.8714291,0.4337246,-0.1577721,1.060688,0.8543796
4.339509,76.25997,3.578627,206.8152,-67.35973,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662055,-0.1435108,0.2141302,0.1610927,0.984665,-0.06696171,0.103148,1.699717,0.8950858,0,0,1,0,1,0,0,0,0,-0.9428617,-0.2399528,-0.2311587,-0.2071736,0.9655783,-0.1572824,-0.2024346,1.356643,0.8329417,-0.8478544,0.3977186,-0.350661,0.2292712,0.871308,0.4338861,-0.1577718,1.06071,0.8544316
4.351605,76.22466,3.585155,206.8573,-67.3494,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667575,-0.1412754,0.213123,0.158494,0.9851577,-0.06590883,0.1029936,1.699933,0.8950862,0,0,1,0,1,0,0,0,0,-0.942754,-0.2396154,-0.2319473,-0.2067256,0.9656636,-0.1573482,-0.2021153,1.35651,0.8334156,-0.8479367,0.3974997,-0.35071,0.2289993,0.8713541,0.4339371,-0.1577534,1.060699,0.8545025
4.362863,76.17796,3.591925,206.8966,-67.33974,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674824,-0.1392376,0.211165,0.1559802,0.9856364,-0.06473825,0.1028591,1.700247,0.894992,0,0,1,0,1,0,0,0,0,-0.9423506,-0.2399277,-0.2332598,-0.2067227,0.9655555,-0.1580139,-0.2023516,1.356561,0.8323682,-0.847625,0.3979704,-0.3509294,0.2292863,0.871176,0.4341431,-0.1577667,1.0606,0.8547142
4.374947,76.09705,3.597933,206.9388,-67.3293,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680893,-0.1370642,0.2098009,0.1534389,0.9860968,-0.06379389,0.1027296,1.700518,0.8948901,0,0,1,0,1,0,0,0,0,-0.9420206,-0.2400165,-0.2344979,-0.2065169,0.9655021,-0.158608,-0.2022728,1.356587,0.8321889,-0.8474527,0.398189,-0.3510975,0.2292951,0.871039,0.4344131,-0.1578025,1.060542,0.8547923
4.385961,76.02143,3.604073,206.9773,-67.31971,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688984,-0.1340703,0.2079926,0.1501985,0.9866003,-0.06372033,0.1024886,1.700709,0.8947439,0,0,1,0,1,0,0,0,0,-0.9418591,-0.2399152,-0.2352489,-0.2062753,0.96552,-0.1588133,-0.2020114,1.356477,0.8326779,-0.8475785,0.3976142,-0.3514453,0.2287014,0.8712997,0.4342034,-0.157832,1.060488,0.8548728
4.396483,75.97611,3.609391,207.0142,-67.31051,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695465,-0.131381,0.2066852,0.1473838,0.9870086,-0.06396821,0.1023746,1.700855,0.8946319,0,0,1,0,1,0,0,0,0,-0.9415828,-0.2398394,-0.2364295,-0.2060133,0.9655422,-0.159018,-0.2022486,1.356715,0.8318482,-0.8476052,0.3972255,-0.3518202,0.2282606,0.871495,0.4340433,-0.1578457,1.060414,0.8549421
4.408056,75.90457,5,207.0703,-67.29642,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700648,-0.1295519,0.205404,0.1454704,0.9872692,-0.06432736,0.1022289,1.700995,0.8944111,0,0,1,0,1,0,0,0,0,-0.9412867,-0.2397085,-0.2377384,-0.2055432,0.9655276,-0.1597137,-0.2022591,1.356755,0.831639,-0.8475582,0.3970041,-0.3521829,0.22793,0.8716042,0.4339977,-0.157854,1.060372,0.855005
4.419365,75.82539,5,207.1251,-67.28257,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705337,-0.1280364,0.2041349,0.1439035,0.9874667,-0.06481747,0.1017676,1.701082,0.8941782,0,0,1,0,1,0,0,0,0,-0.9410373,-0.2394919,-0.2389401,-0.2051019,0.9655691,-0.1600293,-0.2019603,1.356598,0.8320768,-0.8474556,0.3969254,-0.3525187,0.2276108,0.8715856,0.4342025,-0.1578407,1.060338,0.8550645
4.429906,75.75303,5,207.1762,-67.2696,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708173,-0.126909,0.2034897,0.1427255,0.9876273,-0.06497422,0.1015791,1.701211,0.8940648,0,0,1,0,1,0,0,0,0,-0.940694,-0.2397683,-0.2400125,-0.2050968,0.9654689,-0.1606397,-0.2022403,1.356663,0.8311333,-0.8471096,0.3972037,-0.3530363,0.2275584,0.8714669,0.4344682,-0.1578591,1.060312,0.8551939
4.441648,75.68669,5,207.2331,-67.25508,224.3783,-62.42196,201.6055,-68.56168,202.3302,-69.27792,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709367,-0.1267042,0.2030468,0.1424642,0.9876686,-0.06492056,0.1012493,1.701296,0.893868,0,0,1,0,1,0,0,0,0,-0.9403524,-0.2401655,-0.2409521,-0.2052628,0.9653518,-0.1611308,-0.2022154,1.356574,0.8309101,-0.8470218,0.3971589,-0.3532976,0.2274417,0.8715169,0.434429,-0.1578583,1.06031,0.8552534
4.467147,75.62798,5,207.3566,-67.22343,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710858,-0.1258067,0.2028919,0.1414356,0.98785,-0.06440833,0.100517,1.70138,0.8935057,0,0,1,0,1,0,0,0,0,-0.939573,-0.2413487,-0.2428029,-0.2059396,0.9650105,-0.1623074,-0.2022142,1.3564,0.8306516,-0.846714,0.3971402,-0.3540552,0.2270219,0.8715149,0.4346525,-0.1578512,1.060361,0.8554558
4.486068,75.5107,5,207.4482,-67.19976,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711135,-0.1249509,0.2032883,0.1407393,0.987904,-0.06510155,0.09968426,1.701485,0.8931158,0,0,1,0,1,0,0,0,0,-0.9388722,-0.2425716,-0.2442907,-0.2066289,0.9646262,-0.1637097,-0.201958,1.356064,0.8310804,-0.8461766,0.3979126,-0.3544725,0.227494,0.8712426,0.4349514,-0.1578693,1.060323,0.8556558
4.496572,75.41527,5,207.499,-67.18654,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.971053,-0.1248089,0.2036632,0.140722,0.9878759,-0.06556336,0.09934506,1.701513,0.8929302,0,0,1,0,1,0,0,0,0,-0.9385282,-0.2434658,-0.2447233,-0.2072901,0.9643607,-0.164436,-0.2022017,1.356166,0.8303937,-0.8458506,0.3979434,-0.3552153,0.2271681,0.8712489,0.4351092,-0.1578869,1.060347,0.8558777
4.508258,75.38542,5,207.5556,-67.1718,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710641,-0.1246015,0.2037379,0.1406316,0.9878505,-0.06613714,0.0989999,1.701626,0.8927916,0,0,1,0,1,0,0,0,0,-0.9382539,-0.2442048,-0.2450382,-0.2078913,0.9641587,-0.1648614,-0.2022433,1.356053,0.8303238,-0.8457157,0.3978049,-0.3556912,0.2269217,0.87137,0.4349953,-0.1579233,1.060309,0.8559671
4.51883,75.36333,5,207.6067,-67.15844,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711067,-0.1232815,0.2043366,0.1394804,0.9879683,-0.06681155,0.09864545,1.701708,0.8925484,0,0,1,0,1,0,0,0,0,-0.938117,-0.2443901,-0.2453775,-0.2079499,0.9640905,-0.1651856,-0.2019912,1.355787,0.8309126,-0.8456496,0.3973993,-0.3563014,0.2263329,0.8715636,0.4349142,-0.1579682,1.060256,0.8560489
4.529075,75.34189,5,207.6563,-67.14548,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712453,-0.1223531,0.2042354,0.138668,0.988034,-0.0675286,0.09835154,1.701878,0.8923937,0,0,1,0,1,0,0,0,0,-0.9379987,-0.2449703,-0.2452515,-0.2084439,0.963915,-0.1655869,-0.202251,1.355877,0.8303466,-0.8454613,0.3972391,-0.3569261,0.225738,0.8715422,0.435266,-0.1579245,1.060254,0.8561853
4.539567,75.34732,5,207.707,-67.13221,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713625,-0.1208917,0.2045489,0.1374124,0.9881399,-0.06853752,0.09801327,1.702041,0.8922749,0,0,1,0,1,0,0,0,0,-0.937831,-0.2453843,-0.2454779,-0.2087272,0.9637845,-0.1659894,-0.2022944,1.355804,0.8303164,-0.8451362,0.397169,-0.3577734,0.2253486,0.8716316,0.4352889,-0.1579531,1.060183,0.8562195
4.55113,75.33186,5,207.763,-67.11757,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.971508,-0.1189088,0.2050197,0.1356078,0.9883309,-0.06937282,0.09763032,1.702242,0.8919834,0,0,1,0,1,0,0,0,0,-0.9377975,-0.2455142,-0.2454767,-0.2087086,0.963698,-0.1665137,-0.202225,1.355616,0.8309594,-0.8449938,0.3969029,-0.3584042,0.2248898,0.8717856,0.4352176,-0.1579522,1.060128,0.8562511
4.56189,75.33144,5,207.815,-67.10394,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717718,-0.1162901,0.2052707,0.1330899,0.9886302,-0.06998102,0.09737781,1.702488,0.8917443,0,0,1,0,1,0,0,0,0,-0.9377303,-0.2460736,-0.2451726,-0.2091879,0.9635168,-0.1669606,-0.2024754,1.355753,0.830626,-0.8448341,0.3964608,-0.3592689,0.2241348,0.8719899,0.4351979,-0.158067,1.060122,0.8561905
4.573262,75.34782,5,207.87,-67.08956,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720439,-0.113952,0.2052939,0.1308945,0.9888587,-0.07088773,0.0970533,1.702716,0.8915322,0,0,1,0,1,0,0,0,0,-0.9378197,-0.2462387,-0.2446648,-0.2093357,0.9634372,-0.1672344,-0.2026063,1.355724,0.8307012,-0.8447767,0.396099,-0.3598028,0.2237096,0.8722176,0.4349603,-0.1580504,1.060091,0.8562513
4.585888,75.3782,5,207.9311,-67.07362,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723395,-0.1114302,0.2052785,0.1285633,0.9890792,-0.07206771,0.09676288,1.702924,0.8913053,0,0,1,0,1,0,0,0,0,-0.9378059,-0.2464635,-0.2444913,-0.2094757,0.9633404,-0.1676163,-0.2023901,1.355525,0.8314404,-0.8446219,0.3958519,-0.3604374,0.2231377,0.8722889,0.435111,-0.1580555,1.060094,0.8562161
4.597752,75.38792,5,207.9885,-67.05866,224.3783,-62.42196,201.6055,-68.56168,202.3282,-69.2709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9725953,-0.1091267,0.2053046,0.1265591,0.9892138,-0.07374936,0.09652539,1.703185,0.8910534,0,0,1,0,1,0,0,0,0,-0.9377952,-0.2471117,-0.2438774,-0.2100186,0.963106,-0.1682827,-0.2026986,1.35546,0.831,-0.8444718,0.3960083,-0.3606174,0.2233913,0.8723564,0.4348455,-0.158016,1.060099,0.8562016
4.609383,75.42288,5,208.0448,-67.04402,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728674,-0.1070131,0.2051271,0.1246306,0.9893686,-0.07494698,0.0962252,1.703398,0.8907542,0,0,1,0,1,0,0,0,0,-0.937713,-0.2477294,-0.2435662,-0.2106173,0.9629322,-0.1685289,-0.2027543,1.355441,0.8310577,-0.8441798,0.3965135,-0.3607458,0.2237353,0.8721569,0.4350688,-0.1579888,1.060079,0.8562627
4.62191,75.43948,5,208.1054,-67.02827,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731573,-0.1048472,0.2048705,0.12263,0.9895313,-0.07609039,0.09606552,1.703557,0.8905473,0,0,1,0,1,0,0,0,0,-0.9376992,-0.2479519,-0.2433929,-0.2107186,0.9628208,-0.1690376,-0.2024966,1.355269,0.8316945,-0.8441339,0.3963616,-0.3610203,0.2235556,0.872267,0.4349404,-0.158004,1.060084,0.8563359
4.633588,75.44919,5,208.1619,-67.0136,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734403,-0.1027622,0.2045822,0.1206718,0.9896976,-0.07705147,0.09581439,1.703778,0.8902787,0,0,1,0,1,0,0,0,0,-0.9376447,-0.2484915,-0.2430522,-0.2112397,0.9626627,-0.1692876,-0.2028804,1.35545,0.8309277,-0.8440313,0.3961807,-0.3614583,0.2231834,0.8723387,0.4349879,-0.1581265,1.060091,0.8561292
4.644323,75.46788,5,208.2139,-67.00014,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737797,-0.1006129,0.2040346,0.1186927,0.9898333,-0.0783714,0.09553201,1.703901,0.890029,0,0,1,0,1,0,0,0,0,-0.9377849,-0.2485191,-0.2424823,-0.2112939,0.9626265,-0.1694261,-0.2029538,1.355436,0.8309447,-0.8439464,0.3964239,-0.3613898,0.2234411,0.8722574,0.4350186,-0.158186,1.060087,0.8562476
4.655803,75.5026,5,208.2695,-66.98577,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741475,-0.09854239,0.2032887,0.1168257,0.9899281,-0.07996294,0.09515469,1.704046,0.8896934,0,0,1,0,1,0,0,0,0,-0.93792,-0.2482691,-0.2422158,-0.2110319,0.9626617,-0.1695519,-0.2027118,1.355238,0.8317357,-0.8438098,0.3966357,-0.3614768,0.2234776,0.8721204,0.4352744,-0.1582329,1.060057,0.8563519
4.667084,75.51986,5,208.3241,-66.97166,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744768,-0.09658048,0.2026508,0.1150716,0.9900069,-0.08151559,0.09487367,1.704221,0.8893968,0,0,1,0,1,0,0,0,0,-0.9379035,-0.2486804,-0.2418576,-0.2113711,0.9625111,-0.1699843,-0.2030021,1.35522,0.8312986,-0.8438374,0.3966165,-0.361433,0.2234759,0.8721229,0.4352704,-0.1584205,1.060009,0.8563665
4.678464,75.54013,5,208.3792,-66.95746,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748161,-0.09481675,0.2018502,0.1134701,0.9900754,-0.08291665,0.09455124,1.704417,0.8891788,0,0,1,0,1,0,0,0,0,-0.9378576,-0.249019,-0.2416871,-0.2116798,0.9624073,-0.1701877,-0.2030907,1.355216,0.831333,-0.844005,0.3965178,-0.3611497,0.2235386,0.87216,0.4351638,-0.1584771,1.059944,0.8564423
4.689341,75.54922,5,208.4318,-66.94389,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752012,-0.09275266,0.2009471,0.111618,0.9901385,-0.08465905,0.09418891,1.704603,0.88885,0,0,1,0,1,0,0,0,0,-0.9378201,-0.249074,-0.2417761,-0.211655,0.9623691,-0.1704341,-0.202899,1.355059,0.8319948,-0.844377,0.3957973,-0.3610708,0.2230109,0.8724542,0.4348447,-0.1585013,1.059904,0.8565177
