timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.558525,11.26227,1.815909,-347.6298,73.51156,-341.7201,95.58025,-347.9402,72.72548,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1082255,0.001032944,0.9941258,0.0332002,0.9994379,-0.004652802,0.3009542,1.510081,0.4730721,0,0,1,0,1,0,0,0,0,-0.1949893,-0.1244811,-0.9728739,0.04546636,0.9896998,-0.1357466,0.2505812,1.258347,0.2148723,-0.1987228,0.02673989,-0.9796909,0.004031114,0.9996415,0.02646675,0.268737,0.9845024,0.2807178
2.569807,11.3334,1.739166,-347.626,73.5308,-341.7201,95.58025,-347.9335,72.73945,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1094869,0.0008348937,0.9939879,0.03347271,0.9994294,-0.004526454,0.3014535,1.510107,0.4730692,0,0,1,0,1,0,0,0,0,-0.1963152,-0.1252831,-0.9725044,0.04519206,0.9895939,-0.1366074,0.2502541,1.258699,0.2143773,-0.1996062,0.02649903,-0.9795178,0.004146147,0.9996482,0.02619871,0.269094,0.9844547,0.2807931
2.580906,11.41268,1.660512,-347.6223,73.54887,-341.7201,95.58025,-347.9274,72.75267,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1108171,0.001042541,0.9938403,0.03344959,0.999429,-0.004778164,0.3018711,1.51014,0.4729096,0,0,1,0,1,0,0,0,0,-0.1975032,-0.1254554,-0.9722415,0.04515128,0.9895605,-0.1368623,0.2502045,1.258752,0.2141927,-0.2006471,0.02647272,-0.979306,0.004162519,0.9996489,0.02616979,0.2692961,0.9844531,0.2808098
2.591885,11.48293,1.580533,-347.6189,73.56587,-341.7201,95.58025,-347.9218,72.7652,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1120971,0.001608151,0.993696,0.03318965,0.9994347,-0.005361503,0.302376,1.51016,0.4727909,0,0,1,0,1,0,0,0,0,-0.1988467,-0.1253115,-0.9719862,0.04509433,0.9895712,-0.136804,0.2509452,1.258443,0.214863,-0.2018529,0.02614809,-0.9790667,0.004118423,0.9996574,0.02584892,0.2694958,0.9844474,0.2808118
2.603034,11.5619,1.499248,-347.6155,73.58225,-341.7201,95.58025,-347.9165,72.77734,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.113699,0.00202423,0.9935132,0.03250842,0.9994549,-0.005756645,0.3029559,1.510194,0.472769,0,0,1,0,1,0,0,0,0,-0.2002324,-0.1256182,-0.9716619,0.04496365,0.9895233,-0.1371931,0.2506407,1.2587,0.214428,-0.2028443,0.02600315,-0.9788657,0.004310742,0.9996614,0.02566229,0.2698777,0.9843846,0.2809829
2.614339,11.64407,1.414963,-347.6123,73.59792,-341.7201,95.58025,-347.9116,72.789,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1157202,0.002443794,0.9932789,0.03272367,0.9994448,-0.006271379,0.3034346,1.51018,0.4726632,0,0,1,0,1,0,0,0,0,-0.2016252,-0.1259054,-0.9713368,0.04485968,0.9894759,-0.1375683,0.2505774,1.258739,0.214236,-0.2040942,0.02594604,-0.9786074,0.004649775,0.9996631,0.02553456,0.2700647,0.9843747,0.2810037
2.625424,11.72664,1.328262,-347.6093,73.61234,-341.7201,95.58025,-347.9072,72.79978,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.117354,0.002164536,0.9930878,0.03256159,0.9994516,-0.006026237,0.3040491,1.510202,0.4725924,0,0,1,0,1,0,0,0,0,-0.2028478,-0.1255289,-0.971131,0.04484334,0.9895177,-0.1372724,0.2514862,1.258348,0.2150701,-0.2053946,0.02602218,-0.9783332,0.004691952,0.9996611,0.02560443,0.270266,0.9843785,0.2810393
2.63644,11.79819,1.242632,-347.6065,73.62573,-341.7201,95.58025,-347.9031,72.80984,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1189547,0.001641382,0.9928983,0.03273192,0.9994486,-0.005573675,0.3045798,1.510153,0.4726782,0,0,1,0,1,0,0,0,0,-0.2041508,-0.1260357,-0.9707922,0.04450103,0.9894575,-0.1378172,0.2513309,1.2585,0.2147892,-0.2066873,0.02608718,-0.9780593,0.004743304,0.9996595,0.02566094,0.2704415,0.9843513,0.2809373
2.647625,11.87586,1.157656,-347.6039,73.6384,-341.7201,95.58025,-347.8994,72.81938,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1203523,0.001263941,0.9927304,0.03279688,0.9994482,-0.005248579,0.3050047,1.510161,0.4724874,0,0,1,0,1,0,0,0,0,-0.2055628,-0.1258401,-0.9705197,0.04442825,0.9894759,-0.1377082,0.2512687,1.258574,0.2145883,-0.2080198,0.02635166,-0.9777697,0.004932771,0.9996526,0.02589198,0.2706361,0.9843442,0.2809611
2.658981,11.95889,1.072375,-347.6013,73.65031,-341.7201,95.58025,-347.8959,72.82838,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1219886,0.00107029,0.9925309,0.03281745,0.9994483,-0.005111231,0.305564,1.510225,0.472572,0,0,1,0,1,0,0,0,0,-0.2070715,-0.1253663,-0.9702601,0.04429322,0.9895373,-0.13731,0.2521225,1.258211,0.2155392,-0.209206,0.02624581,-0.9775195,0.005092811,0.9996554,0.0257502,0.2708239,0.9843422,0.2809835
2.66995,12.04724,0.9878048,-347.5991,73.66091,-341.7201,95.58025,-347.8928,72.83641,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1233774,0.001087245,0.9923592,0.0327598,0.9994499,-0.005167953,0.3061256,1.510222,0.4725693,0,0,1,0,1,0,0,0,0,-0.2084265,-0.1257328,-0.9699225,0.04428082,0.9894722,-0.1377826,0.251815,1.258676,0.2151257,-0.2104925,0.02621092,-0.977244,0.005009822,0.9996563,0.02573296,0.2710853,0.9843367,0.2811661
2.681409,12.12784,0.9090656,-347.5969,73.6711,-341.7201,95.58025,-347.8899,72.84415,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1248651,0.00100945,0.9921732,0.0332743,0.9994327,-0.00520441,0.3066082,1.510242,0.4725013,0,0,1,0,1,0,0,0,0,-0.2099123,-0.125668,-0.9696106,0.04439043,0.9894578,-0.1378505,0.2517454,1.258769,0.214983,-0.2118254,0.02634436,-0.9769526,0.005258902,0.9996529,0.02581625,0.2712668,0.9843369,0.2811899
2.692723,12.21551,0.8312118,-347.5949,73.68029,-341.7201,95.58025,-347.8873,72.85114,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1263882,0.0008905719,0.9919804,0.03358815,0.9994224,-0.005176717,0.3071069,1.510257,0.4725183,0,0,1,0,1,0,0,0,0,-0.2114228,-0.1252184,-0.9693404,0.04408182,0.9895285,-0.137441,0.2524559,1.258532,0.2155431,-0.2131601,0.02617905,-0.9766666,0.005332836,0.9996572,0.0256314,0.271436,0.9843492,0.2811977
2.704051,12.30408,0.7600936,-347.593,73.68871,-341.7201,95.58025,-347.8849,72.85755,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1276426,0.0008484654,0.9918199,0.03360011,0.999422,-0.005179144,0.3076532,1.510222,0.4725566,0,0,1,0,1,0,0,0,0,-0.2129892,-0.1255763,-0.9689511,0.04399627,0.9894676,-0.1379062,0.2522305,1.258611,0.2152224,-0.214636,0.02619433,-0.9763429,0.005215358,0.9996568,0.02567329,0.2714942,0.9844666,0.281092
2.714973,12.39726,0.696077,-347.5914,73.69613,-341.7201,95.58025,-347.8828,72.86321,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1291965,0.0004684073,0.9916189,0.03404922,0.9994081,-0.004908307,0.3080996,1.510226,0.4725032,0,0,1,0,1,0,0,0,0,-0.2143582,-0.1255072,-0.9686581,0.04389199,0.9894708,-0.1379169,0.252122,1.258703,0.2150927,-0.216203,0.02615731,-0.975998,0.00534088,0.9996578,0.0256083,0.2716587,0.9844862,0.2810974
2.726635,12.47811,0.6426021,-347.5898,73.70345,-341.7201,95.58025,-347.8808,72.86881,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1300996,0.0001127589,0.9915009,0.03388581,0.9994153,-0.004559979,0.3085313,1.510194,0.472494,0,0,1,0,1,0,0,0,0,-0.2159377,-0.1252472,-0.9683409,0.04397459,0.989485,-0.1377883,0.2528692,1.258425,0.2157813,-0.2177258,0.02644158,-0.9756519,0.005505338,0.9996503,0.0258634,0.2717894,0.9845197,0.281115
2.737008,12.57114,0.5961215,-347.5885,73.70948,-341.7201,95.58025,-347.8791,72.87344,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1312408,0.0003442874,0.9913505,0.03402799,0.9994091,-0.004851911,0.3090569,1.510157,0.4725222,0,0,1,0,1,0,0,0,0,-0.2177048,-0.1254384,-0.9679203,0.04394281,0.9894415,-0.138111,0.252574,1.258547,0.2154374,-0.2194818,0.0268223,-0.975248,0.005506264,0.9996402,0.02625397,0.2718727,0.984543,0.2810883
2.748173,12.67602,0.5653322,-347.5871,73.71564,-341.7201,95.58025,-347.8774,72.87815,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1328109,-5.987426E-05,0.9911414,0.03423467,0.9994036,-0.004527001,0.309464,1.5102,0.4724725,0,0,1,0,1,0,0,0,0,-0.2192747,-0.1253724,-0.9675746,0.04368461,0.9894534,-0.1381073,0.2524442,1.258649,0.2153011,-0.2210969,0.02722796,-0.9748716,0.005594412,0.9996291,0.02665064,0.2720177,0.9845804,0.2811142
2.759357,12.76886,0.5447692,-347.5858,73.72158,-341.7201,95.58025,-347.8758,72.88271,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.132792,-0.0001086828,0.9911439,0.03442949,0.999397,-0.004503227,0.3094444,1.510122,0.4723638,0,0,1,0,1,0,0,0,0,-0.2195714,-0.1253975,-0.9675039,0.0438133,0.9894371,-0.1381835,0.2531796,1.258351,0.2157051,-0.2211391,0.02732682,-0.9748595,0.005528176,0.9996264,0.02676706,0.272005,0.9846066,0.2811188
2.770319,12.78648,0.5385923,-347.5844,73.72734,-341.7201,95.58025,-347.8742,72.88715,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1341872,-0.0004149722,0.9909559,0.03461182,0.9993917,-0.004268348,0.3099318,1.510083,0.4724709,0,0,1,0,1,0,0,0,0,-0.2210764,-0.125183,-0.9671891,0.04375491,0.989456,-0.1380664,0.2530766,1.258443,0.2155586,-0.2228394,0.02748429,-0.9744679,0.005701083,0.9996222,0.02689004,0.2721021,0.9847059,0.2808751
2.781847,12.87526,0.5407521,-347.583,73.73342,-341.7201,95.58025,-347.8726,72.89183,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1358178,-0.0009459509,0.9907334,0.0345715,0.9993951,-0.003785122,0.3103927,1.510046,0.4724512,0,0,1,0,1,0,0,0,0,-0.2228111,-0.1251822,-0.966791,0.0435679,0.9894516,-0.1381572,0.2529253,1.258528,0.2154101,-0.2241002,0.0276181,-0.9741747,0.005908279,0.9996185,0.02698029,0.272238,0.9847637,0.2809016
2.79281,12.97805,0.54607,-347.5817,73.73926,-341.7201,95.58025,-347.871,72.89632,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.137462,-0.001459358,0.9905059,0.03488695,0.9993856,-0.003369157,0.3107662,1.509974,0.472454,0,0,1,0,1,0,0,0,0,-0.2245132,-0.1249268,-0.9664302,0.04346199,0.9894778,-0.1380028,0.2534743,1.258379,0.2162003,-0.2256508,0.02785174,-0.9738101,0.006004377,0.999612,0.02719837,0.2723811,0.9848236,0.2809107
2.804041,13.0785,0.5539382,-347.5803,73.74532,-341.7201,95.58025,-347.8694,72.901,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1389496,-0.001873457,0.9902977,0.03496508,0.999384,-0.003015338,0.3112727,1.509932,0.4725689,0,0,1,0,1,0,0,0,0,-0.2260391,-0.1247952,-0.9660914,0.04324675,0.9894964,-0.1379371,0.2533328,1.258458,0.2160576,-0.2271544,0.02799305,-0.9734565,0.005951182,0.999608,0.02735638,0.2723014,0.9848896,0.2809839
2.815205,13.16876,0.564746,-347.5789,73.75146,-341.7201,95.58025,-347.8677,72.90575,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1403426,-0.002019786,0.9901009,0.03499489,0.9993832,-0.002921655,0.3115824,1.509993,0.4723951,0,0,1,0,1,0,0,0,0,-0.227494,-0.1245127,-0.9657863,0.0431582,0.9895278,-0.1377396,0.2531405,1.258553,0.2159268,-0.2286145,0.02805107,-0.9731128,0.006085685,0.9996064,0.02738506,0.2724292,0.9849589,0.2809941
2.826782,13.25457,0.5781439,-347.5773,73.75797,-341.7201,95.58025,-347.866,72.91078,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1418795,-0.002666461,0.9898803,0.03546608,0.999368,-0.002391332,0.3120625,1.509966,0.4724229,0,0,1,0,1,0,0,0,0,-0.229231,-0.1239542,-0.9654474,0.04313004,0.9895908,-0.1372946,0.2537724,1.258307,0.2165956,-0.2300094,0.02830163,-0.9727769,0.006225439,0.9995994,0.02761002,0.2725386,0.9850281,0.2810156
2.837777,13.3567,0.5947223,-347.5758,73.76434,-341.7201,95.58025,-347.8643,72.9157,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.143459,-0.003421497,0.9896504,0.03541369,0.9993713,-0.001678437,0.3125476,1.509897,0.472526,0,0,1,0,1,0,0,0,0,-0.2312741,-0.1240759,-0.9649445,0.04276378,0.9895791,-0.137493,0.2534096,1.258615,0.2162754,-0.2317867,0.02863016,-0.9723452,0.00637021,0.99959,0.02791384,0.2725839,0.9850765,0.2811123
2.849258,13.47817,0.6128851,-347.5742,73.77118,-341.7201,95.58025,-347.8625,72.92101,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1451826,-0.004001666,0.9893968,0.03552688,0.999368,-0.001171168,0.312885,1.509881,0.4724352,0,0,1,0,1,0,0,0,0,-0.2330795,-0.1238288,-0.9645417,0.04263772,0.9896045,-0.1373497,0.2532354,1.2587,0.2161548,-0.2334748,0.0289461,-0.9719321,0.006567293,0.999581,0.02819197,0.272671,0.9851269,0.2811349
2.860923,13.58497,0.6342506,-347.5724,73.77837,-341.7201,95.58025,-347.8606,72.9266,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1467842,-0.004707814,0.9891573,0.03571465,0.9993619,-0.0005434267,0.3133968,1.509834,0.4725183,0,0,1,0,1,0,0,0,0,-0.234651,-0.1236043,-0.9641893,0.04241962,0.9896361,-0.1371899,0.2537699,1.258779,0.2168211,-0.2351304,0.0292093,-0.9715248,0.006720711,0.9995733,0.02842603,0.2727636,0.9851652,0.2811629
2.871368,13.67794,0.6583408,-347.5708,73.78506,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1483786,-0.005298394,0.9889165,0.0354838,0.9993703,3.035553E-05,0.3138864,1.509763,0.4726213,0,0,1,0,1,0,0,0,0,-0.2364847,-0.1233899,-0.9637687,0.04215819,0.9896666,-0.1370501,0.2535446,1.258882,0.2167264,-0.2369106,0.02938142,-0.9710871,0.0066394,0.9995682,0.02862337,0.272697,0.9852358,0.2812374
2.882381,13.78656,0.6818309,-347.569,73.79235,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1500355,-0.005856867,0.9886633,0.03557115,0.999367,0.0005221432,0.3143112,1.509789,0.4726588,0,0,1,0,1,0,0,0,0,-0.2384837,-0.123148,-0.9633069,0.04197088,0.9896937,-0.1369119,0.2533057,1.259007,0.2166308,-0.2384324,0.02957929,-0.9707086,0.006791816,0.9995624,0.02879027,0.2727731,0.9852874,0.2812763
2.893744,13.905,0.7084629,-347.5671,73.80016,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1518491,-0.005654267,0.9883875,0.03592671,0.9993544,0.0001974688,0.314753,1.50982,0.4728242,0,0,1,0,1,0,0,0,0,-0.2402294,-0.1224021,-0.9629682,0.04194133,0.989783,-0.1362735,0.2541116,1.25872,0.2174811,-0.2402049,0.02995324,-0.97026,0.007148311,0.9995513,0.02908781,0.2728401,0.9853501,0.2813088
2.905208,14.00754,0.7378277,-347.5651,73.80837,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1537167,-0.005099793,0.9881018,0.03640803,0.9993369,-0.0005061321,0.3152445,1.509847,0.4729528,0,0,1,0,1,0,0,0,0,-0.2420175,-0.1223717,-0.9625243,0.04186738,0.9897738,-0.1363633,0.2536444,1.258961,0.2171004,-0.2418149,0.03008839,-0.9698558,0.007352908,0.9995472,0.02917621,0.2730666,0.9853696,0.2813982
2.915778,14.11389,0.7692632,-347.5631,73.81626,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1556816,-0.00502223,0.9877945,0.03663178,0.9993286,-0.0006924861,0.3156605,1.509893,0.4730268,0,0,1,0,1,0,0,0,0,-0.2436155,-0.1218399,-0.9621884,0.04194064,0.9898264,-0.1359585,0.2534612,1.25908,0.216998,-0.243504,0.03007917,-0.9694334,0.007678935,0.9995475,0.02908473,0.2731255,0.9854386,0.2814063
2.926868,14.20809,0.7997382,-347.5609,73.82486,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1574718,-0.00486635,0.9875115,0.03609709,0.9993479,-0.0008314825,0.3161312,1.50991,0.4731092,0,0,1,0,1,0,0,0,0,-0.2450302,-0.12126,-0.9619025,0.04183479,0.9899011,-0.1354463,0.2542683,1.258799,0.2178678,-0.2454438,0.03025769,-0.9689386,0.00786946,0.9995421,0.02921994,0.2734308,0.9853556,0.2816564
2.938787,14.29129,0.833154,-347.5585,73.83448,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1594285,-0.00511857,0.9871962,0.03568282,0.999363,-0.0005809872,0.3165598,1.5099,0.473232,0,0,1,0,1,0,0,0,0,-0.2470206,-0.1212261,-0.9613975,0.04156509,0.9899051,-0.1355004,0.2539963,1.258972,0.217648,-0.2470692,0.03030888,-0.9685236,0.008156902,0.9995403,0.0291987,0.2732254,0.9854955,0.281421
2.951,14.40981,0.870592,-347.5558,73.84478,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1611889,-0.005513051,0.9869082,0.03525785,0.9993782,-0.0001758533,0.3169415,1.509825,0.4732442,0,0,1,0,1,0,0,0,0,-0.2487368,-0.1211952,-0.960959,0.0413063,0.9899107,-0.1355384,0.2538216,1.259069,0.2175668,-0.2488022,0.03044768,-0.9680758,0.008381637,0.999536,0.02928303,0.2732775,0.9855741,0.2814663
2.961902,14.51207,0.910441,-347.5533,73.85439,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1630131,-0.006877528,0.9865999,0.0353874,0.999373,0.001119608,0.31736,1.509851,0.4734113,0,0,1,0,1,0,0,0,0,-0.2505061,-0.121037,-0.9605192,0.04107542,0.9899316,-0.1354559,0.254234,1.259111,0.2180212,-0.2503923,0.03055671,-0.9676622,0.008493072,0.9995326,0.02936544,0.273303,0.9856827,0.2815339
2.972918,14.61729,0.9471425,-347.5507,73.86448,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1643492,-0.007910198,0.9863705,0.03613209,0.999345,0.001993913,0.3177546,1.509785,0.4735031,0,0,1,0,1,0,0,0,0,-0.2521236,-0.1207277,-0.9601347,0.04066505,0.989989,-0.1351599,0.2540715,1.259246,0.2178825,-0.2519888,0.03093128,-0.9672357,0.008760789,0.999521,0.02968133,0.2734249,0.9857494,0.2816055
2.983384,14.71322,0.9852248,-347.5481,73.87445,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1660907,-0.008450983,0.9860743,0.03633947,0.9993365,0.002443759,0.3180583,1.509748,0.4734959,0,0,1,0,1,0,0,0,0,-0.2539639,-0.1204153,-0.9596888,0.04037998,0.9900349,-0.1349087,0.2538889,1.259336,0.217729,-0.2535621,0.03140668,-0.9668093,0.009143054,0.9995059,0.03007091,0.2734398,0.9858186,0.2816758
2.994129,14.82249,1.022232,-347.5453,73.88507,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1674722,-0.008791567,0.9858376,0.03653094,0.9993289,0.002706074,0.3184384,1.509711,0.4734166,0,0,1,0,1,0,0,0,0,-0.2556627,-0.1197687,-0.9593185,0.04098164,0.9900619,-0.1345287,0.255158,1.258494,0.218852,-0.2553511,0.03162938,-0.9663309,0.009397384,0.9994987,0.03023177,0.2738075,0.9857102,0.2819151
3.004959,14.92274,1.060987,-347.5423,73.89617,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1689462,-0.008612425,0.9855877,0.03618593,0.9993418,0.002529742,0.3188475,1.509704,0.473466,0,0,1,0,1,0,0,0,0,-0.2574063,-0.1195293,-0.9588822,0.04114015,0.9900646,-0.1344602,0.2549524,1.258451,0.2186972,-0.2571981,0.03156874,-0.9658431,0.00958873,0.9995005,0.03011542,0.2734949,0.9857091,0.2816368
3.016569,15.02645,1.100734,-347.539,73.90852,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1701499,-0.008708672,0.9853797,0.03541471,0.999369,0.002717094,0.3191458,1.509775,0.4733673,0,0,1,0,1,0,0,0,0,-0.2588889,-0.1207912,-0.9583248,0.04114483,0.9898703,-0.1358825,0.2547198,1.258432,0.2186143,-0.2589808,0.03167778,-0.965363,0.00984502,0.9994967,0.0301567,0.273517,0.985717,0.2816792
3.027832,15.11744,1.144028,-347.5356,73.92095,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1714389,-0.008379384,0.9851591,0.03447391,0.9994025,0.002501328,0.31955,1.50983,0.4734234,0,0,1,0,1,0,0,0,0,-0.2610484,-0.1198944,-0.9578514,0.04088959,0.9899932,-0.1350615,0.255506,1.258086,0.2194458,-0.2609549,0.03186908,-0.964825,0.01014767,0.9994903,0.03026948,0.2736772,0.9856266,0.2818851
3.039029,15.24489,1.186587,-347.5322,73.93377,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1722818,-0.00757716,0.9850186,0.03422781,0.9994126,0.001701369,0.3199304,1.509885,0.4734504,0,0,1,0,1,0,0,0,0,-0.263025,-0.1196258,-0.9573441,0.04055511,0.9900353,-0.1348531,0.2553633,1.258564,0.219291,-0.2625911,0.03187087,-0.9643807,0.01042016,0.9994897,0.03019385,0.2735171,0.9859298,0.2817563
3.050409,15.36263,1.229359,-347.5285,73.94726,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1736592,-0.006602049,0.9847836,0.03426475,0.9994126,0.0006577896,0.3202326,1.509923,0.4734095,0,0,1,0,1,0,0,0,0,-0.2644057,-0.1193124,-0.9570028,0.04047032,0.990071,-0.1346165,0.2551965,1.258623,0.2191388,-0.2643152,0.03200271,-0.9639053,0.01064222,0.9994853,0.03026577,0.2734953,0.9859738,0.2818034
3.061768,15.44469,1.27322,-347.5246,73.9612,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1750816,-0.006413094,0.9845331,0.03461093,0.9994008,0.0003550046,0.3206261,1.510033,0.4734121,0,0,1,0,1,0,0,0,0,-0.2661625,-0.1191219,-0.9565394,0.04044552,0.9900806,-0.1345531,0.2556894,1.258602,0.2196322,-0.2659997,0.03230722,-0.9634316,0.01069184,0.9994756,0.03056393,0.2737028,0.985859,0.2820793
3.073634,15.54952,1.317306,-347.5204,73.97626,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1764891,-0.006131146,0.9842835,0.03449923,0.9994047,3.937585E-05,0.3210022,1.510047,0.4733737,0,0,1,0,1,0,0,0,0,-0.2680475,-0.1193657,-0.9559824,0.04015986,0.9900478,-0.1348796,0.255503,1.258655,0.219524,-0.2679923,0.03251432,-0.9628723,0.01102982,0.9994684,0.03068021,0.2734479,0.9860569,0.2819007
3.085394,15.66293,1.363613,-347.5161,73.9917,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1780201,-0.006115434,0.9840078,0.03429765,0.9994116,6.265007E-06,0.3213556,1.510072,0.4732108,0,0,1,0,1,0,0,0,0,-0.2700424,-0.1194369,-0.9554119,0.04002097,0.9900267,-0.1350758,0.2552754,1.258704,0.2194207,-0.2698346,0.03273908,-0.96235,0.01134963,0.9994605,0.03081924,0.273416,0.9860875,0.281954
3.097013,15.78267,1.409663,-347.5117,74.00746,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1795722,-0.006022844,0.9837264,0.03445812,0.9994061,-0.0001712395,0.3217058,1.510052,0.4730555,0,0,1,0,1,0,0,0,0,-0.2723489,-0.11894,-0.9548192,0.04047072,0.9900364,-0.1348706,0.2565039,1.257873,0.2208356,-0.2718087,0.03304809,-0.9617838,0.01146293,0.9994504,0.03110284,0.273598,0.9859869,0.2822682
