timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.109938,183.9225,5,-476.3766,270.0261,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.0425847,0.03319396,-0.9985414,0.00319862,0.9994383,0.03336019,0.2212068,1.512311,0.4592652,0,0,1,0,1,0,0,0,0,0.05971266,-0.1414669,0.9881404,-0.03728313,0.9889,0.1438287,0.2218024,1.244794,0.7087345,0.06413775,0.04920692,0.9967272,0.01146389,0.9986814,-0.05004108,0.2158704,0.9900715,0.6562176
2.121813,183.4581,5,-476.3802,269.9669,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05207222,0.03189253,-0.998134,0.004068889,0.9994748,0.03214765,0.222688,1.512134,0.458856,0,0,1,0,1,0,0,0,0,0.05175126,-0.1397512,0.9888334,-0.0370295,0.9892107,0.1417425,0.2214451,1.245095,0.7091129,0.05819038,0.04827257,0.9971377,0.01173856,0.9987281,-0.0490346,0.2158085,0.9901718,0.6564251
2.132238,182.9958,5,-476.3829,269.9148,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.06106465,0.03064001,-0.9976635,0.004997574,0.9995068,0.03100252,0.2241505,1.511868,0.458425,0,0,1,0,1,0,0,0,0,0.04397311,-0.1390753,0.989305,-0.03693432,0.9893596,0.1407246,0.2205195,1.24517,0.7089322,0.05247073,0.04831471,0.997453,0.01209402,0.9987249,-0.04901252,0.2155789,0.9901116,0.6563118
2.143418,182.545,5,-476.3854,269.8589,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.06918378,0.02891516,-0.9971848,0.005725895,0.9995519,0.02938105,0.2253934,1.51178,0.4578819,0,0,1,0,1,0,0,0,0,0.0371862,-0.1377977,0.9897621,-0.03658988,0.9895952,0.1391491,0.2201503,1.245375,0.7090604,0.04670111,0.04811144,0.9977496,0.01259779,0.9987316,-0.04874844,0.2153012,0.9900326,0.6562204
2.154611,182.1516,5,-476.3875,269.803,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07719835,0.02715534,-0.9966458,0.006456992,0.9995944,0.02773583,0.226665,1.511513,0.4576501,0,0,1,0,1,0,0,0,0,0.0298598,-0.1369119,0.9901331,-0.03627142,0.989774,0.1379561,0.2192902,1.245393,0.7088892,0.04105334,0.0482465,0.9979914,0.01309201,0.9987218,-0.04882035,0.2153116,0.990153,0.6564599
2.165968,181.7274,5,-476.3892,269.7462,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08525657,0.02491044,-0.9960476,0.007759459,0.9996405,0.02566446,0.2279641,1.511203,0.4573716,0,0,1,0,1,0,0,0,0,0.02305567,-0.1363283,0.9903954,-0.0356971,0.9899147,0.1370932,0.2184291,1.245386,0.7087309,0.03540322,0.04818959,0.9982106,0.01380697,0.9987178,-0.04870376,0.2150579,0.990105,0.6563967
2.177362,181.3335,5,-476.3905,269.6893,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09233609,0.02254905,-0.9954727,0.0087149,0.999687,0.02345287,0.2291945,1.510954,0.4571971,0,0,1,0,1,0,0,0,0,0.01602178,-0.1353671,0.990666,-0.03549627,0.9900916,0.1358626,0.2179089,1.245421,0.7086851,0.02977284,0.04771113,0.9984174,0.01431657,0.9987373,-0.04815334,0.2149596,0.9901366,0.6564662
2.188179,180.9264,5,-476.3914,269.6352,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.09938599,0.02091332,-0.9948292,0.009646775,0.9997119,0.0219797,0.2303557,1.51073,0.4570537,0,0,1,0,1,0,0,0,0,0.009494454,-0.135088,0.9907881,-0.03499795,0.9901809,0.1353406,0.2171038,1.245449,0.7084648,0.02467998,0.04844117,0.9985211,0.01466697,0.9987003,-0.04881238,0.2148798,0.9902572,0.6565611
2.199558,180.5489,5,-476.392,269.5783,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058737,0.01931792,-0.9941921,0.01008559,0.999739,0.02049974,0.2315877,1.510599,0.4570671,0,0,1,0,1,0,0,0,0,0.002925984,-0.1343166,0.9909341,-0.0344359,0.9903371,0.1343374,0.2163516,1.245435,0.7082644,0.01965035,0.04832083,0.9986386,0.01547412,0.9986971,-0.04862815,0.2146403,0.9902304,0.6564918
2.210517,180.169,5,-476.3921,269.5235,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125071,0.01816,-0.993485,0.01057304,0.9997545,0.01947194,0.2325123,1.510519,0.4568298,0,0,1,0,1,0,0,0,0,-0.002813569,-0.1340356,0.9909725,-0.03455378,0.9903977,0.1338597,0.2165326,1.245834,0.7088856,0.01463694,0.04794973,0.9987425,0.01591501,0.9987118,-0.04818149,0.2144484,0.9902472,0.6564232
2.221669,179.8381,5,-476.392,269.4678,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182727,0.0172973,-0.9928306,0.01052766,0.9997702,0.01867233,0.2333995,1.510458,0.4566221,0,0,1,0,1,0,0,0,0,-0.008687443,-0.1339017,0.9909565,-0.03404472,0.990459,0.1335361,0.2158542,1.245876,0.7086819,0.009922504,0.04769397,0.9988127,0.0162145,0.9987229,-0.04785076,0.2143853,0.9904025,0.6564856
2.232543,179.498,5,-476.3915,269.4134,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231959,0.01682176,-0.99224,0.0105318,0.9997779,0.01825717,0.2343152,1.510302,0.4564956,0,0,1,0,1,0,0,0,0,-0.01404505,-0.1331126,0.9910014,-0.03384707,0.9905944,0.1325783,0.2152484,1.245885,0.7084752,0.005514896,0.04752065,0.9988551,0.01652857,0.9987294,-0.04760593,0.2142413,0.9904388,0.6564111
2.244422,179.1882,5,-476.3906,269.354,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1281084,0.01713197,-0.9916122,0.01009872,0.9997764,0.01857769,0.2350187,1.510317,0.4563379,0,0,1,0,1,0,0,0,0,-0.01902745,-0.1321151,0.9910517,-0.03369834,0.9907528,0.1314283,0.2146012,1.24579,0.7081055,0.001513259,0.04702467,0.9988926,0.01669307,0.9987534,-0.0470434,0.2141336,0.9904529,0.6563161
2.255556,178.9002,5,-476.3896,269.2984,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1326069,0.01743355,-0.9910154,0.01007031,0.99977,0.01893506,0.2357778,1.510397,0.4565666,0,0,1,0,1,0,0,0,0,-0.02416898,-0.131798,0.9909819,-0.03430824,0.9907969,0.1309366,0.2146267,1.246067,0.708394,-0.002232707,0.0468315,0.9989003,0.01714686,0.9987577,-0.04678649,0.2144015,0.9907248,0.6564928
2.266294,178.603,5,-476.3882,269.2447,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1304412,0.01829242,-0.9912875,0.009461613,0.9997613,0.01969382,0.2355575,1.510506,0.4566655,0,0,1,0,1,0,0,0,0,-0.02272348,-0.1321907,0.9909638,-0.03445586,0.9907344,0.1313701,0.214747,1.246031,0.7083421,-0.0009547207,0.04714316,0.9988877,0.01714756,0.998742,-0.0471199,0.2145142,0.9907401,0.6564941
2.278249,178.6864,5,-476.3869,269.1849,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1346516,0.01833907,-0.9907234,0.009649848,0.9997571,0.01981782,0.2362432,1.510571,0.4565482,0,0,1,0,1,0,0,0,0,-0.02750883,-0.1317108,0.9909064,-0.03489019,0.9908041,0.1307286,0.214574,1.246144,0.7087038,-0.004783453,0.04714579,0.9988766,0.01767556,0.9987359,-0.04705451,0.2144597,0.9907603,0.6563689
2.288457,178.4098,5,-476.3855,269.1339,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.138206,0.018708,-0.9902267,0.009712335,0.9997479,0.02024343,0.2367323,1.510648,0.4564018,0,0,1,0,1,0,0,0,0,-0.03246077,-0.1317914,0.9907458,-0.03540698,0.9907976,0.1306383,0.2141231,1.246153,0.7084592,-0.007581847,0.04813137,0.9988123,0.01819116,0.9986823,-0.04798703,0.2145775,0.9908807,0.6564592
2.299981,178.1235,5,-476.3836,269.0763,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1414802,0.01903965,-0.989758,0.009673549,0.9997407,0.02061446,0.2375598,1.510776,0.4565742,0,0,1,0,1,0,0,0,0,-0.03634094,-0.1312393,0.9906844,-0.03545757,0.9908844,0.1299651,0.2134901,1.246061,0.7082282,-0.01025193,0.04875775,0.998758,0.01852815,0.9986483,-0.04856221,0.2145603,0.9909259,0.6564359
2.311155,177.8992,5,-476.3815,269.0205,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1444153,0.01933748,-0.9893281,0.009399567,0.9997371,0.02091302,0.2380975,1.51086,0.4565352,0,0,1,0,1,0,0,0,0,-0.0397828,-0.1314978,0.9905179,-0.03666896,0.990827,0.1300661,0.2136368,1.246309,0.7085446,-0.01309146,0.0491413,0.998706,0.01895275,0.9986244,-0.04888884,0.2146655,0.9910322,0.6564445
2.322424,177.7001,5,-476.3793,268.9642,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465109,0.02006146,-0.9890057,0.009255617,0.9997228,0.02164998,0.2384583,1.510936,0.456326,0,0,1,0,1,0,0,0,0,-0.04362813,-0.1312538,0.9903883,-0.03681182,0.9908702,0.1296961,0.2132205,1.246317,0.7083386,-0.01552301,0.04965893,0.9986456,0.01923755,0.9985959,-0.04935743,0.214736,0.9912337,0.6565382
2.333353,177.4776,5,-476.3769,268.9096,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1487597,0.02036049,-0.9886639,0.009208729,0.9997162,0.02197369,0.2390483,1.511046,0.456446,0,0,1,0,1,0,0,0,0,-0.04680329,-0.1310907,0.990265,-0.03698589,0.990899,0.1294266,0.2128696,1.246344,0.7081361,-0.01772999,0.05008833,0.9985874,0.01933198,0.9985749,-0.04974447,0.2147313,0.9913215,0.6565405
2.345255,177.2941,5,-476.3741,268.8501,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1507157,0.02053283,-0.9883641,0.009193724,0.9997119,0.02217053,0.2394356,1.511102,0.4564736,0,0,1,0,1,0,0,0,0,-0.0494084,-0.1309538,0.9901565,-0.03843388,0.9908823,0.129132,0.2125053,1.246489,0.7080696,-0.01995336,0.05061742,0.9985188,0.01954491,0.9985465,-0.05022826,0.2149518,0.9915257,0.6566949
2.356698,177.1434,5,-476.3712,268.793,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1523143,0.02069653,-0.9881153,0.009155328,0.9997083,0.02235061,0.2397695,1.511204,0.4564449,0,0,1,0,1,0,0,0,0,-0.05206881,-0.1309082,0.9900262,-0.03868406,0.9908913,0.1289881,0.2121637,1.24656,0.7078525,-0.02200793,0.05147858,0.9984316,0.02001201,0.9984961,-0.05104079,0.2150247,0.9916636,0.6567982
2.368514,176.9894,5,-476.3681,268.734,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1540303,0.02094499,-0.9878441,0.009543928,0.9996971,0.02268445,0.2400748,1.511272,0.4563684,0,0,1,0,1,0,0,0,0,-0.05445386,-0.1298538,0.9900367,-0.0386371,0.9910393,0.1278602,0.2114193,1.246395,0.7071574,-0.02378062,0.05175988,0.9983764,0.02030575,0.9984778,-0.05128147,0.215054,0.9917874,0.6568068
2.379613,176.8519,5,-476.3651,268.6786,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555875,0.02140763,-0.9875901,0.009572145,0.9996855,0.02317784,0.2403269,1.511338,0.4563197,0,0,1,0,1,0,0,0,0,-0.05586259,-0.1300506,0.9899324,-0.03983088,0.9909817,0.1279407,0.2119555,1.246859,0.70774,-0.02556128,0.05230691,0.9983039,0.02056943,0.9984463,-0.05178769,0.2154076,0.992111,0.6571748
2.391418,176.7702,5,-476.3617,268.6197,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1569455,0.02188212,-0.9873649,0.009292804,0.9996775,0.02363213,0.2404714,1.511506,0.4563453,0,0,1,0,1,0,0,0,0,-0.05808555,-0.1298156,0.9898353,-0.04031198,0.9910057,0.1276035,0.2117019,1.246927,0.7075804,-0.02737031,0.05305985,0.9982162,0.02079342,0.9984044,-0.05249972,0.2155039,0.9922606,0.6572459
2.403115,176.6416,5,-476.3583,268.5613,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.158291,0.0223336,-0.9871401,0.009240618,0.9996669,0.02409878,0.2406754,1.511588,0.4562359,0,0,1,0,1,0,0,0,0,-0.0591045,-0.1284101,0.9899583,-0.04039544,0.9911874,0.1261578,0.2109671,1.24673,0.7067075,-0.02872311,0.05331751,0.9981644,0.02109866,0.9983863,-0.05272223,0.2155581,0.9923503,0.6573237
2.414623,176.5833,5,-476.3549,268.5038,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594322,0.02257716,-0.9869508,0.009071766,0.9996628,0.02433341,0.2407025,1.511657,0.4561719,0,0,1,0,1,0,0,0,0,-0.06050861,-0.1287021,0.9898356,-0.04173486,0.9911116,0.1263168,0.2114958,1.246976,0.7072728,-0.03012563,0.05352385,0.998112,0.02123362,0.9983742,-0.05289703,0.2159973,0.9926463,0.657746
2.42626,176.5019,5,-476.3513,268.4458,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605201,0.02292336,-0.9867663,0.008876137,0.9996563,0.02466671,0.2408867,1.511755,0.4562243,0,0,1,0,1,0,0,0,0,-0.0614781,-0.1285026,0.9898018,-0.04207662,0.9911297,0.1260615,0.2112897,1.247043,0.7070861,-0.03073318,0.05412064,0.9980614,0.02116551,0.9983444,-0.05348424,0.2160948,0.9927154,0.6578701
2.438406,176.4459,5,-476.3476,268.3852,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614377,0.02342398,-0.986605,0.00820467,0.9996518,0.02507627,0.2409385,1.511802,0.4560963,0,0,1,0,1,0,0,0,0,-0.0622368,-0.1274983,0.9898842,-0.04224117,0.9912547,0.125019,0.2104716,1.246778,0.7063298,-0.0315366,0.05497157,0.9979898,0.021375,0.9982951,-0.05431294,0.2161816,0.9928014,0.6579959
2.448953,176.4024,5,-476.3443,268.3325,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1621543,0.02358035,-0.9864836,0.007624516,0.9996547,0.02514847,0.2409632,1.511826,0.4560421,0,0,1,0,1,0,0,0,0,-0.06204022,-0.1278429,0.9898521,-0.04310526,0.9911804,0.1253127,0.211347,1.247066,0.7071168,-0.03216743,0.05549111,0.9979409,0.0215924,0.9982631,-0.05481302,0.2168155,0.9932233,0.6586714
2.461267,176.4136,5,-476.3405,268.2711,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624187,0.0238697,-0.9864333,0.006970703,0.9996547,0.02533738,0.2409301,1.511983,0.4558974,0,0,1,0,1,0,0,0,0,-0.06220539,-0.1273281,0.9899081,-0.04335696,0.9912373,0.1247745,0.2112206,1.247114,0.7069564,-0.03254302,0.05567981,0.9979182,0.0214897,0.9982552,-0.05499782,0.2166412,0.9931576,0.6585513
2.471537,176.4043,5,-476.3372,268.2198,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1622135,0.02421027,-0.9864585,0.006088259,0.9996554,0.02553531,0.2408247,1.51204,0.4557085,0,0,1,0,1,0,0,0,0,-0.06189259,-0.1259909,0.9900988,-0.0431749,0.99141,0.1234588,0.210503,1.246874,0.7062197,-0.03274801,0.05581064,0.9979042,0.021455,0.9982489,-0.05512584,0.216765,0.9932426,0.6587083
2.482327,176.423,5,-476.3339,268.166,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1617737,0.0243739,-0.9865268,0.005035392,0.9996615,0.02552414,0.2405922,1.512076,0.4553877,0,0,1,0,1,0,0,0,0,-0.06098342,-0.1262947,0.9901165,-0.04455604,0.9913184,0.1237037,0.2111159,1.247368,0.7068248,-0.03309798,0.05619602,0.997871,0.02149807,0.9982271,-0.05550301,0.2174477,0.9936751,0.6594027
2.493473,176.4755,5,-476.3304,268.1104,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1611071,0.02449851,-0.9866329,0.004397591,0.9996641,0.02554016,0.2404661,1.512129,0.4553532,0,0,1,0,1,0,0,0,0,-0.06065895,-0.125725,0.9902089,-0.04488528,0.9913757,0.1231235,0.2109365,1.247399,0.7066799,-0.03260478,0.05641432,0.9978749,0.02129216,0.9982184,-0.05573803,0.2172686,0.9935678,0.6592639
2.504263,176.4945,5,-476.3271,268.0565,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600972,0.02443903,-0.9867988,0.004148145,0.999668,0.02543074,0.2402272,1.512133,0.4551671,0,0,1,0,1,0,0,0,0,-0.06018874,-0.1246384,0.990375,-0.0447907,0.9915116,0.1220594,0.210203,1.247105,0.7057642,-0.0324234,0.05650558,0.9978757,0.02125821,0.9982137,-0.055834,0.2174054,0.9936462,0.6594083
2.515562,176.5222,5,-476.3237,268.0001,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1590383,0.02399142,-0.9869809,0.003750513,0.9996828,0.02490453,0.2398482,1.512089,0.4550226,0,0,1,0,1,0,0,0,0,-0.05859254,-0.1249013,0.9904376,-0.04572788,0.9914365,0.1223221,0.2112008,1.247477,0.706697,-0.03192925,0.05638651,0.9978983,0.02125905,0.9982198,-0.05572446,0.2178468,0.993891,0.6597671
2.526628,176.6145,5,-476.3205,267.9449,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572806,0.02330457,-0.9872792,0.003335755,0.9997033,0.02412925,0.2394713,1.512077,0.4548179,0,0,1,0,1,0,0,0,0,-0.05772102,-0.1246897,0.9905154,-0.04609118,0.9914445,0.1221208,0.2110874,1.247476,0.7065613,-0.03130549,0.05645441,0.9979143,0.02112259,0.998218,-0.05580896,0.2180241,0.9939511,0.6598958
2.538226,176.6649,5,-476.3171,267.887,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1554807,0.02258887,-0.9875807,0.002826475,0.9997243,0.02331162,0.2391154,1.512048,0.4546626,0,0,1,0,1,0,0,0,0,-0.05663927,-0.1233322,0.9907477,-0.0461134,0.9916049,0.1208027,0.2104676,1.247169,0.705758,-0.03037177,0.05664723,0.9979322,0.02107472,0.9982071,-0.05602143,0.2182067,0.9940033,0.660029
2.548839,176.7281,5,-476.3141,267.834,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533937,0.02188293,-0.9879228,0.002398219,0.9997436,0.02251714,0.238507,1.512013,0.4543639,0,0,1,0,1,0,0,0,0,-0.05465254,-0.124084,0.9907655,-0.04690513,0.9914721,0.1215851,0.2113206,1.247435,0.7065085,-0.02936715,0.05664524,0.9979624,0.02092134,0.9982091,-0.05604359,0.2189069,0.9943928,0.6606793
2.559944,176.8427,5,-476.311,267.7785,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1509183,0.02154734,-0.9883113,0.001791008,0.9997548,0.02207033,0.2381502,1.512009,0.4543395,0,0,1,0,1,0,0,0,0,-0.05298455,-0.124061,0.990859,-0.04714282,0.9914572,0.121615,0.2112427,1.247419,0.7063714,-0.02796284,0.05680057,0.9979939,0.02051046,0.9982067,-0.056238,0.2186659,0.994168,0.6604518
2.571278,176.9391,5,-476.308,267.722,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484227,0.02136283,-0.9886934,0.001294655,0.9997616,0.02179634,0.2375426,1.511995,0.4541979,0,0,1,0,1,0,0,0,0,-0.05081786,-0.1228841,0.9911191,-0.04707496,0.991593,0.1205291,0.2105709,1.24708,0.7056493,-0.02666051,0.05682689,0.998028,0.02024311,0.9982089,-0.05629643,0.2188217,0.9942166,0.6605689
2.582703,177.0648,5,-476.3051,267.6649,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457988,0.02156579,-0.9890791,0.0009019662,0.9997591,0.02193161,0.2369556,1.511902,0.4541139,0,0,1,0,1,0,0,0,0,-0.04844886,-0.1234904,0.9911624,-0.04774948,0.9914795,0.1211959,0.2114788,1.247395,0.7064369,-0.02485514,0.05660953,0.998087,0.01974819,0.9982284,-0.05612576,0.2194847,0.9946299,0.6612861
2.593975,177.2016,5,-476.3023,267.6086,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1428616,0.02125167,-0.9895145,0.000495456,0.9997678,0.02154341,0.2364638,1.511944,0.4541183,0,0,1,0,1,0,0,0,0,-0.04592099,-0.1234745,0.9912847,-0.0477838,0.9914671,0.1212836,0.2114082,1.247349,0.7063144,-0.0229154,0.05679032,0.9981231,0.01937479,0.998223,-0.05635119,0.2192082,0.9943953,0.6610014
2.604617,177.3477,5,-476.2998,267.5555,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1398466,0.02122277,-0.9899459,6.459153E-05,0.9997701,0.02144251,0.2358739,1.511938,0.4539725,0,0,1,0,1,0,0,0,0,-0.04326731,-0.1224671,0.991529,-0.04749429,0.9915885,0.1204019,0.211031,1.247054,0.7053669,-0.02071126,0.05660857,0.9981816,0.01903611,0.9982371,-0.05621674,0.2193988,0.9944414,0.6611341
2.615613,177.5014,5,-476.2974,267.5005,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1369779,0.02097978,-0.9903519,-0.0004889156,0.999777,0.02111181,0.2351104,1.51195,0.45362,0,0,1,0,1,0,0,0,0,-0.04020912,-0.1231029,0.991579,-0.04811834,0.9914687,0.121138,0.2119092,1.247336,0.7060726,-0.0189071,0.0567152,0.9982114,0.01876775,0.998234,-0.05636101,0.2195457,0.9944173,0.6610186
2.627213,177.6779,5,-476.2951,267.4426,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338004,0.02099569,-0.9907858,-0.0008731582,0.9997777,0.02106832,0.2345088,1.511929,0.4536255,0,0,1,0,1,0,0,0,0,-0.03695074,-0.1230474,0.9917126,-0.04813513,0.9914576,0.1212223,0.2118816,1.247287,0.7059258,-0.01628881,0.05700197,0.9982412,0.01846434,0.9982206,-0.0566995,0.2197557,0.994463,0.6611277
2.638045,177.8662,5,-476.2931,267.3885,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1304421,0.02085231,-0.9912366,-0.001283706,0.9997815,0.02086313,0.2338427,1.511941,0.4535,0,0,1,0,1,0,0,0,0,-0.03417749,-0.1222179,0.9919146,-0.0479002,0.9915542,0.120523,0.2113041,1.246949,0.7051448,-0.01405857,0.05696307,0.9982773,0.01814601,0.9982261,-0.0567046,0.2199492,0.9945139,0.6612476
2.649546,178.0266,5,-476.2911,267.331,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1269758,0.02072299,-0.9916893,-0.001546648,0.9997846,0.02069412,0.2329586,1.512021,0.4531555,0,0,1,0,1,0,0,0,0,-0.03017728,-0.1230125,0.9919462,-0.04846818,0.9914109,0.1214716,0.2125168,1.247356,0.7061021,-0.0116873,0.05694259,0.998309,0.01774438,0.9982318,-0.05673045,0.2200697,0.9945025,0.6612454
2.660576,178.2575,5,-476.2894,267.2759,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231203,0.02127403,-0.9921637,-0.001839881,0.9997734,0.02120888,0.2323058,1.512042,0.4531364,0,0,1,0,1,0,0,0,0,-0.0268425,-0.1229887,0.992045,-0.04843817,0.9913968,0.1215977,0.2125282,1.247307,0.7059229,-0.009302526,0.05698323,0.9983318,0.01740691,0.998233,-0.05681539,0.2202334,0.9945769,0.6613477
