timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.307754,283.9474,5,95.16939,-3.890563,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963757,-0.03184494,0.07887596,-0.03043421,0.9993557,0.01902371,0.2843861,1.509962,0.229408,0,0,1,0,1,0,0,0,0,0.9696079,-0.04985398,-0.2395315,0.07091539,0.9942591,0.08012459,0.5415705,1.257769,0.2114256,0.9780033,0.07539046,-0.1944892,-0.07349415,0.9971514,0.01695824,0.4973789,0.9941356,0.2346111
4.319782,283.8765,5,95.111,-3.876139,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964639,-0.03210496,0.07764596,-0.03067738,0.9993389,0.01950952,0.2842053,1.509938,0.2291036,0,0,1,0,1,0,0,0,0,0.9699188,-0.04962766,-0.2383162,0.07062329,0.9942591,0.08038101,0.5414954,1.257876,0.2115642,0.9781357,0.07573313,-0.1936879,-0.07390093,0.9971261,0.01667808,0.4972871,0.9941872,0.2346386
4.342912,283.8045,5,94.9987,-3.848544,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965249,-0.03231718,0.07677114,-0.03092348,0.9993359,0.01927423,0.2840088,1.509875,0.2287956,0,0,1,0,1,0,0,0,0,0.9701969,-0.04946537,-0.237216,0.07034219,0.9942806,0.08036273,0.5412934,1.257815,0.2113504,0.978319,0.07617626,-0.1925858,-0.07436718,0.9970925,0.01661576,0.4965368,0.993829,0.2332389
4.358627,283.7394,5,94.92236,-3.829881,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965884,-0.03266491,0.07579464,-0.03130188,0.9993274,0.01910232,0.2837467,1.509837,0.2284215,0,0,1,0,1,0,0,0,0,0.9705037,-0.04920048,-0.2360121,0.06996589,0.9943018,0.08042824,0.541144,1.257857,0.2113089,0.9784571,0.07650962,-0.1917497,-0.07474229,0.9970673,0.01644394,0.4964475,0.9938865,0.2332374
4.36814,283.6682,5,94.87614,-3.818642,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966656,-0.03313921,0.07456321,-0.03181527,0.9993156,0.01887452,0.2835889,1.509801,0.2281527,0,0,1,0,1,0,0,0,0,0.9707245,-0.04866319,-0.2352153,0.06931489,0.9943545,0.08033999,0.5410203,1.257946,0.2115532,0.9786027,0.07649896,-0.1910098,-0.0747517,0.9970682,0.01634718,0.4963627,0.9939355,0.2332498
4.377553,283.6208,5,94.8304,-3.807558,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967139,-0.03353844,0.073735,-0.03224489,0.9993057,0.01866451,0.2833825,1.509778,0.2278029,0,0,1,0,1,0,0,0,0,0.9709567,-0.04852693,-0.2342826,0.0690572,0.9943811,0.08023335,0.5408934,1.258005,0.2115355,0.9786561,0.07493609,-0.191354,-0.07326345,0.9971873,0.01581138,0.4995136,0.9964664,0.2377709
4.3868,283.5656,5,94.78545,-3.796714,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967827,-0.03379175,0.07267982,-0.03252244,0.9992983,0.01857787,0.2831613,1.509734,0.2274713,0,0,1,0,1,0,0,0,0,0.9712177,-0.04828159,-0.2332493,0.06871025,0.9944027,0.08026288,0.5407497,1.258036,0.2114859,0.97895,0.07457153,-0.1899897,-0.07299978,0.9972151,0.01526777,0.4972714,0.9947104,0.2335884
4.396501,283.5045,5,94.73829,-3.785387,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968148,-0.03409285,0.07209599,-0.03283662,0.9992888,0.01853886,0.2829128,1.509634,0.2270845,0,0,1,0,1,0,0,0,0,0.9713174,-0.04812151,-0.2328669,0.06846811,0.9944332,0.08009145,0.5409276,1.258186,0.2117063,0.9790514,0.07459548,-0.1894571,-0.0730513,0.9972134,0.01513085,0.4973392,0.9947649,0.2335284
4.406807,283.4818,5,94.68817,-3.773373,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996848,-0.03450133,0.0714407,-0.03327069,0.999278,0.01834527,0.2827148,1.509659,0.2267236,0,0,1,0,1,0,0,0,0,0.9715039,-0.04803783,-0.2321049,0.06826929,0.9944599,0.07993015,0.5405837,1.258169,0.2112578,0.9790466,0.07424369,-0.1896207,-0.07272555,0.9972398,0.01496182,0.4996464,0.9969733,0.2379892
4.416811,283.4368,5,94.63953,-3.76175,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969196,-0.03480422,0.07028461,-0.03361361,0.9992719,0.01805242,0.2823986,1.509596,0.2260178,0,0,1,0,1,0,0,0,0,0.971857,-0.04777669,-0.2306767,0.06787296,0.9944829,0.07998091,0.5403778,1.258234,0.2110924,0.9793837,0.07412855,-0.187917,-0.07267663,0.9972485,0.01461436,0.497686,0.9953115,0.2341056
4.427301,283.3524,5,94.58849,-3.749637,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969354,-0.03506786,0.06993008,-0.03389511,0.9992653,0.01788746,0.2824087,1.509655,0.225811,0,0,1,0,1,0,0,0,0,0.9719688,-0.04728936,-0.2303051,0.0673322,0.9945216,0.07995702,0.5406323,1.258392,0.2111873,0.9794558,0.07431503,-0.1874664,-0.07288188,0.9972346,0.01453566,0.4977651,0.9953679,0.234037
4.437338,283.3302,5,94.53967,-3.738066,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969668,-0.03494407,0.06954128,-0.03379261,0.9992727,0.01766635,0.2823033,1.509665,0.2254978,0,0,1,0,1,0,0,0,0,0.9721442,-0.04706754,-0.229609,0.06707744,0.9945247,0.08013235,0.5404654,1.258251,0.2108536,0.9794317,0.07427585,-0.1876072,-0.07285511,0.9972376,0.01446671,0.4999108,0.9974346,0.2382949
4.44714,283.2891,5,94.49197,-3.726801,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969838,-0.03499977,0.06927031,-0.03387544,0.9992756,0.01733992,0.2822021,1.509681,0.2251811,0,0,1,0,1,0,0,0,0,0.9722527,-0.04710947,-0.2291403,0.06700391,0.9945542,0.07982804,0.5404394,1.25829,0.2107645,0.9796305,0.07406972,-0.186649,-0.07269605,0.997253,0.01420308,0.497963,0.9958136,0.2345069
4.457713,283.2614,5,94.44051,-3.714674,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970058,-0.03498121,0.06896228,-0.03386542,0.9992769,0.01728333,0.2822073,1.509705,0.2249402,0,0,1,0,1,0,0,0,0,0.9723445,-0.04699067,-0.2287753,0.06682549,0.9945735,0.07973639,0.5405969,1.258404,0.2108688,0.9796942,0.07398065,-0.1863497,-0.0726803,0.9972597,0.01380982,0.4980808,0.9958815,0.2344605
4.4675,283.2399,5,94.39288,-3.703467,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969978,-0.03524938,0.06894112,-0.03415828,0.9992728,0.01694227,0.282294,1.50966,0.2247342,0,0,1,0,1,0,0,0,0,0.9724323,-0.04691798,-0.2284169,0.06667914,0.9945962,0.07957598,0.5404922,1.258364,0.2104937,0.9796147,0.07388559,-0.1868055,-0.07254243,0.9972667,0.01402537,0.500232,0.9979019,0.2385707
4.477677,283.2187,5,94.34335,-3.691831,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970117,-0.03539047,0.06866819,-0.03431804,0.9992709,0.01673521,0.2822542,1.50965,0.2244334,0,0,1,0,1,0,0,0,0,0.9724784,-0.04670263,-0.2282647,0.06640951,0.9946262,0.07942603,0.5405224,1.25839,0.2103673,0.9797272,0.07368193,-0.1862943,-0.0724171,0.9972818,0.01359482,0.498292,0.9960178,0.2346171
4.48876,283.2096,5,94.2894,-3.679168,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970373,-0.03539835,0.06829184,-0.03433137,0.9992704,0.0167351,0.2823021,1.509638,0.2241908,0,0,1,0,1,0,0,0,0,0.9725627,-0.04659101,-0.2279278,0.06624585,0.9946429,0.07935332,0.5407322,1.258515,0.2104942,0.9797629,0.07367339,-0.1861105,-0.07242809,0.9972824,0.01349104,0.4984611,0.9960933,0.2345889
4.499008,283.1897,5,94.23951,-3.667477,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970596,-0.03564713,0.06783432,-0.03462973,0.9992703,0.01611583,0.2822921,1.509648,0.2238706,0,0,1,0,1,0,0,0,0,0.9726256,-0.04645688,-0.2276868,0.06607161,0.9946592,0.07929389,0.540557,1.258538,0.210025,0.9798374,0.0733608,-0.1858414,-0.07214196,0.9973054,0.01332174,0.4985557,0.9961605,0.2346552
4.509517,283.1754,5,94.18835,-3.655499,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970627,-0.03579239,0.06771153,-0.03477499,0.9992647,0.01614538,0.2822845,1.509632,0.2235644,0,0,1,0,1,0,0,0,0,0.9726681,-0.04647726,-0.2275012,0.06600623,0.9946873,0.07899663,0.5406281,1.258582,0.2098808,0.9798235,0.07325778,-0.1859543,-0.07206829,0.9973129,0.01315766,0.4987407,0.9962329,0.234601
4.520582,283.1645,5,94.13448,-3.6429,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970644,-0.03607798,0.06753576,-0.03509114,0.9992601,0.01574218,0.2823595,1.509586,0.2232582,0,0,1,0,1,0,0,0,0,0.972718,-0.04637467,-0.227309,0.06584194,0.9947122,0.07881864,0.540899,1.258716,0.2099534,0.9798292,0.07357203,-0.1858008,-0.07238051,0.9972898,0.0131975,0.4989541,0.9962839,0.2345263
4.531182,283.1531,5,94.08287,-3.630839,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970796,-0.03621994,0.06723398,-0.03528414,0.9992639,0.0150545,0.2824873,1.509543,0.2230019,0,0,1,0,1,0,0,0,0,0.9727201,-0.04631686,-0.2273113,0.06576065,0.9947253,0.07872088,0.5409824,1.258596,0.2096588,0.9797293,0.07361554,-0.1863093,-0.07242019,0.9972866,0.01322323,0.5012715,0.9982688,0.2384726
4.54243,283.1532,5,94.02811,-3.618042,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970913,-0.03636181,0.06698358,-0.03541867,0.9992567,0.01521476,0.2826045,1.509534,0.2225854,0,0,1,0,1,0,0,0,0,0.9727814,-0.04625885,-0.2270609,0.06564461,0.9947443,0.07857858,0.5411063,1.258631,0.2095063,0.9798711,0.07357663,-0.1855776,-0.07243196,0.9972893,0.01294981,0.4995112,0.9964955,0.2346542
4.55371,283.1384,5,93.97318,-3.605222,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971173,-0.03650076,0.06651986,-0.0355834,0.9992552,0.01492417,0.2828075,1.509559,0.2223626,0,0,1,0,1,0,0,0,0,0.9727628,-0.04617126,-0.2271578,0.06553598,0.9947612,0.07845464,0.5415298,1.258789,0.2096353,0.9798265,0.07339476,-0.1858857,-0.07228653,0.9973025,0.01274186,0.4997846,0.9965485,0.2345707
4.56508,283.1441,5,93.91782,-3.592294,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971339,-0.03666814,0.0661788,-0.03577465,0.9992527,0.01463656,0.2830677,1.509496,0.2222015,0,0,1,0,1,0,0,0,0,0.9727613,-0.04593569,-0.2272125,0.06525886,0.9947937,0.07827368,0.5414589,1.258593,0.2089958,0.9798156,0.07303428,-0.1860853,-0.0719123,0.9973291,0.0127814,0.5001598,0.9967045,0.234785
4.576008,283.1472,5,93.86462,-3.579866,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971329,-0.03665849,0.06619954,-0.03577413,0.9992548,0.01449584,0.2831533,1.509523,0.2219813,0,0,1,0,1,0,0,0,0,0.9727899,-0.04610226,-0.2270563,0.06535497,0.9948077,0.07801492,0.5416581,1.258621,0.2087874,0.9798213,0.07260458,-0.1862235,-0.07153215,0.9973602,0.01248083,0.5004815,0.9967344,0.2347392
4.58743,283.1381,5,93.809,-3.566885,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971467,-0.03696195,0.06582206,-0.0360835,0.9992438,0.01448537,0.283362,1.50953,0.2217866,0,0,1,0,1,0,0,0,0,0.9727573,-0.04573354,-0.2272706,0.06502014,0.9948222,0.07810982,0.5420757,1.258763,0.2088541,0.9798669,0.07221542,-0.1861336,-0.07113105,0.9973885,0.01250645,0.5008236,0.9967657,0.2346879
4.598369,283.1505,5,93.75574,-3.554442,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971531,-0.03693542,0.06573737,-0.03608128,0.9992489,0.01413372,0.2835581,1.509496,0.2215555,0,0,1,0,1,0,0,0,0,0.9726951,-0.0457235,-0.227538,0.0650246,0.9948256,0.07806258,0.5421315,1.258691,0.2083605,0.9799302,0.07176407,-0.1859758,-0.07076675,0.9974207,0.01200425,0.5011501,0.9969615,0.2348173
4.609743,283.1662,5,93.70036,-3.541488,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971203,-0.03712849,0.0661248,-0.0362619,0.9992406,0.01425817,0.2837532,1.50948,0.2212868,0,0,1,0,1,0,0,0,0,0.9726415,-0.04565369,-0.2277813,0.06493874,0.9948441,0.07789844,0.542336,1.25869,0.2081873,0.9798621,0.07146147,-0.1864506,-0.07048556,0.9974422,0.01186681,0.5015329,0.9969972,0.234759
4.620862,283.1805,5,93.64623,-3.528811,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971231,-0.03707514,0.066113,-0.03620672,0.9992422,0.01428596,0.2839635,1.509404,0.2210799,0,0,1,0,1,0,0,0,0,0.9726654,-0.04581174,-0.2276483,0.06507833,0.9948382,0.07785774,0.5427806,1.258799,0.208416,0.9798558,0.0710143,-0.1866539,-0.07005574,0.9974741,0.01173512,0.5018857,0.997041,0.2346974
4.632205,283.1727,5,93.591,-3.515886,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997106,-0.03737286,0.06620497,-0.03651619,0.9992335,0.0141033,0.2842115,1.509376,0.2208982,0,0,1,0,1,0,0,0,0,0.9725829,-0.04583754,-0.2279944,0.06499926,0.9948903,0.07725564,0.5426864,1.258567,0.2074696,0.9798528,0.07080522,-0.1867483,-0.06984614,0.9974889,0.01171889,0.502219,0.997228,0.2348874
4.643072,283.1931,5,93.5381,-3.503485,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970612,-0.03794438,0.06655389,-0.03708479,0.9992126,0.01410449,0.2844757,1.509369,0.2206398,0,0,1,0,1,0,0,0,0,0.9724749,-0.04585041,-0.2284524,0.06503891,0.9948934,0.07718211,0.5429505,1.258582,0.2071849,0.9798431,0.07078049,-0.1868097,-0.06986159,0.9974903,0.01150618,0.5025631,0.997259,0.2348437
4.654279,283.2201,5,93.48355,-3.49067,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970338,-0.03818581,0.06682271,-0.0372997,0.9991995,0.01445889,0.2847142,1.50932,0.2205389,0,0,1,0,1,0,0,0,0,0.9723123,-0.04569772,-0.2291744,0.06491906,0.994912,0.07704358,0.5432447,1.258623,0.2071825,0.9797989,0.07111456,-0.1869135,-0.07018667,0.9974666,0.01158588,0.5029426,0.9973024,0.2347692
4.665326,283.2626,5,93.42979,-3.477999,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969702,-0.03829981,0.06770235,-0.03735832,0.9991876,0.01511847,0.2850042,1.509281,0.2203813,0,0,1,0,1,0,0,0,0,0.9722256,-0.04553641,-0.2295728,0.06483838,0.9949016,0.0772447,0.5434507,1.25868,0.2067196,0.9797711,0.07061723,-0.1872474,-0.06969946,0.9975019,0.01148906,0.5030493,0.9972202,0.2345996
4.676438,283.2859,5,93.37572,-3.46523,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968984,-0.03875097,0.0684973,-0.03776594,0.9991646,0.01561807,0.2852651,1.509216,0.2202012,0,0,1,0,1,0,0,0,0,0.9722175,-0.04549359,-0.2296154,0.06483313,0.9948904,0.07739361,0.5437804,1.258667,0.2065193,0.979656,0.07028052,-0.1879754,-0.06938075,0.9975255,0.01137037,0.5034509,0.9972503,0.2345123
4.688227,283.2885,5,93.31835,-3.451681,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968303,-0.03931808,0.06916344,-0.03831149,0.9991406,0.01582104,0.2857285,1.509189,0.220166,0,0,1,0,1,0,0,0,0,0.9721395,-0.04583196,-0.2298788,0.06519923,0.9948682,0.07737125,0.5445808,1.25882,0.2065018,0.9795781,0.07007677,-0.1884574,-0.06919286,0.9975396,0.01127338,0.5039032,0.9972822,0.2343888
4.698824,283.3042,5,93.26678,-3.439488,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996768,-0.03944572,0.06998312,-0.03841716,0.9991339,0.01598338,0.2860996,1.509118,0.2200739,0,0,1,0,1,0,0,0,0,0.9720589,-0.04600679,-0.2301844,0.0653122,0.9948925,0.07696216,0.5446127,1.258741,0.20561,0.9795099,0.0697089,-0.1889474,-0.06885825,0.997565,0.01107093,0.5042645,0.997241,0.233817
4.710218,283.3223,5,93.21135,-3.42636,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966736,-0.03988116,0.07107258,-0.03883597,0.999117,0.01602828,0.2865311,1.509069,0.2200469,0,0,1,0,1,0,0,0,0,0.9719035,-0.04624382,-0.2307929,0.06560767,0.9948747,0.07694133,0.5450179,1.258686,0.2053614,0.9794138,0.0695892,-0.189489,-0.068775,0.9975729,0.01087723,0.5047007,0.9972824,0.2336299
4.721457,283.3583,5,93.15668,-3.413378,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965715,-0.04054572,0.07212007,-0.03945334,0.9990851,0.01650801,0.2870642,1.509019,0.2200709,0,0,1,0,1,0,0,0,0,0.9717303,-0.0466275,-0.231444,0.06600861,0.9948659,0.07671168,0.5458371,1.258849,0.205609,0.9792964,0.06952165,-0.1901194,-0.06874893,0.997577,0.01066498,0.5051425,0.997286,0.2334288
4.732519,283.3969,5,93.10287,-3.400563,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964873,-0.04084317,0.07311034,-0.0396831,0.9990634,0.01725073,0.2875054,1.509006,0.2200667,0,0,1,0,1,0,0,0,0,0.9715546,-0.04689901,-0.2321259,0.06634654,0.994845,0.07669135,0.5460603,1.258679,0.2049666,0.9792129,0.06889091,-0.1907777,-0.06819434,0.9976197,0.0102221,0.5052148,0.9969932,0.2327004
4.743579,283.4373,5,93.04909,-3.387712,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963718,-0.04071847,0.07473469,-0.03948535,0.9990597,0.01790444,0.2879616,1.508962,0.2201006,0,0,1,0,1,0,0,0,0,0.971389,-0.04714392,-0.2327678,0.0666084,0.9948438,0.07647887,0.5464997,1.258636,0.204672,0.9791672,0.06801372,-0.1913258,-0.06730773,0.9976802,0.01019421,0.5056487,0.9969392,0.2324688
4.754915,283.4753,5,92.99397,-3.374504,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962593,-0.04083643,0.07615709,-0.03952531,0.9990446,0.01864523,0.2884332,1.508963,0.2201886,0,0,1,0,1,0,0,0,0,0.9711566,-0.04748561,-0.2336669,0.06709376,0.9947949,0.07669082,0.5469323,1.258698,0.2049385,0.9790398,0.06722301,-0.1922555,-0.06651283,0.9977339,0.01015302,0.5061265,0.9968855,0.2322471
4.766082,283.5286,5,92.93968,-3.361442,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961374,-0.04074436,0.07778287,-0.03933715,0.9990349,0.01953945,0.2889354,1.508981,0.2202165,0,0,1,0,1,0,0,0,0,0.9709979,-0.04769867,-0.2342823,0.06740849,0.9947613,0.07685056,0.5470673,1.258508,0.204068,0.9788764,0.06630066,-0.1934044,-0.06558894,0.9977958,0.0100879,0.5059122,0.9965473,0.2317479
4.776933,283.5651,5,92.88694,-3.348717,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960135,-0.04071162,0.07937056,-0.0392245,0.9990261,0.02020695,0.2895168,1.509001,0.2203299,0,0,1,0,1,0,0,0,0,0.9707413,-0.04799142,-0.2352834,0.06778969,0.9947401,0.07678931,0.5475685,1.25846,0.2037778,0.9787425,0.06589295,-0.1942203,-0.06514898,0.9978232,0.01022269,0.5063303,0.996492,0.2315401
4.788823,283.6243,5,92.82916,-3.334713,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958712,-0.0406906,0.08114815,-0.03909728,0.999012,0.02112863,0.2901785,1.508971,0.2204054,0,0,1,0,1,0,0,0,0,0.9705526,-0.04841679,-0.2359736,0.06832282,0.9946936,0.07691973,0.5485044,1.258617,0.2038789,0.9786084,0.06572342,-0.1949522,-0.06497455,0.9978344,0.01024075,0.506748,0.9964462,0.2313344
4.799314,283.6653,5,92.77819,-3.32232,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957464,-0.04092485,0.08254915,-0.03927965,0.9989979,0.02145712,0.2908068,1.508972,0.2204707,0,0,1,0,1,0,0,0,0,0.9702871,-0.04872182,-0.2370005,0.06871176,0.994674,0.07682605,0.5489249,1.258587,0.2034242,0.9784646,0.0649536,-0.1959287,-0.06424628,0.9978843,0.009970265,0.5073461,0.9966295,0.2313053
4.810844,283.7262,5,92.72219,-3.308641,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956241,-0.04094496,0.08400041,-0.03921007,0.9989843,0.02220085,0.2914199,1.508994,0.2204773,0,0,1,0,1,0,0,0,0,0.9700356,-0.0490642,-0.2379575,0.06921189,0.994621,0.07706291,0.5494413,1.258574,0.203128,0.9783272,0.06440917,-0.1967927,-0.06372438,0.9979193,0.009816661,0.5078184,0.9965837,0.2310844
4.82184,283.783,5,92.66879,-3.295542,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956458,-0.04073073,0.08384812,-0.03903397,0.9990005,0.0217776,0.2916141,1.509026,0.2205251,0,0,1,0,1,0,0,0,0,0.9699756,-0.04899822,-0.2382157,0.06918743,0.9946169,0.07713879,0.5498485,1.25873,0.2034177,0.9782995,0.06419329,-0.1970009,-0.06353307,0.9979329,0.009676212,0.5078693,0.9965774,0.231069
4.832693,283.7982,5,92.61609,-3.2826,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955537,-0.04075152,0.08492535,-0.03899841,0.9989926,0.02220138,0.2922599,1.509044,0.2205837,0,0,1,0,1,0,0,0,0,0.9697467,-0.04864704,-0.2392173,0.06907336,0.9945768,0.07775544,0.5502188,1.258296,0.2026719,0.9782481,0.06293545,-0.197662,-0.0623114,0.9980127,0.009381583,0.5082232,0.9964055,0.2304712
4.844163,283.8571,5,92.56041,-3.268864,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954638,-0.04063261,0.08602816,-0.03884922,0.9989961,0.02230473,0.2929213,1.509071,0.220612,0,0,1,0,1,0,0,0,0,0.96961,-0.05092143,-0.2392985,0.07161097,0.9943332,0.07857068,0.5507016,1.258256,0.202337,0.9781787,0.06208823,-0.1982714,-0.06147163,0.9980658,0.009269595,0.5087177,0.9963657,0.2302253
4.855438,283.8635,5,92.50568,-3.255357,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953976,-0.0402137,0.08698714,-0.03840343,0.9990115,0.02238587,0.2936166,1.509101,0.2206664,0,0,1,0,1,0,0,0,0,0.9692724,-0.05021239,-0.2408111,0.07105843,0.9943647,0.07867385,0.5514255,1.258337,0.2024944,0.9781223,0.06124284,-0.1988125,-0.06061295,0.9981184,0.009258669,0.5092337,0.9963208,0.2299878
