timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.091993,247.6835,5,-174.7879,175.7422,-199.0969,171.4262,-178.4928,171.4813,-181.714,175.6813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945885,-0.004617842,-0.4468671,-0.02322587,0.9990757,0.03617188,0.2973523,1.510196,0.2822031,0,0,1,0,1,0,0,0,0,0.9221521,-0.0829171,0.3778362,0.04198294,0.9924397,0.1153292,0.5189818,1.255924,0.4008095,0.9276806,0.03731112,0.371506,-0.03299518,0.999294,-0.01796955,0.4657108,0.9858902,0.3773826
2.102874,247.7195,5,-174.8382,175.7216,-199.0969,171.4262,-178.4787,171.5076,-181.685,175.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945869,-0.004065415,-0.4468758,-0.02264807,0.9990861,0.03624936,0.2976672,1.510159,0.2825467,0,0,1,0,1,0,0,0,0,0.9223627,-0.08328194,0.3772417,0.04238173,0.992407,0.1154651,0.5190703,1.255727,0.4006835,0.9276999,0.03634057,0.371554,-0.03211362,0.99933,-0.01755981,0.4658669,0.9858512,0.3775894
2.114308,247.7557,5,-174.8911,175.7,-199.0969,171.4262,-178.4638,171.5352,-181.6545,175.6953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945223,-0.004016077,-0.4470054,-0.02245412,0.999101,0.03595762,0.2978383,1.510166,0.2828207,0,0,1,0,1,0,0,0,0,0.922498,-0.08410019,0.3767286,0.04312605,0.9923217,0.115921,0.5192646,1.255632,0.4008406,0.9279177,0.03531229,0.3711086,-0.03112152,0.9993663,-0.01727715,0.4659558,0.9858661,0.3776706
2.126384,247.7859,5,-174.947,175.6771,-199.0969,171.4262,-178.4482,171.5643,-181.6222,175.7029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946359,-0.004337586,-0.4467751,-0.02278405,0.9990948,0.03592362,0.2979835,1.510047,0.283008,0,0,1,0,1,0,0,0,0,0.9225828,-0.08459265,0.3764108,0.04366556,0.9922915,0.1159783,0.5194982,1.255571,0.4010765,0.9280472,0.03492646,0.3708217,-0.03078141,0.99938,-0.01709231,0.4660788,0.9858794,0.3778616
2.137277,247.8047,5,-174.9975,175.6566,-199.0969,171.4262,-178.434,171.5906,-181.5932,175.7098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945874,-0.00455216,-0.4468699,-0.02275521,0.999115,0.03537583,0.2982598,1.510007,0.283391,0,0,1,0,1,0,0,0,0,0.9229236,-0.08495139,0.3754935,0.04408209,0.9922544,0.1161378,0.5195675,1.255308,0.4011044,0.9281114,0.03410462,0.3707371,-0.02998804,0.999408,-0.0168642,0.4663653,0.9860132,0.3783106
2.148368,247.8609,5,-175.0488,175.6357,-199.0969,171.4262,-178.4196,171.6174,-181.5636,175.7168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946747,-0.004563362,-0.4466952,-0.02278439,0.9991125,0.03542753,0.2984912,1.509989,0.2837885,0,0,1,0,1,0,0,0,0,0.9230928,-0.08552639,0.3749464,0.04462862,0.9921934,0.1164496,0.5197652,1.255245,0.4013312,0.9283154,0.0335838,0.3702739,-0.02967129,0.9994274,-0.01625893,0.4663399,0.9858785,0.3782443
2.160174,247.8938,5,-175.1035,175.6134,-199.0969,171.4262,-178.4043,171.6459,-181.5321,175.7242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947315,-0.004252064,-0.4465843,-0.02244495,0.9991192,0.03545554,0.2986651,1.510049,0.2841941,0,0,1,0,1,0,0,0,0,0.9233604,-0.08581934,0.3742198,0.04501769,0.992175,0.1164563,0.5199769,1.2552,0.4015315,0.928597,0.03243881,0.3696692,-0.02864707,0.9994656,-0.01574352,0.4665205,0.985904,0.3785077
2.171726,247.9383,5,-175.157,175.5918,-199.0969,171.4262,-178.3893,171.6738,-181.5013,175.7314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948956,-0.004007325,-0.4462577,-0.02219201,0.9991221,0.03553043,0.298687,1.510139,0.2844906,0,0,1,0,1,0,0,0,0,0.9235886,-0.08599036,0.3736169,0.04507856,0.9921192,0.1169076,0.5201425,1.255126,0.4017106,0.9287512,0.0319137,0.3693275,-0.02832992,0.9994842,-0.01512423,0.4666952,0.9859164,0.3787673
2.182793,247.9753,5,-175.2083,175.571,-199.0969,171.4262,-178.3749,171.7005,-181.4717,175.7384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951476,-0.003155032,-0.4457587,-0.02167718,0.9991,0.03645939,0.2988371,1.510174,0.2849396,0,0,1,0,1,0,0,0,0,0.9238735,-0.08625641,0.3728505,0.04530202,0.9920679,0.1172558,0.520333,1.255069,0.4018733,0.9289587,0.03124633,0.3688624,-0.02780946,0.9995062,-0.01463164,0.4666098,0.9857317,0.3787667
2.194022,248.0223,5,-175.2604,175.55,-199.0969,171.4262,-178.3603,171.7276,-181.4418,175.7455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955451,-0.00244914,-0.4449644,-0.02123287,0.999081,0.03723468,0.2988495,1.510185,0.2853007,0,0,1,0,1,0,0,0,0,0.9242843,-0.08676645,0.3717123,0.04585274,0.9920087,0.1175428,0.5205062,1.254986,0.4020523,0.929211,0.03075111,0.3682681,-0.02743028,0.9995221,-0.01425021,0.4667493,0.9857212,0.3790217
2.205555,248.0919,5,-175.3139,175.5285,-199.0969,171.4262,-178.3453,171.7555,-181.411,175.7527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959327,-0.001739006,-0.4441864,-0.0207877,0.9990608,0.03801784,0.2989126,1.510236,0.2857707,0,0,1,0,1,0,0,0,0,0.9246076,-0.08686179,0.3708853,0.0458529,0.9919536,0.1180066,0.5202846,1.25474,0.4019591,0.9293728,0.03009227,0.3679137,-0.02684201,0.9995424,-0.01394963,0.4668536,0.9857013,0.3793349
2.217206,248.1429,5,-175.368,175.5068,-199.0969,171.4262,-178.3302,171.7836,-181.3799,175.76,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964267,-0.001010494,-0.4431909,-0.02016737,0.9990546,0.03851394,0.2989205,1.510305,0.2862612,0,0,1,0,1,0,0,0,0,0.9249334,-0.08742669,0.3699389,0.04638904,0.9918789,0.1184247,0.5205194,1.254688,0.4023357,0.9295367,0.02926276,0.3675666,-0.02616616,0.9995677,-0.01340629,0.4668007,0.9855576,0.3793446
2.227961,248.2004,5,-175.4179,175.4868,-199.0969,171.4262,-178.3162,171.8095,-181.3512,175.7668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968156,-0.0001761597,-0.4424049,-0.01948137,0.9990456,0.03909363,0.299004,1.510401,0.2867959,0,0,1,0,1,0,0,0,0,0.9251673,-0.08750388,0.3693353,0.04646886,0.9918553,0.1185906,0.5206613,1.254641,0.4025754,0.929621,0.02884915,0.3673863,-0.02582064,0.99958,-0.0131568,0.4669551,0.9855925,0.3796378
2.239442,248.2377,5,-175.4712,175.4655,-199.0969,171.4262,-178.3013,171.8373,-181.3206,175.774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972944,2.182089E-05,-0.4414325,-0.01936921,0.9990349,0.03942093,0.2990789,1.510422,0.287321,0,0,1,0,1,0,0,0,0,0.9254451,-0.08752768,0.368633,0.04657602,0.991852,0.1185758,0.5207638,1.254604,0.4025785,0.929777,0.02822232,0.36704,-0.02530669,0.9995984,-0.01275451,0.4671804,0.985685,0.3799987
2.250473,248.2811,5,-175.5224,175.4451,-199.0969,171.4262,-178.287,171.8639,-181.2911,175.781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978741,0.0004588105,-0.4402523,-0.0191427,0.999013,0.04008178,0.299156,1.510361,0.2878799,0,0,1,0,1,0,0,0,0,0.9257287,-0.08752853,0.3679198,0.04651185,0.9918133,0.1189243,0.5208806,1.254573,0.4028116,0.9300541,0.02759788,0.3663848,-0.02480346,0.9996163,-0.0123333,0.4671089,0.9855355,0.3799344
2.262352,248.3252,5,-175.5776,175.4232,-199.0969,171.4262,-178.2715,171.8926,-181.2594,175.7884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984069,0.0003775861,-0.4391643,-0.01943159,0.9989861,0.04061051,0.2991674,1.510414,0.2884036,0,0,1,0,1,0,0,0,0,0.9259144,-0.08770669,0.3674098,0.04648916,0.9917349,0.1195852,0.5209957,1.254512,0.4030158,0.9301828,0.02785293,0.3660388,-0.02511584,0.9996096,-0.01223842,0.4672746,0.98558,0.3802467
2.273915,248.3564,5,-175.6314,175.4019,-199.0969,171.4262,-178.2565,171.9205,-181.2286,175.7957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988661,0.000513956,-0.4382234,-0.01927222,0.9989855,0.04070205,0.2993239,1.510315,0.2890644,0,0,1,0,1,0,0,0,0,0.9263638,-0.08803979,0.3661956,0.04675736,0.9916565,0.1201296,0.5210437,1.254336,0.4030256,0.9304958,0.02782867,0.3652439,-0.0251549,0.9996106,-0.0120777,0.4674847,0.9856389,0.3806054
2.285123,248.4309,5,-175.6835,175.3813,-199.0969,171.4262,-178.2419,171.9475,-181.1987,175.8027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992699,0.000489939,-0.4373941,-0.01954964,0.998955,0.04131248,0.2993045,1.510311,0.28962,0,0,1,0,1,0,0,0,0,0.9267089,-0.08828393,0.3652625,0.04695242,0.9915968,0.1205457,0.5211423,1.254303,0.4032333,0.9306704,0.02805494,0.3647816,-0.02543004,0.9996046,-0.01199858,0.4673828,0.985458,0.3805316
2.296079,248.4881,5,-175.7345,175.3612,-199.0969,171.4262,-178.2277,171.974,-181.1694,175.8096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998131,0.0005200263,-0.4362755,-0.01944647,0.9989576,0.04129885,0.2991384,1.510247,0.2900221,0,0,1,0,1,0,0,0,0,0.9269618,-0.08832581,0.3646101,0.04697727,0.991568,0.1207726,0.5212465,1.254289,0.4034846,0.9309915,0.02829728,0.3639426,-0.02575739,0.9995982,-0.01183155,0.4675387,0.9854801,0.3808374
2.308573,248.5284,5,-175.7926,175.3383,-199.0969,171.4262,-178.2115,172.0042,-181.1361,175.8175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9002014,0.0008201245,-0.435473,-0.01943268,0.9989264,0.04205213,0.2990514,1.510266,0.2904864,0,0,1,0,1,0,0,0,0,0.9272854,-0.08773755,0.3639283,0.04629309,0.9915608,0.1210958,0.5210186,1.254119,0.4032977,0.9311713,0.02842491,0.3634722,-0.02599026,0.999595,-0.01158826,0.4677932,0.9855279,0.3810967
2.320621,248.5717,5,-175.8487,175.3163,-199.0969,171.4262,-178.1958,172.0332,-181.1039,175.8251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006961,0.0008615796,-0.4344491,-0.01953191,0.9989066,0.04247439,0.2989488,1.510286,0.2910056,0,0,1,0,1,0,0,0,0,0.9274505,-0.08751187,0.3635617,0.04606885,0.9915641,0.1211543,0.5210603,1.25424,0.4035713,0.9314504,0.02866618,0.3627375,-0.02629968,0.9995884,-0.01146156,0.4677418,0.9854299,0.3810378
2.331501,248.5948,5,-175.8993,175.2964,-199.0969,171.4262,-178.1817,172.0595,-181.0749,175.8319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010663,0.000987621,-0.4336803,-0.01954422,0.998889,0.04288219,0.2988671,1.510378,0.2915469,0,0,1,0,1,0,0,0,0,0.9276965,-0.08744533,0.3629497,0.04587731,0.9915155,0.1216234,0.5211139,1.254251,0.4038077,0.9317636,0.02870902,0.3619288,-0.02642699,0.9995874,-0.01125489,0.4679204,0.9854891,0.3813072
2.341902,248.6327,5,-175.9477,175.2775,-199.0969,171.4262,-178.1682,172.0846,-181.0471,175.8384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013616,0.0008502025,-0.4330667,-0.01986406,0.9988644,0.04330496,0.2987053,1.510424,0.2919776,0,0,1,0,1,0,0,0,0,0.9280187,-0.08725039,0.362172,0.04565547,0.991495,0.1218736,0.5210835,1.254218,0.4039672,0.9321123,0.0287817,0.3610242,-0.02659467,0.9995855,-0.0110257,0.4681078,0.9855189,0.3815526
2.353026,248.6811,5,-175.9995,175.2573,-199.0969,171.4262,-178.1537,172.1115,-181.0175,175.8454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017133,0.0009160899,-0.4323336,-0.01997977,0.998841,0.04378808,0.298627,1.510382,0.2923672,0,0,1,0,1,0,0,0,0,0.9283186,-0.08740054,0.3613664,0.0456828,0.991425,0.1224322,0.5211325,1.254292,0.4042544,0.9323989,0.02880471,0.3602811,-0.02665889,0.9995849,-0.01092489,0.4678904,0.9853532,0.3812922
2.364204,248.7305,5,-176.0516,175.237,-199.0969,171.4262,-178.1392,172.1385,-180.9876,175.8525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021378,0.0006196797,-0.4314475,-0.02044993,0.9988136,0.04419449,0.2984454,1.510364,0.2927974,0,0,1,0,1,0,0,0,0,0.9285309,-0.08741157,0.360818,0.04564722,0.9913928,0.1227055,0.5211584,1.254321,0.4045249,0.932637,0.02919011,0.3596337,-0.02709463,0.9995738,-0.01086723,0.4680194,0.9854178,0.3815932
2.37559,248.7644,5,-176.1047,175.2164,-199.0969,171.4262,-178.1244,172.1659,-180.9573,175.8596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902441,-2.313592E-05,-0.4308138,-0.02135425,0.9987732,0.04467787,0.2982845,1.510325,0.2933251,0,0,1,0,1,0,0,0,0,0.928872,-0.08726828,0.3599738,0.0455285,0.9913793,0.1228584,0.52094,1.254194,0.404492,0.9327183,0.02960584,0.3593886,-0.02762383,0.9995617,-0.01065034,0.4682819,0.9855655,0.3820993
2.387041,248.8167,5,-176.1581,175.1957,-199.0969,171.4262,-178.1095,172.1936,-180.9267,175.8668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028867,-0.0004426371,-0.4298784,-0.02177696,0.9987626,0.04471042,0.2980868,1.510272,0.29386,0,0,1,0,1,0,0,0,0,0.9291196,-0.08706464,0.3593838,0.04530536,0.9913669,0.1230409,0.5209585,1.254196,0.4047468,0.9328349,0.03005145,0.359049,-0.02804973,0.9995484,-0.01078437,0.468057,0.9853777,0.3819329
2.398253,248.8535,5,-176.2104,175.1755,-199.0969,171.4262,-178.095,172.2207,-180.8968,175.8739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032995,-0.0009272583,-0.4290097,-0.02238854,0.9987369,0.04498143,0.2978719,1.510221,0.2943434,0,0,1,0,1,0,0,0,0,0.9294451,-0.08710819,0.3585303,0.04530022,0.9913206,0.1234152,0.5209575,1.254193,0.4049968,0.9330611,0.0302905,0.3584403,-0.02835057,0.9995411,-0.01066786,0.4681639,0.9854263,0.3822353
2.409781,248.9061,5,-176.2641,175.1547,-199.0969,171.4262,-178.08,172.2485,-180.866,175.8811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035702,-0.001310654,-0.4284384,-0.02292214,0.998711,0.04528726,0.2976935,1.510152,0.2949461,0,0,1,0,1,0,0,0,0,0.9298277,-0.08714509,0.3575277,0.04542745,0.9913067,0.1234808,0.5208722,1.254085,0.4051185,0.933287,0.03049382,0.3578348,-0.02859286,0.9995349,-0.01060349,0.4684022,0.9855832,0.3827605
2.420832,248.9678,5,-176.3157,175.1349,-199.0969,171.4262,-178.0656,172.2752,-180.8365,175.8881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040199,-0.001846218,-0.4274869,-0.02354334,0.998688,0.04547475,0.2975215,1.51012,0.295459,0,0,1,0,1,0,0,0,0,0.9302757,-0.08708894,0.3563741,0.04536888,0.9912682,0.1238107,0.5208856,1.254061,0.4053646,0.9333962,0.03074041,0.3575284,-0.02885038,0.9995273,-0.01062026,0.468137,0.9853461,0.3825044
2.432046,249.0389,5,-176.3681,175.1148,-199.0969,171.4262,-178.0511,172.3022,-180.8066,175.8951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904474,-0.002111463,-0.4265238,-0.02392973,0.9986639,0.04580091,0.2972859,1.51007,0.2959769,0,0,1,0,1,0,0,0,0,0.9306076,-0.08708458,0.355508,0.04534148,0.9912307,0.1241204,0.5208469,1.254063,0.4055956,0.9336742,0.03066603,0.3568084,-0.02879898,0.9995296,-0.01054556,0.4681854,0.9853266,0.3827955
2.443397,249.0923,5,-176.4211,175.0946,-199.0969,171.4262,-178.0363,172.3296,-180.7763,175.9023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048544,-0.002364401,-0.425715,-0.02437568,0.9986318,0.04626399,0.2971477,1.51004,0.296559,0,0,1,0,1,0,0,0,0,0.9309921,-0.08682097,0.3545643,0.04504849,0.9912055,0.1244278,0.5209405,1.254098,0.4057645,0.9338789,0.0297381,0.3563509,-0.0280055,0.9995576,-0.01002155,0.4685405,0.9855179,0.3833361
2.454534,249.1509,5,-176.4731,175.0747,-199.0969,171.4262,-178.0219,172.3565,-180.7466,175.9093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051872,-0.002506012,-0.425006,-0.02469375,0.9986035,0.04670513,0.2969727,1.510004,0.2971471,0,0,1,0,1,0,0,0,0,0.9313578,-0.08655411,0.353668,0.04481336,0.9911988,0.1245661,0.5209118,1.254079,0.4060093,0.9340628,0.0300428,0.3558426,-0.02835255,0.9995483,-0.009965539,0.4682941,0.9852769,0.3830934
2.466081,249.2065,5,-176.5271,175.0542,-199.0969,171.4262,-178.0069,172.3844,-180.7158,175.9165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057828,-0.002695899,-0.4237336,-0.02500152,0.9985777,0.04709063,0.2967347,1.509996,0.297716,0,0,1,0,1,0,0,0,0,0.9318571,-0.0865743,0.3523453,0.04480027,0.9911388,0.125047,0.5208965,1.254059,0.4062515,0.9343778,0.0301325,0.3550071,-0.02851883,0.9995455,-0.009778515,0.4683456,0.98532,0.3833727
2.477454,249.2878,5,-176.5803,175.0341,-199.0969,171.4262,-177.9921,172.4118,-180.6854,175.9237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063609,-0.00275564,-0.4224958,-0.02527575,0.9985414,0.04771014,0.2964609,1.510013,0.2983122,0,0,1,0,1,0,0,0,0,0.9322723,-0.08666317,0.3512235,0.04488413,0.9910892,0.1254094,0.520584,1.253981,0.4060382,0.9346567,0.03012709,0.3542725,-0.0286024,0.9995453,-0.009540599,0.4685219,0.9854651,0.3838454
2.490582,249.3566,5,-176.6417,175.011,-199.0969,171.4262,-177.975,172.4435,-180.6504,175.9319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068815,-0.002742741,-0.4213771,-0.02543537,0.9985117,0.04824231,0.2963064,1.510016,0.2988954,0,0,1,0,1,0,0,0,0,0.9328064,-0.08675244,0.3497804,0.04494156,0.9910192,0.1259406,0.5205681,1.253962,0.40627,0.9349989,0.03009995,0.3533712,-0.02861804,0.9995461,-0.009419142,0.4681043,0.9851201,0.3833871
2.501845,249.4451,5,-176.6945,174.9912,-199.0969,171.4262,-177.9604,172.4707,-180.6204,175.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082001,-0.002807308,-0.4185269,-0.02559611,0.9984783,0.04884599,0.2958425,1.510062,0.3003163,0,0,1,0,1,0,0,0,0,0.9336833,-0.08731198,0.3472926,0.0452634,0.9908168,0.1274099,0.5203072,1.253784,0.4066595,0.9360074,0.02943338,0.3507476,-0.02826878,0.9995647,-0.008441365,0.4678711,0.9850376,0.3838236
2.513402,249.5968,5,-176.7486,174.9711,-199.0969,171.4262,-177.9454,172.4986,-180.5895,175.9463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908823,-0.00263047,-0.417174,-0.02543422,0.9984694,0.04911324,0.2955706,1.51006,0.3011255,0,0,1,0,1,0,0,0,0,0.9342308,-0.0872328,0.3458371,0.04518507,0.9907642,0.1278459,0.5202317,1.253772,0.4068739,0.9364638,0.02989541,0.3494878,-0.02873998,0.9995508,-0.008492499,0.4674005,0.9845634,0.3832104
2.52487,249.6863,5,-176.8024,174.9512,-199.0969,171.4262,-177.9305,172.5263,-180.5589,175.9535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093758,-0.002563495,-0.4159678,-0.02556548,0.9984351,0.04973738,0.2953158,1.51005,0.3018051,0,0,1,0,1,0,0,0,0,0.9347674,-0.08692295,0.3444623,0.0447344,0.9906873,0.1285981,0.5201471,1.253732,0.4071172,0.9369417,0.03005924,0.3481903,-0.0289635,0.9995456,-0.008353094,0.4673941,0.9845759,0.3834159
2.535972,249.7711,5,-176.8545,174.932,-199.0969,171.4262,-177.9161,172.5531,-180.5293,175.9604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100662,-0.002305504,-0.4144562,-0.0256326,0.9983834,0.05073054,0.2950101,1.510121,0.3024974,0,0,1,0,1,0,0,0,0,0.9352378,-0.08698121,0.3431684,0.04462305,0.9905793,0.1294659,0.5199608,1.253692,0.4070427,0.9374729,0.03000877,0.346762,-0.02903552,0.9995463,-0.00800303,0.467391,0.9845653,0.3835252
2.546523,249.8503,5,-176.904,174.9138,-199.0969,171.4262,-177.9023,172.5786,-180.5011,175.9671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107153,-0.001700208,-0.4130313,-0.02512566,0.9983676,0.05129125,0.294783,1.510144,0.3032041,0,0,1,0,1,0,0,0,0,0.9357271,-0.0871595,0.3417867,0.04462447,0.9904558,0.1304068,0.5198649,1.253668,0.4072874,0.9378276,0.0300537,0.3457981,-0.02905853,0.9995452,-0.008062929,0.4666105,0.9838524,0.3824725
2.558148,249.9346,5,-176.9586,174.8938,-199.0969,171.4262,-177.8872,172.6067,-180.4701,175.9744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111784,-0.001235109,-0.4120106,-0.02463342,0.9983699,0.05148498,0.2945509,1.510206,0.3039866,0,0,1,0,1,0,0,0,0,0.9361827,-0.08727299,0.3405076,0.04460114,0.9903515,0.1312045,0.5198191,1.253624,0.4073405,0.9384727,0.0297364,0.344071,-0.02889348,0.9995538,-0.007578078,0.4665831,0.9838651,0.3826244
2.569178,250.0127,5,-177.0104,174.875,-199.0969,171.4262,-177.8729,172.6333,-180.4407,175.9813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118424,-0.0009892918,-0.4105397,-0.02468523,0.9983199,0.05242224,0.2942326,1.510321,0.3046723,0,0,1,0,1,0,0,0,0,0.9367115,-0.08719761,0.3390697,0.04447075,0.9902767,0.1318121,0.5196995,1.253685,0.4074817,0.9390395,0.02990766,0.3425059,-0.02909864,0.9995484,-0.007501692,0.4665148,0.9837806,0.3825619
2.580472,250.1008,5,-177.0635,174.8558,-199.0969,171.4262,-177.8582,172.6606,-180.4106,175.9884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124365,-0.0004521701,-0.4092183,-0.02459024,0.9982529,0.05372599,0.2939202,1.510389,0.3054353,0,0,1,0,1,0,0,0,0,0.9374557,-0.08703485,0.3370487,0.04436766,0.9902166,0.1322973,0.5196123,1.253678,0.4076683,0.9394213,0.03057886,0.3413979,-0.02966276,0.9995287,-0.007904643,0.4656283,0.9829882,0.3813058
2.592422,250.2247,5,-177.1198,174.8356,-199.0969,171.4262,-177.8427,172.6894,-180.3787,175.9959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913148,0.0001670513,-0.4076283,-0.02446861,0.9981743,0.05522239,0.2936373,1.510529,0.3061885,0,0,1,0,1,0,0,0,0,0.9381696,-0.08713063,0.3350316,0.04433842,0.9900796,0.1333286,0.5194046,1.253676,0.4079108,0.9397778,0.0309243,0.3403842,-0.03012382,0.999517,-0.007637451,0.4655816,0.9829625,0.381422
2.604857,250.3477,5,-177.1783,174.8147,-199.0969,171.4262,-177.8266,172.7194,-180.3455,176.0038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137635,0.0008229874,-0.4062461,-0.02402976,0.9981375,0.05607187,0.2933225,1.510561,0.3070216,0,0,1,0,1,0,0,0,0,0.9385074,-0.08707856,0.3340976,0.04409157,0.9899771,0.1341689,0.519444,1.253609,0.4083812,0.9402975,0.03102476,0.338937,-0.03039921,0.9995122,-0.007155693,0.4655308,0.9829255,0.3814828
2.616478,250.4049,5,-177.233,174.7952,-199.0969,171.4262,-177.8115,172.7475,-180.3145,176.0111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142914,0.001067812,-0.4050559,-0.02405071,0.9980891,0.0569184,0.2929692,1.510623,0.307853,0,0,1,0,1,0,0,0,0,0.9389818,-0.08701129,0.3327796,0.04388274,0.9898735,0.1349994,0.5193385,1.253596,0.4086174,0.9407964,0.03109858,0.3375427,-0.03062835,0.9995083,-0.006719897,0.4650709,0.9829019,0.3810393
2.627315,250.4854,5,-177.2841,174.7771,-199.0969,171.4262,-177.7974,172.7736,-180.2856,176.0179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149148,0.001244731,-0.4036452,-0.02381699,0.9980865,0.05706215,0.2925968,1.510544,0.3084873,0,0,1,0,1,0,0,0,0,0.9393903,-0.08696994,0.3316357,0.04373057,0.989785,0.1356955,0.5192614,1.253572,0.4088609,0.9413966,0.03100191,0.3358738,-0.03075398,0.9995086,-0.006058775,0.4649807,0.9829028,0.3811203
2.637641,250.5553,5,-177.3328,174.7599,-199.0969,171.4262,-177.784,172.7986,-180.258,176.0244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154599,0.001298003,-0.4024074,-0.02401259,0.9980366,0.05784691,0.292284,1.510511,0.3091847,0,0,1,0,1,0,0,0,0,0.9400749,-0.08687755,0.3297144,0.04366589,0.9897073,0.136282,0.5193383,1.253639,0.4092496,0.941949,0.03096762,0.3343249,-0.03088592,0.9995074,-0.00556165,0.4649124,0.9829209,0.3811608
2.648613,250.6726,5,-177.3846,174.7417,-199.0969,171.4262,-177.7697,172.825,-180.2287,176.0313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916163,0.0009468459,-0.400805,-0.02462342,0.9979753,0.058642,0.2920371,1.510496,0.3099121,0,0,1,0,1,0,0,0,0,0.9405826,-0.08694889,0.3282446,0.04369672,0.9896168,0.1369275,0.5192389,1.253612,0.4094637,0.9423952,0.03065461,0.3330944,-0.03077301,0.9995143,-0.004921716,0.464495,0.982805,0.3808153
