timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.944078,331.8853,5,-33.26069,97.86601,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5443699,-0.06377841,0.8364172,-0.04374218,0.9979071,0.04762336,0.3014957,1.507713,0.3363656,0,0,1,0,1,0,0,0,0,0.4707401,-0.04647218,-0.8810472,0.1209909,0.9925776,0.01228992,0.4372666,1.260349,0.1324986,0.4981267,0.06678844,-0.8645283,-0.02088858,0.9976642,0.06503811,0.4012626,0.9886262,0.1656091
3.955614,331.8846,5,-33.28787,97.91689,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5435901,-0.06366872,0.8369325,-0.04332222,0.9979181,0.04777762,0.3014452,1.507745,0.3365203,0,0,1,0,1,0,0,0,0,0.4707057,-0.0462692,-0.8810763,0.1208505,0.9925928,0.0124377,0.4371591,1.260428,0.1325107,0.4978769,0.06686788,-0.8646662,-0.02097696,0.9976599,0.06507421,0.401509,0.9885407,0.1656447
3.966613,331.8871,5,-33.31379,97.96539,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5427053,-0.06376444,0.8374993,-0.04298315,0.997916,0.04812467,0.3014522,1.50773,0.3366519,0,0,1,0,1,0,0,0,0,0.4704853,-0.04624265,-0.8811954,0.1206309,0.992621,0.01231696,0.4368859,1.26051,0.1324975,0.4977304,0.0673631,-0.8647119,-0.0211147,0.997625,0.06556366,0.4016913,0.9884682,0.1658606
3.978421,331.9015,5,-33.34159,98.01747,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5416932,-0.06392215,0.8381423,-0.04273207,0.9979092,0.04848918,0.3014309,1.507701,0.336722,0,0,1,0,1,0,0,0,0,0.4700549,-0.04597934,-0.8814389,0.1203299,0.9926566,0.01238878,0.4367735,1.26054,0.132476,0.4973868,0.06728651,-0.8649155,-0.02116786,0.9976321,0.06543826,0.4015948,0.9884717,0.1658266
3.989718,331.9298,5,-33.36818,98.06731,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408949,-0.06430344,0.8386285,-0.04281428,0.9978856,0.04890062,0.3014996,1.507681,0.3367841,0,0,1,0,1,0,0,0,0,0.4696699,-0.04577168,-0.8816549,0.1202224,0.9926682,0.01250914,0.4366999,1.260606,0.1323269,0.4968761,0.0674481,-0.8651966,-0.02119853,0.997621,0.06559735,0.4017418,0.9883565,0.1658621
4.000494,331.9551,5,-33.39351,98.11487,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398501,-0.06453026,0.8392841,-0.04244172,0.9978757,0.04942428,0.301572,1.507639,0.3368742,0,0,1,0,1,0,0,0,0,0.469319,-0.04563,-0.8818491,0.1201814,0.992672,0.01259601,0.4364713,1.260661,0.1322734,0.4965432,0.06750477,-0.8653831,-0.02137256,0.9976199,0.06555676,0.4017388,0.9882665,0.1658816
4.011851,331.9781,5,-33.42019,98.16499,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5386138,-0.0648471,0.8400536,-0.0422916,0.9978577,0.0499127,0.3015184,1.507616,0.3368957,0,0,1,0,1,0,0,0,0,0.4688456,-0.04526533,-0.8821194,0.1199566,0.9926964,0.01281733,0.4363095,1.260749,0.1320699,0.4962915,0.06758872,-0.865521,-0.02146812,0.9976154,0.06559414,0.4016449,0.9882749,0.165829
4.02323,332.0094,5,-33.44689,98.21523,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537214,-0.06538016,0.8409082,-0.04234327,0.9978245,0.05052934,0.3014812,1.507593,0.3370381,0,0,1,0,1,0,0,0,0,0.4680588,-0.04502032,-0.8825499,0.1198941,0.9927023,0.01294621,0.4361213,1.260756,0.131944,0.495809,0.0674205,-0.8658106,-0.02129703,0.997626,0.06548913,0.4018241,0.9881545,0.1658764
4.034097,332.0608,5,-33.47235,98.26324,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360654,-0.06591731,0.841599,-0.04218547,0.9977929,0.05128054,0.3015691,1.507547,0.3371687,0,0,1,0,1,0,0,0,0,0.4674927,-0.04472521,-0.8828648,0.1199753,0.9926886,0.0132403,0.4359768,1.260782,0.1318703,0.495597,0.06757192,-0.8659201,-0.0215532,0.9976189,0.06551334,0.4018256,0.9881479,0.1658747
4.045343,332.098,5,-33.49866,98.31293,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5350207,-0.06618579,0.8422424,-0.04215556,0.9977762,0.05162945,0.3015898,1.507472,0.337224,0,0,1,0,1,0,0,0,0,0.4670829,-0.04453812,-0.8830912,0.1199114,0.9926947,0.01335739,0.4359201,1.260766,0.1317748,0.4947745,0.06739508,-0.8664043,-0.02118977,0.9976274,0.06550179,0.4017792,0.9881475,0.1657909
4.056606,332.1248,5,-33.52499,98.36271,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5337151,-0.06682523,0.84302,-0.04240885,0.9977337,0.0522402,0.3014588,1.507328,0.3372275,0,0,1,0,1,0,0,0,0,0.4663006,-0.04446564,-0.8835081,0.1195156,0.9927457,0.01311488,0.4356598,1.260673,0.1315749,0.4940735,0.06724139,-0.866816,-0.0210895,0.9976383,0.06536893,0.4019732,0.9880597,0.1657667
4.067566,332.1757,5,-33.55057,98.41117,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5324865,-0.06780523,0.8437183,-0.04279457,0.9976681,0.05316891,0.3015925,1.507296,0.3373442,0,0,1,0,1,0,0,0,0,0.4653934,-0.0443586,-0.883992,0.1192985,0.9927735,0.01298959,0.4356734,1.260638,0.1315283,0.4938387,0.06748413,-0.8669311,-0.02134621,0.9976243,0.06549799,0.4018846,0.9879879,0.1656981
4.078784,332.2346,5,-33.57669,98.4608,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5313723,-0.06815509,0.8443923,-0.04250423,0.9976479,0.0537774,0.3016811,1.507215,0.3374621,0,0,1,0,1,0,0,0,0,0.4642319,-0.04434934,-0.8846028,0.1192263,0.9927846,0.01279592,0.4355115,1.260662,0.1313915,0.4934764,0.06774639,-0.8671167,-0.02162956,0.9976094,0.06563218,0.4018322,0.9879823,0.1656409
4.089965,332.3099,5,-33.60267,98.51031,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299685,-0.06847835,0.845248,-0.04236055,0.9976277,0.05426353,0.3017323,1.507086,0.3373218,0,0,1,0,1,0,0,0,0,0.4631536,-0.04419211,-0.8851757,0.119402,0.992762,0.01291182,0.435404,1.260643,0.1308811,0.4928637,0.06745454,-0.8674879,-0.02144835,0.9976293,0.06538825,0.402109,0.9879478,0.1653249
4.101177,332.3799,5,-33.62866,98.55997,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5288388,-0.06905363,0.8459085,-0.0420301,0.9975925,0.05515992,0.3018163,1.507034,0.3374723,0,0,1,0,1,0,0,0,0,0.4625669,-0.04408105,-0.885488,0.1193602,0.9927668,0.01293055,0.4352277,1.260667,0.1307052,0.4921414,0.06777231,-0.8678733,-0.02148355,0.9976068,0.06572063,0.4019948,0.9878951,0.1651676
4.112572,332.418,5,-33.65504,98.61047,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5275294,-0.06912179,0.8467201,-0.04187635,0.9975886,0.05534782,0.3018538,1.506952,0.3375179,0,0,1,0,1,0,0,0,0,0.4619785,-0.04356497,-0.8858206,0.1190072,0.9928051,0.01323883,0.4349839,1.260668,0.1309778,0.4912431,0.06771188,-0.8683866,-0.02132556,0.9976099,0.0657242,0.4019536,0.9878922,0.1650457
4.123437,332.4568,5,-33.68016,98.65865,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262746,-0.07000832,0.8474278,-0.04257694,0.9975244,0.05596683,0.3018698,1.506922,0.337676,0,0,1,0,1,0,0,0,0,0.4609212,-0.04355922,-0.8863716,0.1187934,0.9928341,0.01298251,0.4348547,1.260644,0.1308303,0.4903233,0.06773314,-0.8689047,-0.02128255,0.9976087,0.06575617,0.401944,0.9877813,0.1652898
4.135333,332.5251,5,-33.7076,98.71141,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5251397,-0.07055087,0.8480866,-0.04275709,0.9974864,0.05650377,0.3019913,1.506835,0.3377876,0,0,1,0,1,0,0,0,0,0.4600021,-0.04347539,-0.8868527,0.1184655,0.992876,0.01277407,0.4347219,1.26065,0.1307372,0.4894465,0.06768054,-0.8694031,-0.02120952,0.9976126,0.06572101,0.4017149,0.9877064,0.1650895
4.146024,332.5847,5,-33.73222,98.75887,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.524018,-0.07108437,0.8487356,-0.04289211,0.9974491,0.05705758,0.3021522,1.5067,0.337882,0,0,1,0,1,0,0,0,0,0.4591576,-0.04318958,-0.8873045,0.1183269,0.9928909,0.01290215,0.4346207,1.260664,0.1305973,0.4886011,0.06739491,-0.8699007,-0.02097207,0.9976314,0.06551129,0.4016111,0.9876956,0.1649864
4.157259,332.6396,5,-33.75803,98.80875,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5226452,-0.07173179,0.8495272,-0.04304092,0.9974035,0.05773848,0.3023353,1.506757,0.3380863,0,0,1,0,1,0,0,0,0,0.4581863,-0.04329532,-0.8878013,0.1183919,0.9928859,0.012681,0.4346012,1.260847,0.1305581,0.4876531,0.06712754,-0.8704529,-0.02097354,0.9976526,0.06518693,0.4016327,0.9875757,0.1649962
4.168037,332.7021,5,-33.78275,98.85664,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5216042,-0.07220229,0.850127,-0.04311403,0.9973703,0.05825477,0.3025195,1.50671,0.3381652,0,0,1,0,1,0,0,0,0,0.4570092,-0.04318036,-0.8884132,0.1182669,0.9929022,0.01257879,0.434631,1.260891,0.1303921,0.4869958,0.06735585,-0.8708034,-0.02106255,0.9976376,0.06538717,0.401633,0.9878078,0.1649446
4.186337,332.7782,5,-33.8246,98.938,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.520503,-0.07227227,0.8507957,-0.04289481,0.9973665,0.05848063,0.3025006,1.506732,0.3380548,0,0,1,0,1,0,0,0,0,0.4559094,-0.04308758,-0.8889827,0.1182516,0.9929047,0.01252008,0.4345461,1.260904,0.1302292,0.4861996,0.06733701,-0.8712497,-0.02099346,0.9976389,0.06539001,0.4015612,0.9877833,0.1648484
4.196058,332.8492,5,-33.84679,98.98125,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5194523,-0.07259075,0.8514105,-0.0426837,0.9973455,0.05899141,0.3026184,1.506712,0.3380604,0,0,1,0,1,0,0,0,0,0.4549517,-0.04317436,-0.8894689,0.118374,0.9928923,0.01235229,0.4344695,1.260985,0.1300914,0.4852192,0.06704756,-0.8718183,-0.02086769,0.9976598,0.06511133,0.4016116,0.9877209,0.1647736
4.206048,332.9109,5,-33.86953,99.02573,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.518543,-0.07255356,0.8519678,-0.04248615,0.997349,0.05907539,0.3028457,1.506674,0.3381698,0,0,1,0,1,0,0,0,0,0.453986,-0.04312759,-0.8899646,0.1183594,0.9928951,0.01226154,0.4344706,1.260996,0.1299807,0.4844185,0.06728519,-0.8722452,-0.02090577,0.9976435,0.06534803,0.4014068,0.987906,0.1645563
4.215713,332.9731,5,-33.89149,99.06877,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5174704,-0.07295797,0.8525852,-0.04255115,0.9973199,0.05951719,0.3029365,1.506673,0.3381438,0,0,1,0,1,0,0,0,0,0.4530834,-0.04297049,-0.890432,0.1182135,0.9929128,0.0122352,0.4344373,1.261022,0.1298419,0.4835354,0.06724665,-0.8727379,-0.02076643,0.9976453,0.06536555,0.4013689,0.9878737,0.1644638
4.224685,333.0314,5,-33.91183,99.10875,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5164703,-0.07312594,0.853177,-0.04260252,0.9973074,0.05968996,0.3030601,1.506626,0.3381147,0,0,1,0,1,0,0,0,0,0.4519891,-0.04286532,-0.8909931,0.1181945,0.9929156,0.01218973,0.4343856,1.261015,0.1296887,0.4829992,0.0671632,-0.8730412,-0.02067851,0.9976508,0.06530932,0.4013372,0.9878708,0.1643475
4.23505,333.1019,5,-33.93528,99.15497,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156267,-0.07348553,0.8536563,-0.04266031,0.9972814,0.06008152,0.3033658,1.506654,0.3382216,0,0,1,0,1,0,0,0,0,0.4507636,-0.04290426,-0.8916118,0.1181526,0.9929235,0.0119539,0.4345917,1.260999,0.1295704,0.4822151,0.06709751,-0.8734797,-0.02044033,0.9976529,0.06535172,0.4012988,0.9879261,0.1641805
4.245833,333.1806,5,-33.95961,99.20309,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5145496,-0.07380907,0.854278,-0.04251856,0.997259,0.06055272,0.3034229,1.506691,0.3381465,0,0,1,0,1,0,0,0,0,0.4497473,-0.04254106,-0.8921423,0.1179066,0.9929511,0.0120911,0.4343565,1.261149,0.1293803,0.4814653,0.06706978,-0.8738953,-0.02055985,0.9976577,0.06524103,0.4013006,0.9879431,0.1640714
4.256832,333.2464,5,-33.98436,99.25219,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5137674,-0.07370458,0.8547577,-0.04245867,0.9972664,0.06047237,0.3035539,1.506675,0.3381454,0,0,1,0,1,0,0,0,0,0.4487616,-0.04278301,-0.8926269,0.1179002,0.9929568,0.01168172,0.4341895,1.261036,0.129159,0.4807592,0.06672159,-0.8743106,-0.02019288,0.9976788,0.06503274,0.401453,0.9878919,0.1640163
4.267379,333.3094,5,-34.00805,99.29931,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5127375,-0.07370474,0.8553759,-0.04247642,0.9972659,0.06046929,0.3037727,1.506702,0.3381902,0,0,1,0,1,0,0,0,0,0.4479803,-0.04254292,-0.8930305,0.1179163,0.9929528,0.01184849,0.4341298,1.261069,0.1290136,0.4805213,0.06697584,-0.8744218,-0.02028477,0.9976615,0.06526823,0.4013072,0.9879704,0.1637972
4.278037,333.3598,5,-34.03194,99.34694,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5118542,-0.07379448,0.855897,-0.04241444,0.9972595,0.06061738,0.3039829,1.506687,0.3382657,0,0,1,0,1,0,0,0,0,0.4472786,-0.04251008,-0.893384,0.1178114,0.9929667,0.0117345,0.4340227,1.26115,0.1288204,0.4799675,0.06706265,-0.8747193,-0.02032674,0.9976563,0.06533446,0.4013301,0.9879964,0.1636866
4.28948,333.4048,5,-34.05756,99.3981,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106128,-0.07381526,0.8566363,-0.042326,0.9972581,0.06070331,0.3041028,1.506726,0.3382058,0,0,1,0,1,0,0,0,0,0.4464401,-0.04238215,-0.8938092,0.1179154,0.9929534,0.0118131,0.4339178,1.26113,0.1286321,0.4799739,0.06727119,-0.8746998,-0.02050081,0.9976435,0.0654771,0.4013681,0.9880132,0.1635917
4.300209,333.4588,5,-34.08153,99.4461,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5097006,-0.07377356,0.8571831,-0.04212603,0.9972618,0.06078036,0.3042972,1.506733,0.3382461,0,0,1,0,1,0,0,0,0,0.4458391,-0.04242585,-0.8941072,0.1179264,0.9929535,0.01168687,0.433889,1.261144,0.1285148,0.4802066,0.06729431,-0.8745704,-0.02040954,0.99764,0.06555758,0.4014966,0.9880413,0.1634499
4.311275,333.4973,5,-34.10622,99.49561,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5088692,-0.0737097,0.8576823,-0.0419769,0.9972669,0.06080048,0.3043598,1.506769,0.3381466,0,0,1,0,1,0,0,0,0,0.4450881,-0.04218765,-0.8944926,0.1177726,0.9929708,0.0117699,0.4337839,1.261256,0.1282595,0.48011,0.06751475,-0.8746064,-0.02043854,0.997624,0.06579141,0.4015356,0.9880601,0.1633391
4.321545,333.5457,5,-34.12909,99.54159,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080442,-0.07382613,0.8581613,-0.04202355,0.997258,0.06091382,0.3044988,1.506786,0.3380776,0,0,1,0,1,0,0,0,0,0.4448496,-0.04240648,-0.8946007,0.1179059,0.9929575,0.01156107,0.4337453,1.261266,0.1281578,0.4800707,0.06737504,-0.8746387,-0.01994402,0.9976268,0.0659022,0.4016714,0.9880521,0.1631901
4.332091,333.5607,5,-34.15257,99.58881,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5073708,-0.07394398,0.8585495,-0.04235643,0.9972473,0.06085848,0.30468,1.506794,0.3381096,0,0,1,0,1,0,0,0,0,0.4442055,-0.04243158,-0.8949198,0.1177528,0.9929779,0.0113673,0.4337576,1.261313,0.1280494,0.4799041,0.06722426,-0.8747417,-0.01980284,0.997636,0.06580444,0.4015566,0.9881792,0.1629431
4.343618,333.6019,5,-34.1782,99.64043,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069275,-0.07417507,0.8587914,-0.04277085,0.997228,0.06088527,0.3047657,1.506823,0.3379963,0,0,1,0,1,0,0,0,0,0.4436468,-0.04203204,-0.8952155,0.1175148,0.9930032,0.01161409,0.4337173,1.261443,0.127777,0.4792509,0.06677505,-0.8751342,-0.01921093,0.9976608,0.06560365,0.4015681,0.9882094,0.1628425
4.35415,333.6381,5,-34.20158,99.68761,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5066345,-0.07399998,0.8589793,-0.04247388,0.9972422,0.06085964,0.3049347,1.506793,0.3378451,0,0,1,0,1,0,0,0,0,0.4435014,-0.0419328,-0.8952923,0.1174225,0.9930136,0.01165788,0.4336327,1.261315,0.1275371,0.4787785,0.06695221,-0.8753791,-0.01936459,0.9976507,0.06571274,0.4015777,0.9882539,0.1626729
4.365231,333.6476,5,-34.22618,99.73726,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065263,-0.07428955,0.8590182,-0.04297287,0.9972183,0.06090209,0.3050103,1.506691,0.3377779,0,0,1,0,1,0,0,0,0,0.4431218,-0.04166831,-0.8954926,0.1172383,0.9930336,0.0118067,0.4336413,1.261316,0.1273851,0.4783046,0.06716899,-0.8756216,-0.01961336,0.9976391,0.06581525,0.4013937,0.9882723,0.1622961
4.376304,333.6721,5,-34.25073,99.78688,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5060698,-0.0746057,0.8592598,-0.04289738,0.9971961,0.06131724,0.305063,1.506707,0.3376276,0,0,1,0,1,0,0,0,0,0.4425896,-0.04181975,-0.8957489,0.1172931,0.9930297,0.01159304,0.433535,1.26139,0.127139,0.4780211,0.06718729,-0.8757751,-0.01977171,0.9976406,0.06574461,0.4013885,0.9882922,0.1621484
4.387863,333.706,5,-34.27634,99.8387,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5058086,-0.07488536,0.8593892,-0.04288293,0.9971761,0.06165231,0.3051151,1.506704,0.337613,0,0,1,0,1,0,0,0,0,0.4421075,-0.04181299,-0.895987,0.1176452,0.9929866,0.01171009,0.4334887,1.261492,0.1271676,0.4777044,0.06706522,-0.8759571,-0.01961218,0.9976475,0.06568658,0.4014344,0.9882593,0.1621297
4.398961,333.7368,5,-34.30089,99.88846,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5056155,-0.07503352,0.8594899,-0.0425824,0.9971672,0.06200264,0.3053055,1.506692,0.3376306,0,0,1,0,1,0,0,0,0,0.4418961,-0.04177804,-0.896093,0.117635,0.9929878,0.01171461,0.4335104,1.2615,0.1270595,0.4776227,0.06708101,-0.8760005,-0.01961529,0.9976465,0.06570137,0.4012092,0.988369,0.1617616
4.40991,333.7504,5,-34.3251,99.93756,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5056107,-0.07510734,0.8594863,-0.04244098,0.9971627,0.06217158,0.3055148,1.506611,0.3376346,0,0,1,0,1,0,0,0,0,0.4415617,-0.04159347,-0.8962663,0.1176724,0.9929813,0.01189164,0.4337118,1.261425,0.1270022,0.4777224,0.06684815,-0.8759639,-0.01937094,0.9976599,0.06557096,0.4012465,0.9883398,0.1615983
4.421599,333.772,5,-34.35093,99.98999,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053533,-0.0753072,0.8596202,-0.04222526,0.9971493,0.06253209,0.3056209,1.506582,0.3375328,0,0,1,0,1,0,0,0,0,0.441371,-0.04142809,-0.8963678,0.1179243,0.9929479,0.01217406,0.4337574,1.261503,0.1268193,0.4775952,0.06644477,-0.8760639,-0.01920766,0.9976875,0.06519802,0.4013746,0.9882326,0.1615421
4.432679,333.7844,5,-34.3754,100.0397,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052667,-0.07535015,0.8596674,-0.04196133,0.9971476,0.0627377,0.3058166,1.506553,0.3375515,0,0,1,0,1,0,0,0,0,0.441263,-0.04122761,-0.8964303,0.1177647,0.9929653,0.01230169,0.4338019,1.261498,0.1266552,0.477638,0.06615063,-0.876063,-0.01878623,0.9977024,0.06509306,0.4013161,0.988294,0.1613047
4.443972,333.7915,5,-34.40034,100.0903,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052258,-0.07578163,0.8596535,-0.04171759,0.997117,0.06338176,0.3059813,1.506504,0.3374753,0,0,1,0,1,0,0,0,0,0.4410146,-0.04122507,-0.8965527,0.1179255,0.9929456,0.01235022,0.4340537,1.261371,0.126651,0.4775938,0.0659261,-0.8761039,-0.01860427,0.997716,0.06493551,0.401332,0.9882957,0.1611732
4.454913,333.8074,5,-34.42449,100.1394,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5048363,-0.0759825,0.8598645,-0.04172349,0.9971021,0.06361324,0.3060725,1.506412,0.3372895,0,0,1,0,1,0,0,0,0,0.4407898,-0.04114077,-0.896667,0.1179878,0.9929371,0.01244342,0.4341241,1.261237,0.1262845,0.4774621,0.06546045,-0.8762107,-0.01832126,0.9977459,0.06455661,0.4015122,0.9882753,0.1610222
4.466133,333.8219,5,-34.44924,100.1898,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5046543,-0.0763455,0.8599392,-0.04165446,0.9970753,0.06407559,0.3062562,1.506375,0.3372405,0,0,1,0,1,0,0,0,0,0.4407353,-0.04132904,-0.8966852,0.1180295,0.9929345,0.01224815,0.4341783,1.261239,0.1261367,0.4772172,0.06562003,-0.8763322,-0.01858314,0.9977388,0.06459133,0.4015341,0.9883285,0.1608892
4.477208,333.8251,5,-34.47366,100.2395,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5045768,-0.07658704,0.8599632,-0.04162534,0.9970574,0.0643731,0.3063855,1.506359,0.33708,0,0,1,0,1,0,0,0,0,0.4404491,-0.04151201,-0.8968173,0.1183677,0.9928952,0.012174,0.4343989,1.261125,0.126088,0.4773242,0.06564855,-0.8762716,-0.01893242,0.9977422,0.064436,0.4015604,0.9883387,0.16078
4.488254,333.8432,5,-34.49801,100.289,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040082,-0.07676867,0.8602803,-0.04154477,0.9970439,0.06463338,0.306501,1.506335,0.3369229,0,0,1,0,1,0,0,0,0,0.4405164,-0.04164293,-0.8967783,0.1181858,0.9929196,0.01194799,0.4344223,1.261237,0.1260808,0.4771443,0.0656004,-0.8763733,-0.01886958,0.997745,0.064412,0.4016764,0.988258,0.1607952
