timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.174967,87.93933,5,151.0835,-196.5864,175.1943,-195.2667,152.1776,-195.7388,152.8666,-197.1949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987168,-0.01297398,0.04895121,0.01703728,0.99636,-0.08352555,0.4792539,1.507778,0.1545067,0,0,1,0,1,0,0,0,0,-0.9978504,-0.05546325,-0.03490734,-0.04909332,0.9854937,-0.1624562,0.2203985,1.263538,0.1420844,-0.9885633,0.09506464,-0.1170698,0.09514056,0.9954515,0.004952382,0.2550634,0.9874544,0.148197
2.186232,87.99646,5,151.1398,-196.5844,175.1943,-195.2667,152.1432,-195.7791,152.8137,-197.1959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987863,-0.01273755,0.04757977,0.01672052,0.9963022,-0.08427478,0.4793508,1.507962,0.1540541,0,0,1,0,1,0,0,0,0,-0.9978596,-0.05575554,-0.03416944,-0.04948787,0.9854258,-0.162748,0.2205638,1.263492,0.1420656,-0.9887288,0.09405136,-0.1164892,0.0941492,0.9955471,0.004674572,0.2550479,0.9874731,0.1480169
2.197045,88.0388,5,151.1938,-196.5826,175.1943,-195.2667,152.1103,-195.8178,152.7629,-197.1968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988354,-0.01148233,0.04686183,0.01542012,0.9962996,-0.08455341,0.4793997,1.508008,0.1535771,0,0,1,0,1,0,0,0,0,-0.9978848,-0.05519238,-0.03434837,-0.04886441,0.9853101,-0.1636346,0.2205556,1.263431,0.1419051,-0.9887913,0.093082,-0.116738,0.09324051,0.9956351,0.004114516,0.2550163,0.9875165,0.1478598
2.208497,88.02859,5,151.2511,-196.5806,175.1943,-195.2667,152.0753,-195.8587,152.7091,-197.1979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988804,-0.011054,0.04599768,0.0149457,0.9962567,-0.0851423,0.4794389,1.50805,0.1531539,0,0,1,0,1,0,0,0,0,-0.9979309,-0.05463163,-0.03390014,-0.04836633,0.9852691,-0.1640289,0.2207254,1.263385,0.1419353,-0.9888031,0.09296407,-0.1167305,0.09316109,0.9956439,0.003779028,0.2552491,0.987565,0.1481882
2.219879,88.05439,5,151.3079,-196.5786,175.1943,-195.2667,152.0406,-195.8994,152.6556,-197.1989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989284,-0.01062584,0.04504746,0.01446384,0.9962118,-0.08574838,0.4793831,1.508086,0.1527305,0,0,1,0,1,0,0,0,0,-0.9979509,-0.05404014,-0.03425777,-0.04769476,0.9851879,-0.164712,0.2207987,1.263327,0.1418983,-0.9888195,0.09252286,-0.1169424,0.09279181,0.9956805,0.003154136,0.2551835,0.9875824,0.1480222
2.2308,88.03392,5,151.3625,-196.5768,175.1943,-195.2667,152.0074,-195.9385,152.6043,-197.1999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989739,-0.01038089,0.04408616,0.01417176,0.9961454,-0.08656554,0.4793497,1.508109,0.1522831,0,0,1,0,1,0,0,0,0,-0.9979917,-0.05360319,-0.03375518,-0.04731932,0.985104,-0.1653207,0.2209293,1.263252,0.1419358,-0.988869,0.09165093,-0.1172106,0.0919824,0.9957573,0.002589706,0.2550966,0.9875687,0.1478599
2.242209,88.06282,2.52873,151.3914,-196.5758,175.1943,-195.2667,151.7714,-195.9864,152.5507,-197.2009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989992,-0.01041282,0.04350144,0.01419234,0.9960636,-0.08749835,0.4792761,1.508177,0.1517814,0,0,1,0,1,0,0,0,0,-0.9980119,-0.05356756,-0.03320754,-0.04735857,0.9850417,-0.1656806,0.2210104,1.263113,0.1419458,-0.9890297,0.09046797,-0.1167725,0.09078094,0.9958674,0.002646632,0.2543404,0.9877685,0.1478651
2.253372,88.09426,2.526294,151.4195,-196.5749,175.1943,-195.2667,151.7897,-196.0223,152.4982,-197.2019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990409,-0.009883638,0.04265863,0.01361582,0.9960181,-0.08810575,0.4793358,1.508247,0.1513798,0,0,1,0,1,0,0,0,0,-0.9980189,-0.05344715,-0.03319156,-0.04721756,0.9849494,-0.1662687,0.2210817,1.263029,0.1419331,-0.9891334,0.08970044,-0.1164864,0.09003398,0.9959358,0.002406038,0.2542233,0.9877661,0.1477918
2.263946,88.09519,2.519259,151.4462,-196.574,175.1943,-195.2667,151.8079,-196.0563,152.4485,-197.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.99908,-0.009018246,0.04192871,0.01273108,0.9959373,-0.08914526,0.4792334,1.508392,0.150889,0,0,1,0,1,0,0,0,0,-0.9979866,-0.05374887,-0.03367579,-0.047397,0.9847877,-0.1671726,0.2210737,1.262979,0.1419072,-0.9892273,0.08915745,-0.1161046,0.089479,0.9959857,0.00245012,0.2540732,0.9878042,0.1478104
2.27538,88.06736,2.508495,151.4748,-196.573,175.1943,-195.2667,151.8245,-196.0931,152.3948,-197.2039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991335,-0.008003492,0.04084551,0.01168565,0.9958077,-0.09072167,0.479132,1.508494,0.1504454,0,0,1,0,1,0,0,0,0,-0.998004,-0.05382296,-0.03303337,-0.04756575,0.9847366,-0.167426,0.2211156,1.262842,0.1420394,-0.9891887,0.0898726,-0.1158823,0.09020916,0.9959201,0.002347644,0.2543401,0.9876212,0.1480941
2.287261,88.10424,2.492492,151.5044,-196.572,175.1943,-195.2667,151.8433,-196.1027,152.339,-197.2049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991764,-0.006528243,0.04005122,0.01019921,0.995693,-0.09214899,0.4790419,1.508552,0.149989,0,0,1,0,1,0,0,0,0,-0.9980254,-0.05386702,-0.03230774,-0.04769674,0.9845956,-0.1682157,0.2211336,1.262712,0.1421219,-0.9892015,0.08974262,-0.1158737,0.0900576,0.9959334,0.00252473,0.2542285,0.9876768,0.1480947
2.307722,88.14589,2.471179,151.555,-196.5704,175.1943,-195.2667,151.9737,-195.8845,151.983,-197.2168,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992468,-0.00526255,0.03844738,0.008841403,0.9955785,-0.09351628,0.4788635,1.508641,0.14954,0,0,1,0,1,0,0,0,0,-0.9979973,-0.05459634,-0.03194857,-0.04842214,0.984336,-0.1695227,0.2211397,1.262464,0.1422701,-0.9890686,0.09108643,-0.1159592,0.09139933,0.9958109,0.002627145,0.2541384,0.9877953,0.148129
2.323066,88.16644,2.423744,151.5921,-196.5692,175.1943,-195.2667,151.9118,-195.8513,152.1875,-197.2341,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993052,-0.004023544,0.03705192,0.00749629,0.9955373,-0.09407064,0.4786409,1.508762,0.1491187,0,0,1,0,1,0,0,0,0,-0.9979858,-0.0551201,-0.03140175,-0.04900177,0.9841861,-0.1702253,0.2208404,1.26235,0.142108,-0.9889369,0.09215248,-0.1162403,0.09251708,0.9957085,0.002266534,0.2549837,0.9870009,0.1491411
2.33173,88.19778,2.379258,151.6127,-196.5686,175.1943,-195.2667,151.8513,-195.8296,152.1661,-197.2588,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993644,-0.002405085,0.03556764,0.005759824,0.9955062,-0.09452084,0.4784649,1.508901,0.1487815,0,0,1,0,1,0,0,0,0,-0.9979487,-0.05603459,-0.03096187,-0.0499448,0.9839981,-0.1710361,0.2207949,1.262216,0.1422345,-0.9888105,0.09346282,-0.1162699,0.09384765,0.9955842,0.002172358,0.254901,0.9870749,0.1490957
2.340232,88.22294,2.350717,151.6327,-196.5679,175.1943,-195.2667,151.8105,-195.8147,152.1657,-197.2699,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994229,-0.0008157603,0.03396231,0.004033182,0.9954906,-0.09477465,0.4781733,1.509032,0.1483783,0,0,1,0,1,0,0,0,0,-0.9979503,-0.05605865,-0.03086734,-0.04995149,0.9838559,-0.1718499,0.220791,1.262089,0.1422967,-0.9886705,0.09425956,-0.1168159,0.09466206,0.9955072,0.002110131,0.2547676,0.9871205,0.1490337
2.34938,88.22836,2.320386,151.6539,-196.5673,175.1943,-195.2667,151.7728,-195.8034,152.1705,-197.2784,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994623,0.0006419271,0.03278315,0.002484355,0.9954519,-0.09523267,0.4777731,1.509087,0.1480453,0,0,1,0,1,0,0,0,0,-0.9979151,-0.0567263,-0.03078568,-0.05060194,0.9837295,-0.1723824,0.2204798,1.262033,0.1421525,-0.9886118,0.09453008,-0.1170938,0.09502353,0.9954741,0.001373831,0.2554099,0.9864532,0.1500557
2.357872,88.23299,2.285212,151.6733,-196.5667,175.1943,-195.2667,151.6947,-196.3052,152.1225,-197.2091,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994936,0.002205953,0.03174287,0.0008542687,0.9953741,-0.09607159,0.4774799,1.50921,0.1478839,0,0,1,0,1,0,0,0,0,-0.9979053,-0.05691266,-0.03075683,-0.0508078,0.983793,-0.1719591,0.2204098,1.262122,0.1422276,-0.9886487,0.09366398,-0.1174787,0.09419607,0.9955531,0.001027081,0.2552045,0.9864464,0.1500598
2.366665,88.23463,2.250189,151.6931,-196.5661,175.1943,-195.2667,151.6979,-195.7939,152.1778,-197.2941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995259,0.004045833,0.03052253,-0.001054984,0.9952472,-0.09737486,0.477103,1.509311,0.1477358,0,0,1,0,1,0,0,0,0,-0.9979264,-0.05627925,-0.03123474,-0.05009206,0.9837875,-0.1722002,0.2202117,1.262121,0.1422281,-0.9887273,0.0928581,-0.1174561,0.09341291,0.9956272,0.0007846877,0.2550138,0.9864616,0.1500818
2.375582,88.20725,2.211555,151.7128,-196.5655,175.1943,-195.2667,151.6593,-195.7952,152.1807,-197.302,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995465,0.004763409,0.02973229,-0.001815639,0.9951459,-0.09839381,0.4767161,1.509448,0.1476432,0,0,1,0,1,0,0,0,0,-0.9979247,-0.05610603,-0.03159833,-0.04985867,0.9837967,-0.1722156,0.2199034,1.262182,0.1421546,-0.9887505,0.09266727,-0.1174107,0.09325175,0.9956424,0.0005173385,0.2553781,0.9860094,0.151127
2.387331,88.18639,2.169935,151.7383,-196.5647,175.1943,-195.2667,151.6104,-195.8027,152.1832,-197.3123,,,True,0,0,0,FALSE,FALSE,FALSE,0.999562,0.006001148,0.02898097,-0.003098905,0.9950659,-0.0991682,0.4762853,1.509564,0.1475365,0,0,1,0,1,0,0,0,0,-0.9979067,-0.05619156,-0.03201115,-0.04985885,0.983739,-0.1725446,0.2197564,1.262125,0.1422912,-0.9888514,0.09257668,-0.1166301,0.0931324,0.9956535,0.0006875582,0.2550889,0.9860138,0.1512397
2.398488,88.16268,2.111521,151.7618,-196.5639,175.1943,-195.2667,151.5676,-195.8152,152.1853,-197.3214,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995912,0.006459437,0.02785194,-0.003652528,0.9950132,-0.09967645,0.4758004,1.509641,0.1475741,0,0,1,0,1,0,0,0,0,-0.9978924,-0.05631787,-0.03223813,-0.04994216,0.9837245,-0.1726031,0.2194262,1.262108,0.1424066,-0.9889249,0.09251127,-0.1160575,0.09308125,0.9956584,0.0005105622,0.254795,0.9860122,0.1513715
2.409609,88.14964,2.052182,151.7847,-196.5632,175.1943,-195.2667,151.5297,-195.8317,152.1859,-197.3304,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996058,0.006806504,0.02724218,-0.004036911,0.9949331,-0.1004579,0.475384,1.50978,0.1477261,0,0,1,0,1,0,0,0,0,-0.9978583,-0.05658643,-0.03281212,-0.05011423,0.983738,-0.1724763,0.2192811,1.262191,0.1426249,-0.9889083,0.09285276,-0.1159263,0.09340043,0.9956284,0.0007106774,0.2546383,0.9861314,0.1519853
2.420428,88.11665,1.989385,151.8062,-196.5625,175.1943,-195.2667,151.4977,-195.8503,152.1858,-197.3386,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996222,0.007274333,0.02650446,-0.004567657,0.9948976,-0.1007862,0.4748948,1.509821,0.1478439,0,0,1,0,1,0,0,0,0,-0.9978442,-0.05678171,-0.03290617,-0.05028022,0.9836866,-0.1727212,0.2190478,1.262093,0.1429303,-0.9889641,0.0928791,-0.1154265,0.09340615,0.9956277,0.0008461922,0.2543616,0.9861162,0.1521333
2.43134,88.11122,1.92488,151.8272,-196.5618,175.1943,-195.2667,151.4705,-195.8707,152.1851,-197.3463,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996299,0.007360402,0.02618903,-0.004681725,0.9948844,-0.1009109,0.4743917,1.509893,0.1478734,0,0,1,0,1,0,0,0,0,-0.9978347,-0.05704305,-0.03274012,-0.05057408,0.9837039,-0.1725368,0.2188548,1.262017,0.143073,-0.9889835,0.09310149,-0.1150825,0.09362817,0.9956069,0.0008321293,0.2546652,0.9856831,0.1528599
2.443962,88.12074,1.856562,151.8506,-196.561,175.1943,-195.2667,151.4448,-195.895,152.1835,-197.3546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996368,0.007937178,0.02575344,-0.005305253,0.9949026,-0.1007009,0.4739422,1.509948,0.1481085,0,0,1,0,1,0,0,0,0,-0.9978054,-0.05754622,-0.03275418,-0.05108953,0.9837664,-0.1720277,0.218469,1.26199,0.1433172,-0.9890496,0.09291774,-0.1146624,0.09345034,0.9956236,0.0007334165,0.2543475,0.9856415,0.1530077
2.454315,88.11987,1.77379,151.8689,-196.5604,175.1943,-195.2667,151.4282,-195.9147,152.1818,-197.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996347,0.008143369,0.02577597,-0.005528063,0.9949767,-0.09995383,0.4733815,1.509869,0.1484577,0,0,1,0,1,0,0,0,0,-0.9977847,-0.05791465,-0.03273499,-0.05146135,0.9837687,-0.1719037,0.2181944,1.26189,0.1436489,-0.9890895,0.09225562,-0.1148518,0.09274562,0.9956893,0.001081493,0.2539997,0.9856696,0.1531243
2.465103,88.12093,1.70285,151.8873,-196.5598,175.1943,-195.2667,151.4145,-195.9346,152.1796,-197.3667,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996424,0.007858809,0.02555948,-0.005277671,0.9950207,-0.0995284,0.4728078,1.509863,0.1489081,0,0,1,0,1,0,0,0,0,-0.997788,-0.05802711,-0.03243411,-0.05164234,0.9838369,-0.1714583,0.2174323,1.261883,0.1440794,-0.9891963,0.09172583,-0.1143548,0.09217621,0.9957418,0.001354296,0.2533045,0.9856337,0.1537041
2.476364,88.1382,1.626431,151.9056,-196.5592,175.1943,-195.2667,151.4036,-195.9544,152.1769,-197.3722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996488,0.007517695,0.02541149,-0.004963033,0.9950612,-0.09913919,0.4723167,1.509914,0.1493568,0,0,1,0,1,0,0,0,0,-0.9977677,-0.05838132,-0.0324204,-0.05200942,0.983881,-0.1710941,0.2169545,1.261825,0.1443358,-0.9892479,0.09139024,-0.1141765,0.09180263,0.9957759,0.001652043,0.252407,0.986078,0.1533485
2.487628,88.13895,1.544278,151.923,-196.5587,175.1943,-195.2667,151.3956,-195.9729,152.174,-197.3771,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996446,0.007307559,0.02563411,-0.0047438,0.9951074,-0.09868478,0.4717516,1.509862,0.149859,0,0,1,0,1,0,0,0,0,-0.9977638,-0.05865006,-0.03205884,-0.05235906,0.9839588,-0.1705388,0.2165595,1.261734,0.1447869,-0.9893179,0.09067802,-0.1141382,0.09107563,0.9958425,0.001737103,0.2520307,0.9860469,0.1534742
2.498447,88.15968,1.460039,151.9388,-196.5582,175.1943,-195.2667,151.3901,-195.9894,152.1711,-197.3813,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996393,0.006797366,0.02598047,-0.004220676,0.9951799,-0.09797537,0.4711286,1.509836,0.1504325,0,0,1,0,1,0,0,0,0,-0.997754,-0.05890351,-0.0318948,-0.05265538,0.9840201,-0.1700937,0.2160683,1.261676,0.1451821,-0.989414,0.08963381,-0.1141313,0.09001169,0.995939,0.001848593,0.2516653,0.9860054,0.1535847
2.509837,88.16908,1.377605,151.9545,-196.5577,175.1943,-195.2667,151.3862,-196.0053,152.1679,-197.3851,,,True,0,0,0,FALSE,FALSE,FALSE,0.999621,0.006532919,0.02674687,-0.003905699,0.9952646,-0.09712388,0.470485,1.50977,0.1510266,0,0,1,0,1,0,0,0,0,-0.997734,-0.05927277,-0.03183806,-0.05305741,0.9841146,-0.1694204,0.2154155,1.261659,0.145377,-0.9894963,0.08872114,-0.1141309,0.0890445,0.9960251,0.002271902,0.2504351,0.9862812,0.1534346
2.521538,88.17229,1.289902,151.9696,-196.5572,175.1943,-195.2667,151.3839,-196.0202,152.1646,-197.3885,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996073,0.006242182,0.02732205,-0.003585093,0.9953517,-0.09624007,0.4698503,1.509749,0.1517357,0,0,1,0,1,0,0,0,0,-0.9977074,-0.05971587,-0.03184497,-0.05352208,0.984207,-0.1687364,0.2149853,1.261578,0.145864,-0.9895483,0.08825129,-0.1140432,0.0885336,0.9960698,0.002596982,0.2500308,0.9862469,0.1535813
2.532208,88.17185,1.19954,151.9823,-196.5568,175.1943,-195.2667,151.3829,-196.0324,152.1616,-197.3912,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995896,0.006239772,0.02796251,-0.003536213,0.9954029,-0.09571081,0.4691795,1.509755,0.1524014,0,0,1,0,1,0,0,0,0,-0.9976808,-0.06020971,-0.03175116,-0.05405127,0.9842854,-0.1681091,0.2144927,1.261515,0.1462197,-0.9895735,0.08827157,-0.1138086,0.08850266,0.9960713,0.003030431,0.2496364,0.9862317,0.1537398
2.543154,88.17719,1.117548,151.9946,-196.5564,175.1943,-195.2667,151.3827,-196.0438,152.1586,-197.3935,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995555,0.006840337,0.02902001,-0.004041638,0.9954284,-0.09542443,0.4684872,1.509763,0.1531,0,0,1,0,1,0,0,0,0,-0.9976335,-0.06073731,-0.03222466,-0.05451977,0.9843666,-0.1674813,0.213788,1.261453,0.1464706,-0.9895645,0.08862203,-0.1136144,0.08884473,0.9960406,0.003111847,0.2496976,0.9859039,0.1539927
2.555058,88.14993,1.034817,152.0069,-196.556,175.1943,-195.2667,151.3832,-196.0549,152.1555,-197.3956,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995257,0.007136863,0.029962,-0.004272807,0.9955075,-0.09458652,0.4679279,1.509807,0.1538551,0,0,1,0,1,0,0,0,0,-0.9976042,-0.06114841,-0.03235483,-0.05493138,0.9844531,-0.166837,0.2133299,1.261355,0.1469362,-0.9896208,0.08803032,-0.1135846,0.08821264,0.9960958,0.003429767,0.2493019,0.9858434,0.1541498
2.565657,88.1424,0.9475881,152.0169,-196.5557,175.1943,-195.2667,151.3841,-196.0637,152.1529,-197.3971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994859,0.007645771,0.03113782,-0.004699532,0.9955973,-0.09361564,0.4671785,1.509895,0.1545575,0,0,1,0,1,0,0,0,0,-0.997559,-0.06175818,-0.03258765,-0.05552471,0.9845378,-0.1661392,0.2129125,1.26123,0.1473721,-0.9896997,0.08716109,-0.1135676,0.08731492,0.9961742,0.003628489,0.2488856,0.9857723,0.1543053
2.576697,88.12896,0.8732662,152.0266,-196.5554,175.1943,-195.2667,151.3853,-196.0719,152.1503,-197.3985,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994431,0.008759025,0.03219974,-0.005741678,0.9956838,-0.09263214,0.4664562,1.509981,0.1553287,0,0,1,0,1,0,0,0,0,-0.9975343,-0.06210655,-0.03268206,-0.05589232,0.9846704,-0.1652278,0.2124054,1.261141,0.1477844,-0.9898548,0.08583783,-0.1132219,0.08592094,0.9962933,0.004154533,0.2477587,0.9860026,0.1542233
2.588069,88.1235,0.8005103,152.0356,-196.5551,175.1943,-195.2667,151.3867,-196.0795,152.1478,-197.3996,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994009,0.009426586,0.03330356,-0.00631807,0.9957168,-0.09224001,0.4657861,1.510079,0.1560769,0,0,1,0,1,0,0,0,0,-0.9974903,-0.0627913,-0.03271723,-0.05659866,0.9847702,-0.1643907,0.211971,1.261,0.148267,-0.9899084,0.08525822,-0.1131926,0.0852896,0.9963457,0.004574306,0.2473012,0.9859502,0.1543785
2.599414,88.1214,0.7318929,152.0439,-196.5548,175.1943,-195.2667,151.3883,-196.0862,152.1455,-197.4005,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993688,0.01063707,0.03389287,-0.007477775,0.9957297,-0.09201349,0.4649812,1.510188,0.1567251,0,0,1,0,1,0,0,0,0,-0.9974378,-0.06330851,-0.03331649,-0.05704004,0.9848514,-0.1637504,0.2114045,1.260935,0.1485359,-0.9899229,0.08491181,-0.1133257,0.0849272,0.9963761,0.004700765,0.2468763,0.9858958,0.1545337
2.610301,88.08691,0.6713232,152.0513,-196.5545,175.1943,-195.2667,151.3899,-196.092,152.1434,-197.4012,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993314,0.0114844,0.03471142,-0.008257899,0.9957519,-0.09170566,0.4642804,1.510374,0.1574734,0,0,1,0,1,0,0,0,0,-0.997386,-0.06398439,-0.03357565,-0.05769891,0.9849385,-0.1629938,0.2108279,1.260803,0.1489226,-0.9900076,0.08451706,-0.1128789,0.08444577,0.9964134,0.005421463,0.2458236,0.9861755,0.1544886
2.621606,88.07195,0.6220475,152.0583,-196.5543,175.1943,-195.2667,151.3916,-196.0975,152.1414,-197.4018,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992936,0.01279131,0.03533965,-0.009521615,0.9957882,-0.09118748,0.4634586,1.510528,0.1581998,0,0,1,0,1,0,0,0,0,-0.9973453,-0.06453273,-0.03373611,-0.05822551,0.9849482,-0.1627479,0.2103949,1.26069,0.1494954,-0.9900224,0.08426318,-0.1129414,0.08416255,0.9964359,0.005667198,0.2454271,0.9861799,0.1546479
2.632633,88.06265,0.5816332,152.0647,-196.5541,175.1943,-195.2667,151.3933,-196.1024,152.1395,-197.4023,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992459,0.01448329,0.03602731,-0.01116716,0.9958248,-0.09059988,0.4626376,1.510624,0.1589146,0,0,1,0,1,0,0,0,0,-0.9973362,-0.06483568,-0.03341901,-0.05861225,0.9850624,-0.1619159,0.2097712,1.260635,0.1499215,-0.9900489,0.0841506,-0.1127926,0.08402063,0.9964465,0.005913962,0.2450077,0.9861873,0.1548044
2.643646,88.08083,0.5542466,152.0708,-196.5539,175.1943,-195.2667,151.395,-196.107,152.1378,-197.4027,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992434,0.01449623,0.03609288,-0.01119175,0.9958672,-0.0901293,0.4626623,1.510698,0.1590182,0,0,1,0,1,0,0,0,0,-0.9973429,-0.06469688,-0.03348994,-0.05846595,0.985079,-0.1618675,0.2096613,1.26073,0.1497959,-0.9900219,0.08431709,-0.112903,0.08422463,0.9964311,0.005597051,0.2457076,0.9857247,0.1553908
2.655281,88.07678,0.5401859,152.0771,-196.5537,175.1943,-195.2667,151.3969,-196.1116,152.1359,-197.403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991925,0.01543913,0.03709543,-0.01207673,0.9959392,-0.08921443,0.461917,1.510817,0.1597607,0,0,1,0,1,0,0,0,0,-0.9972825,-0.06533094,-0.03405321,-0.0590241,0.9851258,-0.1613797,0.2092507,1.26063,0.1502599,-0.9900541,0.0839014,-0.1129317,0.08378479,0.9964671,0.005786814,0.2453169,0.9857239,0.1555651
2.666835,88.04433,0.5392975,152.0833,-196.5535,175.1943,-195.2667,151.3988,-196.1162,152.1341,-197.4033,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991512,0.01622053,0.03786582,-0.01284828,0.9960675,-0.08766142,0.4610932,1.510958,0.1605713,0,0,1,0,1,0,0,0,0,-0.9972312,-0.0659474,-0.03436911,-0.05961274,0.9851989,-0.1607154,0.2085527,1.260612,0.1506274,-0.9901085,0.08353622,-0.1127248,0.08339401,0.9964987,0.005984746,0.2449589,0.9857391,0.1557421
2.677698,88.02612,0.5431303,152.0892,-196.5533,175.1943,-195.2667,151.4008,-196.1204,152.1323,-197.4035,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990912,0.01743041,0.03889996,-0.01402106,0.9961743,-0.08625701,0.4603347,1.511092,0.1613009,0,0,1,0,1,0,0,0,0,-0.9971777,-0.06659474,-0.03466809,-0.06023541,0.9852704,-0.1600438,0.2079721,1.260512,0.1509637,-0.9902002,0.08259294,-0.1126153,0.08238512,0.9965793,0.006505892,0.2444542,0.9856757,0.1563373
2.688792,88.00885,0.5495533,152.0953,-196.553,175.1943,-195.2667,151.4029,-196.1246,152.1305,-197.4036,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990517,0.01853357,0.03940034,-0.01512323,0.9962527,-0.08515733,0.459626,1.511209,0.1620669,0,0,1,0,1,0,0,0,0,-0.9971343,-0.06720389,-0.03474343,-0.06085924,0.9853523,-0.1593016,0.2075563,1.260376,0.1514459,-0.9902229,0.08248847,-0.112491,0.08223782,0.996589,0.006874569,0.2440582,0.9856827,0.1565546
2.699792,88.00443,0.5588451,152.1014,-196.5528,175.1943,-195.2667,151.4051,-196.1289,152.1287,-197.4037,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989998,0.01966655,0.04016054,-0.0162256,0.9963102,-0.08427697,0.4588657,1.511349,0.1626574,0,0,1,0,1,0,0,0,0,-0.997087,-0.06783096,-0.03488266,-0.061488,0.9854223,-0.1586259,0.2070989,1.260254,0.1519738,-0.9902499,0.08247985,-0.1122611,0.08220503,0.9965903,0.007082682,0.2436759,0.9856856,0.1567724
2.711166,87.99635,0.5706903,152.1079,-196.5526,175.1943,-195.2667,151.4076,-196.1332,152.1268,-197.4037,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989535,0.0208895,0.04068971,-0.01742913,0.9963457,-0.08361515,0.458184,1.51151,0.163351,0,0,1,0,1,0,0,0,0,-0.997031,-0.06850986,-0.03515112,-0.06213137,0.9854321,-0.158314,0.2066006,1.260059,0.1523889,-0.9903265,0.08192362,-0.1119922,0.08158918,0.9966373,0.007573891,0.2432179,0.9857113,0.1572439
