timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.13065,32.00256,5,70.76231,-250.9452,84.15499,-230.5922,72.5205,-246.5062,74.70015,-249.6632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4556709,-0.0134434,0.8900468,0.02782121,0.9996126,0.0008548736,0.3147794,1.509946,0.195702,0,0,1,0,1,0,0,0,0,-0.5281163,-0.0701308,-0.846271,0.0392393,0.9935039,-0.1068194,0.1939796,1.263271,-0.03363824,-0.4817975,0.05055036,-0.8748236,0.01123787,0.9986091,0.05151403,0.2210324,0.9868305,0.002387881
2.14231,31.96627,5,70.79318,-250.8958,84.15499,-230.5922,72.49924,-246.5413,74.65973,-249.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.4549491,-0.01320382,0.8904196,0.02752022,0.999621,0.0007620188,0.3148637,1.509979,0.1954963,0,0,1,0,1,0,0,0,0,-0.528468,-0.07067416,-0.8460065,0.03874937,0.9934822,-0.1071993,0.1943524,1.263159,-0.03353906,-0.4820609,0.0505684,-0.8746773,0.01131287,0.998609,0.05149851,0.2209552,0.9869736,0.002183139
2.152927,31.99145,5,70.8213,-250.8508,84.15499,-230.5922,72.47988,-246.5734,74.62292,-249.6773,,,False,0,0,0,FALSE,FALSE,FALSE,0.4546662,-0.01306675,0.8905661,0.02724789,0.9996284,0.0007559229,0.3151734,1.509952,0.1953913,0,0,1,0,1,0,0,0,0,-0.5291582,-0.07076807,-0.8455671,0.03872519,0.9934636,-0.1073803,0.1944678,1.263165,-0.03367192,-0.4826116,0.05076545,-0.8743621,0.01156579,0.9986011,0.05159494,0.2211166,0.9869481,0.002160668
2.1635,32.03845,5,70.84935,-250.8059,84.15499,-230.5922,72.4606,-246.6053,74.58626,-249.6841,,,False,0,0,0,FALSE,FALSE,FALSE,0.4544249,-0.01292316,0.8906913,0.02726969,0.9996279,0.0005909172,0.3154317,1.509978,0.1951749,0,0,1,0,1,0,0,0,0,-0.5293378,-0.07076911,-0.8454546,0.03899521,0.9934324,-0.1075705,0.1946353,1.263164,-0.03383076,-0.4833966,0.05038345,-0.8739505,0.01143029,0.9986205,0.05124843,0.2212805,0.986915,0.002157867
2.17311,32.05061,5,70.87485,-250.7652,84.15499,-230.5922,72.44308,-246.6342,74.55294,-249.6902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4543839,-0.01251565,0.8907181,0.02707187,0.9996335,0.0002358188,0.3157454,1.509966,0.1948015,0,0,1,0,1,0,0,0,0,-0.5297113,-0.07066129,-0.8452294,0.03936614,0.9934016,-0.1077195,0.1949041,1.263102,-0.03400785,-0.4839438,0.04995103,-0.8736725,0.01144582,0.9986455,0.05075614,0.221253,0.9869504,0.002165914
2.184263,32.07566,5,70.90446,-250.718,84.15499,-230.5922,72.42274,-246.6679,74.51427,-249.6973,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540025,-0.01247504,0.8909131,0.02666041,0.9996445,0.000411618,0.3161361,1.510105,0.194422,0,0,1,0,1,0,0,0,0,-0.5299938,-0.07062963,-0.8450551,0.03958752,0.9933782,-0.1078546,0.1951308,1.263125,-0.03416902,-0.4852791,0.04983075,-0.8729383,0.0116888,0.9986552,0.0505092,0.2214002,0.9869352,0.002139866
2.195728,32.09473,5,70.93491,-250.6694,84.15499,-230.5922,72.40184,-246.7025,74.47453,-249.7045,,,False,0,0,0,FALSE,FALSE,FALSE,0.4541187,-0.01214623,0.8908584,0.02593543,0.9996635,0.0004090173,0.3166679,1.510159,0.1939268,0,0,1,0,1,0,0,0,0,-0.5310523,-0.07028677,-0.8444191,0.04007655,0.993355,-0.1078878,0.1954687,1.263153,-0.0343433,-0.4870539,0.04997948,-0.8719407,0.01209719,0.9986516,0.0504852,0.2215872,0.9869145,0.00212127
2.207306,32.16564,5,70.96573,-250.6204,84.15499,-230.5922,72.38074,-246.7374,74.43439,-249.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.4539665,-0.01145051,0.8909452,0.02564627,0.999671,-0.0002197712,0.3170743,1.510157,0.1934735,0,0,1,0,1,0,0,0,0,-0.5321742,-0.07028748,-0.8437123,0.04039431,0.993305,-0.1082285,0.195783,1.263074,-0.03447157,-0.4884586,0.04973029,-0.8711689,0.01211641,0.9986649,0.05021476,0.2215624,0.9868981,0.002144039
2.21856,32.24181,5,70.99575,-250.5728,84.15499,-230.5922,72.36021,-246.7713,74.39537,-249.7191,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540108,-0.01136298,0.8909237,0.02575245,0.9996683,-0.0003734073,0.3176821,1.510255,0.1929547,0,0,1,0,1,0,0,0,0,-0.533309,-0.07065525,-0.8429646,0.04054818,0.993225,-0.1089029,0.1960481,1.263031,-0.03467953,-0.4895531,0.04918441,-0.8705854,0.01228463,0.9986979,0.04951426,0.2217506,0.9868842,0.002131999
2.229058,32.31985,5,71.02381,-250.5284,84.15499,-230.5922,72.34107,-246.803,74.35898,-249.7257,,,False,0,0,0,FALSE,FALSE,FALSE,0.4541274,-0.01105175,0.8908682,0.0261193,0.9996584,-0.0009131706,0.3184056,1.510284,0.1924979,0,0,1,0,1,0,0,0,0,-0.5346923,-0.07101706,-0.8420573,0.04101407,0.9931072,-0.1097995,0.1964315,1.262939,-0.03480595,-0.4906323,0.0488266,-0.8699976,0.01241065,0.9987191,0.04905185,0.2219369,0.986864,0.002109408
2.240381,32.41486,5,71.05416,-250.4807,84.15499,-230.5922,72.32043,-246.8372,74.31973,-249.7329,,,False,0,0,0,FALSE,FALSE,FALSE,0.4546341,-0.01126575,0.8906071,0.02661865,0.9996452,-0.0009431685,0.3192047,1.510295,0.1918598,0,0,1,0,1,0,0,0,0,-0.535997,-0.07049768,-0.8412713,0.04246136,0.9929948,-0.1102653,0.1966884,1.262766,-0.03499347,-0.4921003,0.04879792,-0.8691698,0.01322244,0.9987315,0.04858574,0.2219048,0.9868182,0.002053142
2.2518,32.50232,5,71.08484,-250.4325,84.15499,-230.5922,72.29961,-246.8716,74.28014,-249.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.4553324,-0.0110815,0.8902525,0.02670679,0.9996426,-0.001216432,0.320169,1.510261,0.1912567,0,0,1,0,1,0,0,0,0,-0.5374554,-0.07332672,-0.8400981,0.04200778,0.9926476,-0.1135164,0.1969834,1.262679,-0.03511196,-0.4935797,0.04831529,-0.8683577,0.01350121,0.9987611,0.04789677,0.2221592,0.9867385,0.00198102
2.262783,32.60921,5,71.11443,-250.3862,84.15499,-230.5922,72.27958,-246.9048,74.24206,-249.7472,,,False,0,0,0,FALSE,FALSE,FALSE,0.4563513,-0.01100215,0.8897316,0.0269064,0.9996369,-0.001439329,0.3210824,1.510274,0.1906463,0,0,1,0,1,0,0,0,0,-0.5398609,-0.07302345,-0.838581,0.04259126,0.9925842,-0.1138534,0.1972857,1.262638,-0.03549111,-0.4953726,0.04780455,-0.8673644,0.01396361,0.9987938,0.0470733,0.22245,0.9866275,0.002014339
2.273634,32.77259,5,71.14381,-250.3406,84.15499,-230.5922,72.2598,-246.9375,74.20444,-249.7541,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575896,-0.01076556,0.8890983,0.0274818,0.9996202,-0.002040178,0.3221431,1.510309,0.1899283,0,0,1,0,1,0,0,0,0,-0.5415554,-0.0727458,-0.8375118,0.04366542,0.99247,-0.1144405,0.1976469,1.262641,-0.03578287,-0.496631,0.04783141,-0.8666428,0.01474668,0.9988013,0.04667484,0.2224837,0.9865942,0.001749456
2.284901,32.88768,5,71.17439,-250.2933,84.15499,-230.5922,72.23926,-246.9715,74.16537,-249.7613,,,False,0,0,0,FALSE,FALSE,FALSE,0.459066,-0.01066772,0.8883381,0.02799596,0.999605,-0.002463574,0.3233864,1.510272,0.1893046,0,0,1,0,1,0,0,0,0,-0.5430057,-0.07333641,-0.8365208,0.04467778,0.992245,-0.11599,0.1980202,1.262589,-0.03605658,-0.4984568,0.04764337,-0.8656045,0.01513649,0.9988148,0.04625903,0.2227545,0.9865457,0.001694322
2.296156,32.98857,5,71.20503,-250.2461,84.15499,-230.5922,72.21873,-247.0054,74.12636,-249.7684,,,False,0,0,0,FALSE,FALSE,FALSE,0.4606055,-0.01064052,0.8875412,0.02839881,0.9995929,-0.002754194,0.3245349,1.510352,0.1886294,0,0,1,0,1,0,0,0,0,-0.5453125,-0.07356935,-0.8349983,0.04555778,0.9920675,-0.1171607,0.1983331,1.262555,-0.03635091,-0.4999686,0.04791243,-0.8647171,0.01576833,0.9988066,0.04622503,0.2230459,0.9865053,0.001594067
2.306967,33.14735,5,71.23459,-250.2009,84.15499,-230.5922,72.19902,-247.038,74.08887,-249.7753,,,False,0,0,0,FALSE,FALSE,FALSE,0.4620505,-0.01052214,0.8867912,0.0293572,0.9995631,-0.003435947,0.3258476,1.510403,0.18781,0,0,1,0,1,0,0,0,0,-0.5479394,-0.07389519,-0.8332478,0.04612981,0.9919058,-0.1183002,0.1987621,1.262469,-0.03666919,-0.5015769,0.04807232,-0.8637766,0.01650254,0.9988049,0.04600447,0.2231415,0.9865418,0.001487017
2.31821,33.32871,5,71.26547,-250.1539,84.15499,-230.5922,72.17852,-247.0719,74.0499,-249.7824,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637159,-0.01022602,0.8859249,0.02967036,0.9995518,-0.003992651,0.3270149,1.510496,0.1869321,0,0,1,0,1,0,0,0,0,-0.5499333,-0.07414727,-0.8319108,0.04692227,0.9917356,-0.1194102,0.1991965,1.262431,-0.03698236,-0.5032154,0.04803072,-0.8628254,0.01710865,0.9988123,0.04562261,0.2234235,0.9865096,0.001374185
2.329885,33.46663,5,71.29766,-250.1052,84.15499,-230.5922,72.15723,-247.1072,74.00942,-249.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.4653491,-0.009761244,0.8850734,0.03019312,0.9995323,-0.004851192,0.3282804,1.510497,0.1859813,0,0,1,0,1,0,0,0,0,-0.5517151,-0.0742799,-0.8307183,0.04832663,0.9915056,-0.1207527,0.1997676,1.262383,-0.03732878,-0.5049857,0.04764211,-0.861812,0.01755088,0.9988358,0.04493289,0.2237779,0.9863995,0.001452506
2.340445,33.58982,5,71.32687,-250.0612,84.15499,-230.5922,72.13799,-247.139,73.97281,-249.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.4673334,-0.00942812,0.8840309,0.03093546,0.9995052,-0.005694053,0.3297433,1.510562,0.185086,0,0,1,0,1,0,0,0,0,-0.5538672,-0.07449225,-0.8292662,0.04919454,0.9913217,-0.1219066,0.200311,1.262281,-0.03758937,-0.5066017,0.04703662,-0.8608963,0.01786735,0.9988691,0.04406082,0.2238951,0.9864879,0.001158595
2.351653,33.73897,5,71.358,-250.0146,84.15499,-230.5922,72.11755,-247.1728,73.93395,-249.8037,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693706,-0.00891052,0.8829563,0.03192045,0.9994667,-0.006882276,0.3311272,1.510681,0.1841365,0,0,1,0,1,0,0,0,0,-0.5561681,-0.07440284,-0.8277326,0.0504579,0.9911239,-0.1229932,0.2008087,1.262246,-0.03794295,-0.5083697,0.04665726,-0.8598741,0.01842676,0.9988919,0.04330629,0.2242418,0.9864421,0.001030564
2.363281,33.89785,5,71.39043,-249.9664,84.15499,-230.5922,72.09634,-247.2079,73.89364,-249.8111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716186,-0.008294661,0.8817636,0.03295904,0.9994228,-0.00822695,0.3326065,1.510684,0.1830807,0,0,1,0,1,0,0,0,0,-0.5584154,-0.07492505,-0.8261712,0.05147409,0.9908643,-0.1246527,0.201337,1.262214,-0.03843832,-0.5098755,0.04665897,-0.8589821,0.01937295,0.9988976,0.04275962,0.2246601,0.9864358,0.0008622408
2.374152,34.05506,5,71.42087,-249.9213,84.15499,-230.5922,72.07652,-247.2407,73.85595,-249.818,,,False,0,0,0,FALSE,FALSE,FALSE,0.4735857,-0.00824401,0.8807092,0.03470384,0.9993543,-0.009306768,0.3340055,1.510696,0.1820824,0,0,1,0,1,0,0,0,0,-0.5605949,-0.07522194,-0.8246667,0.05264384,0.9906139,-0.1261452,0.2019002,1.262189,-0.03876811,-0.5114244,0.04709941,-0.8580366,0.02044617,0.9988811,0.04264392,0.2249681,0.9863912,0.000846684
2.385351,34.20722,5,71.45235,-249.875,84.15499,-230.5922,72.05611,-247.2745,73.81712,-249.8251,,,False,0,0,0,FALSE,FALSE,FALSE,0.4756075,-0.007881309,0.8796223,0.03587512,0.9993017,-0.01044388,0.3355856,1.510657,0.1812075,0,0,1,0,1,0,0,0,0,-0.5629144,-0.07535689,-0.8230728,0.05371764,0.9903938,-0.1274145,0.2024785,1.262144,-0.03914946,-0.5127815,0.04754993,-0.8572013,0.02166989,0.9988638,0.04244508,0.2253843,0.9863478,0.0006514788
2.396504,34.36892,5,71.48383,-249.829,84.15499,-230.5922,72.03577,-247.3081,73.77846,-249.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.4777395,-0.007857122,0.8784664,0.03671869,0.9992648,-0.0110313,0.3370376,1.510661,0.1801416,0,0,1,0,1,0,0,0,0,-0.5648416,-0.07542884,-0.8217448,0.05507628,0.9901472,-0.1287444,0.2032105,1.262081,-0.03954417,-0.5140393,0.04738109,-0.8564571,0.02254048,0.9988746,0.04173131,0.2258875,0.9861668,0.0006924272
2.407357,34.50341,5,71.51456,-249.7843,84.15499,-230.5922,72.01598,-247.3409,73.74083,-249.8391,,,False,0,0,0,FALSE,FALSE,FALSE,0.479681,-0.007579612,0.8774102,0.0377823,0.9992136,-0.01202379,0.338337,1.510656,0.179155,0,0,1,0,1,0,0,0,0,-0.5668017,-0.07548735,-0.8203888,0.05639418,0.9899027,-0.1300474,0.2037327,1.262129,-0.03996927,-0.5152165,0.04733906,-0.8557519,0.02346475,0.9988782,0.04112938,0.2261286,0.9861782,0.0003814697
2.418639,34.64036,5,71.54663,-249.7379,84.15499,-230.5922,71.99541,-247.3749,73.70172,-249.8463,,,False,0,0,0,FALSE,FALSE,FALSE,0.4814689,-0.00744479,0.8764315,0.0385543,0.9991759,-0.01269243,0.3398779,1.510617,0.1781948,0,0,1,0,1,0,0,0,0,-0.5687089,-0.07549308,-0.8190671,0.05749825,0.9896947,-0.1311429,0.2044169,1.262118,-0.04051667,-0.5162714,0.04739069,-0.855113,0.02433477,0.9988764,0.04066609,0.2265198,0.9861162,0.0001080036
2.430269,34.77369,5,71.5798,-249.6901,84.15499,-230.5922,71.97421,-247.41,73.6614,-249.8537,,,False,0,0,0,FALSE,FALSE,FALSE,0.4835283,-0.007408953,0.8752974,0.03987928,0.9991123,-0.01357297,0.34134,1.510587,0.1771963,0,0,1,0,1,0,0,0,0,-0.5703548,-0.07542684,-0.8179281,0.05878156,0.9894738,-0.1322356,0.2050235,1.262107,-0.04102641,-0.5175648,0.04737294,-0.8543317,0.02535878,0.9988768,0.04002535,0.2270268,0.9859328,0.0001317859
2.441537,34.8887,5,71.61202,-249.6439,84.15499,-230.5922,71.95366,-247.444,73.62234,-249.8609,,,False,0,0,0,FALSE,FALSE,FALSE,0.4855244,-0.007360111,0.8741921,0.0410898,0.9990516,-0.01440984,0.3428411,1.510503,0.1762188,0,0,1,0,1,0,0,0,0,-0.5717284,-0.07535993,-0.8169748,0.06043819,0.9891986,-0.1335417,0.2057697,1.262189,-0.04150599,-0.5186148,0.04767827,-0.8536776,0.02624368,0.9988613,0.03984364,0.2272236,0.985998,-0.0002481937
2.452183,34.98477,5,71.64254,-249.6003,84.15499,-230.5922,71.93425,-247.4761,73.58543,-249.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.4874258,-0.007602364,0.8731313,0.04277477,0.9989694,-0.01518099,0.3442392,1.51045,0.1751902,0,0,1,0,1,0,0,0,0,-0.5728356,-0.07538542,-0.8161964,0.06221483,0.9888904,-0.1350003,0.2064311,1.262161,-0.04202217,-0.519594,0.04765619,-0.8530835,0.02716813,0.9988599,0.03925228,0.2275839,0.9859248,-0.0004544258
2.463701,35.06253,5,71.67563,-249.5531,84.15499,-230.5922,71.91325,-247.5108,73.54549,-249.875,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889237,-0.007907048,0.8722907,0.04435017,0.9988911,-0.01580387,0.3456697,1.510375,0.1742868,0,0,1,0,1,0,0,0,0,-0.573746,-0.07550795,-0.8155453,0.06382086,0.988592,-0.1364284,0.2072095,1.262033,-0.04238325,-0.5203389,0.04730518,-0.8526486,0.02787047,0.9988734,0.03840949,0.228157,0.985622,-0.0003901124
2.474574,35.12685,5,71.70691,-249.5087,84.15499,-230.5922,71.89342,-247.5436,73.5078,-249.8819,,,False,0,0,0,FALSE,FALSE,FALSE,0.4901918,-0.008235238,0.8715757,0.04615792,0.9987975,-0.01652283,0.3469517,1.510262,0.1733489,0,0,1,0,1,0,0,0,0,-0.5746458,-0.07573441,-0.8148905,0.06527601,0.9882953,-0.1378818,0.2078236,1.262056,-0.04289514,-0.5211748,0.04694987,-0.8521577,0.0285999,0.9988857,0.03754237,0.228337,0.9856322,-0.000798583
2.48569,35.19079,5,71.73895,-249.4633,84.15499,-230.5922,71.87315,-247.5771,73.46926,-249.8889,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911613,-0.008669458,0.8710255,0.04817006,0.9986907,-0.01722241,0.3482227,1.510241,0.1723446,0,0,1,0,1,0,0,0,0,-0.5754381,-0.0758736,-0.8143183,0.06665084,0.9880247,-0.1391574,0.2084585,1.262041,-0.04340768,-0.52137,0.04658273,-0.8520585,0.02910846,0.9988986,0.0367993,0.2287052,0.9855434,-0.001104593
2.497353,35.24694,5,71.7726,-249.4156,84.15499,-230.5922,71.85189,-247.6123,73.42883,-249.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.4922269,-0.008909222,0.8704214,0.05022801,0.9985722,-0.01818323,0.3495347,1.510186,0.1714547,0,0,1,0,1,0,0,0,0,-0.5765119,-0.07574625,-0.8135703,0.06791778,0.9878058,-0.1400961,0.2092794,1.261978,-0.04385436,-0.5220216,0.04577395,-0.8517033,0.02951735,0.9989303,0.03559491,0.2290661,0.9854895,-0.001319051
2.507959,35.32213,5,71.80326,-249.3724,84.15499,-230.5922,71.83255,-247.6443,73.39205,-249.9031,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929773,-0.009293422,0.8699926,0.05208883,0.9984645,-0.01885011,0.3507255,1.510122,0.170542,0,0,1,0,1,0,0,0,0,-0.5771342,-0.07526761,-0.8131734,0.06943323,0.9876156,-0.1406929,0.210075,1.261946,-0.04428929,-0.5231121,0.04556263,-0.8510451,0.03022471,0.9989336,0.03490194,0.2293581,0.9854358,-0.001391351
2.519675,35.3645,5,71.83717,-249.3246,84.15499,-230.5922,71.81119,-247.6797,73.35144,-249.9106,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937065,-0.009615728,0.8695755,0.05359694,0.9983744,-0.01938999,0.3518479,1.5101,0.1696663,0,0,1,0,1,0,0,0,0,-0.5778193,-0.07486272,-0.812724,0.07076854,0.9874384,-0.1412703,0.2107132,1.261938,-0.04481876,-0.5242038,0.04586119,-0.8503571,0.03110007,0.9989137,0.03470142,0.2297148,0.9854266,-0.001550794
2.531312,35.41154,5,71.87088,-249.2772,84.15499,-230.5922,71.78997,-247.7148,73.3111,-249.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4948499,-0.009937944,0.8689217,0.05484175,0.9982984,-0.01981467,0.352929,1.510053,0.168784,0,0,1,0,1,0,0,0,0,-0.5783363,-0.07507783,-0.8123364,0.07167712,0.987229,-0.1422717,0.2114175,1.261799,-0.0453226,-0.5249796,0.04635255,-0.8498518,0.03232037,0.9988814,0.03451564,0.230229,0.9852942,-0.001408458
2.543476,35.44865,5,71.90616,-249.2276,84.15499,-230.5922,71.76779,-247.7515,73.26892,-249.9257,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957937,-0.01000829,0.8683826,0.05613603,0.9982117,-0.02054567,0.3538432,1.510015,0.1679526,0,0,1,0,1,0,0,0,0,-0.5790182,-0.07572513,-0.8117905,0.07239137,0.98697,-0.1437001,0.2120026,1.261701,-0.04584944,-0.5254143,0.04623896,-0.8495891,0.03256831,0.9988834,0.03422298,0.2302361,0.9854265,-0.001839995
2.554852,35.49876,5,71.93919,-249.1813,84.15499,-230.5922,71.74706,-247.7858,73.22948,-249.9329,,,False,0,0,0,FALSE,FALSE,FALSE,0.4967941,-0.01024887,0.8678079,0.05717235,0.9981447,-0.0209413,0.3548004,1.509963,0.1672413,0,0,1,0,1,0,0,0,0,-0.5796677,-0.07675488,-0.8112299,0.07273884,0.9867052,-0.1453334,0.2124789,1.261584,-0.04628581,-0.5256425,0.04589243,-0.8494668,0.03325391,0.9988891,0.03338774,0.2305699,0.9853578,-0.002064943
2.566559,35.54786,5,71.97322,-249.1337,84.15499,-230.5922,71.72571,-247.8211,73.1889,-249.9404,,,False,0,0,0,FALSE,FALSE,FALSE,0.4979649,-0.01009886,0.8671384,0.05781526,0.9980941,-0.02157713,0.3555566,1.509927,0.1663786,0,0,1,0,1,0,0,0,0,-0.5802538,-0.07723986,-0.810765,0.0730919,0.9865369,-0.1462962,0.2131539,1.261448,-0.04668874,-0.5258039,0.0453804,-0.8493946,0.03354056,0.9989054,0.03260554,0.231025,0.985153,-0.002028883
2.578493,35.59079,5,72.00795,-249.0852,84.15499,-230.5922,71.70395,-247.8571,73.14752,-249.948,,,True,0,0,0,FALSE,FALSE,FALSE,0.498516,-0.00958271,0.8668275,0.05835314,0.9980418,-0.02252585,0.3563344,1.50994,0.1656183,0,0,1,0,1,0,0,0,0,-0.5807237,-0.07748757,-0.8104048,0.07391647,0.9863296,-0.1472762,0.2136213,1.261408,-0.04712522,-0.5261668,0.04478106,-0.8492016,0.03378686,0.9989249,0.03174205,0.2311034,0.9852019,-0.002475083
2.589674,35.6248,5,72.04051,-249.0397,84.15499,-230.5922,71.68356,-247.8908,73.10876,-249.9551,,,True,0,0,0,FALSE,FALSE,FALSE,0.4994852,-0.009002158,0.8662757,0.05894642,0.9979817,-0.02361704,0.3569547,1.51003,0.1648056,0,0,1,0,1,0,0,0,0,-0.5811669,-0.07763988,-0.8100724,0.07462174,0.9861603,-0.1480523,0.2139869,1.261322,-0.04755253,-0.5261785,0.04439234,-0.8492148,0.03396085,0.9989368,0.03117666,0.2315072,0.9851117,-0.00271523
2.601003,35.65664,5,72.07353,-248.9937,84.15499,-230.5922,71.6629,-247.925,73.06948,-249.9623,,,True,0,0,0,FALSE,FALSE,FALSE,0.5002915,-0.008092683,0.8658192,0.05914136,0.9979404,-0.02484573,0.3573381,1.509997,0.1640041,0,0,1,0,1,0,0,0,0,-0.5814432,-0.07812755,-0.8098271,0.07499695,0.9859936,-0.1489697,0.2146133,1.261125,-0.04789245,-0.5260083,0.0434532,-0.8493688,0.03369014,0.9989746,0.03024288,0.2320881,0.984881,-0.002682507
2.612339,35.67775,5,72.10659,-248.9476,84.15499,-230.5922,71.64223,-247.9592,73.03018,-249.9695,,,True,0,0,0,FALSE,FALSE,FALSE,0.500998,-0.0073393,0.8654174,0.05949439,0.9978905,-0.02597909,0.357765,1.510053,0.1633175,0,0,1,0,1,0,0,0,0,-0.581745,-0.07856094,-0.8095685,0.07530764,0.9858469,-0.1497822,0.2149861,1.261024,-0.04830259,-0.5262433,0.04284183,-0.8492541,0.0334538,0.9989999,0.0296662,0.2321654,0.9849565,-0.003082752
2.623964,35.70052,5,72.14051,-248.9005,84.15499,-230.5922,71.62104,-247.9943,72.98988,-249.9769,,,True,0,0,0,FALSE,FALSE,FALSE,0.5016153,-0.006717054,0.8650647,0.0601517,0.9978204,-0.02713161,0.3582214,1.510101,0.1627089,0,0,1,0,1,0,0,0,0,-0.581834,-0.07910495,-0.8094515,0.07510193,0.9857807,-0.1503203,0.2152222,1.260907,-0.04865336,-0.5268621,0.04299486,-0.8488628,0.03355099,0.9989934,0.02977494,0.232522,0.9848942,-0.003243744
2.635041,35.70859,5,72.17284,-248.8555,84.15499,-230.5922,71.60085,-248.0277,72.95148,-249.9839,,,True,0,0,0,FALSE,FALSE,FALSE,0.5021223,-0.00593938,0.8647762,0.06038213,0.9977767,-0.02820735,0.3585098,1.510157,0.1620999,0,0,1,0,1,0,0,0,0,-0.5819651,-0.07966769,-0.8093021,0.07521943,0.9856498,-0.1511173,0.215816,1.260755,-0.04891145,-0.5272632,0.04314368,-0.848606,0.03377585,0.998985,0.02980314,0.233002,0.9847282,-0.003194928
2.645997,35.71972,5,72.20482,-248.811,84.15499,-230.5922,71.58087,-248.0607,72.91349,-249.9909,,,True,0,0,0,FALSE,FALSE,FALSE,0.5023587,-0.00501714,0.8646448,0.06014981,0.9977634,-0.02915748,0.3586048,1.51021,0.1615666,0,0,1,0,1,0,0,0,0,-0.5818444,-0.08012772,-0.8093435,0.0751756,0.985576,-0.1516198,0.2160476,1.260656,-0.0492627,-0.5276766,0.04292619,-0.8483602,0.03348172,0.9989973,0.02972279,0.2330828,0.9848174,-0.003527224
2.657387,35.7127,5,72.23806,-248.7648,84.15499,-230.5922,71.5601,-248.0951,72.874,-249.9981,,,True,0,0,0,FALSE,FALSE,FALSE,0.502798,-0.004397013,0.8643928,0.0601053,0.9977445,-0.02988657,0.3587812,1.510254,0.1610167,0,0,1,0,1,0,0,0,0,-0.5818713,-0.08044396,-0.8092928,0.07531248,0.9854905,-0.1521068,0.216333,1.260552,-0.04969895,-0.5281748,0.04222119,-0.8480856,0.03302418,0.9990288,0.02916883,0.2333847,0.9847413,-0.003694832
2.668631,35.71566,5,72.27088,-248.7191,84.15499,-230.5922,71.5396,-248.129,72.83502,-250.0053,,,True,0,0,0,FALSE,FALSE,FALSE,0.5030937,-0.003854086,0.8642232,0.05987988,0.9977423,-0.03040859,0.3587949,1.510314,0.1605495,0,0,1,0,1,0,0,0,0,-0.5818827,-0.0811181,-0.8092172,0.07494491,0.985431,-0.1526728,0.2165926,1.260386,-0.0499025,-0.5287097,0.04152184,-0.8477867,0.0326273,0.9990588,0.02858312,0.2336096,0.9846411,-0.003712356
2.679966,35.71872,5,72.30397,-248.6731,84.15499,-230.5922,71.51893,-248.1632,72.79572,-250.0125,,,True,0,0,0,FALSE,FALSE,FALSE,0.5030469,-0.003164424,0.8642533,0.05957253,0.9977418,-0.03102156,0.3585275,1.51045,0.1600428,0,0,1,0,1,0,0,0,0,-0.5819814,-0.08174424,-0.8090831,0.07450855,0.9853898,-0.1531518,0.2167628,1.260262,-0.05022478,-0.5290552,0.04074655,-0.8476086,0.03233123,0.9990892,0.02784826,0.2339171,0.9845572,-0.003902078
