timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.519851,315.999,2.180458,-57.82519,185.7526,-72.59697,203.2047,-58.03015,185.0007,-56.86576,185.8027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393107,-0.05128005,0.7672367,0.01737799,0.9965554,0.08108756,0.2759796,1.509726,0.3469133,0,0,1,0,1,0,0,0,0,0.6912498,-0.04568553,-0.7211703,0.09335247,0.9952823,0.02642909,0.4533169,1.262912,0.1747091,0.7307222,0.07894659,-0.6780946,-0.05451031,0.9968667,0.05731843,0.4274581,0.9846392,0.2045485
2.530872,316.2136,2.127295,-57.84142,185.7695,-72.59697,203.2047,-57.91074,184.9847,-56.87095,185.7556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6373411,-0.05083086,0.7689034,0.02033921,0.9963647,0.08272702,0.2780343,1.509847,0.3476944,0,0,1,0,1,0,0,0,0,0.6885613,-0.04588686,-0.7237251,0.09562907,0.9950261,0.02789436,0.4539379,1.262587,0.174249,0.7279285,0.07835164,-0.6811619,-0.05341275,0.9969104,0.05759118,0.4275393,0.9846264,0.2044135
2.541347,316.4263,2.069711,-57.85636,185.7852,-72.59697,203.2047,-57.82472,184.9883,-56.87588,185.7107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6356199,-0.05021689,0.7703672,0.02287733,0.9962187,0.08381495,0.2796141,1.509789,0.3482512,0,0,1,0,1,0,0,0,0,0.6862212,-0.0467369,-0.72589,0.09842132,0.9947223,0.0289969,0.4544852,1.262467,0.1742218,0.7251832,0.07795672,-0.6841289,-0.05275361,0.9969402,0.05768237,0.4273745,0.9843748,0.2040139
2.552551,316.6091,2.011612,-57.87184,185.8016,-72.59697,203.2047,-57.78983,185.002,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6335141,-0.04982272,0.7721254,0.02534612,0.9960527,0.08506803,0.2813952,1.509882,0.3491465,0,0,1,0,1,0,0,0,0,0.6837611,-0.04747265,-0.7281601,0.1006639,0.9944774,0.02969074,0.4550152,1.262397,0.1741014,0.7223568,0.07825142,-0.6870791,-0.05229082,0.9969133,0.05856279,0.4275181,0.9843208,0.2038111
2.563692,316.8011,1.946002,-57.88668,185.8174,-72.59697,203.2047,-57.78016,185.0172,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318773,-0.04983742,0.7734645,0.02720109,0.9958899,0.08639095,0.282992,1.510035,0.3496783,0,0,1,0,1,0,0,0,0,0.6814356,-0.04833901,-0.73028,0.1031332,0.9942021,0.03042654,0.4555227,1.262314,0.1742921,0.7197272,0.07887156,-0.6897625,-0.0528168,0.9968671,0.05887648,0.4277177,0.9845396,0.20407
2.574363,316.9816,1.877277,-57.90035,185.832,-72.59697,203.2047,-57.77282,185.0316,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6306872,-0.0496904,0.7744447,0.02917059,0.9957247,0.08764406,0.2845127,1.510197,0.3501858,0,0,1,0,1,0,0,0,0,0.6787675,-0.04928809,-0.7326975,0.1059139,0.9938838,0.03126024,0.4563022,1.262377,0.1744068,0.7169681,0.07917541,-0.6925952,-0.05272285,0.9968423,0.05937783,0.4279068,0.9845548,0.2038783
2.584617,317.1881,1.808317,-57.91295,185.8456,-72.59697,203.2047,-57.76728,185.0451,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6294493,-0.04927993,0.7754773,0.03098178,0.9956017,0.08841605,0.2859049,1.510341,0.3505664,0,0,1,0,1,0,0,0,0,0.6764117,-0.05002123,-0.7348231,0.1074209,0.9937228,0.03123677,0.4568182,1.262363,0.1743062,0.7147618,0.07925851,-0.6948625,-0.05262122,0.9968359,0.05957452,0.4281495,0.9845499,0.2038081
2.59575,317.3701,1.739326,-57.92607,185.8599,-72.59697,203.2047,-57.76268,185.0594,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6284752,-0.04864337,0.7763072,0.03262538,0.9955158,0.0887915,0.2871898,1.510523,0.3507575,0,0,1,0,1,0,0,0,0,0.6743785,-0.05081905,-0.7366349,0.109177,0.993526,0.03140849,0.4573025,1.262299,0.1742783,0.7128659,0.07931367,-0.6968012,-0.05254762,0.996832,0.05970571,0.4283474,0.9845746,0.2037961
2.606312,317.5264,1.661717,-57.93792,185.8728,-72.59697,203.2047,-57.75945,185.0725,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6279957,-0.04747888,0.7767671,0.03394039,0.9955165,0.08828956,0.2883295,1.510688,0.3508708,0,0,1,0,1,0,0,0,0,0.6723905,-0.05151625,-0.7384018,0.110589,0.9933701,0.03139794,0.457882,1.262292,0.1742384,0.7114305,0.07936082,-0.698261,-0.05254158,0.9968289,0.05976201,0.4284168,0.9846243,0.2038624
2.617349,317.6789,1.585653,-57.9497,185.8858,-72.59697,203.2047,-57.75705,185.0856,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6274754,-0.04617167,0.7772662,0.03538808,0.9955177,0.08770465,0.2895529,1.510782,0.3511938,0,0,1,0,1,0,0,0,0,0.6702565,-0.05229397,-0.7402849,0.1122985,0.9931746,0.03151729,0.4585205,1.262059,0.1742719,0.7094415,0.07960347,-0.7002542,-0.05218706,0.9968064,0.06044317,0.4286657,0.9846098,0.2037441
2.62863,317.8422,1.504067,-57.96109,185.8983,-72.59697,203.2047,-57.75545,185.0983,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6273206,-0.04443293,0.7774925,0.0364262,0.995604,0.08628831,0.2905658,1.510933,0.3511819,0,0,1,0,1,0,0,0,0,0.668521,-0.05295238,-0.7418058,0.1133116,0.9930686,0.031229,0.4590489,1.262001,0.1743005,0.7079476,0.07928611,-0.7018005,-0.05166458,0.9968302,0.06050006,0.4290681,0.9845498,0.203494
2.639268,317.9746,1.418875,-57.9712,185.9095,-72.59697,203.2047,-57.75458,185.1096,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6272413,-0.04294592,0.7776401,0.03709424,0.995698,0.08490844,0.2914591,1.511048,0.3510881,0,0,1,0,1,0,0,0,0,0.6670542,-0.05322417,-0.7431055,0.1139527,0.9929972,0.03116814,0.4596257,1.261935,0.1741473,0.7068648,0.07867683,-0.7029597,-0.05089288,0.9968762,0.06039703,0.4292931,0.9844339,0.2034814
2.650213,318.087,1.337299,-57.98098,185.9204,-72.59697,203.2047,-57.75419,185.1206,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6269481,-0.04141111,0.7779597,0.0375956,0.9958146,0.08330543,0.2923468,1.511155,0.351136,0,0,1,0,1,0,0,0,0,0.6656039,-0.05356497,-0.7443805,0.1145037,0.9929411,0.03093475,0.4600795,1.261885,0.1739814,0.7052716,0.0779347,-0.7046403,-0.04994727,0.9969317,0.06027072,0.429563,0.9843846,0.2033431
2.661494,318.1978,1.252764,-57.99039,185.931,-72.59697,203.2047,-57.7542,185.1312,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6273382,-0.03998834,0.7777195,0.03766412,0.995954,0.08159072,0.2930547,1.511298,0.3507259,0,0,1,0,1,0,0,0,0,0.6643422,-0.05333894,-0.7455229,0.1149199,0.9928793,0.03136992,0.460594,1.261787,0.1736644,0.70408,0.0764273,-0.7059959,-0.04855575,0.9970461,0.05951083,0.4299988,0.9842218,0.2030247
2.671626,318.2955,1.165723,-57.99825,185.9398,-72.59697,203.2047,-57.7545,185.1401,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.62765,-0.03865224,0.7775356,0.0378468,0.9960707,0.08006696,0.2938459,1.511373,0.3505895,0,0,1,0,1,0,0,0,0,0.6629937,-0.05332902,-0.7467231,0.115463,0.9928086,0.03161243,0.4611382,1.26179,0.1735418,0.702818,0.07507547,-0.7073971,-0.04744783,0.9971483,0.05868584,0.4304447,0.9840841,0.2028627
2.682901,318.399,1.088206,-58.0064,185.949,-72.59697,203.2047,-57.75507,185.1493,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6279862,-0.03765064,0.7773132,0.03781508,0.9961728,0.07880206,0.2944168,1.511412,0.3504246,0,0,1,0,1,0,0,0,0,0.661839,-0.0532526,-0.7477523,0.1158389,0.9927579,0.03182837,0.4617283,1.261569,0.1733938,0.7017494,0.0739621,-0.7085744,-0.04637238,0.9972293,0.05816665,0.430757,0.9839695,0.2027718
2.693545,318.4878,1.003768,-58.01348,185.957,-72.59697,203.2047,-57.75576,185.1572,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6283711,-0.03664254,0.7770503,0.03820347,0.9962311,0.07787191,0.2949593,1.511486,0.3500408,0,0,1,0,1,0,0,0,0,0.6604584,-0.05251981,-0.7490237,0.1155744,0.9927736,0.03229777,0.4621775,1.261467,0.173184,0.70073,0.07316628,-0.7096647,-0.04557678,0.9972863,0.05781703,0.4311212,0.9839662,0.2026743
2.704779,318.5955,0.9266448,-58.02037,185.9648,-72.59697,203.2047,-57.75661,185.165,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6286902,-0.03626957,0.7768095,0.03787422,0.9962983,0.0771701,0.2954279,1.51145,0.3496667,0,0,1,0,1,0,0,0,0,0.6590214,-0.05272373,-0.7502741,0.1161046,0.9927142,0.03222263,0.4627228,1.261417,0.1729125,0.6994573,0.07325434,-0.7109103,-0.04532793,0.9972774,0.0581648,0.4313747,0.9839222,0.2026097
2.71594,318.7048,0.8491963,-58.02662,185.9719,-72.59697,203.2047,-57.75752,185.1721,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6292642,-0.03601246,0.7763566,0.03713393,0.9963918,0.07631747,0.2959484,1.511397,0.3494417,0,0,1,0,1,0,0,0,0,0.6576321,-0.05229798,-0.7515218,0.115877,0.9927377,0.03231608,0.4632151,1.261294,0.1727325,0.6982497,0.07380699,-0.7120395,-0.04547272,0.9972349,0.05877709,0.4316016,0.9838966,0.202524
2.727092,318.8119,0.7775041,-58.03233,185.9784,-72.59697,203.2047,-57.75847,185.1785,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6299272,-0.03566858,0.7758347,0.03637532,0.9964936,0.07534765,0.296452,1.511405,0.3491762,0,0,1,0,1,0,0,0,0,0.6566547,-0.05207057,-0.7523918,0.1155304,0.9927844,0.03212254,0.4635711,1.261225,0.1726175,0.6968644,0.07340247,-0.713437,-0.04502004,0.9972641,0.05862998,0.4318193,0.9838493,0.2023688
2.737359,318.887,0.712477,-58.03714,185.9839,-72.59697,203.2047,-57.75935,185.1839,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.630801,-0.03541879,0.7751359,0.03504251,0.9966381,0.07405743,0.2968048,1.511273,0.3487239,0,0,1,0,1,0,0,0,0,0.6556701,-0.05255473,-0.7532164,0.1155446,0.9928088,0.03130884,0.4639066,1.261145,0.1722819,0.6956018,0.0730118,-0.714708,-0.04466157,0.9972931,0.05841196,0.4320107,0.9838532,0.2022704
2.748559,318.9606,0.6596848,-58.042,185.9895,-72.59697,203.2047,-57.76031,185.1894,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6316404,-0.03564602,0.7744416,0.03382095,0.9967244,0.07346188,0.297246,1.511245,0.348458,0,0,1,0,1,0,0,0,0,0.6540924,-0.05359727,-0.7545136,0.115834,0.9928187,0.02989178,0.4642587,1.260951,0.1719931,0.6943305,0.07246432,-0.7159989,-0.04423188,0.9973336,0.05804418,0.4323499,0.9837045,0.2023159
2.759536,319.0778,0.6113145,-58.04639,185.9946,-72.59697,203.2047,-57.76124,185.1944,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6324719,-0.03564295,0.7737628,0.0332613,0.9967695,0.07310333,0.297642,1.511171,0.3480263,0,0,1,0,1,0,0,0,0,0.6525257,-0.05379436,-0.755855,0.1156663,0.9928591,0.02919213,0.464619,1.260873,0.1715482,0.693063,0.07183173,-0.7172896,-0.0438082,0.9973809,0.05755244,0.432556,0.9837396,0.2022213
2.770047,319.1961,0.5746639,-58.05034,185.9991,-72.59697,203.2047,-57.76213,185.1989,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6329089,-0.03577943,0.7733991,0.03295879,0.9967809,0.07308538,0.2979103,1.511041,0.3475441,0,0,1,0,1,0,0,0,0,0.6509588,-0.05407447,-0.7571849,0.1157192,0.9928707,0.02857886,0.4648597,1.260886,0.1711934,0.6920888,0.07151551,-0.7182609,-0.04349034,0.9974033,0.05740342,0.4324586,0.9837264,0.2022837
2.780992,319.3141,0.5508924,-58.05427,186.0037,-72.59697,203.2047,-57.76307,185.2033,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6335851,-0.03598876,0.7728355,0.03260919,0.9967876,0.07315121,0.2980744,1.511062,0.3471035,0,0,1,0,1,0,0,0,0,0.6495886,-0.05450732,-0.7583295,0.1157803,0.9928854,0.02781116,0.4650869,1.260906,0.1707731,0.6905461,0.07144319,-0.7197515,-0.04320024,0.9974071,0.05755625,0.4325206,0.9838454,0.2022035
2.791852,319.4165,0.5392432,-58.05808,186.0082,-72.59697,203.2047,-57.76402,185.2076,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6338053,-0.03609886,0.7726499,0.03233697,0.9968004,0.0730974,0.2983157,1.511023,0.346691,0,0,1,0,1,0,0,0,0,0.6479582,-0.05479772,-0.7597024,0.1159607,0.9928789,0.02728727,0.465171,1.260943,0.1704262,0.6890222,0.07161732,-0.7211931,-0.04315707,0.9973941,0.05781326,0.4327131,0.9839224,0.2020764
2.802821,319.5388,0.53951,-58.06192,186.0127,-72.59697,203.2047,-57.76502,185.212,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.634047,-0.03623876,0.772445,0.03155874,0.9968565,0.07267128,0.2984936,1.510944,0.346182,0,0,1,0,1,0,0,0,0,0.6456436,-0.05556676,-0.7616144,0.1164602,0.9928474,0.0262895,0.46536,1.260933,0.1700421,0.6875393,0.07175428,-0.7225934,-0.04313683,0.9973844,0.05799713,0.432798,0.9839554,0.2020578
2.813247,319.7111,0.5433375,-58.06558,186.017,-72.59697,203.2047,-57.76602,185.2162,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6348345,-0.03586419,0.7718153,0.03076974,0.9969562,0.07163464,0.2986051,1.510999,0.3456882,0,0,1,0,1,0,0,0,0,0.6429774,-0.0567579,-0.7637793,0.1168961,0.9928387,0.02462762,0.4654111,1.260931,0.1697422,0.6856843,0.07133749,-0.7243949,-0.04288775,0.9974164,0.05762842,0.4328178,0.9840678,0.2019375
2.825321,319.9081,0.5495542,-58.06985,186.0221,-72.59697,203.2047,-57.76724,185.2211,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6362485,-0.03498233,0.7706907,0.0298817,0.9971043,0.06992846,0.298673,1.511144,0.345217,0,0,1,0,1,0,0,0,0,0.6416899,-0.05707109,-0.7648381,0.1165786,0.9928982,0.02371943,0.4654855,1.260918,0.1695037,0.6838532,0.07082538,-0.7261739,-0.04234248,0.9974524,0.05740897,0.4328871,0.9841124,0.2017879
2.835428,320.0038,0.5597973,-58.07349,186.0264,-72.59697,203.2047,-57.76831,185.2252,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6380088,-0.03386887,0.7692839,0.02891087,0.9972743,0.06788383,0.2986811,1.511287,0.3446634,0,0,1,0,1,0,0,0,0,0.6396352,-0.05778538,-0.7665037,0.1165718,0.9929292,0.02242211,0.4656594,1.260914,0.1692429,0.6819382,0.07007835,-0.7280451,-0.04160664,0.9975044,0.0570436,0.4331364,0.9841762,0.2016063
2.846498,320.1555,0.5707958,-58.07754,186.0313,-72.59697,203.2047,-57.76956,185.2299,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6405618,-0.03185279,0.7672457,0.02817856,0.9974914,0.06493746,0.298465,1.511624,0.344,0,0,1,0,1,0,0,0,0,0.6370476,-0.05813318,-0.7686293,0.1162572,0.9929917,0.02125291,0.4656611,1.260975,0.1689869,0.6799262,0.06961817,-0.7299684,-0.04117282,0.997537,0.05678633,0.4331965,0.9842634,0.2014855
2.857716,320.3477,0.585283,-58.08173,186.0363,-72.59697,203.2047,-57.77089,185.2347,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6437033,-0.0291335,0.7647204,0.02851124,0.9976684,0.06200743,0.2982663,1.511924,0.3434594,0,0,1,0,1,0,0,0,0,0.63565,-0.05892241,-0.7697254,0.1167086,0.9929573,0.02036881,0.4657466,1.260875,0.1688922,0.6778479,0.06962361,-0.7318982,-0.04093152,0.9975356,0.05698428,0.4331302,0.9843976,0.2014893
2.868005,320.4496,0.6024626,-58.08567,186.0411,-72.59697,203.2047,-57.77219,185.2393,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6470454,-0.026289,0.7619982,0.02941084,0.997801,0.05939823,0.2981516,1.512203,0.3429066,0,0,1,0,1,0,0,0,0,0.6345447,-0.05984604,-0.770566,0.1175532,0.9928713,0.01969114,0.4659155,1.260724,0.1686307,0.6757138,0.06961299,-0.7338699,-0.0408039,0.997537,0.05705341,0.4331445,0.9844893,0.2014288
2.879215,320.5293,0.6203315,-58.0901,186.0464,-72.59697,203.2047,-57.77369,185.2444,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.650456,-0.0232554,0.7591878,0.03063278,0.9979147,0.05681358,0.2978517,1.512533,0.3421149,0,0,1,0,1,0,0,0,0,0.6333866,-0.06196581,-0.7713505,0.1194346,0.9926729,0.01832695,0.4663962,1.260388,0.1684913,0.6734154,0.07026512,-0.7359177,-0.04139973,0.997495,0.05735683,0.4331842,0.9845363,0.2014324
2.890171,320.6092,0.6419981,-58.09456,186.0519,-72.59697,203.2047,-57.77525,185.2495,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6542972,-0.02120038,0.7559403,0.03165371,0.9979632,0.05538549,0.2976917,1.512785,0.3413223,0,0,1,0,1,0,0,0,0,0.6339416,-0.06378099,-0.7707465,0.1204939,0.992569,0.01696931,0.4670838,1.26009,0.1684052,0.6710522,0.07183912,-0.7379217,-0.04232052,0.9973833,0.05861309,0.4330425,0.9846386,0.2014609
2.901567,320.5626,0.6652778,-58.09937,186.0577,-72.59697,203.2047,-57.77697,185.255,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6581945,-0.02017577,0.7525775,0.03263237,0.9979367,0.05529342,0.2974296,1.512779,0.3404301,0,0,1,0,1,0,0,0,0,0.6398949,-0.06634883,-0.7655929,0.124845,0.9920061,0.01837691,0.4679437,1.25967,0.1684101,0.6689398,0.07338436,-0.7396852,-0.0432469,0.9972714,0.05982889,0.4328874,0.9847549,0.2014485
2.912546,320.1106,0.691579,-58.10424,186.0636,-72.59697,203.2047,-57.77873,185.2606,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6623662,-0.01999168,0.7489135,0.0326518,0.9979237,0.05551725,0.2973137,1.51273,0.339364,0,0,1,0,1,0,0,0,0,0.6467753,-0.0678611,-0.7596556,0.127846,0.9915869,0.02026898,0.4686254,1.259477,0.1683,0.6670475,0.07452838,-0.7412782,-0.04367464,0.9971845,0.06095618,0.4327632,0.9848972,0.2013014
2.923857,319.5887,0.7188109,-58.10952,186.0698,-72.59697,203.2047,-57.78064,185.2664,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6670995,-0.02193883,0.7446456,0.03070517,0.9979072,0.05690803,0.2974157,1.512453,0.3382649,0,0,1,0,1,0,0,0,0,0.6475726,-0.06781755,-0.75898,0.1264267,0.9917892,0.0192492,0.4692541,1.259398,0.1681502,0.6657651,0.07500172,-0.7423825,-0.04408184,0.9971511,0.06120821,0.4327323,0.9850164,0.2011696
2.935704,319.5287,0.7486895,-58.11527,186.0765,-72.59697,203.2047,-57.78278,185.2729,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6724014,-0.02497226,0.7397653,0.02673565,0.9979591,0.05798918,0.2976923,1.512276,0.3372902,0,0,1,0,1,0,0,0,0,0.646632,-0.06749008,-0.7598107,0.1249148,0.9920006,0.0181936,0.4695447,1.259324,0.167967,0.6641445,0.07485203,-0.7438476,-0.04382166,0.9971621,0.06121643,0.4327348,0.985011,0.2009837
2.946113,319.6008,0.7818368,-58.12055,186.0827,-72.59697,203.2047,-57.7848,185.2787,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6777511,-0.02697818,0.7347963,0.02306562,0.9980548,0.05791871,0.2978743,1.512096,0.3363307,0,0,1,0,1,0,0,0,0,0.6435437,-0.06652118,-0.7625134,0.1215753,0.9924529,0.01602575,0.469963,1.259075,0.1678041,0.6627139,0.07467215,-0.7451404,-0.04354506,0.9971752,0.06120093,0.4326088,0.9851406,0.2008013
2.957824,319.8364,0.8124015,-58.12668,186.09,-72.59697,203.2047,-57.78722,185.2856,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.683031,-0.02775352,0.7298619,0.01978486,0.9982081,0.05647296,0.2980214,1.512,0.3354551,0,0,1,0,1,0,0,0,0,0.6417462,-0.0667123,-0.7640102,0.120272,0.9926373,0.01434924,0.4700732,1.258719,0.1674145,0.6614063,0.07320048,-0.7464471,-0.04240046,0.9972836,0.06022893,0.4326578,0.9850646,0.2005953
2.968433,319.9707,0.8482993,-58.13247,186.0969,-72.59697,203.2047,-57.78958,185.2921,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877668,-0.02690392,0.7254329,0.01813941,0.998364,0.05422361,0.2981736,1.512061,0.3346498,0,0,1,0,1,0,0,0,0,0.6396736,-0.06822604,-0.765613,0.1206543,0.9926177,0.01235217,0.4702197,1.258389,0.1671117,0.6602622,0.07235434,-0.747542,-0.04181825,0.9973462,0.05959709,0.4327522,0.9849514,0.2004799
2.979899,320.1211,0.8820736,-58.13895,186.1046,-72.59697,203.2047,-57.7923,185.2993,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.692039,-0.0251523,0.7214218,0.0175983,0.9985079,0.0516944,0.2983377,1.512182,0.3340021,0,0,1,0,1,0,0,0,0,0.6360035,-0.07123143,-0.7683917,0.1223784,0.99244,0.009292357,0.4701181,1.257941,0.1668649,0.658964,0.07208199,-0.7487129,-0.04163177,0.997367,0.05937973,0.4329174,0.9848222,0.2004299
2.990999,320.3852,0.919821,-58.14547,186.1125,-72.59697,203.2047,-57.79512,185.3067,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.695595,-0.02105237,0.7181257,0.01851182,0.9987135,0.04720903,0.2983893,1.512497,0.3334507,0,0,1,0,1,0,0,0,0,0.6313764,-0.07371357,-0.7719653,0.1231796,0.9923663,0.005987097,0.4696215,1.257684,0.1665282,0.6585149,0.07133687,-0.749179,-0.04085912,0.9974179,0.05905976,0.4330733,0.9846809,0.2005187
3.001886,320.7209,0.957469,-58.15207,186.1206,-72.59697,203.2047,-57.79807,185.3141,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6979753,-0.01529129,0.7159585,0.02134637,0.9988835,0.04214414,0.2983152,1.512766,0.3328085,0,0,1,0,1,0,0,0,0,0.626276,-0.07592223,-0.775896,0.1233513,0.99236,0.002461374,0.4695225,1.257568,0.1660979,0.6573905,0.07085145,-0.750212,-0.04027177,0.9974505,0.05891208,0.4332113,0.9846411,0.2004935
3.013128,321.0908,0.9953514,-58.15909,186.1293,-72.59697,203.2047,-57.80132,185.3221,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6994727,-0.009691515,0.7145936,0.02459369,0.9989893,0.03762185,0.2982604,1.513165,0.3323266,0,0,1,0,1,0,0,0,0,0.621188,-0.07532834,-0.780033,0.1218917,0.9925427,0.001219228,0.4692459,1.257402,0.165719,0.6565984,0.07036088,-0.7509512,-0.03932563,0.9974787,0.05907484,0.4333636,0.9846428,0.2006126
3.024345,321.4675,1.035367,-58.16633,186.1384,-72.59697,203.2047,-57.80477,185.3305,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6996442,-0.0051429,0.7144729,0.02773225,0.9990251,0.03434782,0.2981583,1.513616,0.331919,0,0,1,0,1,0,0,0,0,0.6221268,-0.07453959,-0.7793602,0.1223004,0.9924895,0.002702963,0.4690753,1.257256,0.1653464,0.6554101,0.07146124,-0.7518852,-0.03962751,0.9973963,0.06025244,0.433179,0.9847552,0.2008577
3.035913,321.4013,1.0761,-58.1741,186.1481,-72.59697,203.2047,-57.80854,185.3393,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6997461,-0.001209832,0.7143906,0.03071366,0.999023,0.03177591,0.298064,1.514013,0.3315445,0,0,1,0,1,0,0,0,0,0.621823,-0.07518514,-0.7795407,0.1227531,0.9924348,0.00219918,0.4689474,1.257189,0.165054,0.6540131,0.07255736,-0.7529956,-0.03994368,0.9973133,0.06140637,0.433048,0.9848902,0.2009693
3.046648,321.4214,1.118851,-58.18158,186.1575,-72.59697,203.2047,-57.81225,185.3479,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6993805,0.004117895,0.7147378,0.03472089,0.9989986,0.02821922,0.2977753,1.514391,0.3310199,0,0,1,0,1,0,0,0,0,0.6192117,-0.07442749,-0.7816889,0.1210338,0.9926475,0.001362834,0.4688073,1.257141,0.1648286,0.6527973,0.07363433,-0.7539455,-0.04045252,0.997233,0.06236962,0.4329535,0.9850057,0.2010216
3.05794,321.6156,1.159085,-58.18971,186.1677,-72.59697,203.2047,-57.81637,185.3572,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6987504,0.008066917,0.7153201,0.03767308,0.9989638,0.02553475,0.297619,1.514715,0.3307328,0,0,1,0,1,0,0,0,0,0.617502,-0.07513236,-0.7829729,0.1205656,0.9927053,-0.0001721233,0.4686674,1.257107,0.1646577,0.6514459,0.07048977,-0.7554134,-0.03838116,0.9974616,0.05997721,0.4327777,0.9850223,0.2009192
