timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.085115,350.1589,5,-47.24139,163.4641,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2284946,-0.06488197,0.9713808,0.00649647,0.9976529,0.06816492,0.3247862,1.507473,0.3512179,0,0,1,0,1,0,0,0,0,0.1710988,-0.05071944,-0.9839476,0.09308589,0.995039,-0.03510445,0.3770446,1.26439,0.1040592,0.1744134,0.05964174,-0.9828647,-0.007964665,0.9982167,0.05915998,0.3651834,0.9900005,0.152157
4.096233,350.1355,5,-47.25091,163.5188,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292079,-0.06443343,0.9712425,0.006651333,0.9976797,0.06775699,0.3247116,1.507519,0.3509972,0,0,1,0,1,0,0,0,0,0.1709943,-0.05036554,-0.9839841,0.0926487,0.9950894,-0.03483372,0.3771662,1.264346,0.1039681,0.1746106,0.05950636,-0.9828379,-0.007977369,0.9982249,0.05902073,0.3651136,0.9899855,0.1519426
4.107335,350.1418,5,-47.26041,163.5735,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2294681,-0.0640801,0.9712045,0.006862918,0.9976991,0.06744973,0.3245472,1.507545,0.3506899,0,0,1,0,1,0,0,0,0,0.1715005,-0.05057682,-0.9838852,0.09277815,0.9950722,-0.03497979,0.3771554,1.264234,0.1037515,0.1749445,0.05954594,-0.982776,-0.008135097,0.9982228,0.05903372,0.3653265,0.9898207,0.1519104
4.119014,350.1122,5,-47.27044,163.631,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2298961,-0.06378594,0.9711226,0.007730381,0.9976987,0.06736156,0.324553,1.5076,0.3505803,0,0,1,0,1,0,0,0,0,0.17162,-0.05026665,-0.98388,0.09310888,0.9950547,-0.03459641,0.3771042,1.264264,0.1035318,0.1751935,0.05929774,-0.9827467,-0.008023806,0.9982374,0.05880203,0.3652716,0.989835,0.1517078
4.129725,350.1053,5,-47.27965,163.6838,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2296404,-0.06328113,0.9712161,0.008479515,0.9977161,0.06701272,0.324443,1.507638,0.3502451,0,0,1,0,1,0,0,0,0,0.1719495,-0.05017378,-0.9838272,0.09317122,0.9950535,-0.0344622,0.3773456,1.264239,0.1033244,0.1756582,0.05908505,-0.9826767,-0.007863391,0.9982497,0.05861579,0.3651982,0.9898521,0.151502
4.140971,350.0862,5,-47.28933,163.7392,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2300204,-0.06314883,0.9711348,0.008500418,0.9977241,0.06689119,0.3243756,1.507667,0.3499498,0,0,1,0,1,0,0,0,0,0.1724366,-0.05025619,-0.9837377,0.0934593,0.9950269,-0.0344507,0.3774435,1.264295,0.1031604,0.1761193,0.05888313,-0.9826063,-0.007867237,0.9982616,0.0584112,0.3652764,0.9897953,0.151144
4.153121,350.0578,5,-47.29982,163.799,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301804,-0.06292584,0.9711114,0.008351553,0.9977427,0.06663104,0.3244661,1.50767,0.3497148,0,0,1,0,1,0,0,0,0,0.1731634,-0.05024054,-0.9836109,0.09369931,0.9950086,-0.03432706,0.3774827,1.26428,0.1029585,0.1761979,0.05871269,-0.9826024,-0.007973276,0.998272,0.05821925,0.3651881,0.989812,0.1509421
4.163239,350.0155,5,-47.30859,163.8488,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2302735,-0.06301825,0.9710833,0.007922596,0.9977465,0.06662723,0.3244714,1.50768,0.3493575,0,0,1,0,1,0,0,0,0,0.1732483,-0.05061008,-0.9835771,0.09348147,0.995015,-0.03473271,0.377716,1.264162,0.1028973,0.176423,0.05825603,-0.9825891,-0.008012544,0.998299,0.0577488,0.3650749,0.9898314,0.150744
4.174252,350.0103,5,-47.31814,163.9031,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304733,-0.06262665,0.9710612,0.008371847,0.9977623,0.06633567,0.3243681,1.507617,0.3489737,0,0,1,0,1,0,0,0,0,0.173327,-0.05093928,-0.9835463,0.09335318,0.9950148,-0.03508195,0.3777859,1.264006,0.1027315,0.1766187,0.05806625,-0.9825652,-0.008052668,0.9983102,0.05754925,0.365135,0.9896851,0.1507621
4.185762,350.0056,5,-47.32813,163.9597,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2306113,-0.06253322,0.9710345,0.00870188,0.9977604,0.06632095,0.3244038,1.507635,0.3487316,0,0,1,0,1,0,0,0,0,0.173658,-0.05125964,-0.9834712,0.09348989,0.9949924,-0.03535201,0.3777776,1.263928,0.1025367,0.1766624,0.05778702,-0.9825737,-0.008105844,0.9983266,0.05725608,0.3650427,0.9896808,0.1505671
4.197126,349.9861,5,-47.33801,164.0157,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.230211,-0.0624808,0.9711329,0.008740125,0.9977637,0.06626606,0.3243062,1.507668,0.34849,0,0,1,0,1,0,0,0,0,0.1737488,-0.05159426,-0.9834375,0.09351395,0.9949785,-0.03567817,0.3779005,1.263781,0.1025439,0.1769133,0.05746884,-0.9825473,-0.008059802,0.998345,0.05694163,0.3649438,0.9896696,0.1503729
4.207792,349.9807,5,-47.34728,164.0682,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2302836,-0.06191655,0.9711518,0.009054385,0.9977943,0.06576217,0.3242085,1.507605,0.3481012,0,0,1,0,1,0,0,0,0,0.1739262,-0.05208378,-0.9833804,0.09383207,0.9949333,-0.0361,0.3775924,1.263919,0.102088,0.1770535,0.05752951,-0.9825184,-0.008037764,0.9983414,0.05700756,0.3649941,0.9896305,0.1502648
4.219219,349.9701,5,-47.35723,164.1245,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301032,-0.06175311,0.9712049,0.009375637,0.9977977,0.0656653,0.3242995,1.507621,0.3479003,0,0,1,0,1,0,0,0,0,0.1738363,-0.05239468,-0.9833798,0.09394548,0.9949116,-0.03640195,0.3775577,1.263844,0.1019041,0.1770973,0.05749863,-0.9825124,-0.008053745,0.9983432,0.0569734,0.3649176,0.9896216,0.1501003
4.230449,349.9752,5,-47.367,164.1798,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2300893,-0.06150053,0.9712242,0.009408183,0.9978139,0.06541312,0.3242801,1.507654,0.3476781,0,0,1,0,1,0,0,0,0,0.1738819,-0.05233692,-0.9833748,0.09424654,0.9948874,-0.03628482,0.3776889,1.263699,0.1018347,0.177038,0.0572855,-0.9825356,-0.008211417,0.9983559,0.05672831,0.3648266,0.9896098,0.1499369
4.241191,349.9725,5,-47.37636,164.2327,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301546,-0.06125598,0.9712242,0.009234788,0.9978345,0.06512272,0.324302,1.507716,0.3474084,0,0,1,0,1,0,0,0,0,0.1739568,-0.05298103,-0.983327,0.09428596,0.9948602,-0.03692265,0.3776161,1.263792,0.101567,0.1768088,0.05725869,-0.9825784,-0.008051287,0.9983571,0.05672941,0.3647614,0.9896095,0.1497909
4.25289,349.9678,5,-47.38655,164.2903,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2298836,-0.06088205,0.9713119,0.009480648,0.9978539,0.06478952,0.3243092,1.507777,0.3471481,0,0,1,0,1,0,0,0,0,0.1739034,-0.05274535,-0.9833493,0.09430796,0.9948669,-0.03668497,0.3775905,1.263747,0.1013598,0.1766395,0.05687377,-0.9826311,-0.008007885,0.9983792,0.05634575,0.3646395,0.9896184,0.14962
4.264953,349.971,5,-47.39705,164.3496,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2297617,-0.06045624,0.9713674,0.009930517,0.9978712,0.0644547,0.3243573,1.507837,0.346801,0,0,1,0,1,0,0,0,0,0.1736923,-0.05298763,-0.9833734,0.09449915,0.9948403,-0.03691421,0.3777959,1.263617,0.1013103,0.1761546,0.05701392,-0.9827101,-0.0080812,0.9983714,0.05647396,0.364469,0.989626,0.1494344
4.275055,349.9832,5,-47.40583,164.3994,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.229649,-0.05990517,0.9714282,0.01004083,0.9979051,0.06391161,0.324386,1.507922,0.3465499,0,0,1,0,1,0,0,0,0,0.1734882,-0.05332162,-0.9833915,0.09489476,0.994792,-0.03719863,0.3778563,1.263563,0.1011475,0.1757182,0.05697486,-0.9827906,-0.008127952,0.9983737,0.05642503,0.3645272,0.9895896,0.1493023
4.286302,349.9949,5,-47.4156,164.4548,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292595,-0.05935372,0.971554,0.01028066,0.9979358,0.06339137,0.3244342,1.50792,0.3466288,0,0,1,0,1,0,0,0,0,0.1733774,-0.05337041,-0.9834083,0.09483752,0.9947949,-0.03726828,0.3778366,1.263583,0.1011588,0.1755773,0.05670712,-0.982831,-0.008039322,0.9983889,0.05616859,0.3645124,0.9896159,0.1492887
4.297328,350.0014,5,-47.42517,164.509,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292038,-0.05867049,0.9716086,0.01051209,0.9979744,0.0627424,0.324437,1.508003,0.3464048,0,0,1,0,1,0,0,0,0,0.1731085,-0.05316553,-0.9834667,0.09485707,0.9948,-0.03708158,0.377981,1.263445,0.1012289,0.1751836,0.05620457,-0.9829303,-0.007865466,0.9984172,0.0556883,0.3644029,0.9896263,0.1491099
4.308947,350.0172,5,-47.43525,164.5663,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.229033,-0.05776203,0.9717034,0.01072146,0.9980276,0.06185393,0.3244792,1.508101,0.3461595,0,0,1,0,1,0,0,0,0,0.1727557,-0.05338375,-0.9835171,0.09512599,0.9947667,-0.03728539,0.378035,1.26344,0.1011153,0.1748552,0.0558491,-0.983009,-0.00777606,0.9984372,0.05534246,0.3644648,0.989646,0.1490524
4.319488,350.0376,5,-47.44436,164.6182,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2285293,-0.05695214,0.9718698,0.01123949,0.9980665,0.06113019,0.3246272,1.508172,0.3459766,0,0,1,0,1,0,0,0,0,0.1725355,-0.05365403,-0.9835411,0.09540519,0.9947308,-0.03752822,0.3780022,1.263425,0.1009465,0.1745591,0.05578392,-0.9830654,-0.007720635,0.9984407,0.05528548,0.3643678,0.989664,0.1488575
4.330749,350.0503,5,-47.45409,164.6736,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2282965,-0.056229,0.9719666,0.01162422,0.9981022,0.06047127,0.3247075,1.508274,0.3456998,0,0,1,0,1,0,0,0,0,0.1720412,-0.0536203,-0.9836296,0.09528332,0.9947413,-0.03756057,0.378102,1.263368,0.1008121,0.174205,0.05571494,-0.9831319,-0.007730035,0.9984447,0.05521301,0.3643135,0.9896842,0.1486781
4.341877,350.0791,5,-47.46368,164.7284,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2277223,-0.0554845,0.972144,0.01214908,0.9981356,0.05981385,0.3246891,1.508345,0.3454,0,0,1,0,1,0,0,0,0,0.1716773,-0.05384241,-0.9836808,0.09549364,0.9947128,-0.03778019,0.3782801,1.26317,0.1007898,0.1739178,0.05553059,-0.9831934,-0.007507291,0.9984546,0.05506458,0.3643352,0.9897201,0.1485338
4.353329,350.1001,5,-47.47352,164.7849,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2274583,-0.05473192,0.9722485,0.01213247,0.9981825,0.05903025,0.3248361,1.508421,0.3452339,0,0,1,0,1,0,0,0,0,0.1713343,-0.05405208,-0.9837291,0.09552325,0.9947009,-0.03801783,0.3782671,1.263138,0.1006399,0.1736926,0.05529409,-0.9832463,-0.007475853,0.9984677,0.05482946,0.3642748,0.9897308,0.1483465
4.364314,350.12,5,-47.48295,164.839,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2269685,-0.05396703,0.9724057,0.01213385,0.9982293,0.05823235,0.324926,1.508508,0.3449008,0,0,1,0,1,0,0,0,0,0.1709072,-0.05413765,-0.9837986,0.0956623,0.9946837,-0.03811802,0.3783539,1.263085,0.1004562,0.1736049,0.05516253,-0.9832693,-0.007655431,0.9984754,0.05466399,0.3642146,0.9897456,0.1481692
4.375444,350.1448,5,-47.49247,164.8938,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2265144,-0.05319395,0.9725542,0.01216267,0.9982752,0.05743353,0.3250195,1.508639,0.3446923,0,0,1,0,1,0,0,0,0,0.1704374,-0.0543569,-0.9838681,0.09582593,0.9946589,-0.03835296,0.3782082,1.263146,0.1001629,0.1733697,0.05520933,-0.9833081,-0.007716001,0.998473,0.05470036,0.3642486,0.9897017,0.1480568
4.387661,350.1721,5,-47.5029,164.954,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262133,-0.05224037,0.9726759,0.01200658,0.9983354,0.05641083,0.3250878,1.508755,0.3444679,0,0,1,0,1,0,0,0,0,0.1701166,-0.0543978,-0.9839213,0.09591576,0.9946482,-0.03840734,0.378215,1.263125,0.1000063,0.1733014,0.05509576,-0.9833264,-0.007759243,0.9984794,0.05457729,0.3641909,0.9897005,0.1478601
4.398798,350.1907,5,-47.51239,165.0088,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2256526,-0.05097615,0.9728732,0.0122465,0.9984027,0.05515433,0.3251921,1.508799,0.3441086,0,0,1,0,1,0,0,0,0,0.169592,-0.05441964,-0.9840108,0.09579889,0.994656,-0.03849764,0.3783839,1.263087,0.09972388,0.1731517,0.05490038,-0.9833639,-0.007613881,0.99849,0.0544042,0.364134,0.9897099,0.147662
4.410388,350.2213,5,-47.52223,165.0659,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2251284,-0.05058689,0.973015,0.01207074,0.9984298,0.05470103,0.3252446,1.508861,0.3438956,0,0,1,0,1,0,0,0,0,0.1691124,-0.05477615,-0.9840734,0.09611026,0.9946124,-0.03884628,0.378372,1.262984,0.09948272,0.1729536,0.05454719,-0.9834183,-0.007778404,0.9985098,0.05401628,0.3641854,0.9896917,0.1473535
4.421603,350.249,5,-47.53173,165.1212,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.224761,-0.04979313,0.9731408,0.01186041,0.9984797,0.05382899,0.3252314,1.508963,0.3435507,0,0,1,0,1,0,0,0,0,0.1688371,-0.05502725,-0.9841069,0.09616528,0.9945965,-0.03911532,0.3784186,1.262931,0.09929782,0.1727754,0.05419071,-0.9834694,-0.007667363,0.9985291,0.05367352,0.3641205,0.989696,0.1471613
4.433297,350.2649,5,-47.54161,165.1788,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2244417,-0.04927947,0.9732407,0.0116506,0.9985135,0.05324592,0.3252502,1.50903,0.3433663,0,0,1,0,1,0,0,0,0,0.1684255,-0.05475978,-0.9841923,0.09610326,0.9946112,-0.03889327,0.3783221,1.262877,0.0992704,0.1724636,0.05378917,-0.9835461,-0.00747331,0.9985506,0.05329932,0.3640466,0.9896989,0.1469454
4.445227,350.289,5,-47.55168,165.2376,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.224161,-0.04876924,0.9733311,0.01142983,0.9985468,0.05266501,0.3253273,1.509018,0.3432233,0,0,1,0,1,0,0,0,0,0.1679744,-0.05505376,-0.984253,0.0962856,0.9945816,-0.03919922,0.3782969,1.262804,0.09904593,0.1723231,0.05356944,-0.9835827,-0.007469865,0.9985625,0.05307657,0.36392,0.9895625,0.1469836
4.456872,350.3151,5,-47.56147,165.295,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2239493,-0.04824218,0.9734061,0.01139841,0.9985762,0.05211202,0.3253728,1.509018,0.3429737,0,0,1,0,1,0,0,0,0,0.1675679,-0.05524058,-0.9843117,0.09648709,0.9945545,-0.03938959,0.3783323,1.262739,0.09887332,0.1718726,0.05334672,-0.9836737,-0.007284869,0.9985742,0.05288195,0.3638256,0.989534,0.1467965
4.469292,350.3387,5,-47.5719,165.3562,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2241671,-0.04818374,0.9733589,0.01124887,0.9985825,0.05202302,0.3253951,1.509067,0.3427899,0,0,1,0,1,0,0,0,0,0.1672447,-0.05539318,-0.9843581,0.09630201,0.9945639,-0.03960557,0.3783589,1.262593,0.09887558,0.1715946,0.05306924,-0.9837372,-0.00727516,0.9985891,0.05260143,0.3637252,0.9894919,0.1466932
4.480283,350.3574,5,-47.5811,165.4104,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2241487,-0.04781187,0.9733814,0.01129998,0.9986012,0.05165279,0.3254496,1.50898,0.3425015,0,0,1,0,1,0,0,0,0,0.1670437,-0.05551619,-0.9843855,0.09651221,0.9945393,-0.03971135,0.3783805,1.262521,0.0987224,0.1712825,0.05287806,-0.983802,-0.007330477,0.9985994,0.05239715,0.3636481,0.9894227,0.1465462
4.491231,350.369,5,-47.59026,165.4644,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240619,-0.04748295,0.9734175,0.01125345,0.9986197,0.05130263,0.3254833,1.509002,0.3422522,0,0,1,0,1,0,0,0,0,0.1666143,-0.05584918,-0.9844391,0.09640053,0.9945343,-0.0401063,0.3784387,1.26246,0.0985741,0.1711299,0.05277957,-0.9838338,-0.0072635,0.9986045,0.05230855,0.3635737,0.9894155,0.146357
4.503258,350.3939,5,-47.60029,165.5237,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240089,-0.04709832,0.9734484,0.01108847,0.9986438,0.05086902,0.3254587,1.508978,0.3419215,0,0,1,0,1,0,0,0,0,0.1663482,-0.05586517,-0.9844832,0.09643019,0.99453,-0.04014146,0.3786532,1.26233,0.0984363,0.1708947,0.05273543,-0.9838772,-0.007269737,0.9986069,0.05226223,0.3634925,0.9894091,0.1461746
4.513708,350.4093,5,-47.609,165.5752,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.22414,-0.04692821,0.9734265,0.01122143,0.9986495,0.05072803,0.325575,1.509033,0.3417232,0,0,1,0,1,0,0,0,0,0.1660638,-0.05643854,-0.9844987,0.09656054,0.9944937,-0.04072383,0.3785549,1.262229,0.09816927,0.1708832,0.05259157,-0.9838868,-0.007075336,0.9986142,0.05214994,0.36358,0.9893562,0.1460209
4.525209,350.4256,5,-47.61856,165.6319,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243061,-0.04627634,0.9734194,0.01132938,0.9986805,0.0500879,0.3256399,1.509057,0.3414725,0,0,1,0,1,0,0,0,0,0.1658973,-0.05669703,-0.9845119,0.09668773,0.9944708,-0.04097799,0.3786027,1.262155,0.09802157,0.1708225,0.05253406,-0.9839003,-0.007111421,0.9986174,0.05208518,0.3635144,0.9893676,0.145831
4.535763,350.4351,5,-47.62733,165.6839,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243319,-0.04563566,0.9734437,0.01153434,0.9987086,0.04947821,0.3256629,1.509108,0.3411922,0,0,1,0,1,0,0,0,0,0.1657072,-0.05706384,-0.9845227,0.09678166,0.9944463,-0.04134949,0.3789193,1.262066,0.09783393,0.1707578,0.05237974,-0.9839199,-0.006982337,0.9986252,0.05195083,0.3635319,0.9893672,0.1455683
4.546211,350.446,5,-47.636,165.7355,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2244464,-0.04513169,0.9734408,0.01166705,0.9987309,0.04899429,0.3257571,1.509187,0.3410041,0,0,1,0,1,0,0,0,0,0.1652808,-0.05728425,-0.9845816,0.09698323,0.9944173,-0.04157602,0.3789837,1.262003,0.09767944,0.1705974,0.0523213,-0.9839507,-0.006880836,0.9986281,0.05190877,0.3635433,0.9893722,0.1454807
4.557372,350.4707,5,-47.64524,165.7905,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2244858,-0.04384704,0.9734904,0.01192813,0.9987887,0.04773711,0.3258026,1.509347,0.3404455,0,0,1,0,1,0,0,0,0,0.164779,-0.05798319,-0.984625,0.09736118,0.9943514,-0.04226239,0.3791092,1.261884,0.09735543,0.1700635,0.05220454,-0.9840494,-0.006476811,0.9986334,0.05185891,0.3633644,0.9894015,0.1451063
4.569212,350.4995,5,-47.65501,165.8489,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245696,-0.04308806,0.973505,0.01202804,0.9988232,0.04698332,0.3258386,1.509449,0.3402618,0,0,1,0,1,0,0,0,0,0.1644125,-0.05793516,-0.9846889,0.09749179,0.9943402,-0.04222491,0.3790296,1.261932,0.09718472,0.1693685,0.05206278,-0.9841768,-0.006667669,0.9986414,0.05168051,0.3632638,0.9894177,0.1450118
4.57983,350.5208,5,-47.66376,165.9013,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2248296,-0.04231893,0.9734787,0.01178203,0.9988653,0.04614365,0.3259572,1.50952,0.3400673,0,0,1,0,1,0,0,0,0,0.164329,-0.05830583,-0.984681,0.09752117,0.9943212,-0.04260178,0.3790949,1.26188,0.09705991,0.1691436,0.05209627,-0.9842138,-0.006601115,0.9986395,0.05172541,0.3632582,0.9894176,0.1449123
4.590943,350.5255,5,-47.6729,165.9561,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2249825,-0.04165786,0.9734719,0.01163857,0.9988995,0.04543582,0.3258951,1.509665,0.3396984,0,0,1,0,1,0,0,0,0,0.1641011,-0.05860284,-0.9847013,0.0977715,0.9942847,-0.0428795,0.3792447,1.2618,0.09699947,0.1686748,0.05267505,-0.9842634,-0.006806605,0.9986095,0.05227636,0.3631611,0.9894569,0.1447325
4.603843,350.5386,5,-47.68351,166.0197,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.224805,-0.0409908,0.9735412,0.01169028,0.9989294,0.04475922,0.3260456,1.509791,0.3395509,0,0,1,0,1,0,0,0,0,0.1637061,-0.05891929,-0.9847481,0.09807852,0.9942414,-0.04318256,0.3791806,1.261824,0.09677953,0.1683439,0.05274172,-0.9843163,-0.006687694,0.9986057,0.0523636,0.3630998,0.989464,0.1446195
4.6133,350.5614,5,-47.69126,166.0663,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246623,-0.04088366,0.9735786,0.01167453,0.9989348,0.04464245,0.3261115,1.509872,0.3394182,0,0,1,0,1,0,0,0,0,0.1632771,-0.05900248,-0.9848145,0.09819505,0.9942253,-0.04328609,0.3792216,1.261828,0.09666306,0.1680336,0.0520706,-0.9844052,-0.006726815,0.9986413,0.05167539,0.3632448,0.9894269,0.144635
4.625123,350.5863,5,-47.70093,166.1246,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246694,-0.04043981,0.9735956,0.01150591,0.9989587,0.04414845,0.3261401,1.509978,0.3391497,0,0,1,0,1,0,0,0,0,0.1627724,-0.05872199,-0.9849147,0.09834497,0.9942219,-0.04302388,0.379316,1.261808,0.09655195,0.167612,0.05190961,-0.9844855,-0.006571429,0.9986494,0.05153763,0.3631743,0.9894541,0.144482
4.635813,350.6158,5,-47.70965,166.1774,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2247092,-0.03980635,0.9736125,0.01135067,0.9989905,0.04346367,0.3262307,1.510035,0.3388145,0,0,1,0,1,0,0,0,0,0.1627796,-0.05900924,-0.9848963,0.09888665,0.9941596,-0.04322066,0.3792053,1.261755,0.09626323,0.1669935,0.05159733,-0.9846071,-0.006379887,0.9986654,0.05125199,0.3631344,0.9894634,0.1443277
