timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.83426,225.5536,5,-389.766,109.726,-409.4033,92.88147,-391.8311,104.8755,-394.7777,106.7912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6146431,-0.02100033,-0.7885258,-0.0268017,0.9996244,-0.005730901,0.253189,1.509985,0.3141177,0,0,1,0,1,0,0,0,0,0.7089507,-0.1150655,0.6958081,0.02372919,0.9899338,0.1395275,0.4206439,1.254363,0.5158219,0.7036698,0.03522405,0.7096535,-0.02152256,0.9993688,-0.02826315,0.3817969,0.9874082,0.4752005
1.846578,225.536,5,-389.81,109.6828,-409.4033,92.88147,-391.823,104.928,-394.7331,106.8199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6145474,-0.01992473,-0.7886285,-0.02631387,0.9996424,-0.004750633,0.2530126,1.51005,0.3143142,0,0,1,0,1,0,0,0,0,0.7088071,-0.115642,0.6958588,0.0240115,0.9898544,0.1400417,0.4205371,1.254461,0.5162466,0.703753,0.034313,0.7096157,-0.02104932,0.9994015,-0.02744998,0.3816243,0.9873836,0.4751826
1.8586,225.5281,5,-389.8529,109.6407,-409.4033,92.88147,-391.8151,104.9791,-394.6895,106.848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6138971,-0.01861838,-0.7891665,-0.02595184,0.9996575,-0.003396291,0.2528335,1.510098,0.3145575,0,0,1,0,1,0,0,0,0,0.7088276,-0.1141953,0.6960768,0.02300964,0.9900267,0.1389883,0.4203197,1.254462,0.5165316,0.7036689,0.03345993,0.7097398,-0.02054506,0.9994311,-0.02674779,0.3814784,0.9873657,0.4753398
1.86991,225.52,5,-389.8932,109.6011,-409.4033,92.88147,-391.8076,105.0273,-394.6486,106.8743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6137143,-0.01721788,-0.7893405,-0.02528537,0.999678,-0.002146524,0.2527066,1.510149,0.3147481,0,0,1,0,1,0,0,0,0,0.7080608,-0.114572,0.696795,0.02301222,0.9899696,0.1393935,0.4200568,1.254425,0.5168496,0.7035753,0.03291596,0.709858,-0.02021886,0.9994495,-0.02630436,0.3813316,0.9873458,0.4755111
1.882203,225.4595,5,-389.937,109.558,-409.4033,92.88147,-391.7995,105.0796,-394.604,106.903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6130731,-0.01632172,-0.7898575,-0.02498099,0.9996871,-0.001267876,0.2524905,1.510223,0.3149685,0,0,1,0,1,0,0,0,0,0.7080381,-0.1141536,0.6968867,0.02220588,0.9899591,0.1395992,0.4199908,1.254307,0.5171977,0.7034146,0.03228541,0.7100462,-0.01985313,0.9994705,-0.02577767,0.3812041,0.9872896,0.4756579
1.894122,225.4548,5,-389.9795,109.5162,-409.4033,92.88147,-391.7917,105.1304,-394.5608,106.9307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6126748,-0.01548923,-0.7901834,-0.02437731,0.9997026,-0.0006951042,0.2523034,1.510077,0.3151711,0,0,1,0,1,0,0,0,0,0.7082205,-0.1139709,0.6967312,0.02209174,0.9899778,0.139484,0.4198198,1.254273,0.5174115,0.7033792,0.03208693,0.7100903,-0.01980507,0.9994774,-0.02554562,0.3810406,0.9872489,0.475792
1.906022,225.4685,5,-390.0219,109.4744,-409.4033,92.88147,-391.7838,105.181,-394.5177,106.9585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6124383,-0.01491346,-0.7903777,-0.02375742,0.9997177,-0.0004545888,0.2521598,1.510103,0.3153795,0,0,1,0,1,0,0,0,0,0.7078165,-0.1142157,0.6971016,0.02210753,0.9899403,0.1397481,0.4194763,1.254097,0.5173314,0.7032305,0.03209079,0.7102373,-0.02009664,0.9994789,-0.02526128,0.3808692,0.9872033,0.4759055
1.917878,225.437,5,-390.0642,109.4328,-409.4033,92.88147,-391.776,105.2315,-394.4748,106.9861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6121013,-0.01408943,-0.7906538,-0.02361634,0.999721,0.0004680823,0.2520589,1.510108,0.3155123,0,0,1,0,1,0,0,0,0,0.7076457,-0.1141822,0.6972804,0.02152654,0.9898821,0.1402503,0.4193106,1.254067,0.5175563,0.7030783,0.03212039,0.7103868,-0.02017416,0.9994782,-0.02522516,0.3807096,0.9871178,0.4759561
1.930258,225.4227,5,-390.1083,109.3894,-409.4033,92.88147,-391.7679,105.2842,-394.4299,107.0149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6116621,-0.01366816,-0.791001,-0.02373825,0.9997176,0.001081524,0.2519249,1.510127,0.3158048,0,0,1,0,1,0,0,0,0,0.7076619,-0.1144695,0.6972169,0.02149271,0.9898197,0.1406946,0.4191551,1.253981,0.5177286,0.7031057,0.0323065,0.710351,-0.02029426,0.9994721,-0.02536835,0.3805405,0.9870711,0.4760354
1.941787,225.426,5,-390.1493,109.3489,-409.4033,92.88147,-391.7603,105.3333,-394.3881,107.0418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6117128,-0.01302459,-0.7909728,-0.02332054,0.9997268,0.001573302,0.2517773,1.510131,0.3160275,0,0,1,0,1,0,0,0,0,0.7077421,-0.114726,0.6970934,0.02172265,0.9897935,0.1408435,0.4187884,1.253808,0.5177444,0.7029806,0.03200694,0.7104884,-0.02013066,0.999482,-0.02510793,0.3803836,0.9870365,0.4761228
1.9533,225.4343,5,-390.1903,109.3085,-409.4033,92.88147,-391.7527,105.3823,-394.3464,107.0686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6117447,-0.01153732,-0.7909713,-0.02275571,0.9997365,0.003017055,0.2513656,1.510263,0.3165062,0,0,1,0,1,0,0,0,0,0.7076868,-0.1152291,0.6970664,0.0212398,0.9896346,0.1420289,0.4185069,1.253745,0.518097,0.7030824,0.03142859,0.7104135,-0.01974877,0.9995005,-0.02467278,0.3800063,0.9869242,0.4761201
1.965152,225.4332,5,-390.2325,109.267,-409.4033,92.88147,-391.7448,105.4328,-394.3035,107.0962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6118138,-0.01047199,-0.7909325,-0.02207664,0.9997489,0.003840312,0.2511792,1.510329,0.3167459,0,0,1,0,1,0,0,0,0,0.7076562,-0.1154568,0.6970599,0.0212332,0.9895881,0.1423535,0.4182072,1.253744,0.5180963,0.7030998,0.03124616,0.7104043,-0.01958637,0.9995061,-0.02457693,0.3798451,0.9869311,0.476212
1.977026,225.4322,5,-390.2748,109.2253,-409.4033,92.88147,-391.737,105.4833,-394.2604,107.1239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6116642,-0.00940186,-0.7910616,-0.0217594,0.999751,0.004942634,0.2509163,1.510441,0.3170052,0,0,1,0,1,0,0,0,0,0.7076569,-0.1157098,0.6970172,0.02121091,0.9895337,0.1427349,0.4180451,1.253693,0.5182342,0.7031395,0.03119904,0.7103672,-0.01957977,0.9995077,-0.02451743,0.379582,0.9869286,0.4761468
1.988773,225.434,5,-390.3167,109.1841,-409.4033,92.88147,-391.7293,105.5333,-394.2179,107.1513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119162,-0.008307404,-0.790879,-0.02117538,0.9997585,0.005882264,0.2507992,1.510659,0.3172926,0,0,1,0,1,0,0,0,0,0.7078414,-0.1159487,0.6967902,0.02133227,0.9894949,0.1429854,0.4178823,1.253638,0.5183176,0.7034926,0.03104242,0.7100244,-0.01963891,0.9995132,-0.02424069,0.379407,0.9869732,0.4761967
2.000727,225.4508,5,-390.3593,109.1422,-409.4033,92.88147,-391.7214,105.5842,-394.1746,107.1791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119388,-0.007305199,-0.7908714,-0.02083138,0.9997593,0.006883658,0.2506047,1.510751,0.3175714,0,0,1,0,1,0,0,0,0,0.7077113,-0.1163413,0.6968569,0.02141233,0.9894273,0.1434405,0.4176198,1.253545,0.518342,0.7039096,0.03082808,0.7096202,-0.01954347,0.9995201,-0.02403602,0.3792453,0.9869718,0.4762627
2.012501,225.4428,5,-390.4012,109.1008,-409.4033,92.88147,-391.7137,105.6343,-394.1319,107.2066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122218,-0.006421107,-0.79066,-0.02061487,0.9997568,0.007843227,0.2503164,1.510864,0.317834,0,0,1,0,1,0,0,0,0,0.7080348,-0.1164316,0.6965129,0.02130252,0.989387,0.1437346,0.417477,1.253505,0.5184447,0.7042445,0.03043616,0.7093048,-0.01934743,0.9995323,-0.02368038,0.3791518,0.9869131,0.4762698
2.02459,225.47,5,-390.4443,109.0585,-409.4033,92.88147,-391.7057,105.6858,-394.0881,107.2347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6124202,-0.005613738,-0.7905126,-0.02019561,0.9997595,0.008546116,0.250165,1.510975,0.3181902,0,0,1,0,1,0,0,0,0,0.7082438,-0.1168751,0.6962262,0.02131216,0.9892911,0.1443917,0.4173327,1.253452,0.5184867,0.7044235,0.03036181,0.7091303,-0.01942825,0.9995351,-0.02349637,0.3789881,0.9868692,0.4763032
2.035675,225.4902,5,-390.4839,109.0196,-409.4033,92.88147,-391.6984,105.733,-394.0479,107.2606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612731,-0.004749238,-0.7902775,-0.01988011,0.9997581,0.009405651,0.2499533,1.511057,0.3184759,0,0,1,0,1,0,0,0,0,0.7084796,-0.1169023,0.6959817,0.02136629,0.9892861,0.1444179,0.4169263,1.253298,0.5183432,0.7045734,0.03029915,0.708984,-0.01953367,0.9995376,-0.02330409,0.3788968,0.9868543,0.4763198
2.047357,225.5098,5,-390.5255,108.9787,-409.4033,92.88147,-391.6907,105.7827,-394.0056,107.2878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6132548,-0.003982985,-0.7898751,-0.01952407,0.9997582,0.01011705,0.2496829,1.511142,0.3187579,0,0,1,0,1,0,0,0,0,0.7090101,-0.117098,0.6954083,0.02137268,0.9892325,0.1447836,0.4167746,1.253251,0.5183802,0.7049626,0.03022086,0.7086004,-0.01944325,0.9995398,-0.02328561,0.378622,0.9867663,0.476204
2.05862,225.5549,5,-390.5657,108.9392,-409.4033,92.88147,-391.6832,105.8307,-393.9648,107.314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6137321,-0.003341007,-0.7895074,-0.01929449,0.9997559,0.01076805,0.249511,1.511174,0.3191165,0,0,1,0,1,0,0,0,0,0.7093694,-0.1172461,0.6950169,0.02139892,0.9891956,0.1450318,0.4166339,1.253207,0.5184271,0.7053195,0.03021157,0.7082455,-0.01945706,0.9995401,-0.02326062,0.3784592,0.9867688,0.4762378
2.070334,225.5855,5,-390.6076,108.8982,-409.4033,92.88147,-391.6755,105.8806,-393.9223,107.3413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6144423,-0.003145544,-0.7889555,-0.0192001,0.9997555,0.01096713,0.2493156,1.511215,0.3194425,0,0,1,0,1,0,0,0,0,0.7095631,-0.1176424,0.6947521,0.02145709,0.9891149,0.1455724,0.4164155,1.253172,0.5186622,0.7057448,0.03017272,0.7078234,-0.01944884,0.9995413,-0.02321619,0.3783143,0.9867788,0.4762779
2.082015,225.6043,5,-390.6493,108.8574,-409.4033,92.88147,-391.6678,105.9303,-393.88,107.3685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6149085,-0.003192987,-0.7885922,-0.01950832,0.9997474,0.01116376,0.2490826,1.511233,0.3197325,0,0,1,0,1,0,0,0,0,0.7099041,-0.1176431,0.6944036,0.02130321,0.9890864,0.1457883,0.4162367,1.253129,0.5187081,0.7057603,0.02983566,0.7078222,-0.01943548,0.9995522,-0.02275361,0.3781052,0.9867755,0.4762822
2.093283,225.6324,5,-390.6896,108.818,-409.4033,92.88147,-391.6604,105.9783,-393.8392,107.3948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6155442,-0.004037015,-0.788092,-0.02038793,0.9997338,0.01080297,0.2489329,1.511186,0.3201515,0,0,1,0,1,0,0,0,0,0.7103807,-0.1176432,0.693916,0.02126428,0.9890689,0.1459132,0.4161075,1.253077,0.5187511,0.7061396,0.02932599,0.7074651,-0.01915058,0.9995674,-0.02231957,0.3779457,0.9867669,0.4763324
2.104516,225.6717,5,-390.7298,108.7787,-409.4033,92.88147,-391.653,106.0261,-393.7985,107.421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161828,-0.006504642,-0.7875764,-0.02234825,0.9997076,0.009228142,0.248779,1.511054,0.3205151,0,0,1,0,1,0,0,0,0,0.710782,-0.1180791,0.6934309,0.02148082,0.9889937,0.1463899,0.4159761,1.253034,0.5189431,0.7066163,0.02917842,0.706995,-0.01925255,0.9995723,-0.02201115,0.3777878,0.9867381,0.476377
2.11741,225.7079,5,-390.7759,108.7337,-409.4033,92.88147,-391.6445,106.081,-393.7517,107.451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.616172,-0.009918798,-0.7875491,-0.02508144,0.9996607,0.007033271,0.2484967,1.510874,0.320819,0,0,1,0,1,0,0,0,0,0.7113565,-0.1186739,0.6927398,0.02185846,0.9889004,0.1469635,0.4158505,1.252967,0.5191116,0.707064,0.02896831,0.706556,-0.0192269,0.9995787,-0.02174132,0.3776348,0.9867393,0.4764763
2.128864,225.7596,5,-390.8169,108.6938,-409.4033,92.88147,-391.6369,106.1297,-393.7102,107.4777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6158687,-0.01290326,-0.7877433,-0.02623015,0.9996474,0.004132844,0.2481641,1.510476,0.3211736,0,0,1,0,1,0,0,0,0,0.7115982,-0.1188782,0.6924565,0.02224039,0.9888991,0.1469152,0.4157265,1.252924,0.5191919,0.7075483,0.02863026,0.7060848,-0.01914397,0.9995888,-0.02134759,0.3774495,0.9866928,0.4765113
2.139917,225.7811,5,-390.8565,108.6552,-409.4033,92.88147,-391.6296,106.1768,-393.6702,107.5034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6169375,-0.01448242,-0.7868791,-0.0256965,0.9996682,0.001748068,0.247661,1.510322,0.321531,0,0,1,0,1,0,0,0,0,0.7120596,-0.1188172,0.6919924,0.02276833,0.9889664,0.1463799,0.4155293,1.252901,0.5192515,0.7078799,0.02858818,0.705754,-0.01921783,0.9995902,-0.02121497,0.3772677,0.986667,0.4765581
2.151813,225.8188,5,-390.8992,108.6138,-409.4033,92.88147,-391.6218,106.2274,-393.6271,107.5312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6195221,-0.01461727,-0.7848432,-0.02576243,0.9996666,0.001717529,0.2471386,1.510491,0.3218189,0,0,1,0,1,0,0,0,0,0.7129258,-0.1186893,0.6911221,0.0227112,0.9889631,0.146411,0.4153739,1.252837,0.5193056,0.7082118,0.02845523,0.7054263,-0.0191756,0.9995941,-0.02106994,0.3770245,0.9866498,0.4764916
2.163451,225.8897,5,-390.941,108.5733,-409.4033,92.88147,-391.6141,106.277,-393.5849,107.5583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6219048,-0.01215613,-0.7829988,-0.02685784,0.9996223,0.005812881,0.2466679,1.510671,0.3221043,0,0,1,0,1,0,0,0,0,0.7134759,-0.1179496,0.6906809,0.02173089,0.9889804,0.146443,0.4152119,1.252842,0.5193191,0.7087867,0.0288082,0.7048343,-0.01957805,0.9995843,-0.02116748,0.3768373,0.9866771,0.4765498
2.174719,225.9301,5,-390.9814,108.5341,-409.4033,92.88147,-391.6067,106.325,-393.5441,107.5845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233805,-0.008914636,-0.781868,-0.02688706,0.9995881,0.01003994,0.2461574,1.510813,0.3223319,0,0,1,0,1,0,0,0,0,0.7141927,-0.1178672,0.6899537,0.02162021,0.9889643,0.1465684,0.4149559,1.25276,0.5192476,0.7092802,0.0286707,0.7043434,-0.01975723,0.9995885,-0.02079311,0.3766531,0.9867077,0.476623
2.186277,225.989,5,-391.023,108.4939,-409.4033,92.88147,-391.5991,106.3742,-393.5022,107.6115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6246855,-0.006845464,-0.7808465,-0.02606763,0.9995871,0.01209128,0.2456709,1.510915,0.3224671,0,0,1,0,1,0,0,0,0,0.7147525,-0.1177858,0.6893877,0.021114,0.988901,0.1470684,0.4148396,1.252726,0.5194111,0.7096344,0.02837989,0.7039983,-0.01962318,0.999597,-0.0205159,0.3765785,0.9867643,0.4768763
2.197952,226.0349,5,-391.065,108.4534,-409.4033,92.88147,-391.5914,106.4239,-393.4599,107.6387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251477,-0.007100025,-0.7804743,-0.02505099,0.999626,0.01097179,0.245193,1.510775,0.3228083,0,0,1,0,1,0,0,0,0,0.7150863,-0.1187153,0.6888819,0.02151332,0.9887445,0.1480591,0.4146543,1.252637,0.5194656,0.709977,0.02807509,0.703665,-0.01958738,0.9996057,-0.02011956,0.3763741,0.9867817,0.476941
2.209845,226.0693,5,-391.1078,108.4121,-409.4033,92.88147,-391.5836,106.4745,-393.4168,107.6664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6260685,-0.008131631,-0.7797257,-0.02505939,0.9996389,0.00969597,0.24475,1.510646,0.3231011,0,0,1,0,1,0,0,0,0,0.7156226,-0.1191937,0.6882421,0.0220923,0.9887019,0.1482579,0.4144434,1.252601,0.5194141,0.7103068,0.0278485,0.7033411,-0.01956307,0.9996121,-0.01982242,0.3761923,0.9867901,0.4769992
2.221091,226.1173,5,-391.1484,108.3732,-409.4033,92.88147,-391.5761,106.5224,-393.3761,107.6926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269128,-0.009332804,-0.7790337,-0.02582798,0.9996276,0.008809071,0.2441239,1.510543,0.3234547,0,0,1,0,1,0,0,0,0,0.7162793,-0.1191718,0.6875624,0.02207211,0.9886855,0.14837,0.4142558,1.252631,0.5195598,0.7104285,0.027653,0.7032259,-0.01954819,0.9996176,-0.01955962,0.3760188,0.986761,0.4770591
2.233189,226.1719,5,-391.192,108.3313,-409.4033,92.88147,-391.5681,106.5739,-393.3322,107.7208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6295391,-0.01020075,-0.7769017,-0.02739188,0.9995836,0.009071624,0.2431731,1.510551,0.3240675,0,0,1,0,1,0,0,0,0,0.7170622,-0.1191003,0.6867583,0.02219373,0.9886948,0.1482902,0.4137159,1.252519,0.5196378,0.7111377,0.027848,0.7025011,-0.02019272,0.999612,-0.01918488,0.3757409,0.9867824,0.4771621
2.244824,226.2366,5,-391.234,108.291,-409.4033,92.88147,-391.5605,106.6234,-393.29,107.7479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308001,-0.009503508,-0.7758871,-0.02692329,0.999591,0.009645209,0.2425998,1.510594,0.3242042,0,0,1,0,1,0,0,0,0,0.7175338,-0.1189201,0.6862968,0.02175445,0.9886628,0.1485688,0.4136136,1.252561,0.5198769,0.711403,0.02777958,0.702235,-0.02018014,0.9996139,-0.01909993,0.3754552,0.9866917,0.477124
2.256641,226.2747,5,-391.2767,108.2502,-409.4033,92.88147,-391.5527,106.6737,-393.2472,107.7754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319363,-0.008433555,-0.7749745,-0.02590008,0.9996121,0.01024152,0.2421224,1.51061,0.3245265,0,0,1,0,1,0,0,0,0,0.7177252,-0.1190238,0.6860787,0.02162969,0.9886183,0.1488823,0.4133088,1.252467,0.5199811,0.7118882,0.02751289,0.7017536,-0.02010402,0.9996212,-0.0187967,0.3752378,0.98667,0.4772004
2.267942,226.2914,5,-391.3176,108.2112,-409.4033,92.88147,-391.5453,106.7218,-393.2063,107.8017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.633056,-0.008010065,-0.7740645,-0.02589039,0.9996061,0.01083005,0.2416004,1.510624,0.3247855,0,0,1,0,1,0,0,0,0,0.7182024,-0.1190624,0.6855724,0.02134941,0.988559,0.1493161,0.413104,1.252526,0.5201344,0.712575,0.02720741,0.7010682,-0.02009828,0.9996293,-0.01836596,0.3750075,0.9866574,0.4772568
2.279369,226.3316,5,-391.3589,108.1717,-409.4033,92.88147,-391.5377,106.7705,-393.1649,107.8284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6341073,-0.007633138,-0.7732074,-0.02574451,0.9996053,0.01124492,0.2410136,1.510608,0.3250328,0,0,1,0,1,0,0,0,0,0.7186048,-0.1188585,0.6851859,0.02103154,0.9885493,0.1494253,0.4128631,1.252498,0.5202188,0.7127868,0.02701308,0.7008604,-0.02009982,0.9996344,-0.0180868,0.3748727,0.9866932,0.477361
2.291861,226.3637,5,-391.4041,108.1286,-409.4033,92.88147,-391.5295,106.8237,-393.1196,107.8575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352234,-0.007512588,-0.7722919,-0.02547215,0.9996125,0.0112274,0.2405858,1.510599,0.3253577,0,0,1,0,1,0,0,0,0,0.7189144,-0.1187418,0.6848813,0.02067623,0.9885181,0.1496813,0.4126194,1.252482,0.5203316,0.713225,0.02692253,0.700418,-0.02024247,0.9996364,-0.01781124,0.3746807,0.9866687,0.4774125
2.302624,226.3888,5,-391.4431,108.0915,-409.4033,92.88147,-391.5224,106.8695,-393.0806,107.8826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361659,-0.007671993,-0.7715142,-0.02576655,0.999604,0.01130613,0.2400971,1.510548,0.3256398,0,0,1,0,1,0,0,0,0,0.719058,-0.1183798,0.6847934,0.02019078,0.9885275,0.1496851,0.4123088,1.252511,0.5204532,0.7133471,0.02643664,0.700312,-0.02002667,0.9996491,-0.01733712,0.3745456,0.9866834,0.4774241
2.314388,226.3982,5,-391.4857,108.0509,-409.4033,92.88147,-391.5146,106.9196,-393.038,107.91,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637014,-0.007664704,-0.7708142,-0.02580022,0.9996023,0.01138204,0.2396325,1.510508,0.3257529,0,0,1,0,1,0,0,0,0,0.7194809,-0.1181736,0.6843846,0.01996489,0.9885296,0.1497021,0.4120477,1.252493,0.5205579,0.713616,0.02591077,0.7000577,-0.01977799,0.9996626,-0.01683881,0.3743665,0.9865936,0.4774293
2.32578,226.4321,5,-391.5269,108.0117,-409.4033,92.88147,-391.5071,106.9681,-392.9967,107.9365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375295,-0.007631646,-0.7703882,-0.02575781,0.999603,0.0114134,0.2391849,1.510494,0.326048,0,0,1,0,1,0,0,0,0,0.7196242,-0.1180319,0.6842585,0.01954283,0.988499,0.1499593,0.411805,1.252487,0.5206447,0.7140305,0.02576632,0.6996403,-0.01971835,0.9996662,-0.01669175,0.374184,0.986571,0.4774377
2.337312,226.4431,5,-391.5687,107.9719,-409.4033,92.88147,-391.4995,107.0172,-392.9549,107.9634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6380934,-0.00811382,-0.7699162,-0.02630681,0.9995904,0.01126837,0.2387216,1.51053,0.3262923,0,0,1,0,1,0,0,0,0,0.719804,-0.1180355,0.6840687,0.01932385,0.9884629,0.1502251,0.4115422,1.252446,0.5208028,0.7143801,0.02562283,0.6992886,-0.01985712,0.9996693,-0.0163435,0.3740178,0.9865668,0.4774602
2.3491,226.4581,5,-391.6114,107.9313,-409.4033,92.88147,-391.4887,107.0453,-392.9122,107.9908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6386746,-0.008019011,-0.7694353,-0.02619641,0.9995927,0.0113268,0.2381695,1.510582,0.3264655,0,0,1,0,1,0,0,0,0,0.7202584,-0.1181467,0.683571,0.01942042,0.9884381,0.1503764,0.4113011,1.252429,0.5208715,0.7147542,0.025318,0.6989174,-0.01988554,0.9996762,-0.01587674,0.3737469,0.9865127,0.4773501
2.35997,226.497,2.52873,-391.6313,107.9124,-409.4033,92.88147,-391.4719,107.0445,-392.8728,108.0162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394421,-0.007554842,-0.7688023,-0.02616257,0.9995864,0.0119377,0.237751,1.510664,0.3267216,0,0,1,0,1,0,0,0,0,0.7205567,-0.118059,0.6832716,0.01891902,0.9883794,0.1508256,0.4110878,1.252372,0.5209104,0.7152067,0.02510608,0.6984619,-0.01995658,0.9996807,-0.01549832,0.3735886,0.9865211,0.4773532
2.371206,226.5214,2.526519,-391.6519,107.8929,-409.4033,92.88147,-391.4496,107.0463,-392.8321,108.0424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6404462,-0.006885277,-0.7679722,-0.02607255,0.9995784,0.01278131,0.2372983,1.510667,0.32693,0,0,1,0,1,0,0,0,0,0.721176,-0.1181653,0.6825995,0.01876034,0.9883149,0.1512673,0.4106306,1.25231,0.5209354,0.7157861,0.02504331,0.6978705,-0.02017042,0.9996812,-0.01518566,0.373403,0.9865167,0.4773534
2.383631,226.5741,2.519643,-391.6747,107.8714,-409.4033,92.88147,-391.4083,107.0205,-392.7871,108.0713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6412348,-0.006944995,-0.7673135,-0.02608562,0.9995784,0.0127522,0.2368496,1.510803,0.327016,0,0,1,0,1,0,0,0,0,0.7217438,-0.1184332,0.6819527,0.01886788,0.9882528,0.1516588,0.4103743,1.252302,0.5209594,0.7161673,0.02497326,0.6974817,-0.02034134,0.9996819,-0.01490723,0.3730785,0.986524,0.4775178
2.410862,226.6237,2.5068,-391.7243,107.8245,-409.4033,92.88147,-391.2953,107.0486,-392.6884,108.1348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6432437,-0.005354663,-0.7656428,-0.02543423,0.9995731,0.0143775,0.2359371,1.510972,0.3274496,0,0,1,0,1,0,0,0,0,0.7224606,-0.1185826,0.6811673,0.01870397,0.9881741,0.1521907,0.4099047,1.252205,0.5208563,0.7170752,0.02486546,0.6965522,-0.0205916,0.999683,-0.01448829,0.3729103,0.9866083,0.4775277
2.428351,226.6851,2.460434,-391.7556,107.795,-409.4033,92.88147,-391.2392,107.1574,-392.625,108.1755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6442963,-0.004298613,-0.764764,-0.02507567,0.9995652,0.01550729,0.235487,1.511119,0.3275628,0,0,1,0,1,0,0,0,0,0.7229936,-0.1187142,0.6805785,0.01856866,0.9881088,0.1526312,0.4097554,1.252128,0.5209406,0.7173054,0.02476662,0.6963186,-0.02059198,0.999685,-0.01434413,0.3726619,0.9865152,0.4773999
