timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.040497,203.937,5,-446.0291,318.3643,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2902116,-0.02214828,-0.9567062,-0.01126671,0.9997419,-0.01972689,0.2219672,1.506632,0.4388515,0,0,1,0,1,0,0,0,0,0.4008147,-0.1009182,0.9105839,-0.01178774,0.9932643,0.1152701,0.3063528,1.250343,0.6829485,0.4106318,0.0469756,0.9105904,-0.01246784,0.9988679,-0.04590728,0.2883909,0.9900621,0.6394883
4.06314,203.7578,5,-446.0747,318.2607,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888867,-0.02265245,-0.9570953,-0.01155665,0.9997297,-0.02017329,0.2222792,1.506564,0.4390017,0,0,1,0,1,0,0,0,0,0.3987751,-0.1012028,0.9114474,-0.01173668,0.9932474,0.1154205,0.3061432,1.250318,0.6827762,0.4092786,0.04662055,0.9112176,-0.01223781,0.9988844,-0.04560916,0.2884771,0.9900638,0.6391065
4.084736,203.6303,5,-446.118,318.1618,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288505,-0.02278193,-0.9572073,-0.01113225,0.9997292,-0.02043867,0.222615,1.506508,0.4389727,0,0,1,0,1,0,0,0,0,0.3970416,-0.1011934,0.912205,-0.01180203,0.9932581,0.1153218,0.3057937,1.250109,0.6824154,0.4080488,0.04533077,0.911834,-0.0114974,0.9989425,-0.04451614,0.2882469,0.9898808,0.6386263
4.107712,203.5213,5,-446.1638,318.0564,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2881426,-0.02288235,-0.9573141,-0.01140177,0.9997256,-0.02046428,0.2227767,1.506406,0.4389011,0,0,1,0,1,0,0,0,0,0.396015,-0.101919,0.9125704,-0.01191524,0.9931671,0.116091,0.3057727,1.24995,0.6822224,0.4065471,0.04435683,0.9125524,-0.0111181,0.998987,-0.04360501,0.2883554,0.9898608,0.6384373
4.129772,203.4587,5,-446.2078,317.9552,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887013,-0.02262801,-0.9571518,-0.01224793,0.9997262,-0.01994022,0.2228608,1.50641,0.4386637,0,0,1,0,1,0,0,0,0,0.3956052,-0.1024427,0.9126894,-0.01158024,0.9931243,0.1164904,0.3056939,1.249925,0.6821325,0.4050088,0.04375711,0.9132652,-0.01105247,0.9990155,-0.04296418,0.2884005,0.9898295,0.6382322
4.152086,203.4343,5,-446.2521,317.8529,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2895612,-0.02296217,-0.9568843,-0.0123847,0.9997184,-0.02024234,0.2230456,1.506447,0.4387109,0,0,1,0,1,0,0,0,0,0.3941958,-0.1029324,0.913244,-0.01156528,0.9930738,0.1169221,0.3056162,1.249813,0.681785,0.4036499,0.04340698,0.9138833,-0.01098345,0.9990318,-0.04260007,0.2881752,0.989684,0.6377911
4.175227,203.3471,5,-446.298,317.7466,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2906352,-0.02289427,-0.95656,-0.01275578,0.9997176,-0.02005156,0.2232742,1.506428,0.4388369,0,0,1,0,1,0,0,0,0,0.3943104,-0.1034211,0.9131393,-0.01120065,0.9930326,0.1173064,0.3058429,1.249786,0.6816645,0.4024836,0.04267104,0.9144322,-0.01065047,0.9990637,-0.04193252,0.2882729,0.9897127,0.6377406
4.196752,203.3556,5,-446.3406,317.6478,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2917815,-0.02259822,-0.956218,-0.01346575,0.9997188,-0.01951732,0.2233932,1.506479,0.4388056,0,0,1,0,1,0,0,0,0,0.3940158,-0.1043689,0.9131587,-0.01067479,0.992945,0.1180941,0.3061259,1.249804,0.681697,0.401263,0.0416059,0.9150175,-0.01012776,0.9991083,-0.04098819,0.2883053,0.9896086,0.6376092
4.219537,203.3395,5,-446.3858,317.5432,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2928268,-0.02238254,-0.9559035,-0.01376575,0.9997211,-0.0191916,0.2235317,1.506461,0.438889,0,0,1,0,1,0,0,0,0,0.3936257,-0.1048331,0.9132737,-0.01021569,0.992916,0.1183782,0.3062215,1.249653,0.6815456,0.4000293,0.04068659,0.9155988,-0.009778584,0.9991468,-0.04012692,0.2881474,0.9894741,0.6371576
4.242521,203.3163,5,-446.4313,317.4377,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2941474,-0.02188227,-0.9555095,-0.01415305,0.999728,-0.01853799,0.2238143,1.506444,0.4389083,0,0,1,0,1,0,0,0,0,0.3935411,-0.1058725,0.9131902,-0.01009057,0.992789,0.1194495,0.3063912,1.249383,0.6813224,0.3991602,0.04047032,0.9159876,-0.009726476,0.9991561,-0.03990638,0.2882286,0.9894754,0.6369508
4.263793,203.3137,5,-446.4734,317.34,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949194,-0.02156548,-0.9552788,-0.01493813,0.9997272,-0.01795711,0.2238538,1.506544,0.4389423,0,0,1,0,1,0,0,0,0,0.39321,-0.1066182,0.9132462,-0.009992266,0.9926999,0.1201965,0.3066939,1.2494,0.6814032,0.3986835,0.04021806,0.9162063,-0.009731961,0.9991672,-0.03962491,0.2883374,0.9894705,0.6366697
4.286853,203.2949,5,-446.519,317.2341,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2956628,-0.02100857,-0.9550616,-0.01501538,0.9997368,-0.01734292,0.2240087,1.506492,0.4389875,0,0,1,0,1,0,0,0,0,0.3929535,-0.1069264,0.9133205,-0.009551164,0.9926883,0.1203277,0.3069337,1.249312,0.6812167,0.3985792,0.03965812,0.9162761,-0.009513623,0.9991897,-0.03910835,0.2882872,0.9893025,0.6361879
4.308979,203.2796,5,-446.5627,317.1325,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965747,-0.01974601,-0.9548056,-0.01515361,0.9997576,-0.01596875,0.2242598,1.506592,0.439052,0,0,1,0,1,0,0,0,0,0.3934022,-0.1079556,0.9130062,-0.009380592,0.9925588,0.1214041,0.3072386,1.249285,0.681062,0.3984892,0.03900152,0.9163435,-0.009193755,0.9992151,-0.03853063,0.2885039,0.989263,0.6360822
4.33239,203.3106,5,-446.609,317.025,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2974034,-0.01802223,-0.9545817,-0.01493183,0.9997873,-0.01422363,0.2243294,1.506809,0.4391839,0,0,1,0,1,0,0,0,0,0.3934436,-0.1081217,0.9129687,-0.009215923,0.9925465,0.1215176,0.3076269,1.249139,0.6811019,0.3983833,0.03872636,0.9164011,-0.009172454,0.9992265,-0.03823899,0.2887252,0.9893024,0.6359467
4.353082,203.3136,5,-446.65,316.93,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2981792,-0.01612926,-0.9543736,-0.01453296,0.999818,-0.01235668,0.22444,1.506945,0.4391784,0,0,1,0,1,0,0,0,0,0.3937095,-0.1089301,0.9127579,-0.008421576,0.9924849,0.1220774,0.3080139,1.249083,0.6810446,0.3985841,0.0384545,0.9163253,-0.009061385,0.9992369,-0.03799244,0.2887279,0.9891705,0.6355084
4.375557,203.3325,5,-446.6945,316.8268,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989368,-0.01369991,-0.9541748,-0.01342997,0.9998583,-0.01014831,0.2248215,1.507215,0.4394413,0,0,1,0,1,0,0,0,0,0.3944306,-0.1097229,0.9123516,-0.008004503,0.9923979,0.1228102,0.3083661,1.2489,0.6808974,0.3995154,0.03799446,0.9159388,-0.008867472,0.9992542,-0.03758268,0.2891476,0.9892296,0.6355196
4.398353,203.3799,5,-446.7397,316.7222,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.299979,-0.01129632,-0.9538789,-0.01243206,0.9998913,-0.007931546,0.22521,1.507365,0.4396937,0,0,1,0,1,0,0,0,0,0.3949964,-0.110217,0.9120472,-0.007831529,0.9923371,0.1233114,0.3089382,1.248745,0.6808576,0.4003288,0.03735099,0.9156101,-0.008493355,0.9992773,-0.03705055,0.2895183,0.989202,0.6354187
4.420079,203.4168,5,-446.7829,316.6225,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3013191,-0.009803634,-0.9534731,-0.01163734,0.9999105,-0.006603442,0.2254641,1.507385,0.4400539,0,0,1,0,1,0,0,0,0,0.3956825,-0.1104298,0.911724,-0.007583389,0.9923177,0.1234826,0.3091812,1.248528,0.6807062,0.4015869,0.03695947,0.9150748,-0.008432342,0.9992922,-0.03666038,0.2896482,0.9890801,0.635053
4.442113,203.4605,5,-446.8267,316.5214,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022399,-0.00962344,-0.9531834,-0.01119616,0.9999159,-0.006545126,0.2257239,1.507472,0.4403084,0,0,1,0,1,0,0,0,0,0.3969096,-0.1112846,0.9110864,-0.007047605,0.992224,0.1242654,0.3095049,1.248184,0.6804767,0.4026665,0.03644937,0.9146208,-0.008123703,0.9993098,-0.03624788,0.2902787,0.9889362,0.6352604
4.465329,203.5401,5,-446.8731,316.415,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3037321,-0.00885875,-0.9527165,-0.01101964,0.9999226,-0.00578456,0.2259084,1.50763,0.4404165,0,0,1,0,1,0,0,0,0,0.398102,-0.1117974,0.9105033,-0.006533025,0.9921752,0.1246821,0.3102457,1.248326,0.6806535,0.4036702,0.03635461,0.914182,-0.008107278,0.9993131,-0.03616016,0.2906494,0.9890216,0.6351895
4.487268,203.6165,5,-446.917,316.3145,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3046501,-0.008214875,-0.9524289,-0.01093238,0.9999271,-0.005127653,0.2260316,1.507705,0.4405056,0,0,1,0,1,0,0,0,0,0.3989894,-0.1118778,0.9101048,-0.006422902,0.9921635,0.124781,0.3105034,1.248272,0.6805586,0.4046057,0.03650364,0.9137624,-0.00811897,0.999307,-0.03632603,0.2907363,0.9889743,0.6350139
4.498377,203.6726,5,-446.9393,316.2636,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3055196,-0.007181822,-0.9521588,-0.0108062,0.9999333,-0.004074779,0.2261998,1.507728,0.4406686,0,0,1,0,1,0,0,0,0,0.3997277,-0.1120881,0.9097549,-0.006068503,0.99215,0.1249061,0.311016,1.248372,0.6809477,0.4052314,0.03634971,0.9134912,-0.008154128,0.9993132,-0.03614752,0.2908226,0.9889231,0.6348248
4.510047,203.7197,5,-446.9628,316.2102,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3063071,-0.006361196,-0.9519114,-0.01041884,0.9999402,-0.003329563,0.2262722,1.507804,0.440745,0,0,1,0,1,0,0,0,0,0.4002796,-0.1124617,0.9094661,-0.006040802,0.9920957,0.1253381,0.3111393,1.24836,0.6808152,0.4063187,0.036554,0.9129999,-0.008265078,0.9993056,-0.03633118,0.2912655,0.9890832,0.6349967
4.521554,203.7555,5,-446.986,316.1575,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3071719,-0.005565446,-0.9516377,-0.009382227,0.999952,-0.002819584,0.2264146,1.507914,0.4409669,0,0,1,0,1,0,0,0,0,0.4010257,-0.1125473,0.9091268,-0.005866932,0.9920882,0.1254057,0.3113843,1.248292,0.6807736,0.4072884,0.03671286,0.9125614,-0.008129389,0.9992979,-0.03657406,0.2913877,0.9890516,0.6348502
4.532684,203.8028,5,-447.0084,316.1066,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3082826,-0.005204748,-0.9512806,-0.00835706,0.9999613,-0.002762813,0.2264104,1.508059,0.4410394,0,0,1,0,1,0,0,0,0,0.40161,-0.1128538,0.9088308,-0.005595602,0.9920574,0.1256611,0.3119038,1.248403,0.6812324,0.4083135,0.03658073,0.9121085,-0.007994671,0.9993017,-0.03649879,0.2914911,0.9890145,0.6346988
4.547228,203.8405,5,-447.0378,316.0401,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3090974,-0.004198643,-0.9510212,-0.007854596,0.9999674,-0.001861863,0.2265244,1.508125,0.4411027,0,0,1,0,1,0,0,0,0,0.4026291,-0.1133036,0.9083238,-0.005175902,0.992012,0.1260371,0.312033,1.248416,0.6810955,0.4092021,0.03638099,0.9117182,-0.007636532,0.9993063,-0.03644862,0.2920172,0.9892264,0.635052
4.559941,203.9061,5,-447.0636,315.982,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3102586,-0.00320295,-0.9506469,-0.007748584,0.9999696,-0.0008402572,0.226676,1.508253,0.4413001,0,0,1,0,1,0,0,0,0,0.4035756,-0.113779,0.9078442,-0.004930787,0.9919528,0.1265121,0.312311,1.24837,0.6810251,0.4099241,0.03612731,0.9114039,-0.007468883,0.9993147,-0.03625273,0.2921301,0.9891961,0.6349357
4.571609,203.9672,5,-447.0873,315.9286,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3109584,-0.002216883,-0.9504211,-0.007409812,0.9999725,9.187672E-05,0.2266503,1.508421,0.4413825,0,0,1,0,1,0,0,0,0,0.404246,-0.1139326,0.9075266,-0.004714813,0.9919388,0.1266301,0.3129594,1.248541,0.6815334,0.4105268,0.03619943,0.9111297,-0.007488391,0.9993118,-0.03632889,0.2921961,0.9891725,0.6348276
4.585899,204.0099,5,-447.1164,315.8634,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3124363,-0.0006417195,-0.9499384,-0.006495412,0.9999778,0.001460828,0.2266983,1.508567,0.4415573,0,0,1,0,1,0,0,0,0,0.4054663,-0.1141777,0.9069512,-0.004533146,0.9919052,0.1268994,0.3130918,1.248485,0.6813881,0.4111528,0.0362962,0.9108436,-0.00754094,0.9993082,-0.03641747,0.2926458,0.98927,0.6350079
4.597975,204.0878,5,-447.141,315.8083,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.313522,0.00105631,-0.9495804,-0.005648929,0.9999796,0.002977476,0.2267446,1.508711,0.4417289,0,0,1,0,1,0,0,0,0,0.4063288,-0.1143261,0.9065464,-0.004326735,0.9918897,0.1270282,0.3133555,1.248455,0.6813287,0.4121497,0.03607011,0.9104019,-0.007360365,0.9993153,-0.03626074,0.2927353,0.9892218,0.6349077
4.609405,204.1427,5,-447.1644,315.7561,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3146954,0.002908872,-0.9491884,-0.00485666,0.9999773,0.004674705,0.2268811,1.508828,0.4419427,0,0,1,0,1,0,0,0,0,0.4071447,-0.1143669,0.9061752,-0.004128054,0.9918891,0.1270394,0.3138598,1.24855,0.6816519,0.4131046,0.03600669,0.9099715,-0.007278761,0.9993167,-0.03623761,0.2929561,0.9892685,0.6349674
4.621406,204.1944,5,-447.189,315.7014,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3159053,0.004420998,-0.9487807,-0.004370546,0.9999717,0.006114746,0.2269806,1.508937,0.4420537,0,0,1,0,1,0,0,0,0,0.407949,-0.114956,0.9057388,-0.003591953,0.991832,0.1275007,0.314177,1.248539,0.6816931,0.4140752,0.03581925,0.9095376,-0.007358883,0.9993245,-0.03600503,0.293237,0.9892683,0.6350355
4.633529,204.247,5,-447.2139,315.6461,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3168815,0.005644424,-0.9484484,-0.003725422,0.9999672,0.007195706,0.2269909,1.508979,0.4421915,0,0,1,0,1,0,0,0,0,0.4089826,-0.1152664,0.9052331,-0.003403846,0.9917908,0.1278259,0.3144584,1.248435,0.6816528,0.4155529,0.03579416,0.9088645,-0.007283779,0.9993243,-0.03602647,0.2933647,0.9892374,0.6348931
4.646811,204.3134,5,-447.2412,315.5856,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3179597,0.006929476,-0.9480789,-0.003305166,0.9999591,0.00841713,0.2270448,1.5091,0.4423518,0,0,1,0,1,0,0,0,0,0.4097667,-0.1156131,0.9048342,-0.003074517,0.991755,0.1281116,0.314981,1.248498,0.6818957,0.4166355,0.03559531,0.9083765,-0.007117366,0.9993302,-0.03589494,0.2934987,0.989204,0.6347592
4.658973,204.364,5,-447.2663,315.5302,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3189173,0.008109435,-0.9477481,-0.002898597,0.9999503,0.009531485,0.2271098,1.509219,0.4425702,0,0,1,0,1,0,0,0,0,0.4105707,-0.1160513,0.9044135,-0.002987487,0.9916912,0.1286067,0.3151919,1.248384,0.6818274,0.4178817,0.03526288,0.9078168,-0.006940964,0.9993412,-0.03562298,0.2939422,0.9892845,0.634924
4.669558,204.4163,5,-447.2882,315.482,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3200137,0.009411612,-0.9473664,-0.002433029,0.9999392,0.01075576,0.2271537,1.509329,0.4428276,0,0,1,0,1,0,0,0,0,0.4115647,-0.1161881,0.903944,-0.002744069,0.9916779,0.1287143,0.3154525,1.248327,0.6818057,0.4191026,0.03499215,0.9072644,-0.006687712,0.9993489,-0.03545443,0.2940593,0.9892566,0.6347708
4.680498,204.4797,5,-447.3109,315.4322,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3213513,0.01062189,-0.9469005,-0.001998289,0.9999273,0.01189489,0.2271841,1.509465,0.4430403,0,0,1,0,1,0,0,0,0,0.4119049,-0.1165575,0.9037415,-0.002416072,0.9916422,0.1289954,0.3157492,1.248274,0.6819114,0.4201785,0.03494874,0.9067683,-0.006850982,0.9993518,-0.03534249,0.2941607,0.989237,0.6346264
4.692636,204.5024,5,-447.3361,315.377,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3226125,0.01202581,-0.9464548,-0.001978019,0.9999086,0.01337924,0.2272602,1.509603,0.4432985,0,0,1,0,1,0,0,0,0,0.4131535,-0.1171858,0.9030901,-0.002189832,0.9915552,0.1296669,0.3158364,1.248206,0.6817186,0.4211189,0.03505659,0.9063277,-0.006799276,0.9993467,-0.03549531,0.2946157,0.9894136,0.6348547
4.704985,204.5836,5,-447.3618,315.3208,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3232996,0.01379409,-0.9461963,-0.001087158,0.9998877,0.01494829,0.2272065,1.509653,0.4434742,0,0,1,0,1,0,0,0,0,0.4140532,-0.1175055,0.9026363,-0.001966525,0.991515,0.1299778,0.3161102,1.248154,0.6816702,0.4217699,0.03509982,0.9060233,-0.006970416,0.9993464,-0.03547035,0.2946761,0.9893996,0.6347898
4.716744,204.6416,5,-447.3863,315.2674,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3257091,0.01652399,-0.9453256,-0.0008762667,0.9998416,0.01777883,0.2273655,1.509871,0.4441036,0,0,1,0,1,0,0,0,0,0.4159401,-0.1182962,0.901665,-0.001220306,0.9914296,0.130636,0.3165033,1.247906,0.681768,0.4231369,0.03507249,0.9053867,-0.006915648,0.9993464,-0.0354802,0.2950467,0.9894131,0.6350195
4.729919,204.764,5,-447.4138,315.2076,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3268633,0.01743597,-0.944911,-0.0008135366,0.9998242,0.01873068,0.2274498,1.510023,0.4444304,0,0,1,0,1,0,0,0,0,0.41686,-0.1184429,0.9012208,-0.0006918404,0.9914324,0.130619,0.3167213,1.24785,0.6817779,0.4237886,0.03509216,0.9050811,-0.006963626,0.9993459,-0.03548643,0.2950904,0.9893637,0.6349968
4.742303,204.8229,5,-447.4398,315.1514,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3280414,0.01796737,-0.9444926,-0.000845813,0.9998131,0.01931352,0.2276612,1.510028,0.4449122,0,0,1,0,1,0,0,0,0,0.4174857,-0.119017,0.9008555,-0.0005034748,0.9913549,0.1312068,0.31728,1.247953,0.6820984,0.4242566,0.03518837,0.9048581,-0.006632599,0.9993386,-0.03575276,0.2951327,0.989313,0.6349859
4.755121,204.8645,5,-447.4668,315.0933,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3289773,0.01870873,-0.9441527,-0.0005391391,0.9997998,0.01999926,0.2276924,1.51009,0.4451831,0,0,1,0,1,0,0,0,0,0.4184533,-0.1194667,0.9003469,-0.0001763795,0.9913006,0.1316173,0.3173553,1.247702,0.6819608,0.4249605,0.03506888,0.9045324,-0.006420617,0.9993409,-0.03572815,0.2955771,0.989209,0.6352586
4.76836,204.9275,5,-447.4947,315.0332,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3300985,0.0195548,-0.9437441,0.0003693292,0.999788,0.02058687,0.2278052,1.510198,0.4454639,0,0,1,0,1,0,0,0,0,0.4194124,-0.1196344,0.8998783,1.824833E-05,0.9912794,0.1317772,0.3175783,1.247641,0.6819865,0.4254715,0.03488599,0.9042992,-0.006273162,0.9993464,-0.0356012,0.2956439,0.9891405,0.6352213
4.779688,204.9891,5,-447.5186,314.9819,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3312767,0.02022019,-0.9433171,0.0005214384,0.9997741,0.02124724,0.2278425,1.510297,0.4457016,0,0,1,0,1,0,0,0,0,0.4202334,-0.1199206,0.899457,0.0002289787,0.9912429,0.132051,0.3179105,1.24763,0.6822487,0.4261241,0.03495075,0.9039893,-0.006169138,0.9993424,-0.03572935,0.2960301,0.9892611,0.6355169
4.795762,205.0423,5,-447.5526,314.9091,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3330928,0.02209998,-0.9426353,0.0005002115,0.9997293,0.0232618,0.2279282,1.510419,0.4461424,0,0,1,0,1,0,0,0,0,0.421647,-0.1202401,0.8987526,0.0005725753,0.9912042,0.1323402,0.318379,1.247551,0.6823216,0.4275854,0.03426307,0.9033254,-0.006006022,0.9993671,-0.03506299,0.2960895,0.9891674,0.6353225
4.810575,205.1335,5,-447.5841,314.842,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3340989,0.02260157,-0.9422671,0.0007216013,0.9997183,0.02372376,0.2279996,1.51048,0.4463713,0,0,1,0,1,0,0,0,0,0.4226425,-0.1202641,0.8982816,0.0008734576,0.99121,0.1322946,0.3187951,1.247628,0.6827765,0.4283596,0.03402412,0.9029676,-0.005871168,0.9993746,-0.03487154,0.2963765,0.9892346,0.6355346
4.823784,205.197,5,-447.6122,314.7823,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3345776,0.02306608,-0.942086,0.0006880707,0.9997061,0.02423249,0.2280556,1.51051,0.4465057,0,0,1,0,1,0,0,0,0,0.423533,-0.1206148,0.897815,0.0006693732,0.9911377,0.1328363,0.3188701,1.247561,0.6827033,0.4292832,0.0336123,0.9025443,-0.005666591,0.9993878,-0.03452367,0.2964748,0.9891489,0.6355646
4.83606,205.255,5,-447.6384,314.7268,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3350225,0.02340056,-0.9419196,0.001008907,0.9996999,0.02447718,0.2281084,1.510516,0.4466713,0,0,1,0,1,0,0,0,0,0.4242818,-0.1204554,0.8974829,0.0007295478,0.9911582,0.1326831,0.3191001,1.247511,0.6827417,0.4300754,0.03339543,0.9021751,-0.005695106,0.9993961,-0.03427931,0.296555,0.9890747,0.6355355
4.848292,205.3023,5,-447.6646,314.6715,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3357121,0.02359314,-0.9416692,0.001087717,0.9996953,0.02465919,0.2282166,1.510519,0.4469539,0,0,1,0,1,0,0,0,0,0.4249883,-0.1206362,0.8971242,0.001339745,0.9911625,0.1326469,0.319599,1.247579,0.6829746,0.4309288,0.0332284,0.9017739,-0.005454391,0.9993995,-0.03421921,0.29663,0.9889909,0.6355159
