timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.092262,198.6277,3.595903,-76.9979,-81.08702,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.143071,0.01099712,-0.9896513,-0.02121278,0.9996745,0.01417517,0.2476832,1.51784,0.06063073,0,0,1,0,1,0,0,0,0,0.3173992,-0.1215025,0.9404759,-0.09230532,0.9830896,0.1581599,0.3060731,1.256851,0.2985092,0.2602108,0.07345618,0.9627537,-0.01189307,0.9972702,-0.07287529,0.2804191,0.993663,0.2425132
4.103326,198.6489,3.601631,-77.01064,-81.12478,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1434149,0.01076153,-0.9896041,-0.02123272,0.9996772,0.01394814,0.247988,1.517765,0.0608955,0,0,1,0,1,0,0,0,0,0.3180301,-0.1218308,0.9402202,-0.09165142,0.9831138,0.1583899,0.3061907,1.256747,0.2986091,0.2604575,0.07299544,0.9627219,-0.01192742,0.997305,-0.07239072,0.2803763,0.9935602,0.2425163
4.11469,198.6881,3.60709,-77.02378,-81.16361,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1435555,0.0106057,-0.9895856,-0.02131795,0.9996774,0.01380637,0.2481192,1.517721,0.06106617,0,0,1,0,1,0,0,0,0,0.318349,-0.1223978,0.9400387,-0.09096812,0.9831091,0.1588126,0.3063133,1.256648,0.2987754,0.2608521,0.07222543,0.9626732,-0.01152908,0.9973593,-0.0717038,0.2803121,0.9934691,0.2425345
4.126315,198.7089,3.61242,-77.03725,-81.20338,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.143492,0.01029862,-0.989598,-0.02090833,0.9996911,0.01343538,0.2482131,1.517688,0.0612894,0,0,1,0,1,0,0,0,0,0.3190823,-0.1229302,0.9397205,-0.09047837,0.9830716,0.1593232,0.3063309,1.256413,0.2987513,0.2608048,0.07186039,0.9627134,-0.01150499,0.9973863,-0.07133174,0.280204,0.9934117,0.2425029
4.137025,198.7549,5,-77.05447,-81.25409,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1437273,0.01001113,-0.9895668,-0.02050672,0.999704,0.01309214,0.2484427,1.517598,0.06157288,0,0,1,0,1,0,0,0,0,0.3197161,-0.1236988,0.9394042,-0.0897316,0.9830329,0.1599829,0.3064265,1.25626,0.2988656,0.2613326,0.07180264,0.9625745,-0.01135202,0.9973891,-0.07131761,0.2801388,0.993338,0.242501
4.14808,198.7955,5,-77.07228,-81.30642,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1439925,0.009747194,-0.9895308,-0.01973508,0.9997243,0.01271937,0.248711,1.517557,0.06183043,0,0,1,0,1,0,0,0,0,0.3200329,-0.1240703,0.9392473,-0.08907245,0.9830563,0.1602072,0.3069496,1.256338,0.2993943,0.2611013,0.07148885,0.9626606,-0.01161005,0.9974144,-0.07092074,0.2804809,0.9935962,0.243089
4.159515,198.8157,5,-77.09072,-81.36054,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1439174,0.00966478,-0.9895427,-0.01915062,0.9997379,0.01254959,0.2489396,1.517552,0.06203911,0,0,1,0,1,0,0,0,0,0.3203466,-0.1247306,0.9390529,-0.08847378,0.9830214,0.1607526,0.3069435,1.256262,0.2993752,0.2613662,0.07162851,0.9625784,-0.01159501,0.9974038,-0.07107162,0.2801279,0.9933689,0.2427165
4.170781,198.8365,5,-77.10891,-81.41386,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1437108,0.009440814,-0.9895747,-0.01853929,0.9997534,0.01223029,0.2493804,1.517634,0.06240699,0,0,1,0,1,0,0,0,0,0.320055,-0.1250331,0.9391121,-0.08819876,0.9830159,0.1609371,0.307018,1.256173,0.2995047,0.2608187,0.07178716,0.962715,-0.01155994,0.9973921,-0.07124113,0.2800698,0.9933406,0.2427586
4.181774,198.8194,5,-77.12664,-81.46588,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1435514,0.010025,-0.9895922,-0.01776958,0.9997614,0.0127057,0.2495522,1.517622,0.06252706,0,0,1,0,1,0,0,0,0,0.3199906,-0.1252392,0.9391066,-0.08803384,0.9830056,0.1610902,0.3071643,1.256111,0.2996585,0.2600559,0.07185481,0.9629163,-0.01153583,0.9973873,-0.07131162,0.2800689,0.9933633,0.2427883
4.193098,198.816,5,-77.14491,-81.51948,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1431684,0.01029296,-0.9896449,-0.01697228,0.9997733,0.01285362,0.2498112,1.517651,0.06255384,0,0,1,0,1,0,0,0,0,0.3197181,-0.1257531,0.9391307,-0.08749554,0.9830005,0.1614144,0.3072422,1.256018,0.2997671,0.2595621,0.07159979,0.9630685,-0.0115262,0.9974064,-0.07104617,0.2802519,0.9935076,0.2432773
4.204287,198.8006,5,-77.16293,-81.57244,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1427941,0.01076269,-0.9896939,-0.01608788,0.9997835,0.01319359,0.2502439,1.517566,0.06284413,0,0,1,0,1,0,0,0,0,0.3196267,-0.126221,0.9390991,-0.08686899,0.9830108,0.1616893,0.3072968,1.255898,0.299911,0.2587391,0.07115296,0.9633231,-0.0113272,0.9974383,-0.0706304,0.2801761,0.9934635,0.243357
4.215384,198.7962,5,-77.18081,-81.62497,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.142226,0.01126518,-0.9897701,-0.0157241,0.9997833,0.01363864,0.2506766,1.517567,0.0631253,0,0,1,0,1,0,0,0,0,0.3187932,-0.1267449,0.9393117,-0.08641118,0.9830053,0.1619678,0.3075262,1.25588,0.3002875,0.257969,0.07080904,0.9635549,-0.01137838,0.9974642,-0.07025464,0.2805163,0.9937475,0.2440605
4.227011,198.7467,5,-77.19949,-81.68002,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1412787,0.01194797,-0.9898977,-0.01569936,0.9997744,0.0143078,0.2509916,1.517581,0.06330948,0,0,1,0,1,0,0,0,0,0.3183398,-0.1273378,0.9393854,-0.08586475,0.9829907,0.1623466,0.3074496,1.25572,0.3002767,0.2571985,0.07064043,0.9637733,-0.01125059,0.9974759,-0.07010829,0.2801756,0.9935047,0.2437884
4.238567,198.7206,5,-77.21804,-81.73474,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1406116,0.0121831,-0.98999,-0.01573102,0.9997706,0.01453779,0.2514647,1.517669,0.06359566,0,0,1,0,1,0,0,0,0,0.317055,-0.1278004,0.939757,-0.08558206,0.9829814,0.1625523,0.3074635,1.255617,0.3004119,0.2561499,0.07040139,0.96407,-0.01117306,0.9974933,-0.06987349,0.2800739,0.9934699,0.2438486
4.249659,198.6434,5,-77.23577,-81.78728,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.139752,0.01284052,-0.9901032,-0.0156507,0.9997624,0.01517487,0.2519258,1.517652,0.063821,0,0,1,0,1,0,0,0,0,0.3159115,-0.1284458,0.9400541,-0.08531598,0.9829344,0.1629759,0.307458,1.255573,0.3006964,0.2543398,0.07035825,0.9645522,-0.01132038,0.9974984,-0.06977644,0.2799718,0.9934103,0.2439601
4.261363,198.5753,5,-77.25441,-81.84276,-80.65038,-100.29,-75.01986,-77.81327,-75.92476,-77.26064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1388338,0.0130549,-0.9902296,-0.01550446,0.9997619,0.01535435,0.2523786,1.51769,0.06402387,0,0,1,0,1,0,0,0,0,0.3147146,-0.1285329,0.9404435,-0.0849479,0.9829993,0.1627765,0.307422,1.255472,0.3008793,0.2526145,0.07011691,0.965023,-0.01130154,0.9975166,-0.06951942,0.2799641,0.9933919,0.2442666
4.280781,198.5025,5,-77.28522,-81.93483,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1375703,0.01309285,-0.9904057,-0.01499707,0.9997705,0.01529979,0.2528069,1.517685,0.06421261,0,0,1,0,1,0,0,0,0,0.3128908,-0.1288924,0.9410027,-0.08459502,0.9830296,0.1627775,0.3073664,1.255406,0.3010466,0.2503034,0.06960545,0.9656621,-0.01101866,0.9975525,-0.06904805,0.2798454,0.9933422,0.2444111
4.294193,198.3924,5,-77.30638,-81.99846,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1365392,0.01311464,-0.9905479,-0.01461712,0.9997768,0.01525168,0.2532117,1.517735,0.06432548,0,0,1,0,1,0,0,0,0,0.3115268,-0.1292309,0.9414088,-0.08423003,0.9830538,0.1628207,0.307373,1.255359,0.3013534,0.2481527,0.06942606,0.9662299,-0.01086133,0.9975653,-0.06888811,0.2797307,0.9932938,0.2445211
4.302516,198.3102,5,-77.31946,-82.03797,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1337411,0.01301517,-0.990931,-0.0140486,0.9997884,0.01502758,0.2541205,1.517754,0.06457286,0,0,1,0,1,0,0,0,0,0.3078924,-0.1298149,0.9425234,-0.0836491,0.9831181,0.1627316,0.3072261,1.255229,0.3016992,0.2441013,0.06891204,0.9672982,-0.01051173,0.9976013,-0.06841821,0.2795557,0.9932096,0.2448896
4.31071,198.0906,5,-77.33218,-82.07692,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1315329,0.01304352,-0.9912262,-0.01400263,0.9997892,0.01501431,0.25476,1.517625,0.06470317,0,0,1,0,1,0,0,0,0,0.305232,-0.1300221,0.9433598,-0.0836415,0.9831457,0.1625686,0.3070361,1.255191,0.3018813,0.2411038,0.06816287,0.9681027,-0.01047187,0.9976552,-0.06763562,0.2793673,0.9931736,0.245033
4.320037,197.9294,5,-77.34654,-82.12128,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1294289,0.0129064,-0.9915049,-0.01367234,0.999797,0.0147991,0.2553446,1.517659,0.06477685,0,0,1,0,1,0,0,0,0,0.3024266,-0.130545,0.9441907,-0.08337215,0.9831573,0.1626369,0.3072571,1.255353,0.3025374,0.2381109,0.06749257,0.9688901,-0.01007847,0.9977006,-0.06702265,0.2796735,0.9934509,0.245823
4.331707,197.7604,5,-77.36434,-82.17685,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1263407,0.01284151,-0.9919039,-0.01285306,0.9998111,0.014581,0.255918,1.517649,0.06469522,0,0,1,0,1,0,0,0,0,0.2994974,-0.1305949,0.9451171,-0.08355636,0.9831917,0.1623341,0.3070256,1.255317,0.3027744,0.234719,0.06679972,0.9697653,-0.009805634,0.997748,-0.06635391,0.2792029,0.9932271,0.2456012
4.343708,197.5828,5,-77.38247,-82.23405,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1235834,0.01248724,-0.9922558,-0.01265942,0.9998196,0.01415913,0.2566584,1.517572,0.06482221,0,0,1,0,1,0,0,0,0,0.2957837,-0.1308174,0.9462551,-0.08370338,0.9832192,0.1620919,0.3067546,1.255276,0.3030029,0.2310295,0.06602941,0.9707036,-0.009418346,0.9977995,-0.06563096,0.2790223,0.9932116,0.2457201
4.354937,197.3584,5,-77.39922,-82.28764,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1199877,0.01255032,-0.9926962,-0.01233173,0.9998241,0.01413098,0.2573907,1.517501,0.0649404,0,0,1,0,1,0,0,0,0,0.2924903,-0.1312117,0.9472238,-0.08370797,0.9832262,0.1620467,0.3069585,1.255289,0.3036652,0.227716,0.06554882,0.9715188,-0.009128775,0.9978315,-0.06518444,0.2792326,0.993446,0.2463393
4.365801,197.16,5,-77.41525,-82.33955,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1159343,0.01237092,-0.99318,-0.01222128,0.999829,0.01388034,0.258028,1.517494,0.06492656,0,0,1,0,1,0,0,0,0,0.2880999,-0.1314472,0.9485357,-0.08409286,0.9832345,0.1617973,0.3066717,1.255236,0.3038909,0.2242322,0.06532484,0.9723439,-0.009184625,0.9978482,-0.06492023,0.2789229,0.9932338,0.2462301
4.376716,196.8952,5,-77.43111,-82.39176,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1120596,0.01238256,-0.9936244,-0.01251031,0.9998255,0.01387074,0.2588333,1.517462,0.06504111,0,0,1,0,1,0,0,0,0,0.2840491,-0.1317394,0.9497162,-0.08459835,0.9832091,0.1616878,0.3063913,1.255177,0.3040978,0.2200621,0.06509799,0.9733113,-0.008973936,0.9978637,-0.06471115,0.2787949,0.9932179,0.2463302
4.387647,196.6513,5,-77.44678,-82.44413,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1073035,0.01226043,-0.9941508,-0.01261851,0.9998266,0.0136924,0.2596202,1.517434,0.06511922,0,0,1,0,1,0,0,0,0,0.2802455,-0.1319265,0.9508196,-0.08504997,0.9832031,0.1614874,0.3065268,1.255205,0.3048658,0.2152423,0.06464638,0.9744186,-0.008924499,0.9978951,-0.06423253,0.27901,0.9934408,0.2468621
4.398681,196.4224,5,-77.46237,-82.49705,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1029328,0.01226843,-0.9946127,-0.013107,0.9998204,0.01368911,0.2603505,1.517415,0.0650427,0,0,1,0,1,0,0,0,0,0.2758448,-0.1322341,0.9520629,-0.08564882,0.9831704,0.1613701,0.3062188,1.255124,0.3050888,0.2106584,0.06460008,0.9754229,-0.008704741,0.9978985,-0.06420866,0.2786414,0.9932666,0.2465867
4.40957,196.1581,5,-77.47752,-82.54935,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09755703,0.01204614,-0.9951571,-0.01366883,0.9998162,0.01344252,0.2611724,1.517379,0.06511238,0,0,1,0,1,0,0,0,0,0.2709587,-0.1323876,0.9534437,-0.0864652,0.9831458,0.1610842,0.3059238,1.255061,0.3052734,0.2057646,0.06467535,0.976462,-0.008507069,0.9978942,-0.06430226,0.2785414,0.9932553,0.246623
4.420644,195.8646,5,-77.49266,-82.60261,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09249064,0.01187872,-0.9956428,-0.01454512,0.999806,0.01327956,0.2620631,1.517305,0.06521241,0,0,1,0,1,0,0,0,0,0.2665041,-0.1329132,0.9546254,-0.0869434,0.983093,0.1611489,0.3059356,1.255202,0.3060613,0.2006661,0.06472975,0.9775189,-0.008257318,0.9978911,-0.06438369,0.2787824,0.9934588,0.2470881
4.432183,195.5982,5,-77.50817,-82.65817,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08754892,0.01158533,-0.9960928,-0.0146501,0.9998093,0.01291618,0.2627684,1.517299,0.06495237,0,0,1,0,1,0,0,0,0,0.2622086,-0.132978,0.9558052,-0.08796275,0.9830433,0.1608986,0.3055345,1.255139,0.3061863,0.1959814,0.06449071,0.9784847,-0.008126975,0.9979076,-0.0641431,0.2783732,0.9931625,0.2467597
4.442719,195.3407,5,-77.52211,-82.70898,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08237895,0.01144667,-0.9965355,-0.01494034,0.9998075,0.01271931,0.263438,1.517192,0.06492694,0,0,1,0,1,0,0,0,0,0.2574197,-0.133099,0.9570892,-0.08868074,0.9830344,0.1605588,0.305484,1.255246,0.3068168,0.1907262,0.06426108,0.9795377,-0.007870186,0.997923,-0.06393482,0.2782719,0.9931181,0.2468145
4.455221,195.0541,5,-77.53835,-82.76934,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07777373,0.01124312,-0.9969078,-0.01496577,0.9998106,0.01244341,0.2641315,1.517176,0.06488413,0,0,1,0,1,0,0,0,0,0.2531377,-0.1331925,0.9582176,-0.08977621,0.9829691,0.1603496,0.3050804,1.255259,0.3069416,0.1856317,0.06374713,0.9805495,-0.007565754,0.9979566,-0.0634465,0.2783825,0.9932325,0.2472041
4.465958,194.7981,5,-77.55206,-82.82124,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07312619,0.0108748,-0.9972636,-0.01540405,0.999809,0.01203209,0.2648419,1.517118,0.06488147,0,0,1,0,1,0,0,0,0,0.2488637,-0.1330734,0.9593531,-0.09065854,0.9829668,0.1598664,0.3047997,1.255233,0.3071715,0.1811663,0.06336366,0.9814091,-0.007304224,0.9979814,-0.0630853,0.2780436,0.9929443,0.2469077
4.476814,194.5424,5,-77.56569,-82.87379,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06839174,0.01051903,-0.9976032,-0.0158269,0.9998071,0.0116273,0.2654604,1.517027,0.0648253,0,0,1,0,1,0,0,0,0,0.2443607,-0.1330911,0.9605075,-0.09161542,0.9829366,0.1595066,0.3045543,1.255199,0.3073791,0.1763566,0.06241532,0.9823455,-0.006687296,0.9980406,-0.06221199,0.2780045,0.9928656,0.2468879
4.488132,194.2737,5,-77.57964,-82.92863,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06386107,0.009606448,-0.9979125,-0.01673196,0.9998028,0.0106954,0.2661749,1.516963,0.06483447,0,0,1,0,1,0,0,0,0,0.2400113,-0.1332908,0.9615759,-0.092682,0.982858,0.1593744,0.3043744,1.255211,0.3078335,0.1711738,0.06142891,0.9833239,-0.006494381,0.9981031,-0.06122165,0.2781964,0.9930144,0.2473741
4.499194,194.0148,5,-77.59304,-82.98228,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05927252,0.009241756,-0.9981991,-0.01748676,0.9997941,0.01029488,0.2668456,1.516769,0.06482446,0,0,1,0,1,0,0,0,0,0.2356872,-0.1335679,0.9626064,-0.09360586,0.9827847,0.1592865,0.3041613,1.255156,0.3080109,0.1662115,0.06087315,0.9842094,-0.006134124,0.9981373,-0.06069867,0.277872,0.9926237,0.246877
4.510253,193.7578,5,-77.60619,-83.036,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05467277,0.008461041,-0.9984686,-0.01842643,0.9997852,0.009481169,0.2674954,1.516706,0.0648229,0,0,1,0,1,0,0,0,0,0.2314684,-0.1336247,0.9636217,-0.09467138,0.9827266,0.1590146,0.3039481,1.255105,0.3081971,0.1607566,0.06077439,0.9851212,-0.005906316,0.9981438,-0.06061396,0.2778769,0.9925646,0.2468421
4.521222,193.5069,5,-77.619,-83.08932,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05028078,0.007889679,-0.998704,-0.01887237,0.9997827,0.00884835,0.268138,1.516683,0.06479818,0,0,1,0,1,0,0,0,0,0.2271549,-0.1340478,0.9645889,-0.09538437,0.9826567,0.1590211,0.304151,1.255218,0.3087892,0.1551745,0.0604773,0.9860342,-0.005391481,0.9981614,-0.06037264,0.2781644,0.9926882,0.247165
4.532351,193.2514,5,-77.63176,-83.14348,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04603555,0.007805416,-0.9989092,-0.01990278,0.9997638,0.008729329,0.2687181,1.516634,0.06467132,0,0,1,0,1,0,0,0,0,0.2225354,-0.1343178,0.9656276,-0.09637743,0.9825815,0.1588869,0.3040124,1.255214,0.3089579,0.1495887,0.06041973,0.9869005,-0.005381211,0.9981661,-0.06029378,0.2778458,0.9923947,0.2467501
4.543179,192.9776,5,-77.64392,-83.19624,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04223107,0.007674654,-0.9990785,-0.02038452,0.9997557,0.00854151,0.2695221,1.516426,0.06472774,0,0,1,0,1,0,0,0,0,0.2185548,-0.1342554,0.966545,-0.09713984,0.9825773,0.1584476,0.3044305,1.255397,0.30966,0.1440549,0.05999327,0.9877495,-0.005045832,0.9981921,-0.05989164,0.2778646,0.9923544,0.2467735
4.554133,192.7414,5,-77.656,-83.24966,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03883609,0.007454771,-0.9992179,-0.0211363,0.9997423,0.008280178,0.2701134,1.516458,0.06464686,0,0,1,0,1,0,0,0,0,0.2148217,-0.1346811,0.9673224,-0.09804036,0.9824693,0.1585627,0.3041283,1.255284,0.3095722,0.1392833,0.059859,0.9884417,-0.004624396,0.9981998,-0.0597983,0.278187,0.9924731,0.2469863
4.566041,192.521,5,-77.66891,-83.30778,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03566306,0.007332845,-0.9993371,-0.02165957,0.9997325,0.008108706,0.2706702,1.51644,0.06457665,0,0,1,0,1,0,0,0,0,0.2107511,-0.1351635,0.9681502,-0.09874039,0.9823859,0.1586452,0.3039758,1.255241,0.3097492,0.1348311,0.05982229,0.9890611,-0.00447486,0.9982024,-0.05976517,0.2779314,0.9922093,0.2464823
4.576124,192.2808,5,-77.67963,-83.35704,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03251345,0.007352855,-0.9994442,-0.02208081,0.9997236,0.008073232,0.2714232,1.516379,0.06465264,0,0,1,0,1,0,0,0,0,0.2067325,-0.1352061,0.9690103,-0.09965587,0.9823447,0.1583276,0.3039834,1.255224,0.3098672,0.1310299,0.05977907,0.9895745,-0.003788911,0.9982033,-0.05979864,0.2780953,0.9921582,0.2463759
4.588148,192.0432,5,-77.69218,-83.41583,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02995847,0.007271997,-0.9995248,-0.02265421,0.9997118,0.007952366,0.2720501,1.516375,0.06461213,0,0,1,0,1,0,0,0,0,0.2031931,-0.1356637,0.9696948,-0.1002267,0.9822709,0.158425,0.3043573,1.255319,0.310523,0.1272996,0.05961496,0.9900711,-0.00349552,0.9982129,-0.05965576,0.2787352,0.9924051,0.2468417
4.598503,191.8347,5,-77.7028,-83.46651,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02700493,0.007252448,-0.999609,-0.02319129,0.9997,0.007879633,0.2725715,1.516394,0.06460349,0,0,1,0,1,0,0,0,0,0.1999307,-0.13569,0.970369,-0.1009893,0.982236,0.1581568,0.3044555,1.255294,0.3106444,0.1244272,0.05968414,0.9904321,-0.003169757,0.998208,-0.05975451,0.278731,0.9921535,0.2463053
4.609231,191.642,5,-77.71362,-83.51905,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02484006,0.007489409,-0.9996635,-0.02387408,0.9996823,0.008082784,0.2734288,1.51643,0.06471565,0,0,1,0,1,0,0,0,0,0.1982171,-0.1359796,0.9706799,-0.101477,0.982161,0.15831,0.3047069,1.255288,0.310719,0.1219647,0.05955224,0.9907463,-0.003007138,0.998216,-0.05963105,0.2790763,0.9921028,0.2462111
4.620703,191.5414,5,-77.7251,-83.57525,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02279641,0.007717644,-0.9997103,-0.02495648,0.9996542,0.008286294,0.2740257,1.516474,0.06465139,0,0,1,0,1,0,0,0,0,0.195486,-0.135922,0.9712417,-0.1021069,0.9821458,0.1579995,0.3051078,1.255442,0.3112896,0.1187352,0.05916562,0.9911616,-0.002903198,0.9982395,-0.05924034,0.2798037,0.9922856,0.2465231
4.631797,191.3801,5,-77.73605,-83.62963,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02067871,0.007820195,-0.9997557,-0.02581985,0.9996317,0.008353278,0.2746243,1.51646,0.06466006,0,0,1,0,1,0,0,0,0,0.1926052,-0.1359882,0.9718078,-0.103086,0.9820668,0.1578546,0.3053334,1.255419,0.3114203,0.1165362,0.0586996,0.9914503,-0.002837965,0.9982675,-0.05876964,0.2800114,0.9920861,0.2461457
