timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.710108,58.14142,5,51.39406,-267.0697,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8079358,-0.04524808,0.5875308,0.07219161,0.9971374,-0.0224799,0.3728136,1.506813,0.1715959,0,0,1,0,1,0,0,0,0,-0.8479263,-0.07823816,-0.5243088,-0.002209406,0.989562,-0.1440908,0.1628134,1.260932,0.02504182,-0.8334238,0.0486377,-0.5504901,0.03453958,0.9987565,0.0359518,0.1991306,0.9878917,0.05037862
3.721069,58.26974,5,51.44067,-267.0409,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8098454,-0.04581298,0.5848519,0.07305866,0.997061,-0.02306205,0.3731264,1.506662,0.1709321,0,0,1,0,1,0,0,0,0,-0.849219,-0.07850273,-0.5221732,-0.002616033,0.9895005,-0.1445056,0.162401,1.261036,0.02479154,-0.8346221,0.04801699,-0.5487262,0.03428521,0.9987902,0.035252,0.1987972,0.9878845,0.05029911
3.73222,58.41321,5,51.48817,-267.0117,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8118707,-0.04685923,0.5819538,0.07427269,0.9969648,-0.02334002,0.3733055,1.506552,0.1701728,0,0,1,0,1,0,0,0,0,-0.8505138,-0.07814807,-0.5201147,-0.002492525,0.9894876,-0.1445963,0.1621217,1.261043,0.02475774,-0.8360136,0.04753144,-0.5466461,0.03418831,0.9988176,0.03456229,0.198328,0.9881886,0.04981452
3.743436,58.55297,5,51.53601,-266.9824,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.813805,-0.04833997,0.5791241,0.07590487,0.9968391,-0.02345712,0.3735825,1.506463,0.1694458,0,0,1,0,1,0,0,0,0,-0.8518565,-0.07756612,-0.5180001,-0.001928966,0.9894317,-0.1449868,0.161804,1.26096,0.02471983,-0.8372277,0.04700432,-0.5448307,0.03394185,0.9988447,0.034016,0.1979918,0.9882097,0.04971308
3.754392,58.6969,5,51.58282,-266.9539,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8160418,-0.05002452,0.575824,0.07759375,0.996711,-0.02337477,0.3739181,1.506346,0.1688294,0,0,1,0,1,0,0,0,0,-0.8529712,-0.07885086,-0.5159678,-0.002912037,0.989227,-0.1463609,0.1620266,1.26075,0.02510804,-0.8384293,0.04657152,-0.5430171,0.03389609,0.9988694,0.03333118,0.1975408,0.9883609,0.04925209
3.765574,58.82998,5,51.63065,-266.925,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8182859,-0.05138507,0.57251,0.07939854,0.9965531,-0.02403935,0.3741764,1.506136,0.167981,0,0,1,0,1,0,0,0,0,-0.8543813,-0.07811111,-0.5137422,-0.002753407,0.9893046,-0.1458381,0.1616248,1.260842,0.0249542,-0.8395859,0.04636339,-0.5412451,0.0338146,0.9988795,0.03311103,0.1972122,0.9884677,0.04914159
3.777046,58.98138,5,51.67981,-266.8954,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206737,-0.05335829,0.5689003,0.08207274,0.996314,-0.02494871,0.3744959,1.505924,0.1673062,0,0,1,0,1,0,0,0,0,-0.8554985,-0.07774118,-0.5119363,-0.002674505,0.9893156,-0.1457653,0.1613638,1.260849,0.02486473,-0.8406955,0.04599778,-0.5395509,0.0336438,0.9988976,0.03273626,0.1968499,0.9885095,0.0490188
3.78799,59.1034,5,51.72677,-266.8673,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8230401,-0.0559512,0.5652207,0.08522836,0.9960349,-0.02550687,0.3747655,1.505728,0.1665197,0,0,1,0,1,0,0,0,0,-0.8565647,-0.07773158,-0.5101517,-0.002649046,0.9892394,-0.1462821,0.161534,1.260656,0.02503359,-0.8416444,0.04616407,-0.5380557,0.03387962,0.9988906,0.03270718,0.196487,0.9885721,0.04886657
3.799006,59.22287,5,51.77409,-266.8392,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254344,-0.05816304,0.5614938,0.08768629,0.9958152,-0.0257521,0.3749961,1.505517,0.1657858,0,0,1,0,1,0,0,0,0,-0.857662,-0.07807946,-0.5082515,-0.003039651,0.9891573,-0.1468286,0.1611361,1.26076,0.02489036,-0.8426785,0.04596973,-0.5364513,0.03381908,0.9989002,0.03247372,0.1961742,0.9887713,0.04844218
3.810215,59.34897,5,51.8223,-266.8106,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8276515,-0.06042351,0.5579803,0.0897603,0.9956414,-0.02532365,0.3752537,1.505334,0.1650664,0,0,1,0,1,0,0,0,0,-0.8590752,-0.07829997,-0.5058249,-0.003584124,0.9891261,-0.1470262,0.1608557,1.260774,0.02487022,-0.8435303,0.04602076,-0.5351062,0.0340636,0.9989005,0.03221132,0.1957838,0.9888285,0.04824346
3.82192,59.51035,5,51.87273,-266.7809,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.829729,-0.06204323,0.5547075,0.09107941,0.9955326,-0.02488726,0.3755237,1.505206,0.164344,0,0,1,0,1,0,0,0,0,-0.8601338,-0.07792637,-0.5040811,-0.003256589,0.9890797,-0.1473459,0.1610143,1.260592,0.02521819,-0.8443913,0.04546217,-0.5337944,0.03372145,0.9989274,0.03173377,0.1953838,0.9888677,0.04800791
3.832527,59.62758,5,51.91849,-266.7541,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.831818,-0.06259433,0.5515078,0.09158771,0.9954792,-0.02515457,0.3757678,1.505092,0.163638,0,0,1,0,1,0,0,0,0,-0.861164,-0.07809019,-0.5022932,-0.003700964,0.9890667,-0.1474224,0.1603295,1.260827,0.02485013,-0.8452113,0.04498914,-0.5325354,0.03350729,0.998951,0.03121146,0.195061,0.9890797,0.04758674
3.8436,59.74617,5,51.96632,-266.7262,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338196,-0.06338398,0.5483861,0.09234982,0.9954035,-0.02536616,0.3760352,1.505036,0.1630608,0,0,1,0,1,0,0,0,0,-0.8624256,-0.07780176,-0.500169,-0.003587455,0.9890318,-0.1476591,0.1600559,1.260835,0.02479845,-0.8461123,0.04464095,-0.5311323,0.03330293,0.9989672,0.03090913,0.1946655,0.9891277,0.04732138
3.855237,59.88815,5,52.01665,-266.697,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8357334,-0.06409174,0.5453826,0.09322351,0.9953086,-0.02588812,0.3761879,1.50487,0.1623363,0,0,1,0,1,0,0,0,0,-0.8634688,-0.07754769,-0.4984053,-0.003326144,0.988965,-0.1481122,0.1603627,1.26063,0.02500314,-0.846847,0.04419927,-0.5299971,0.0331157,0.9989892,0.03039766,0.1942708,0.9891796,0.04708999
3.866418,60.00591,5,52.06506,-266.6691,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8375254,-0.06490111,0.5425302,0.09392238,0.9952417,-0.02593419,0.3763167,1.504702,0.1617176,0,0,1,0,1,0,0,0,0,-0.8642666,-0.07783482,-0.4969758,-0.003706306,0.9889151,-0.1484354,0.1598656,1.260689,0.02472538,-0.8477364,0.04386219,-0.5286009,0.03308975,0.9990072,0.02982828,0.1940395,0.989343,0.04665643
3.877319,60.09998,5,52.11232,-266.6419,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.839,-0.06634299,0.5400718,0.09504804,0.9951483,-0.0254118,0.3764305,1.504611,0.16117,0,0,1,0,1,0,0,0,0,-0.8651899,-0.07789499,-0.4953574,-0.004128437,0.9889339,-0.1482992,0.159601,1.260716,0.02469724,-0.8482598,0.04365467,-0.5277779,0.03299045,0.9990169,0.02960958,0.1936381,0.9894139,0.04640979
3.889012,60.20706,5,52.16305,-266.6129,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8403698,-0.06796352,0.5377356,0.09661737,0.9950016,-0.02523639,0.3765815,1.504503,0.1606846,0,0,1,0,1,0,0,0,0,-0.866339,-0.07770162,-0.4933753,-0.004150916,0.9889105,-0.1484546,0.1596989,1.260539,0.02497214,-0.8489558,0.04353888,-0.5266676,0.03304786,0.9990237,0.0293168,0.193286,0.9895114,0.04598445
3.899987,60.33873,5,52.21074,-266.5857,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8416703,-0.06965223,0.5354807,0.09805109,0.9948746,-0.02470948,0.3766701,1.504353,0.1601931,0,0,1,0,1,0,0,0,0,-0.867249,-0.07793777,-0.4917365,-0.004539479,0.9888682,-0.1487246,0.1590953,1.260617,0.02464843,-0.8495054,0.04363973,-0.5257722,0.03318605,0.9990196,0.02930019,0.1930786,0.9896167,0.04587978
3.911433,60.44645,5,52.26052,-266.5575,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8427079,-0.07128228,0.5336314,0.0994217,0.9947528,-0.0241275,0.3767479,1.50421,0.1597237,0,0,1,0,1,0,0,0,0,-0.8678449,-0.07760145,-0.4907378,-0.004092216,0.9888098,-0.1491258,0.1588587,1.26064,0.02458733,-0.8501061,0.0434684,-0.5248145,0.03316171,0.9990283,0.02902968,0.1926711,0.9896891,0.04563862
3.922445,60.51326,5,52.30845,-266.5304,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8438181,-0.07298488,0.5316429,0.1009272,0.9946127,-0.02364836,0.3768103,1.50408,0.1593943,0,0,1,0,1,0,0,0,0,-0.8685089,-0.07737471,-0.4895974,-0.003975704,0.9887969,-0.1492143,0.159058,1.260495,0.0247798,-0.8507459,0.04319273,-0.5237997,0.03313806,0.9990427,0.02855923,0.1923345,0.9897507,0.04534811
3.933486,60.58909,5,52.35654,-266.5033,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8443822,-0.07448412,0.5305383,0.1019323,0.9945345,-0.02260484,0.3767936,1.503961,0.1590197,0,0,1,0,1,0,0,0,0,-0.8689989,-0.0773858,-0.4887254,-0.004070476,0.9887794,-0.1493277,0.1586718,1.260598,0.02453959,-0.8513116,0.04287484,-0.5229058,0.03284226,0.9990556,0.0284475,0.1920555,0.9898233,0.04522735
3.944309,60.64658,5,52.40371,-266.4767,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451102,-0.07558741,0.5292214,0.1026959,0.9944704,-0.02195657,0.3767815,1.503837,0.1586908,0,0,1,0,1,0,0,0,0,-0.8694792,-0.07772124,-0.487817,-0.004552294,0.9887633,-0.1494204,0.1584346,1.260552,0.02440089,-0.8519983,0.04267945,-0.5218022,0.03265823,0.9990633,0.02839144,0.1916153,0.9899282,0.04499477
3.956317,60.70561,5,52.45607,-266.4474,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.845739,-0.07638176,0.5281018,0.1032124,0.9944277,-0.02146295,0.3767161,1.503728,0.1583668,0,0,1,0,1,0,0,0,0,-0.8700247,-0.07766354,-0.4868529,-0.004454166,0.9887122,-0.1497612,0.1583444,1.260444,0.02444994,-0.8525587,0.04250378,-0.5209004,0.03255672,0.999071,0.0282353,0.1912386,0.9900138,0.04479069
3.966596,60.76927,5,52.50092,-266.4223,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8450745,-0.07591321,0.5292319,0.1028823,0.9944582,-0.02163647,0.3765412,1.503805,0.1585477,0,0,1,0,1,0,0,0,0,-0.8698246,-0.07817439,-0.4871285,-0.005001839,0.9887131,-0.1497374,0.1579873,1.260567,0.02411681,-0.8524789,0.0430054,-0.5209895,0.03288207,0.9990482,0.02866312,0.1915515,0.9899214,0.04501468
3.978312,60.74984,5,52.55203,-266.3936,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8452919,-0.07633644,0.5288235,0.1032831,0.9944186,-0.02154587,0.3764558,1.503722,0.1582805,0,0,1,0,1,0,0,0,0,-0.8701789,-0.07836309,-0.4864651,-0.005085826,0.9886485,-0.1501608,0.1577778,1.260537,0.02405173,-0.8529263,0.04284823,-0.5202701,0.03270545,0.999054,0.02866272,0.1911622,0.9899836,0.04479629
3.988889,60.79305,5,52.59819,-266.3678,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8455245,-0.07684259,0.5283781,0.1037876,0.9943677,-0.02147173,0.3763273,1.503642,0.1580621,0,0,1,0,1,0,0,0,0,-0.8706006,-0.07839596,-0.4857045,-0.005042478,0.988593,-0.1505272,0.1577739,1.260431,0.02413434,-0.8533078,0.04280926,-0.5196474,0.03284569,0.9990578,0.02836817,0.19112,0.9898789,0.04464871
4.000341,60.84303,5,52.64819,-266.3399,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8455198,-0.07712706,0.5283443,0.1039873,0.9943514,-0.02125864,0.3762574,1.503624,0.1579079,0,0,1,0,1,0,0,0,0,-0.8709179,-0.07855304,-0.48511,-0.005248211,0.9885724,-0.1506558,0.1573331,1.260538,0.02386576,-0.8536702,0.04261423,-0.5190678,0.03265161,0.9990655,0.02832136,0.1909741,0.9899916,0.04464614
4.011367,60.88175,5,52.69635,-266.3131,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8453619,-0.07699472,0.5286164,0.1040213,0.9943422,-0.02152126,0.3760546,1.503688,0.1577912,0,0,1,0,1,0,0,0,0,-0.8711324,-0.07855718,-0.4847237,-0.005297948,0.9885666,-0.1506916,0.1571202,1.260528,0.02376199,-0.8540241,0.04211637,-0.5185261,0.03223199,0.9990864,0.02806223,0.1905925,0.9900773,0.04439354
4.023996,60.90715,5,52.75153,-266.2824,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451704,-0.07681069,0.5289491,0.1039205,0.9943498,-0.02165392,0.3758721,1.503708,0.1576598,0,0,1,0,1,0,0,0,0,-0.8713444,-0.07869607,-0.48432,-0.005491443,0.9885569,-0.1507487,0.1570502,1.260523,0.0236904,-0.8541849,0.04213809,-0.5182593,0.03237875,0.9990871,0.02786673,0.1905352,0.9900552,0.04412407
4.034473,60.93335,5,52.79732,-266.257,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8446735,-0.07629512,0.5298167,0.1035103,0.9943888,-0.02182903,0.3756672,1.503747,0.1576022,0,0,1,0,1,0,0,0,0,-0.8713552,-0.07891968,-0.4842643,-0.005740203,0.9885516,-0.1507739,0.1568639,1.260517,0.02357435,-0.8542596,0.04214081,-0.5181357,0.03231888,0.9990861,0.02797255,0.1904089,0.9901812,0.04409772
4.045915,60.93645,5,52.84732,-266.2292,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8443717,-0.07600906,0.5303386,0.103465,0.994385,-0.02221347,0.3754433,1.503752,0.1574634,0,0,1,0,1,0,0,0,0,-0.8714573,-0.07900868,-0.4840659,-0.005803857,0.9885322,-0.1508985,0.156665,1.260519,0.02347666,-0.8543948,0.0420175,-0.517923,0.03218962,0.9990909,0.02795138,0.1900718,0.9903002,0.04384834
4.057311,60.94927,5,52.89713,-266.2015,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8440025,-0.07581051,0.5309545,0.103254,0.9944084,-0.02214885,0.3752502,1.503852,0.1574869,0,0,1,0,1,0,0,0,0,-0.8715361,-0.07907673,-0.4839132,-0.006021738,0.9885617,-0.1506966,0.1565215,1.260544,0.02332354,-0.854441,0.04203885,-0.517845,0.03211651,0.9990886,0.02811436,0.1901472,0.9902657,0.0438472
4.06902,60.95914,5,52.94832,-266.1731,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.843594,-0.07552283,0.5316441,0.1029659,0.9944389,-0.02211731,0.3750439,1.503879,0.1574451,0,0,1,0,1,0,0,0,0,-0.8715291,-0.07915555,-0.4839127,-0.006066889,0.9885495,-0.1507746,0.1563612,1.260548,0.02321535,-0.8545774,0.04192362,-0.517629,0.0319256,0.999092,0.02821067,0.1898291,0.9903758,0.04363
4.080481,60.95897,5,52.99842,-266.1452,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8433411,-0.07523424,0.5320861,0.1026924,0.9944665,-0.02215204,0.3748541,1.503812,0.1574309,0,0,1,0,1,0,0,0,0,-0.8712997,-0.07929948,-0.484302,-0.006174155,0.9885515,-0.1507573,0.156182,1.260542,0.02312249,-0.8546003,0.04179135,-0.5176021,0.0317646,0.9990969,0.02822163,0.1894669,0.9904853,0.04341137
4.091939,60.93301,5,53.0485,-266.1174,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.842858,-0.07506048,0.5328757,0.1023856,0.9945046,-0.02185971,0.3746812,1.503937,0.15751,0,0,1,0,1,0,0,0,0,-0.8712586,-0.07945864,-0.4843503,-0.006419826,0.9885696,-0.1506288,0.1560103,1.260578,0.02291822,-0.8545759,0.04183607,-0.5176388,0.03184989,0.9990957,0.02816654,0.189491,0.9904226,0.04328889
4.10355,60.92943,5,53.09924,-266.0892,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8424319,-0.07457098,0.5336175,0.101795,0.9945683,-0.02171865,0.3744552,1.504013,0.1575297,0,0,1,0,1,0,0,0,0,-0.8711864,-0.07967543,-0.4844441,-0.006588675,0.988552,-0.1507364,0.1558352,1.26056,0.02283067,-0.8544351,0.04181195,-0.517873,0.03168114,0.9990946,0.02839426,0.1893099,0.9904177,0.04322034
4.115327,60.9227,5,53.1507,-266.0606,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8421073,-0.07401522,0.5342069,0.1014086,0.9946004,-0.02205387,0.3741726,1.504064,0.1576112,0,0,1,0,1,0,0,0,0,-0.8710122,-0.07973725,-0.4847473,-0.006560538,0.9885396,-0.150819,0.1558873,1.260391,0.02303588,-0.85426,0.04159202,-0.5181795,0.03140595,0.9991027,0.02841842,0.1889762,0.9905131,0.0429762
4.126376,60.9026,5,53.19897,-266.0337,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8417067,-0.0737417,0.5348757,0.1011703,0.9946241,-0.0220807,0.373971,1.504174,0.1577469,0,0,1,0,1,0,0,0,0,-0.8707752,-0.08023682,-0.4850905,-0.007043056,0.9885292,-0.1508657,0.155286,1.260549,0.02259535,-0.8540891,0.04151285,-0.5184677,0.03142931,0.9991075,0.02822234,0.1889768,0.9904502,0.04280972
4.138155,60.87874,5,53.25042,-266.0051,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.841316,-0.07345171,0.53553,0.1009254,0.9946479,-0.02213046,0.3736261,1.504186,0.1578014,0,0,1,0,1,0,0,0,0,-0.8705295,-0.08048379,-0.4854908,-0.007252827,0.9885268,-0.1508713,0.1550809,1.260525,0.02248496,-0.8539281,0.04156118,-0.5187289,0.03132765,0.9991034,0.02847799,0.1888111,0.9905152,0.04272473
4.149673,60.85177,5,53.30072,-265.977,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8410725,-0.07339843,0.5359195,0.1008226,0.994661,-0.02200436,0.3733338,1.504199,0.157834,0,0,1,0,1,0,0,0,0,-0.8703042,-0.08052395,-0.4858875,-0.007286772,0.9885413,-0.1507747,0.1551463,1.260405,0.02253717,-0.8535849,0.04162524,-0.5192884,0.03137156,0.9991009,0.02851889,0.1884659,0.9906037,0.04247057
4.160758,60.82555,5,53.34911,-265.95,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8407596,-0.07343067,0.5364059,0.1005999,0.9946944,-0.02151215,0.3729915,1.504136,0.1578606,0,0,1,0,1,0,0,0,0,-0.86993,-0.08087987,-0.4864984,-0.007662412,0.9885582,-0.1506454,0.1546813,1.260477,0.02217823,-0.8533217,0.04167934,-0.5197163,0.03139794,0.9990985,0.02857179,0.188567,0.990453,0.04241723
4.172041,60.7844,5,53.39835,-265.9225,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8403956,-0.073558,0.5369586,0.1005461,0.9947087,-0.02109975,0.3726705,1.504188,0.1578962,0,0,1,0,1,0,0,0,0,-0.8696252,-0.08099322,-0.4870236,-0.007771861,0.9885756,-0.1505252,0.1544695,1.260462,0.02205032,-0.8530487,0.04145357,-0.5201823,0.03111781,0.9991068,0.02858909,0.1884394,0.990489,0.04240787
4.183019,60.74949,5,53.44624,-265.8957,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8400504,-0.0737361,0.5374741,0.1005276,0.9947199,-0.02065487,0.3723502,1.504168,0.1579445,0,0,1,0,1,0,0,0,0,-0.8692719,-0.08096232,-0.4876593,-0.007742248,0.9886056,-0.1503297,0.1545779,1.260342,0.02212477,-0.8528328,0.0412292,-0.5205542,0.03081672,0.9991145,0.02864484,0.1881197,0.990579,0.04219478
4.19405,60.70768,5,53.49435,-265.8687,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398516,-0.07400826,0.5377473,0.1007409,0.9947027,-0.02043926,0.3719922,1.504151,0.1580459,0,0,1,0,1,0,0,0,0,-0.8688298,-0.08131307,-0.4883883,-0.008187719,0.9886465,-0.1500367,0.1541769,1.260415,0.02184647,-0.8527139,0.04114352,-0.5207556,0.03064602,0.9991165,0.02875608,0.188199,0.9904256,0.04221195
4.20524,60.65871,5,53.54312,-265.8413,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8394068,-0.07405151,0.5384353,0.1006816,0.9947145,-0.02015599,0.3717231,1.504146,0.1581759,0,0,1,0,1,0,0,0,0,-0.8685478,-0.08144611,-0.4888678,-0.008360788,0.9886718,-0.1498601,0.153959,1.260404,0.0217365,-0.852338,0.04128582,-0.5213596,0.03061227,0.9991084,0.02907209,0.1880301,0.9904827,0.0421837
4.216168,60.62673,5,53.59074,-265.8145,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389977,-0.07420559,0.5390514,0.1007986,0.9947067,-0.01995535,0.3714058,1.504156,0.1583104,0,0,1,0,1,0,0,0,0,-0.8682184,-0.08150716,-0.4894422,-0.00828968,0.9886608,-0.1499374,0.1543345,1.260146,0.02207935,-0.8521846,0.04118509,-0.521618,0.03043405,0.9991112,0.02916515,0.187703,0.990572,0.04200679
4.227684,60.58867,5,53.6409,-265.7862,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8385257,-0.07395018,0.5398204,0.1006373,0.994721,-0.02005697,0.3710126,1.504057,0.1583652,0,0,1,0,1,0,0,0,0,-0.8678485,-0.08176169,-0.4900556,-0.00865598,0.9887044,-0.1496281,0.1539016,1.260323,0.02178657,-0.851782,0.0414329,-0.5222558,0.03068776,0.9991021,0.02921256,0.1877988,0.9904177,0.04195833
4.238978,60.5475,5,53.69007,-265.7584,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8381097,-0.07401814,0.5404567,0.1005289,0.9947399,-0.01966005,0.3706946,1.504051,0.1585436,0,0,1,0,1,0,0,0,0,-0.8674229,-0.08184511,-0.4907944,-0.008658633,0.9887125,-0.1495751,0.1537064,1.260319,0.0216943,-0.851415,0.04133317,-0.5228615,0.03044992,0.9991039,0.02939709,0.1876321,0.9904141,0.04193723
4.249941,60.49849,5,53.73778,-265.7314,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8376622,-0.07395498,0.5411587,0.1004299,0.9947528,-0.01951257,0.3703728,1.504048,0.1586909,0,0,1,0,1,0,0,0,0,-0.8669876,-0.08204864,-0.4915289,-0.008865725,0.988736,-0.1494072,0.1535061,1.260323,0.02160764,-0.851087,0.04106469,-0.5234165,0.0301412,0.9991139,0.0293753,0.1873078,0.9904766,0.04175127
4.261189,60.44941,5,53.7867,-265.7037,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371817,-0.07381997,0.5419201,0.1001724,0.994784,-0.0192419,0.3700777,1.504063,0.1588767,0,0,1,0,1,0,0,0,0,-0.866716,-0.08201516,-0.4920132,-0.008856416,0.9887645,-0.1492189,0.1533077,1.260242,0.02166861,-0.8509461,0.04101226,-0.5236497,0.03009059,0.9991161,0.02935273,0.1872701,0.990307,0.04183847
