timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.926724,142.2547,5,-59.57932,-146.8908,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.711219,-0.0009754645,-0.7029698,-0.02980516,0.9990579,-0.03154124,0.3480228,1.514919,0.1266443,0,0,1,0,1,0,0,0,0,-0.6072445,-0.1049357,0.7875549,-0.1631819,0.9865799,0.005632736,0.1824839,1.253232,0.297275,-0.6382672,0.06937315,0.7666827,0.04835043,0.9975775,-0.05001365,0.2125165,0.9875411,0.2602218
4.939329,142.366,5,-59.54083,-146.9407,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7080306,-0.004567982,-0.7061671,-0.02805164,0.9990079,-0.03458795,0.3474081,1.514552,0.1259295,0,0,1,0,1,0,0,0,0,-0.604282,-0.1053085,0.7897806,-0.1638437,0.986467,0.006173328,0.1824225,1.253199,0.2976786,-0.636731,0.07185174,0.7677311,0.04989529,0.9974017,-0.05196503,0.2125484,0.9874095,0.2604702
4.951896,142.5795,5,-59.50265,-146.9906,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7054079,-0.0078027,-0.7087588,-0.02668154,0.9989384,-0.03755268,0.3468696,1.5141,0.1253475,0,0,1,0,1,0,0,0,0,-0.6027349,-0.106048,0.7908631,-0.1647443,0.9863135,0.006700866,0.182401,1.253186,0.2979771,-0.6355109,0.07172984,0.7687528,0.04966722,0.9974109,-0.0520064,0.2125031,0.9873775,0.260646
4.962011,142.6881,5,-59.47199,-147.0308,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7026213,-0.01144179,-0.7114722,-0.02494767,0.9988599,-0.04070084,0.346368,1.513677,0.1248204,0,0,1,0,1,0,0,0,0,-0.600861,-0.1059628,0.7922992,-0.1653554,0.9862127,0.006495357,0.1823291,1.253123,0.2983236,-0.6339588,0.07058998,0.7701384,0.04875896,0.9974927,-0.05129184,0.2125537,0.987349,0.2608185
4.971911,142.8242,5,-59.44208,-147.0703,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7004698,-0.01580666,-0.7135071,-0.02287184,0.998744,-0.04457956,0.3458799,1.513207,0.1242195,0,0,1,0,1,0,0,0,0,-0.5981469,-0.1058218,0.794369,-0.1664544,0.9860308,0.006016627,0.1821542,1.253029,0.2987604,-0.6324657,0.06985364,0.7714322,0.04785364,0.9975467,-0.0510952,0.2124743,0.987255,0.2610525
4.98272,143.0209,5,-59.40957,-147.1134,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6985201,-0.02150404,-0.7152672,-0.01923693,0.9986228,-0.04880947,0.3455274,1.512763,0.1238338,0,0,1,0,1,0,0,0,0,-0.5967393,-0.1052583,0.7955017,-0.16663,0.9860044,0.005468793,0.1820535,1.253102,0.2990252,-0.6314011,0.06928246,0.7723552,0.04716897,0.9975879,-0.05092579,0.2123438,0.9871627,0.2613277
4.99382,143.1249,5,-59.37627,-147.1578,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6967663,-0.02554002,-0.7168435,-0.01648954,0.9985315,-0.05160384,0.3452929,1.51234,0.1234799,0,0,1,0,1,0,0,0,0,-0.5957402,-0.1048559,0.7963032,-0.1669167,0.9859586,0.004953608,0.1819927,1.253112,0.2992193,-0.6300437,0.0685778,0.7735257,0.04627585,0.9976385,-0.05075467,0.2123484,0.9870735,0.2615339
5.004449,143.1987,5,-59.34443,-147.2004,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6955847,-0.02801548,-0.7178978,-0.01491875,0.9984607,-0.05341932,0.3449678,1.511999,0.1230537,0,0,1,0,1,0,0,0,0,-0.5939217,-0.1043791,0.797723,-0.1669711,0.9859506,0.004694425,0.1817313,1.253259,0.2994532,-0.6284258,0.06791189,0.7748993,0.04552992,0.9976851,-0.05051302,0.2121616,0.9869841,0.2617652
5.016058,143.3315,5,-59.30977,-147.2469,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6945455,-0.03053323,-0.7188008,-0.01333716,0.9983809,-0.05529636,0.3447028,1.511544,0.1225899,0,0,1,0,1,0,0,0,0,-0.592059,-0.1033856,0.7992356,-0.1664399,0.9860424,0.004254501,0.1814734,1.253261,0.2997219,-0.627359,0.06653917,0.7758822,0.04429393,0.9977788,-0.04975392,0.212041,0.986837,0.2619753
5.026987,143.4696,5,-59.27724,-147.2908,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6938029,-0.03435191,-0.7193451,-0.01084563,0.99825,-0.05813137,0.3445103,1.511212,0.1223156,0,0,1,0,1,0,0,0,0,-0.5909008,-0.1023353,0.8002273,-0.1662728,0.9860742,0.003323343,0.1813372,1.253269,0.2999907,-0.626042,0.06510864,0.7770665,0.04310619,0.997874,-0.0488812,0.2119626,0.9867178,0.2622214
5.038212,143.5573,5,-59.2439,-147.336,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6948711,-0.03426265,-0.7183176,-0.01081486,0.9982535,-0.05807701,0.3445938,1.511193,0.1224702,0,0,1,0,1,0,0,0,0,-0.5909529,-0.1026487,0.8001487,-0.1661241,0.9860975,0.003811941,0.1813114,1.25321,0.3001422,-0.6258716,0.06539531,0.7771797,0.04341073,0.9978547,-0.04900472,0.2118263,0.9868104,0.262125
5.049695,143.5521,5,-59.20979,-147.3822,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6941205,-0.03767916,-0.7188723,-0.008807162,0.9981099,-0.06081913,0.3443731,1.510856,0.1222909,0,0,1,0,1,0,0,0,0,-0.5892424,-0.1025464,0.8014222,-0.1661058,0.9860996,0.004048333,0.1812438,1.253242,0.3004833,-0.6245488,0.0649187,0.7782829,0.04302177,0.9978859,-0.04871269,0.2117348,0.9867536,0.2622985
5.061331,143.675,5,-59.17533,-147.429,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6933609,-0.04034466,-0.7194604,-0.007342489,0.9979841,-0.06303937,0.3441425,1.510556,0.1221333,0,0,1,0,1,0,0,0,0,-0.5879093,-0.1022629,0.8024369,-0.1659766,0.9861213,0.004068132,0.1811941,1.253212,0.3007436,-0.6232059,0.06423299,0.7794155,0.04244508,0.9979305,-0.04830291,0.2116446,0.9867142,0.2624109
5.071513,143.7715,5,-59.14524,-147.4701,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6931587,-0.04220695,-0.7195481,-0.006462455,0.99788,-0.06475867,0.3438809,1.510358,0.12199,0,0,1,0,1,0,0,0,0,-0.5865046,-0.1024721,0.8034375,-0.1660736,0.9861029,0.004536908,0.1810808,1.2532,0.3010424,-0.6221743,0.06376511,0.7802777,0.04202393,0.9979607,-0.04804554,0.2114993,0.98663,0.2625982
5.083043,143.8708,5,-59.11125,-147.5167,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6924824,-0.043538,-0.72012,-0.005848909,0.9978057,-0.06595114,0.3436277,1.510139,0.1218258,0,0,1,0,1,0,0,0,0,-0.5853234,-0.1024882,0.8042964,-0.1663195,0.9860612,0.004611421,0.1810344,1.253203,0.3013285,-0.6213558,0.06291666,0.7809984,0.04165109,0.9980138,-0.047262,0.2113546,0.9865836,0.2627701
5.094368,143.9549,5,-59.07793,-147.5625,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.691986,-0.04403375,-0.7205669,-0.005844127,0.9977636,-0.06658554,0.3432537,1.510039,0.1217609,0,0,1,0,1,0,0,0,0,-0.5844412,-0.1022919,0.8049626,-0.1662371,0.986075,0.004610885,0.1808802,1.253263,0.3014749,-0.6209715,0.06199858,0.7813773,0.04095556,0.9980716,-0.04664428,0.2111937,0.9865522,0.2627833
5.106217,144.0186,5,-59.04313,-147.6104,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6914528,-0.04528103,-0.7210011,-0.005419962,0.9976805,-0.06785516,0.3429269,1.510094,0.1216534,0,0,1,0,1,0,0,0,0,-0.5835645,-0.1025908,0.8055605,-0.1665111,0.9860272,0.004949886,0.1808218,1.25323,0.3016052,-0.6205621,0.06121548,0.7817643,0.04047891,0.9981198,-0.046025,0.2110063,0.9864969,0.2629078
5.118438,144.0797,5,-59.00727,-147.6599,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6908279,-0.04529648,-0.721599,-0.006145699,0.9976317,-0.06850734,0.3427575,1.510028,0.1214656,0,0,1,0,1,0,0,0,0,-0.5830361,-0.1029468,0.8058976,-0.1668049,0.9859758,0.005273383,0.1807006,1.25312,0.3017322,-0.6203309,0.06062293,0.7819939,0.03986237,0.9981568,-0.04575909,0.2108344,0.986473,0.2629147
5.129775,144.1157,5,-58.97405,-147.7058,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6902511,-0.04527669,-0.7221519,-0.006685033,0.9975987,-0.06893608,0.3425692,1.509971,0.121494,0,0,1,0,1,0,0,0,0,-0.5824685,-0.1033444,0.806257,-0.1668753,0.9859608,0.005821925,0.1806695,1.253086,0.3018687,-0.6203776,0.0606265,0.7819566,0.03987918,0.9981566,-0.04575009,0.2107524,0.9864637,0.2627955
5.140932,144.1543,5,-58.94138,-147.751,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6898236,-0.04557067,-0.7225419,-0.006622761,0.997578,-0.06924005,0.3422787,1.510027,0.1213874,0,0,1,0,1,0,0,0,0,-0.5819495,-0.1035449,0.8066059,-0.1667881,0.9859731,0.006236337,0.18054,1.253075,0.3020534,-0.6202253,0.06037983,0.7820965,0.0396915,0.9981716,-0.04558486,0.2105883,0.9864143,0.2628345
5.153034,144.1903,5,-58.90598,-147.8001,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.689486,-0.04523765,-0.722885,-0.007278837,0.9975645,-0.06936945,0.3421489,1.509984,0.1214657,0,0,1,0,1,0,0,0,0,-0.5815846,-0.1032585,0.8069058,-0.166534,0.9860166,0.0061482,0.1804464,1.253082,0.3022262,-0.6204995,0.05999357,0.7819086,0.03959813,0.9981945,-0.04516464,0.210363,0.9863725,0.2627733
5.163327,144.2175,5,-58.87589,-147.8418,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6890953,-0.04524623,-0.7232572,-0.007634206,0.9975403,-0.06967873,0.3419688,1.509982,0.1215184,0,0,1,0,1,0,0,0,0,-0.5813411,-0.103358,0.8070685,-0.1665404,0.9860144,0.006313849,0.180302,1.253044,0.302399,-0.6208854,0.05967548,0.7816267,0.03938928,0.9982136,-0.04492254,0.2102793,0.9863681,0.262593
5.174436,144.2343,5,-58.84342,-147.8869,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6888382,-0.04528315,-0.7234995,-0.007755402,0.9975296,-0.06981831,0.3417405,1.510017,0.1215666,0,0,1,0,1,0,0,0,0,-0.5817746,-0.103494,0.8067387,-0.1666151,0.9860016,0.006337665,0.1800818,1.25303,0.3025444,-0.6207985,0.05926025,0.7817273,0.03926205,0.9982378,-0.04449378,0.2100611,0.9863281,0.2626259
5.185968,144.203,5,-58.80969,-147.9337,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6885652,-0.04520178,-0.7237643,-0.00761856,0.9975495,-0.06954873,0.3416604,1.509946,0.1216954,0,0,1,0,1,0,0,0,0,-0.5821649,-0.1037686,0.8064218,-0.166661,0.9859924,0.006560907,0.1799141,1.252997,0.3026286,-0.6210502,0.05894097,0.7815514,0.03921138,0.9982562,-0.04412499,0.2098396,0.9862957,0.2625746
5.196962,144.1741,5,-58.77752,-147.9783,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6885997,-0.04542039,-0.7237178,-0.007302571,0.9975514,-0.06955435,0.3415205,1.509904,0.121832,0,0,1,0,1,0,0,0,0,-0.5824748,-0.1043336,0.8061251,-0.1666949,0.9859825,0.007164557,0.1799068,1.252733,0.302907,-0.6213021,0.05860727,0.7813763,0.03917196,0.9982752,-0.04372868,0.2098235,0.9861315,0.2625924
5.20809,144.1496,5,-58.74493,-148.0234,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6886538,-0.0457551,-0.7236452,-0.006752156,0.9975591,-0.06949996,0.3414252,1.509773,0.1220281,0,0,1,0,1,0,0,0,0,-0.5827283,-0.1045727,0.8059108,-0.1667143,0.9859775,0.007391859,0.1796756,1.252672,0.3030487,-0.6215826,0.05756497,0.7812307,0.03867729,0.9983352,-0.04278892,0.2096241,0.986053,0.2626916
5.22021,144.1305,5,-58.70942,-148.0725,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6887614,-0.04637281,-0.7235034,-0.006392028,0.997525,-0.07002126,0.3413675,1.509612,0.1222279,0,0,1,0,1,0,0,0,0,-0.5833479,-0.1052151,0.8053789,-0.1668025,0.985958,0.00798852,0.1795835,1.252692,0.3032841,-0.6222161,0.05686617,0.7807775,0.03849951,0.9983742,-0.04203336,0.2094662,0.9860063,0.2626414
5.230812,144.0836,5,-58.67833,-148.1154,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6890321,-0.04691391,-0.7232107,-0.006133068,0.9974895,-0.07054931,0.3412676,1.509486,0.1224311,0,0,1,0,1,0,0,0,0,-0.5838398,-0.1057403,0.8049535,-0.1668245,0.9859498,0.008517049,0.1793763,1.252739,0.303207,-0.6224889,0.05690915,0.7805569,0.03870998,0.9983708,-0.04191868,0.2092715,0.9861615,0.2623484
5.241874,144.0463,5,-58.64585,-148.1602,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6893045,-0.04775044,-0.7228965,-0.005957615,0.9974182,-0.07156456,0.3411092,1.509415,0.1225554,0,0,1,0,1,0,0,0,0,-0.5840495,-0.1063292,0.8047237,-0.1669327,0.9859262,0.009115845,0.1792,1.252674,0.3033242,-0.6225106,0.05672702,0.7805528,0.03869738,0.9983807,-0.04169562,0.2090976,0.9861103,0.2624041
5.252874,144.0287,5,-58.61354,-148.2047,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6897476,-0.04840058,-0.7224305,-0.005967939,0.9973493,-0.07251723,0.3410243,1.509203,0.1226927,0,0,1,0,1,0,0,0,0,-0.5844504,-0.1069487,0.8043506,-0.1670737,0.9858968,0.00968992,0.178956,1.252515,0.3033616,-0.6228166,0.05610709,0.7803534,0.03830526,0.9984158,-0.04121345,0.2089784,0.9860406,0.2622679
5.264032,143.9974,5,-58.58075,-148.2498,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6901469,-0.0490605,-0.7220044,-0.00605011,0.9972733,-0.0735483,0.3410085,1.50909,0.1228325,0,0,1,0,1,0,0,0,0,-0.5851319,-0.1069275,0.8038576,-0.1668014,0.9859425,0.009732503,0.1789674,1.252393,0.3034902,-0.6233383,0.05575468,0.7799621,0.03820163,0.9984351,-0.04084159,0.2088756,0.985838,0.2623437
5.274935,143.9489,5,-58.54867,-148.2939,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6903802,-0.04921381,-0.7217709,-0.006567465,0.997216,-0.07427683,0.3410211,1.508976,0.1228681,0,0,1,0,1,0,0,0,0,-0.5855361,-0.1074505,0.8034935,-0.1668442,0.9859298,0.01026194,0.1788412,1.252325,0.3036581,-0.6237766,0.05478412,0.7796804,0.0375886,0.998489,-0.04008623,0.2086148,0.9857546,0.2624373
5.291289,143.9178,5,-58.50051,-148.36,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6907125,-0.04905594,-0.7214636,-0.007283157,0.9971738,-0.0747756,0.3409935,1.508914,0.1229915,0,0,1,0,1,0,0,0,0,-0.5859581,-0.1077567,0.8031448,-0.1668402,0.9859274,0.01055716,0.1787215,1.252264,0.3037851,-0.6242868,0.05430678,0.7793053,0.03749406,0.998514,-0.03954682,0.2084175,0.985704,0.2624125
5.300963,143.8863,5,-58.472,-148.3991,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6908863,-0.04803753,-0.7213658,-0.008744976,0.9971618,-0.07477894,0.3409942,1.508951,0.1230612,0,0,1,0,1,0,0,0,0,-0.5866089,-0.1078129,0.802662,-0.167034,0.9858968,0.01035156,0.1785832,1.25229,0.3038533,-0.6249962,0.0542152,0.7787428,0.03753313,0.9985186,-0.03939275,0.2081814,0.9857624,0.2622258
5.311237,143.8396,5,-58.44169,-148.4405,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6914729,-0.045682,-0.7209566,-0.01113829,0.9972058,-0.07386877,0.3409599,1.509018,0.1230994,0,0,1,0,1,0,0,0,0,-0.5869531,-0.1077899,0.8024135,-0.1670238,0.9858994,0.01026268,0.1784136,1.25232,0.3041175,-0.6253529,0.05351998,0.7785046,0.03721057,0.9985555,-0.03875756,0.2079659,0.9857096,0.262288
5.321857,143.8151,5,-58.41034,-148.4834,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6921872,-0.03993215,-0.7206124,-0.01560479,0.9974067,-0.07025971,0.3408422,1.509276,0.1230996,0,0,1,0,1,0,0,0,0,-0.5874354,-0.1070946,0.8021536,-0.1658743,0.9860944,0.01017876,0.1783292,1.25243,0.3041862,-0.6261222,0.05262807,0.7779468,0.03691807,0.9986016,-0.03784223,0.2075991,0.9855934,0.2622465
5.33413,143.7838,5,-58.37408,-148.5329,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6929626,-0.03245956,-0.7202427,-0.02163113,0.9976003,-0.06577122,0.3406058,1.5099,0.1231008,0,0,1,0,1,0,0,0,0,-0.588682,-0.1054301,0.8014599,-0.1642548,0.9863759,0.009108149,0.1783332,1.25261,0.3042787,-0.626932,0.05208036,0.7773313,0.0369219,0.9986282,-0.03712883,0.2073924,0.9855371,0.262247
5.345209,143.7023,5,-58.34129,-148.5776,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6937209,-0.02309119,-0.7198739,-0.02941377,0.9977438,-0.06034953,0.3402418,1.510766,0.1229389,0,0,1,0,1,0,0,0,0,-0.5894508,-0.1039993,0.8010818,-0.162823,0.9866205,0.0082784,0.1782143,1.252923,0.3042067,-0.627615,0.05111785,0.7768439,0.0365357,0.9986765,-0.03619755,0.2070853,0.9855447,0.2622368
5.355944,143.6537,5,-58.30948,-148.6208,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6936339,-0.01265058,-0.7202168,-0.0386915,0.997748,-0.05478883,0.34001,1.511587,0.1229623,0,0,1,0,1,0,0,0,0,-0.5906363,-0.1020569,0.8004581,-0.1612073,0.9868966,0.006876972,0.1782904,1.253105,0.3042497,-0.6287072,0.05030214,0.7760135,0.03654024,0.9987144,-0.03513387,0.2068396,0.9855815,0.2623284
5.366625,143.5774,5,-58.27777,-148.6638,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6933311,-0.003844669,-0.7206088,-0.04714259,0.9976016,-0.05068057,0.3396899,1.512252,0.1229836,0,0,1,0,1,0,0,0,0,-0.5913458,-0.1005083,0.8001301,-0.1596426,0.9871566,0.006015792,0.1784381,1.253323,0.3043086,-0.6298809,0.05008528,0.7750752,0.03666255,0.9987236,-0.03474284,0.206627,0.9855674,0.2623816
5.378667,143.5333,5,-58.24199,-148.7122,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6917912,0.0102642,-0.7220247,-0.06185539,0.997066,-0.04509116,0.338999,1.513489,0.123065,0,0,1,0,1,0,0,0,0,-0.5927333,-0.09850642,0.799352,-0.1575004,0.9875067,0.004904028,0.1787394,1.253516,0.3046072,-0.6315454,0.04920003,0.7737764,0.03668563,0.9987631,-0.03356336,0.2061357,0.9855207,0.2625425
5.389759,143.4424,5,-58.20895,-148.7567,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6899757,0.0160711,-0.723654,-0.06869964,0.9966943,-0.04336756,0.3386026,1.51405,0.1232713,0,0,1,0,1,0,0,0,0,-0.5924315,-0.09776798,0.7996664,-0.1565945,0.9876516,0.004738458,0.1790372,1.253705,0.3046437,-0.6325713,0.05005988,0.7728826,0.03750363,0.9987182,-0.03399221,0.2058213,0.9855741,0.2625861
5.400353,143.4672,5,-58.17742,-148.7993,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6883957,0.02050484,-0.7250454,-0.07374695,0.9963989,-0.04184025,0.3382149,1.514438,0.1235229,0,0,1,0,1,0,0,0,0,-0.5928428,-0.09761537,0.7993802,-0.1559656,0.9877501,0.00494948,0.1793639,1.253811,0.3046116,-0.6334568,0.05072759,0.7721134,0.03837425,0.9986804,-0.03412999,0.2057349,0.9855733,0.2625937
5.410526,143.4383,5,-58.14712,-148.8401,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6869654,0.02298396,-0.7263268,-0.07655655,0.9962267,-0.04088307,0.3378151,1.514711,0.1238043,0,0,1,0,1,0,0,0,0,-0.5927001,-0.09698683,0.7995625,-0.1552393,0.9878654,0.004752133,0.1795004,1.253919,0.3047149,-0.6339012,0.05152923,0.7716955,0.03910463,0.9986373,-0.03456096,0.2055412,0.985639,0.2627775
5.421579,143.4512,5,-58.11421,-148.8845,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6858737,0.02451138,-0.7273077,-0.07840501,0.9961039,-0.04036812,0.3374597,1.514793,0.1240641,0,0,1,0,1,0,0,0,0,-0.59274,-0.09682216,0.7995529,-0.1544654,0.9879849,0.005129125,0.1796283,1.253988,0.304695,-0.634702,0.05250609,0.7709711,0.04011106,0.9985825,-0.03498586,0.2051819,0.9856491,0.2627549
5.432349,143.449,5,-58.08214,-148.9278,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6844838,0.0255818,-0.728579,-0.08024154,0.9959558,-0.04041522,0.3373713,1.514905,0.1244498,0,0,1,0,1,0,0,0,0,-0.5933318,-0.09697966,0.7990947,-0.1538299,0.9880809,0.00569595,0.1797203,1.254063,0.3047883,-0.6354985,0.05348344,0.7702475,0.04105713,0.9985273,-0.03545994,0.2050834,0.9856493,0.2627704
5.442614,143.4059,5,-58.05154,-148.969,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6835153,0.02566166,-0.729485,-0.081269,0.9958438,-0.04111613,0.3372148,1.51488,0.1247707,0,0,1,0,1,0,0,0,0,-0.5931965,-0.09692259,0.7992021,-0.1534259,0.9881422,0.005957939,0.1798369,1.254155,0.3048407,-0.635924,0.05403449,0.7698578,0.04170525,0.9984944,-0.03563225,0.2049744,0.9856849,0.262824
5.452502,143.4159,5,-58.02208,-149.0087,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6823376,0.02487399,-0.7306139,-0.08107956,0.9958299,-0.04181876,0.3372229,1.514804,0.125178,0,0,1,0,1,0,0,0,0,-0.5932994,-0.09611856,0.7992228,-0.1523833,0.9883048,0.005737476,0.1800465,1.254394,0.3051497,-0.6366929,0.05416619,0.7692127,0.0421523,0.9984831,-0.03542059,0.2048592,0.9858699,0.2630066
5.462764,143.4118,5,-57.99149,-149.0499,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.681255,0.02386318,-0.7316574,-0.08034915,0.9958674,-0.0423336,0.3371812,1.514675,0.1254921,0,0,1,0,1,0,0,0,0,-0.5943947,-0.0961477,0.7984051,-0.1521758,0.9883369,0.005728748,0.1800479,1.254445,0.3053419,-0.6375813,0.05473398,0.7684362,0.04251246,0.9984527,-0.03584441,0.2045861,0.9859363,0.2630618
