timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.200466,70.66982,5,286.0536,-184.4655,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292026,-0.03901201,0.3675063,0.04528443,0.9989383,-0.00845648,0.4572593,1.506067,0.1764336,0,0,1,0,1,0,0,0,0,-0.9400128,-0.08528443,-0.330307,-0.04123758,0.9895534,-0.1381432,0.2223498,1.256985,0.07497376,-0.9388483,0.05411076,-0.340053,0.0477968,0.9984941,0.02692326,0.2635713,0.9877019,0.09160823
4.212141,70.63926,5,286.1087,-184.4462,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289569,-0.03861625,0.3681684,0.0446809,0.9989696,-0.00795877,0.4569725,1.506096,0.1767234,0,0,1,0,1,0,0,0,0,-0.9398639,-0.08556783,-0.330657,-0.04163637,0.9895929,-0.1377404,0.2221845,1.256958,0.07496411,-0.9389844,0.05455312,-0.3396063,0.04818565,0.9984691,0.02716096,0.263588,0.9877203,0.09168035
4.223705,70.61743,5,286.1633,-184.427,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286836,-0.03826707,0.3688935,0.04419244,0.9989939,-0.007623383,0.4567504,1.506183,0.1770387,0,0,1,0,1,0,0,0,0,-0.9397649,-0.08598942,-0.3308294,-0.04224206,0.9896376,-0.1372333,0.2221819,1.256831,0.0751397,-0.93906,0.05477605,-0.3393611,0.04833337,0.998455,0.0274147,0.2636471,0.9877366,0.09177178
4.2348,70.60619,5,286.2156,-184.4086,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284549,-0.03784934,0.3695115,0.04356863,0.9990249,-0.007142069,0.4564907,1.506208,0.1773551,0,0,1,0,1,0,0,0,0,-0.9395724,-0.08653679,-0.3312329,-0.04287732,0.9896526,-0.1369279,0.2219964,1.256976,0.0751397,-0.9391211,0.05508263,-0.3391422,0.04856216,0.9984363,0.02768972,0.2635302,0.9878631,0.09168631
4.246771,70.58062,5,286.2721,-184.3887,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282879,-0.03763546,0.369953,0.04317971,0.9990448,-0.006713526,0.4561236,1.506299,0.1776031,0,0,1,0,1,0,0,0,0,-0.9394963,-0.08675303,-0.3313923,-0.04324868,0.9896988,-0.1364769,0.2218286,1.256934,0.07519835,-0.9391523,0.05536149,-0.3390105,0.04880082,0.9984201,0.02785348,0.26358,0.9878682,0.09178108
4.258284,70.57052,5,286.3264,-184.3695,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280924,-0.0373265,0.3704747,0.0428594,0.9990586,-0.006710612,0.455848,1.506367,0.1778835,0,0,1,0,1,0,0,0,0,-0.9394044,-0.08710515,-0.3315603,-0.04368795,0.9897134,-0.1362301,0.221653,1.256873,0.07530016,-0.9392354,0.05589779,-0.3386923,0.04921932,0.9983875,0.0282827,0.2636343,0.987856,0.09189409
4.269367,70.55965,5,286.3786,-184.3511,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279702,-0.03695341,0.370818,0.04239393,0.9990796,-0.006528523,0.4555507,1.506397,0.1781947,0,0,1,0,1,0,0,0,0,-0.9391702,-0.08764767,-0.3320801,-0.0443615,0.9897469,-0.1357685,0.2213241,1.256854,0.07517165,-0.9393026,0.0560078,-0.3384879,0.04926001,0.9983793,0.02850025,0.2634682,0.987962,0.09182364
4.280304,70.52698,5,286.4301,-184.3328,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.927818,-0.03651789,0.3712412,0.04187463,0.9991025,-0.006375708,0.4552476,1.506437,0.1784577,0,0,1,0,1,0,0,0,0,-0.9388738,-0.08825476,-0.3327569,-0.04505366,0.9897675,-0.1353901,0.2211662,1.256823,0.07518655,-0.939369,0.05591851,-0.338318,0.04915087,0.9983834,0.02854507,0.2634998,0.9879817,0.09192902
4.291867,70.48459,5,286.4846,-184.3135,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277799,-0.03619155,0.3713689,0.04138075,0.9991254,-0.006011078,0.4549207,1.506402,0.1786686,0,0,1,0,1,0,0,0,0,-0.9384469,-0.08863489,-0.3338587,-0.04543465,0.9897946,-0.1350642,0.2211114,1.256737,0.07534224,-0.9393556,0.05595577,-0.338349,0.04910852,0.998379,0.02877117,0.2635426,0.9879857,0.09202427
4.302711,70.41665,5,286.5357,-184.2953,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277717,-0.03632808,0.3713756,0.04135962,0.9991287,-0.005589647,0.4547015,1.506456,0.1789757,0,0,1,0,1,0,0,0,0,-0.938328,-0.08910789,-0.3340663,-0.04614639,0.9898503,-0.1344135,0.220924,1.256762,0.07540542,-0.9393412,0.0562625,-0.3383383,0.04931607,0.9983592,0.02909981,0.2633069,0.9881473,0.09194809
4.313811,70.40311,5,286.588,-184.2767,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278568,-0.03573725,0.3712205,0.0408728,0.9991465,-0.00597316,0.4544296,1.506467,0.1792393,0,0,1,0,1,0,0,0,0,-0.9384266,-0.0893166,-0.3337337,-0.04658462,0.9898949,-0.1339326,0.2207531,1.25673,0.0755288,-0.9393319,0.05658932,-0.3383092,0.04955063,0.9983384,0.02941335,0.2633629,0.9881704,0.09203607
4.324476,70.42303,5,286.6382,-184.2589,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280578,-0.03555989,0.3707349,0.04062501,0.9991573,-0.005859818,0.4541423,1.506445,0.179493,0,0,1,0,1,0,0,0,0,-0.9381834,-0.08964682,-0.3343284,-0.04697073,0.9899178,-0.1336286,0.220728,1.256639,0.07571501,-0.9392931,0.05708587,-0.3383341,0.04999024,0.9983093,0.02965672,0.2634242,0.9881938,0.09211129
4.336208,70.3861,5,286.6935,-184.2392,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282486,-0.03539728,0.3702723,0.04043779,0.9991649,-0.00585677,0.4538221,1.50645,0.1797785,0,0,1,0,1,0,0,0,0,-0.9378617,-0.08995533,-0.3351471,-0.04734977,0.9899564,-0.1332081,0.2204544,1.256669,0.07566983,-0.9392707,0.0573607,-0.3383493,0.05023585,0.9982932,0.02978501,0.2632491,0.9882991,0.09193927
4.347445,70.33553,5,286.7464,-184.2203,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283214,-0.03556252,0.3700743,0.04025828,0.9991769,-0.004970266,0.4536105,1.506411,0.1800702,0,0,1,0,1,0,0,0,0,-0.9377003,-0.09012974,-0.3355514,-0.04775761,0.9900362,-0.1324667,0.220293,1.256659,0.07567865,-0.9393302,0.05769978,-0.3381268,0.0505156,0.9982721,0.03001614,0.2632747,0.988306,0.09199506
4.358891,70.31051,5,286.8003,-184.201,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284916,-0.03565461,0.3696377,0.0399486,0.9991938,-0.00396625,0.453359,1.506334,0.1802709,0,0,1,0,1,0,0,0,0,-0.9375255,-0.09056228,-0.3359234,-0.04842966,0.9900978,-0.1317607,0.2204555,1.256505,0.07603019,-0.9392176,0.05808657,-0.3383732,0.05082942,0.9982483,0.03027703,0.2632912,0.9883201,0.09205312
4.369432,70.28696,5,286.8499,-184.1832,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285899,-0.03602352,0.3693548,0.03998367,0.9991956,-0.003069956,0.4531692,1.506269,0.1805867,0,0,1,0,1,0,0,0,0,-0.9372913,-0.09085549,-0.3364973,-0.0489931,0.990186,-0.1308867,0.220085,1.256405,0.07589978,-0.9391631,0.05812711,-0.3385174,0.05081283,0.9982443,0.03043722,0.2629946,0.9883268,0.09185129
4.381783,70.25133,5,286.9081,-184.1623,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286117,-0.03652158,0.3692513,0.04024079,0.9991872,-0.002372842,0.4529587,1.506182,0.1809077,0,0,1,0,1,0,0,0,0,-0.9370757,-0.09130046,-0.3369771,-0.04967501,0.9902478,-0.1301597,0.2199149,1.256378,0.07592422,-0.9390926,0.05797449,-0.3387392,0.05053078,0.9982487,0.03076079,0.2629798,0.9883139,0.09192306
4.394381,70.22116,5,286.9673,-184.141,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286383,-0.03693983,0.3691427,0.04051023,0.9991773,-0.001923131,0.4527883,1.506135,0.181328,0,0,1,0,1,0,0,0,0,-0.9369119,-0.09150547,-0.3373765,-0.05011145,0.9903203,-0.1294391,0.2198591,1.256248,0.07624346,-0.9390359,0.0579825,-0.3388953,0.05049045,0.9982467,0.03089011,0.2627661,0.9884281,0.09176618
4.403807,70.19635,5,287.0117,-184.1251,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286548,-0.03741626,0.3690532,0.04076022,0.9991682,-0.001265492,0.4526077,1.506067,0.1816591,0,0,1,0,1,0,0,0,0,-0.9367052,-0.09185392,-0.3378556,-0.05068839,0.990384,-0.1287254,0.2196682,1.256349,0.07629198,-0.9389437,0.05784132,-0.3391745,0.05023875,0.998251,0.0311604,0.2627489,0.9885051,0.09182268
4.414633,70.16638,5,287.0626,-184.1067,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286909,-0.03778952,0.3689244,0.04105167,0.9991565,-0.0009938683,0.4523871,1.506013,0.181971,0,0,1,0,1,0,0,0,0,-0.9365301,-0.09213766,-0.3382635,-0.0512334,0.990458,-0.1279384,0.2195027,1.256327,0.07633311,-0.9389905,0.0573933,-0.339121,0.04976174,0.9982748,0.03116436,0.2627093,0.9884508,0.09184307
4.424469,70.14088,5,287.1089,-184.09,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287446,-0.03839416,0.3687268,0.0414365,0.9991411,-0.0003328789,0.4521889,1.505912,0.1823633,0,0,1,0,1,0,0,0,0,-0.9363469,-0.09215742,-0.3387649,-0.0513942,0.9905182,-0.1274064,0.2194565,1.256228,0.07665235,-0.9389586,0.05691142,-0.3392904,0.04923629,0.9982999,0.03119403,0.2626696,0.9884008,0.09186572
4.434571,70.11017,5,287.1564,-184.0728,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287264,-0.03905403,0.3687034,0.04198731,0.9991181,6.745942E-05,0.4520685,1.505855,0.1827051,0,0,1,0,1,0,0,0,0,-0.9361964,-0.09227931,-0.3391476,-0.05176271,0.9905965,-0.1266455,0.2191082,1.256389,0.07655972,-0.9389182,0.05698692,-0.3393893,0.04931048,0.9982958,0.03120695,0.2624696,0.9884806,0.09172469
4.446373,70.08652,5,287.2119,-184.0527,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287236,-0.04006734,0.3686017,0.04265612,0.9990892,0.001126172,0.451737,1.505712,0.1833859,0,0,1,0,1,0,0,0,0,-0.9358654,-0.09260894,-0.3399702,-0.05251753,0.9907269,-0.1253076,0.2187753,1.25643,0.07667416,-0.9388468,0.05669659,-0.3396357,0.04889618,0.9983074,0.03148847,0.2623768,0.9884099,0.09176308
4.457048,70.03552,5,287.262,-184.0345,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.928562,-0.04079067,0.3689291,0.04321287,0.9990644,0.001698652,0.451614,1.505654,0.1836961,0,0,1,0,1,0,0,0,0,-0.9358152,-0.09179585,-0.3403287,-0.05198773,0.99088,-0.1243144,0.2189981,1.256349,0.07703739,-0.938749,0.05661143,-0.3399203,0.04873957,0.9983097,0.03165895,0.2623032,0.9883535,0.09179252
4.467967,70.01515,5,287.3133,-184.0158,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285284,-0.0412368,0.368964,0.04339514,0.999055,0.002450692,0.4514483,1.505501,0.1840025,0,0,1,0,1,0,0,0,0,-0.9356567,-0.09163903,-0.3408064,-0.05215455,0.9910001,-0.1232828,0.2186714,1.256502,0.07696348,-0.9386578,0.0564012,-0.3402067,0.04847386,0.9983193,0.03176317,0.2620173,0.988405,0.091546
4.479586,69.98621,5,287.3679,-183.9959,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285155,-0.04166137,0.3689489,0.04363501,0.999043,0.002996935,0.4513016,1.505448,0.1843244,0,0,1,0,1,0,0,0,0,-0.9356039,-0.09095992,-0.341133,-0.05166542,0.991114,-0.1225718,0.2185045,1.256577,0.07699674,-0.9386097,0.05612662,-0.3403851,0.04809354,0.9983302,0.03199859,0.2619448,0.9883413,0.09157938
4.490275,69.96751,5,287.4181,-183.9776,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283879,-0.04218106,0.3692111,0.04370248,0.9990356,0.004245603,0.4512137,1.505355,0.1846274,0,0,1,0,1,0,0,0,0,-0.9355122,-0.09054717,-0.341494,-0.05145194,0.9912117,-0.1218689,0.2184843,1.256591,0.0772137,-0.93861,0.05524688,-0.3405278,0.04723332,0.998378,0.03178479,0.2618765,0.9882687,0.09160858
4.501695,69.94619,5,287.4718,-183.9581,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283659,-0.04273652,0.3692025,0.04393719,0.999021,0.005159482,0.451086,1.505268,0.1849293,0,0,1,0,1,0,0,0,0,-0.9354033,-0.09051915,-0.3418,-0.05168172,0.9912954,-0.1210883,0.2180955,1.256763,0.077048,-0.938543,0.05463374,-0.3408111,0.04653331,0.9984071,0.03190391,0.2615424,0.988335,0.09138757
4.512745,69.92751,5,287.5237,-183.9391,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282899,-0.04316896,0.3693429,0.04402284,0.9990118,0.006119879,0.4509833,1.505188,0.1852375,0,0,1,0,1,0,0,0,0,-0.9354497,-0.09010831,-0.3417814,-0.05150778,0.9913887,-0.1203969,0.2179047,1.256825,0.07710475,-0.9385155,0.05382907,-0.3410149,0.04570126,0.998448,0.0318291,0.2614793,0.9882456,0.09139663
4.523612,69.92942,5,287.5747,-183.9204,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282762,-0.04373301,0.3693111,0.04433712,0.9989931,0.006855685,0.4509175,1.50513,0.1856413,0,0,1,0,1,0,0,0,0,-0.9354094,-0.08958668,-0.3420284,-0.05125087,0.991506,-0.1195374,0.2179765,1.256786,0.07743865,-0.9383627,0.05344937,-0.341495,0.04528391,0.9984665,0.03184431,0.2614287,0.9881623,0.09141356
4.534984,69.91528,5,287.6281,-183.9009,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281831,-0.04425338,0.3694833,0.04459191,0.9989762,0.007628543,0.4508147,1.505051,0.1859392,0,0,1,0,1,0,0,0,0,-0.9353721,-0.08952096,-0.3421479,-0.0513743,0.9915656,-0.118989,0.2175828,1.256902,0.07728368,-0.938333,0.05328085,-0.3416028,0.04514878,0.9984766,0.0317184,0.261205,0.9880972,0.09122628
4.546096,69.90809,5,287.6803,-183.8818,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281328,-0.04493719,0.3695267,0.04514115,0.9989478,0.008099321,0.4507619,1.504959,0.1862556,0,0,1,0,1,0,0,0,0,-0.9353519,-0.08914406,-0.3423011,-0.05124065,0.9916624,-0.1182373,0.2174295,1.256973,0.07728797,-0.9383394,0.0529975,-0.3416289,0.04484702,0.9984902,0.03171793,0.2611666,0.9880047,0.09123951
4.557029,69.89941,5,287.7316,-183.863,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281361,-0.04549327,0.3694507,0.04526567,0.9989318,0.009289388,0.4506781,1.504863,0.186445,0,0,1,0,1,0,0,0,0,-0.9353487,-0.08864556,-0.3424394,-0.05089151,0.9917418,-0.1177206,0.2175867,1.256945,0.07747775,-0.9384229,0.05291667,-0.3414128,0.04475019,0.9984933,0.0317573,0.2610274,0.9879963,0.09119123
4.568205,69.89188,5,287.7841,-183.8438,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279714,-0.04608146,0.3697915,0.04561258,0.998909,0.01001651,0.4505454,1.504787,0.1866789,0,0,1,0,1,0,0,0,0,-0.9352891,-0.08864157,-0.3426034,-0.05110931,0.991806,-0.1170837,0.2171842,1.257103,0.07729369,-0.9384842,0.05245785,-0.3413146,0.04423472,0.9985138,0.03183663,0.2609606,0.987898,0.09122449
4.580057,69.88184,5,287.8398,-183.8234,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277546,-0.04664147,0.3702649,0.0460379,0.9988848,0.01047247,0.4504553,1.504736,0.1868895,0,0,1,0,1,0,0,0,0,-0.9352704,-0.08819836,-0.3427687,-0.05089796,0.9919034,-0.1163493,0.2170239,1.257139,0.07729393,-0.93858,0.05211733,-0.3411037,0.04386079,0.9985289,0.0318783,0.2609387,0.9878442,0.09126371
4.590797,69.87254,5,287.8902,-183.805,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277539,-0.04730367,0.3701827,0.04647255,0.9988571,0.01116887,0.4503419,1.50466,0.187134,0,0,1,0,1,0,0,0,0,-0.9351946,-0.08803848,-0.3430171,-0.0509191,0.9919696,-0.1157734,0.2169144,1.257159,0.07749718,-0.9385975,0.05173494,-0.3411134,0.04339321,0.998544,0.03204465,0.2608925,0.9877804,0.09131485
4.602799,69.85763,5,287.9465,-183.7843,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.927686,-0.04775977,0.370294,0.04683083,0.9988366,0.01150412,0.450193,1.504588,0.1873505,0,0,1,0,1,0,0,0,0,-0.9351899,-0.08775029,-0.3431031,-0.05086435,0.9920529,-0.1150823,0.2166319,1.257288,0.07740694,-0.9387366,0.05150882,-0.3407645,0.04318929,0.9985555,0.03196064,0.2607228,0.9878111,0.09123021
4.613547,69.85289,5,287.9969,-183.7658,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277351,-0.04826222,0.3701059,0.04723176,0.9988136,0.01185176,0.4501112,1.504516,0.1875862,0,0,1,0,1,0,0,0,0,-0.9352565,-0.08781859,-0.3429042,-0.05112905,0.9920922,-0.1146249,0.2164748,1.257322,0.07744199,-0.9387867,0.05104426,-0.3406963,0.04270563,0.9985772,0.03193505,0.2607042,0.9877608,0.09126872
4.624338,69.86494,5,288.0476,-183.7472,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276066,-0.0487667,0.3703619,0.04749108,0.9987926,0.01256821,0.45006,1.504498,0.187766,0,0,1,0,1,0,0,0,0,-0.9352633,-0.08773596,-0.3429065,-0.05126787,0.9921546,-0.1140214,0.2164443,1.257258,0.07769948,-0.9389504,0.05047122,-0.3403307,0.04212868,0.998604,0.03186321,0.2606975,0.9876943,0.0913015
4.635575,69.86496,5,288.1003,-183.7279,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276402,-0.04911316,0.370232,0.04778998,0.998776,0.01275185,0.4499193,1.504439,0.1879092,0,0,1,0,1,0,0,0,0,-0.9352713,-0.08759428,-0.3429208,-0.05130726,0.9922109,-0.1135124,0.2162705,1.257337,0.07774049,-0.9390014,0.05013762,-0.3402393,0.04182337,0.998621,0.03173144,0.2605621,0.9877424,0.09121412
4.647027,69.86435,5,288.1541,-183.7082,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278263,-0.04962139,0.3696971,0.04826514,0.9987509,0.01292337,0.4498986,1.504323,0.18816,0,0,1,0,1,0,0,0,0,-0.935232,-0.08779358,-0.3429773,-0.05163701,0.9922315,-0.1131823,0.2161012,1.257347,0.07778424,-0.9390585,0.049641,-0.3401548,0.04131839,0.9986439,0.03167178,0.2605919,0.9877004,0.0912711
4.658456,69.86051,5,288.2078,-183.6885,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279021,-0.04961231,0.3695082,0.04811012,0.9987537,0.01328521,0.4497768,1.504251,0.1882871,0,0,1,0,1,0,0,0,0,-0.9352915,-0.08797333,-0.3427691,-0.05200301,0.9922593,-0.1127709,0.2160801,1.257347,0.07791036,-0.9391747,0.04945234,-0.3398612,0.04119046,0.9986551,0.03148582,0.2606191,0.9876495,0.09134167
4.668863,69.87294,5,288.2566,-183.6706,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279425,-0.0500732,0.3693446,0.04846229,0.9987318,0.01364438,0.4497685,1.504232,0.1884326,0,0,1,0,1,0,0,0,0,-0.9352773,-0.08781378,-0.3428485,-0.05200431,0.9923131,-0.1122954,0.2159253,1.257355,0.0779478,-0.939296,0.04929577,-0.3395481,0.04100603,0.9986606,0.0315506,0.2605123,0.9876974,0.09121472
4.680241,69.86837,5,288.31,-183.651,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281498,-0.05021838,0.3688036,0.04842583,0.998727,0.01412142,0.4497391,1.504143,0.1885994,0,0,1,0,1,0,0,0,0,-0.9353474,-0.0880962,-0.342585,-0.05242804,0.9923204,-0.1120342,0.2157815,1.257359,0.07797104,-0.9393204,0.04922766,-0.3394904,0.04088357,0.9986612,0.03169156,0.2605705,0.9876763,0.09129065
4.691484,69.88399,5,288.3628,-183.6317,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283727,-0.05027767,0.3682339,0.04840595,0.998725,0.01432461,0.449635,1.504129,0.1887211,0,0,1,0,1,0,0,0,0,-0.9355415,-0.08792497,-0.3420988,-0.05241746,0.9923579,-0.1117056,0.2159221,1.257198,0.07829362,-0.9393917,0.04899738,-0.3393269,0.04069375,0.9986735,0.03154784,0.2606347,0.98765,0.09136671
4.702657,69.91409,5,288.4153,-183.6125,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286172,-0.05034709,0.3676075,0.04826976,0.9987239,0.01484929,0.4495483,1.504115,0.1887928,0,0,1,0,1,0,0,0,0,-0.9355188,-0.08806206,-0.3421254,-0.05277178,0.9924026,-0.1111406,0.2156193,1.257286,0.07820195,-0.939508,0.04879462,-0.339034,0.0405067,0.9986832,0.03148358,0.2604011,0.9877169,0.09123665
4.713624,69.9122,5,288.4668,-183.5937,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288007,-0.05013157,0.3671733,0.04799732,0.9987356,0.01494729,0.4494423,1.504149,0.1888583,0,0,1,0,1,0,0,0,0,-0.9355395,-0.08838595,-0.3419853,-0.05323084,0.9924085,-0.1108686,0.2154903,1.257282,0.07824558,-0.9395542,0.04877291,-0.338909,0.04050788,0.998685,0.03142268,0.260441,0.9876909,0.09130198
4.724713,69.92017,5,288.5189,-183.5747,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.92888,-0.04962724,0.3670412,0.04745276,0.9987616,0.01495162,0.4494565,1.504181,0.1888367,0,0,1,0,1,0,0,0,0,-0.9356547,-0.08834146,-0.3416816,-0.05313283,0.9923897,-0.1110835,0.2157422,1.25718,0.0784418,-0.9395804,0.04891326,-0.3388162,0.04064012,0.998678,0.03147415,0.2603064,0.987807,0.0911656
4.736196,69.93886,5,288.5728,-183.555,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291008,-0.04959403,0.3664863,0.04726377,0.9987648,0.01533473,0.4493601,1.504232,0.1888943,0,0,1,0,1,0,0,0,0,-0.9357121,-0.08848196,-0.3414879,-0.05349933,0.9924294,-0.1105519,0.2154726,1.257218,0.07838267,-0.9396297,0.04858517,-0.3387262,0.04028685,0.9986918,0.03149115,0.2602629,0.9877179,0.09117419
4.747455,69.95046,5,288.6257,-183.5357,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292731,-0.0493305,0.3660849,0.04686053,0.9987791,0.01563582,0.4492618,1.504267,0.1889647,0,0,1,0,1,0,0,0,0,-0.9357785,-0.0886704,-0.3412573,-0.05384887,0.9924484,-0.1102107,0.2153515,1.257226,0.07842273,-0.939698,0.04854359,-0.3385432,0.0402512,0.9986937,0.03147665,0.2602947,0.9876988,0.09120566
