timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.935589,286.4729,5,-356.257,351.407,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781098,-0.05512824,0.2006548,-0.04702652,0.9978829,0.04492505,0.2186194,1.505481,0.5047444,0,0,1,0,1,0,0,0,0,0.9535079,-0.1069158,-0.2817656,0.120851,0.9921386,0.03249871,0.4708126,1.246902,0.4590324,0.9628106,0.06311272,-0.2627027,-0.06077179,0.9980063,0.01703514,0.449776,1.012261,0.5174226
3.947098,286.4626,5,-356.3122,351.4233,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783662,-0.0544841,0.1995773,-0.04653488,0.9979334,0.04431043,0.2188405,1.505518,0.5047495,0,0,1,0,1,0,0,0,0,0.9535042,-0.1073783,-0.2816024,0.1212899,0.9920884,0.03239202,0.4711607,1.246718,0.4593957,0.9625754,0.06428297,-0.2632803,-0.06182829,0.9979315,0.01760716,0.452012,1.013973,0.520278
3.958163,286.4537,5,-356.3652,351.4389,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786136,-0.05401658,0.1984882,-0.04614775,0.9979624,0.04406156,0.2190885,1.505521,0.5047836,0,0,1,0,1,0,0,0,0,0.953559,-0.1076651,-0.2813071,0.1215804,0.9920514,0.03243678,0.471333,1.246668,0.4594571,0.9627999,0.06404953,-0.2625151,-0.06169629,0.9979467,0.01720599,0.4503192,1.012296,0.5179096
3.969151,286.4365,5,-356.4179,351.4545,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788301,-0.05387869,0.1974557,-0.0461504,0.9979853,0.04353756,0.2192831,1.505574,0.5047865,0,0,1,0,1,0,0,0,0,0.9535936,-0.107664,-0.2811897,0.1216008,0.9920455,0.03254082,0.4715354,1.246683,0.4596543,0.9628771,0.06429874,-0.2621708,-0.06190956,0.9979306,0.01737185,0.4502521,1.012254,0.5179678
3.980404,286.4294,5,-356.4719,351.4704,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790881,-0.05341775,0.1962985,-0.04576606,0.9980127,0.04331457,0.219523,1.505599,0.5049016,0,0,1,0,1,0,0,0,0,0.9536237,-0.1076444,-0.2810954,0.1215908,0.9920448,0.03260017,0.4716529,1.246669,0.4599034,0.9629632,0.06457902,-0.2617857,-0.06217185,0.9979125,0.01747619,0.4502053,1.012215,0.5180207
3.991492,286.4237,5,-356.5251,351.4861,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792967,-0.05316548,0.1953244,-0.04559451,0.9980316,0.04305797,0.2195516,1.505673,0.5049024,0,0,1,0,1,0,0,0,0,0.95366,-0.1075241,-0.2810184,0.1214979,0.9920518,0.0327319,0.471798,1.246647,0.4599603,0.9635266,0.06443686,-0.2597395,-0.06188887,0.997921,0.01798464,0.4448341,1.006383,0.5098478
4.00249,286.4189,5,-356.5778,351.5016,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794847,-0.05264499,0.1945209,-0.0452115,0.9980746,0.04246153,0.2197076,1.505717,0.5049492,0,0,1,0,1,0,0,0,0,0.9535936,-0.1076777,-0.2811843,0.1216299,0.9920402,0.03259397,0.4719985,1.246732,0.4602022,0.9636021,0.06464446,-0.2594076,-0.06209423,0.9979076,0.01802213,0.4447048,1.00618,0.5097435
4.014184,286.4291,5,-356.6339,351.5181,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796783,-0.05228519,0.1936406,-0.0449531,0.9981029,0.04206981,0.2198636,1.505753,0.5050824,0,0,1,0,1,0,0,0,0,0.9537498,-0.1074392,-0.2807461,0.1214653,0.9920472,0.03299327,0.4720718,1.246739,0.4604653,0.9637188,0.06228326,-0.2595516,-0.0598638,0.998058,0.0172237,0.4493797,1.009551,0.5148315
4.025134,286.4023,5,-356.6864,351.5336,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798905,-0.05200968,0.1926386,-0.04475283,0.9981217,0.04183547,0.2199068,1.505812,0.5050868,0,0,1,0,1,0,0,0,0,0.953719,-0.1074189,-0.2808584,0.1214089,0.9920591,0.03284255,0.472148,1.246731,0.4604457,0.9644066,0.06116347,-0.2572525,-0.05875454,0.9981269,0.01704797,0.4435218,1.004385,0.5063614
4.036166,286.4091,5,-356.7393,351.5492,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800071,-0.0516642,0.192138,-0.04453678,0.9981564,0.04123388,0.2200083,1.505856,0.5051255,0,0,1,0,1,0,0,0,0,0.9538005,-0.1073002,-0.2806269,0.1213494,0.9920571,0.03312283,0.4723623,1.246812,0.4607171,0.9645369,0.06114838,-0.2567675,-0.05869448,0.9981275,0.0172175,0.4433796,1.004145,0.5061079
4.047383,286.3949,5,-356.7932,351.565,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803781,-0.05112736,0.1903811,-0.04412168,0.9981902,0.04085965,0.2201813,1.505936,0.5051783,0,0,1,0,1,0,0,0,0,0.9539276,-0.1072806,-0.2802018,0.1213947,0.9920403,0.03345816,0.472681,1.246658,0.4612169,0.9647812,0.06125578,-0.2558224,-0.05876955,0.9981206,0.01735933,0.4431359,1.003666,0.5056347
4.058519,286.3694,5,-356.8466,351.5807,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804978,-0.05111317,0.1897672,-0.04407309,0.998181,0.04113786,0.2203005,1.505892,0.5052589,0,0,1,0,1,0,0,0,0,0.9539794,-0.1071902,-0.2800604,0.121301,0.9920505,0.03349487,0.4727569,1.246608,0.4611424,0.9653285,0.05942382,-0.2541848,-0.05701619,0.9982313,0.01683566,0.4420324,1.002577,0.5035194
4.069742,286.3607,5,-356.9004,351.5965,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806207,-0.05091533,0.1891845,-0.04397556,0.9982031,0.04070359,0.2203409,1.505864,0.5052919,0,0,1,0,1,0,0,0,0,0.9541214,-0.1067774,-0.2797341,0.1209838,0.9920731,0.033969,0.4728591,1.246713,0.4615075,0.96546,0.05961351,-0.2536403,-0.05727571,0.9982204,0.01659836,0.4418684,1.002329,0.5031787
4.080818,286.3403,5,-356.9536,351.6121,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807206,-0.05150205,0.188507,-0.04456605,0.9981708,0.04085257,0.2203452,1.505868,0.505411,0,0,1,0,1,0,0,0,0,0.9543442,-0.1066738,-0.2790123,0.1208885,0.992077,0.03419437,0.4729858,1.246814,0.4616951,0.9655378,0.05923111,-0.2534338,-0.05684974,0.9982428,0.01671628,0.4451849,1.005043,0.5078028
4.092299,286.2968,5,-357.0086,351.6282,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808439,-0.05156667,0.1878456,-0.04475625,0.9981839,0.04032094,0.2203116,1.505821,0.5054383,0,0,1,0,1,0,0,0,0,0.9544635,-0.1064921,-0.2786738,0.1207449,0.992086,0.03443885,0.4730696,1.246809,0.4616598,0.9660417,0.05858765,-0.2516567,-0.05622891,0.9982806,0.01656007,0.4409192,1.001395,0.5015172
4.103743,286.2762,5,-357.0636,351.6443,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809669,-0.051917,0.1871061,-0.04511412,0.998163,0.04043783,0.2203366,1.505819,0.5055079,0,0,1,0,1,0,0,0,0,0.954669,-0.105827,-0.2782223,0.1201293,0.9921474,0.03482028,0.4732991,1.246952,0.4619779,0.966193,0.05883092,-0.2510182,-0.05646033,0.9982662,0.01664159,0.4407279,1.001162,0.5010809
4.114458,286.2479,5,-357.115,351.6593,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810681,-0.05230626,0.1864658,-0.04554657,0.9981467,0.04035609,0.2203538,1.505775,0.5055136,0,0,1,0,1,0,0,0,0,0.9548984,-0.105533,-0.2775462,0.1198114,0.9921814,0.03494848,0.4734479,1.24704,0.4621873,0.9662752,0.05826519,-0.250834,-0.05593544,0.9982995,0.01641357,0.4438458,1.003768,0.5055277
4.12539,286.2068,5,-357.1675,351.6745,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811818,-0.05295865,0.1856817,-0.04620596,0.9981102,0.04051086,0.2202006,1.505764,0.5054918,0,0,1,0,1,0,0,0,0,0.9551127,-0.1052767,-0.2769054,0.1194965,0.9922196,0.03493972,0.4735306,1.247071,0.4622087,0.966847,0.05725001,-0.2488563,-0.05495055,0.998358,0.01618297,0.4402068,1.000629,0.5000688
4.13655,286.1679,5,-357.2211,351.6901,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813038,-0.05330296,0.1849369,-0.04658536,0.9980936,0.04048383,0.220148,1.505671,0.5054691,0,0,1,0,1,0,0,0,0,0.9553747,-0.1046475,-0.2762395,0.1189302,0.9922706,0.03541945,0.4736335,1.247167,0.4624516,0.9669688,0.05726223,-0.2483799,-0.05492417,0.9983568,0.01633865,0.4400169,1.000362,0.4996502
4.148302,286.1268,5,-357.2775,351.7064,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814577,-0.05402988,0.1839071,-0.04731015,0.9980493,0.04073565,0.2201969,1.505566,0.5056251,0,0,1,0,1,0,0,0,0,0.9555803,-0.1043863,-0.2756264,0.1186754,0.9922935,0.0356352,0.4738311,1.24717,0.4627246,0.9670452,0.05696695,-0.2481505,-0.05457351,0.9983731,0.01651911,0.4429829,1.002846,0.5039331
4.159002,286.0896,5,-357.3289,351.7212,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815531,-0.05459042,0.1832309,-0.04790863,0.9980221,0.04070054,0.2201118,1.505498,0.5055181,0,0,1,0,1,0,0,0,0,0.9558576,-0.1038068,-0.2748824,0.1181033,0.992351,0.03593214,0.4739384,1.247179,0.4626818,0.9675056,0.05596352,-0.2465789,-0.05359014,0.9984295,0.01633096,0.4397798,0.9999721,0.4991158
4.17067,286.044,5,-357.385,351.7373,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817153,-0.05523928,0.1821643,-0.04852365,0.9979752,0.04112229,0.2200475,1.505413,0.5054793,0,0,1,0,1,0,0,0,0,0.9560865,-0.1033944,-0.2742413,0.1177008,0.9923895,0.03618931,0.4740625,1.247306,0.4630188,0.9676189,0.05636685,-0.2460421,-0.05399736,0.9984068,0.01637197,0.4395829,0.9997134,0.4986621
4.181818,286.0049,5,-357.4386,351.7527,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818422,-0.05603135,0.181236,-0.04930868,0.9979255,0.04139225,0.2199898,1.505376,0.505455,0,0,1,0,1,0,0,0,0,0.956381,-0.1030935,-0.2733264,0.1173252,0.9924336,0.03619896,0.474189,1.247437,0.4632017,0.9677474,0.05660278,-0.2454815,-0.05425855,0.9983937,0.01630793,0.4393899,0.9994635,0.49819
4.192672,285.9495,5,-357.4908,351.7676,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820122,-0.05668164,0.180109,-0.04996173,0.997883,0.0416338,0.2198355,1.505316,0.5053782,0,0,1,0,1,0,0,0,0,0.9566015,-0.1028248,-0.2726548,0.1170561,0.9924577,0.03640782,0.4742829,1.247464,0.4631945,0.9681002,0.05545845,-0.244349,-0.05308001,0.998457,0.01631316,0.4396053,0.9994006,0.4983773
4.203706,285.9088,5,-357.5438,351.7828,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982133,-0.05741172,0.1792176,-0.05070853,0.9978398,0.04176587,0.2197701,1.505262,0.5053325,0,0,1,0,1,0,0,0,0,0.9569178,-0.1021724,-0.2717891,0.1164204,0.9925187,0.03678105,0.474378,1.247588,0.4635138,0.9682717,0.05556541,-0.2436439,-0.05322685,0.9984514,0.01617652,0.4394158,0.9991232,0.4979307
4.215149,285.8559,5,-357.5988,351.7984,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822648,-0.05794554,0.1783208,-0.05125552,0.9978061,0.04190155,0.219788,1.505153,0.5054188,0,0,1,0,1,0,0,0,0,0.9571645,-0.1016909,-0.2710998,0.1159294,0.9925684,0.03699106,0.4745525,1.247621,0.4637212,0.9683744,0.05528571,-0.2432992,-0.05292414,0.9984665,0.01623741,0.4423774,1.001594,0.5021552
4.226251,285.8138,5,-357.6523,351.8135,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824761,-0.05842621,0.1769947,-0.05179911,0.9977807,0.04183826,0.2196332,1.505101,0.5053394,0,0,1,0,1,0,0,0,0,0.9574478,-0.101271,-0.2702558,0.1154615,0.9926191,0.03709395,0.4746305,1.247643,0.4636828,0.9687806,0.05445942,-0.2418642,-0.05214706,0.9985119,0.01595652,0.4395623,0.9989744,0.4978344
4.237349,285.7626,5,-357.7057,351.8286,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825733,-0.05895681,0.1762776,-0.05233269,0.9977462,0.04199757,0.2195937,1.505081,0.5053206,0,0,1,0,1,0,0,0,0,0.9577035,-0.10086,-0.2695023,0.1150627,0.9926543,0.03739057,0.4747781,1.247784,0.4639404,0.968935,0.05435984,-0.2412677,-0.05207533,0.9985175,0.01583987,0.4393757,0.9987034,0.4973679
4.248124,285.7169,5,-357.7575,351.8432,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827074,-0.05953069,0.1753342,-0.05290955,0.9977071,0.04220272,0.2195542,1.505032,0.5052298,0,0,1,0,1,0,0,0,0,0.9579657,-0.1006738,-0.2686384,0.114779,0.992691,0.03728561,0.4749065,1.247859,0.4640957,0.9691042,0.05433191,-0.240593,-0.05206171,0.9985191,0.01578689,0.4391921,0.9984344,0.496893
4.259557,285.6649,5,-357.8126,351.8586,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828166,-0.06022016,0.1744846,-0.05361928,0.9976649,0.04230527,0.2195074,1.504961,0.5051405,0,0,1,0,1,0,0,0,0,0.9581985,-0.1002665,-0.2679597,0.1143618,0.9927319,0.03748138,0.4749556,1.247908,0.4640263,0.9694039,0.05358473,-0.2395515,-0.05132995,0.9985592,0.01564623,0.4397922,0.9987251,0.497578
4.270651,285.6236,5,-357.866,351.8736,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982963,-0.06082229,0.1734484,-0.05427434,0.9976317,0.04225222,0.2194761,1.504915,0.505098,0,0,1,0,1,0,0,0,0,0.9584458,-0.09980933,-0.2672451,0.1138607,0.9927862,0.03756832,0.4750276,1.248008,0.4642776,0.9695522,0.05359437,-0.2389486,-0.05137128,0.9985589,0.01552637,0.4396175,0.9984575,0.4971251
4.281981,285.5801,5,-357.9205,351.8888,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830438,-0.06145938,0.1727644,-0.05495618,0.9975974,0.04218105,0.2194352,1.504859,0.5050451,0,0,1,0,1,0,0,0,0,0.9586518,-0.09952518,-0.2666113,0.1135716,0.9928122,0.03775457,0.4751856,1.248036,0.4644807,0.9697281,0.05242451,-0.2384937,-0.05035358,0.9986222,0.01477186,0.4406666,0.9987071,0.4967589
4.293063,285.5418,5,-357.9739,351.9037,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831808,-0.06207215,0.1717636,-0.05560627,0.9975603,0.04220744,0.2193804,1.504812,0.5048559,0,0,1,0,1,0,0,0,0,0.9588809,-0.09927562,-0.2658796,0.1131875,0.9928664,0.03748254,0.4752346,1.248054,0.4644071,0.9701219,0.05166478,-0.237054,-0.04961105,0.9986615,0.01462482,0.4386503,0.9967131,0.4933622
4.304461,285.4977,5,-358.0288,351.9189,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983294,-0.06263049,0.1709107,-0.05624305,0.9975347,0.04196718,0.2193236,1.504757,0.5047208,0,0,1,0,1,0,0,0,0,0.9591537,-0.09864932,-0.2651275,0.1125455,0.9929309,0.03770457,0.4753953,1.24824,0.4647598,0.9703383,0.0517128,-0.236155,-0.04967562,0.9986591,0.01457218,0.4385241,0.9964175,0.4927817
4.315777,285.4518,5,-358.0833,351.934,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834192,-0.06326755,0.1699534,-0.05690549,0.9974935,0.04205281,0.2193208,1.504678,0.5046617,0,0,1,0,1,0,0,0,0,0.9593878,-0.09860975,-0.2642939,0.1124536,0.9929402,0.03773474,0.4755095,1.248305,0.4649006,0.9704084,0.05263029,-0.2356644,-0.05050265,0.9986104,0.0150594,0.4406243,0.998759,0.4977947
4.327163,285.4019,5,-358.1382,351.9491,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834955,-0.06409144,0.1692011,-0.0577345,0.9974383,0.04223166,0.2192098,1.504663,0.5044225,0,0,1,0,1,0,0,0,0,0.9596036,-0.09822576,-0.2636528,0.1119862,0.9929966,0.0376423,0.4756065,1.248382,0.4648963,0.9708104,0.05161581,-0.2342294,-0.04961547,0.9986641,0.01442888,0.4387129,0.9968491,0.4946844
4.338161,285.363,5,-358.1913,351.9636,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836537,-0.06435269,0.1681783,-0.0581134,0.9974359,0.04176653,0.2189983,1.504462,0.5041116,0,0,1,0,1,0,0,0,0,0.959874,-0.09770449,-0.262861,0.1114377,0.9930516,0.03781685,0.4756864,1.248441,0.4649072,0.9710573,0.05140191,-0.2332504,-0.04944205,0.9986754,0.01424554,0.4385719,0.9965528,0.4942033
4.349273,285.3149,5,-358.2448,351.9783,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837682,-0.06497993,0.1672661,-0.0587289,0.9973877,0.04205607,0.2190502,1.504308,0.5041483,0,0,1,0,1,0,0,0,0,0.9601721,-0.09757078,-0.2618196,0.1112434,0.993071,0.03788149,0.4759137,1.248374,0.4651291,0.9712334,0.05164153,-0.2324632,-0.04957405,0.9986618,0.01473114,0.4412747,0.9990042,0.4989105
4.360245,285.2526,5,-358.2978,351.9927,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838886,-0.0657302,0.1662612,-0.0595277,0.9973417,0.04202327,0.218888,1.504236,0.5038893,0,0,1,0,1,0,0,0,0,0.9604855,-0.09698245,-0.2608875,0.1105673,0.9931468,0.03787261,0.4759611,1.248382,0.4649957,0.9716894,0.05048921,-0.2308042,-0.04854553,0.9987215,0.01409627,0.4394138,0.9970932,0.495939
4.371856,285.1961,5,-358.3538,352.008,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840128,-0.06619924,0.1653377,-0.05998661,0.9973027,0.04229576,0.2188118,1.504172,0.5037076,0,0,1,0,1,0,0,0,0,0.9607455,-0.09651846,-0.2601007,0.1101247,0.9931826,0.03822101,0.4761415,1.248576,0.4654278,0.9719845,0.05020711,-0.2296207,-0.04832862,0.9987361,0.01380101,0.4392981,0.9967772,0.4955512
4.382873,285.1484,5,-358.407,352.0224,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841866,-0.0670111,0.1639702,-0.06081191,0.9972422,0.04254448,0.2187428,1.504043,0.5036707,0,0,1,0,1,0,0,0,0,0.9610502,-0.09619364,-0.2590933,0.1096863,0.9932358,0.03809842,0.4762509,1.248624,0.4655836,0.9721559,0.0502925,-0.2288743,-0.04840426,0.9987317,0.0138601,0.4422453,0.9991562,0.4998482
4.393963,285.0879,5,-358.4605,352.0368,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984408,-0.06759757,0.1623926,-0.06148481,0.9972078,0.04238293,0.2184572,1.503949,0.5034474,0,0,1,0,1,0,0,0,0,0.9614263,-0.09582166,-0.2578328,0.1092148,0.9932877,0.03810012,0.4763121,1.248644,0.4655233,0.972692,0.04905412,-0.2268573,-0.04727116,0.9987937,0.01328885,0.4405028,0.9974129,0.4970772
4.40479,285.0122,5,-358.5128,352.0508,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845219,-0.06837983,0.1613721,-0.06234452,0.9971631,0.0421777,0.2183522,1.503912,0.503251,0,0,1,0,1,0,0,0,0,0.9617884,-0.09534496,-0.2566568,0.1086582,0.9933462,0.03816639,0.4766614,1.248878,0.465818,0.9729814,0.0489233,-0.225641,-0.04718275,0.9988003,0.01310343,0.4404164,0.9971395,0.4967512
4.416159,284.9414,5,-358.5677,352.0655,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846628,-0.06958242,0.1599924,-0.06352803,0.997068,0.0426565,0.2182747,1.503771,0.5031229,0,0,1,0,1,0,0,0,0,0.9621023,-0.09503247,-0.2555939,0.1082236,0.9933994,0.03801714,0.4768354,1.248929,0.4659573,0.9731256,0.04928586,-0.224939,-0.04749548,0.998782,0.01336699,0.4434095,0.9995632,0.5010799
4.427611,284.8777,5,-358.623,352.0802,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848514,-0.07045893,0.1584404,-0.06438723,0.9969921,0.04314021,0.2180565,1.503673,0.5028106,0,0,1,0,1,0,0,0,0,0.9625268,-0.09431779,-0.2542568,0.1074219,0.9934823,0.03812455,0.4771922,1.249184,0.4662248,0.9735954,0.04849826,-0.2230694,-0.04676812,0.9988207,0.01303559,0.4417098,0.9979272,0.498363
4.438349,284.797,5,-358.6749,352.0939,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849931,-0.07146098,0.1571048,-0.06537005,0.9969078,0.04360754,0.2179199,1.50358,0.5025618,0,0,1,0,1,0,0,0,0,0.9629511,-0.09346801,-0.2529606,0.1065118,0.993572,0.03833996,0.477191,1.249293,0.4664318,0.9739124,0.0482833,-0.2217288,-0.04657643,0.9988312,0.01292351,0.4416767,0.9977167,0.4980734
4.449775,284.7187,5,-358.7302,352.1084,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851392,-0.07277462,0.1555779,-0.06669532,0.9968049,0.04395175,0.217828,1.503439,0.5024228,0,0,1,0,1,0,0,0,0,0.9634712,-0.093018,-0.2511395,0.1058911,0.9936433,0.03821109,0.4773564,1.249413,0.466655,0.9742336,0.04829135,-0.2203107,-0.04661859,0.9988309,0.01278873,0.4416276,0.9974975,0.4977643
4.461205,284.6097,5,-358.7855,352.1228,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853052,-0.07414546,0.1538701,-0.06819513,0.9967187,0.04360265,0.2175708,1.503338,0.5020716,0,0,1,0,1,0,0,0,0,0.9639547,-0.09258235,-0.2494389,0.1053302,0.9937025,0.03822282,0.4777015,1.24967,0.4669729,0.9746262,0.04790017,-0.2186537,-0.04619496,0.998849,0.01290726,0.4431044,0.998695,0.4998593
4.471784,284.508,5,-358.8367,352.136,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985469,-0.07538577,0.1522101,-0.06958786,0.9966455,0.04307348,0.2174388,1.503275,0.5017614,0,0,1,0,1,0,0,0,0,0.9643918,-0.09193352,-0.2479854,0.1045506,0.9937869,0.03816913,0.4778174,1.24978,0.4671769,0.9749776,0.04792678,-0.2170761,-0.04623968,0.9988477,0.01284765,0.4430885,0.9984997,0.4995407
4.483556,284.4207,5,-358.8937,352.1507,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856707,-0.07618501,0.1504963,-0.0704447,0.9965833,0.04312015,0.2172677,1.503207,0.5013626,0,0,1,0,1,0,0,0,0,0.9649132,-0.09148297,-0.246117,0.1039161,0.9938604,0.03798481,0.4779533,1.249974,0.4673769,0.9751975,0.04845624,-0.2159669,-0.0467264,0.9988217,0.01311164,0.4460174,1.000933,0.5038533
