timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.658089,226.5212,5,-47.17133,-15.93848,-58.7917,-28.16858,-42.27724,-13.32275,-42.88815,-11.66226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5954304,-0.1137359,-0.7953157,-0.1386278,0.9896253,-0.03773697,-0.08841718,1.585396,-0.1238476,0,0,1,0,1,0,0,0,0,0.7137682,-0.151288,0.6838472,0.03665724,0.9831229,0.1792358,0.1147209,1.262948,0.08799821,0.5518906,0.4520981,0.7007312,-0.2892706,0.8919021,-0.3476106,0.07971948,0.9973245,0.05665845
3.668895,226.2264,5,-47.21034,-15.97586,-58.7917,-28.16858,-42.25609,-13.30202,-42.85859,-11.66434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5928327,-0.1130753,-0.7973477,-0.1383731,0.9896712,-0.03746826,-0.08730088,1.585321,-0.1250418,0,0,1,0,1,0,0,0,0,0.7103855,-0.1513537,0.687346,0.03593062,0.983129,0.1793502,0.1149107,1.263019,0.08772391,0.5496034,0.451522,0.7028969,-0.2879478,0.8921903,-0.3479692,0.08017427,0.9972613,0.05608505
3.681512,225.9444,5,-47.25568,-16.01972,-58.7917,-28.16858,-42.23139,-13.2778,-42.82409,-11.66677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5905719,-0.1127625,-0.799068,-0.1384646,0.9896638,-0.03732305,-0.08616672,1.585339,-0.1264475,0,0,1,0,1,0,0,0,0,0.7063518,-0.1508436,0.6916021,0.03474754,0.9832419,0.1789638,0.115283,1.263197,0.08743173,0.5472482,0.4509656,0.7050883,-0.2863612,0.8924715,-0.3485568,0.0807634,0.9972318,0.05552667
3.693586,225.6045,5,-47.29882,-16.06196,-58.7917,-28.16858,-42.20775,-13.25463,-42.79107,-11.6691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5883074,-0.1123041,-0.8008012,-0.1385803,0.9896604,-0.03698178,-0.08500753,1.585325,-0.1278437,0,0,1,0,1,0,0,0,0,0.7029379,-0.1506228,0.6951194,0.03404087,0.9833238,0.178649,0.1157932,1.26352,0.08748275,0.5447177,0.4501664,0.707554,-0.2847879,0.8928707,-0.3488234,0.08159572,0.997327,0.05519885
3.704939,225.3204,5,-47.33918,-16.10187,-58.7917,-28.16858,-42.18552,-13.23285,-42.76003,-11.67129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5859472,-0.1119405,-0.8025804,-0.1389701,0.9896212,-0.03656893,-0.08380249,1.58528,-0.129173,0,0,1,0,1,0,0,0,0,0.6996124,-0.1501621,0.6985656,0.03316616,0.9834385,0.1781819,0.1160515,1.263665,0.08711094,0.5424498,0.4492252,0.7098908,-0.2831016,0.8933424,-0.3489882,0.08215696,0.9972422,0.05447429
3.71505,225.0429,5,-47.37495,-16.13759,-58.7917,-28.16858,-42.16572,-13.21344,-42.73237,-11.67323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5835277,-0.1120096,-0.8043318,-0.1397118,0.9895214,-0.03644037,-0.0825676,1.585303,-0.130624,0,0,1,0,1,0,0,0,0,0.6957994,-0.1495259,0.7024993,0.03190218,0.9835582,0.177751,0.1161253,1.263775,0.08693212,0.5400817,0.448402,0.712213,-0.281624,0.8937513,-0.349137,0.08277768,0.9972118,0.05384582
3.726717,224.7255,5,-47.416,-16.17904,-58.7917,-28.16858,-42.14289,-13.19105,-42.70047,-11.67548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5813662,-0.1122767,-0.8058583,-0.1402308,0.9894389,-0.03668818,-0.08130774,1.585279,-0.1321043,0,0,1,0,1,0,0,0,0,0.6912538,-0.1499136,0.7068905,0.03125063,0.9835301,0.1780224,0.1164861,1.264051,0.08672827,0.5373219,0.447656,0.7147652,-0.280284,0.8941162,-0.3492808,0.08355075,0.9972942,0.0535354
3.737764,224.3592,5,-47.45462,-16.21853,-58.7917,-28.16858,-42.12125,-13.16985,-42.67025,-11.67761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.578934,-0.1122386,-0.8076127,-0.1405084,0.9893961,-0.03677919,-0.07989201,1.585301,-0.1335422,0,0,1,0,1,0,0,0,0,0.6871008,-0.1498191,0.7109479,0.03036927,0.9835762,0.1779199,0.1167185,1.264177,0.08635348,0.534833,0.4470094,0.717033,-0.2787239,0.8944374,-0.3497066,0.08420271,0.9971619,0.05278546
3.74882,224.0228,5,-47.49304,-16.25828,-58.7917,-28.16858,-42.09961,-13.14864,-42.64002,-11.67974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5763516,-0.112895,-0.8093661,-0.1410736,0.9892874,-0.03753256,-0.0785779,1.585327,-0.1351154,0,0,1,0,1,0,0,0,0,0.6826685,-0.1502475,0.715115,0.02978075,0.9835408,0.178215,0.1169857,1.264276,0.08590072,0.5320324,0.4462939,0.7195577,-0.2776026,0.8947818,-0.3497176,0.08506089,0.9971481,0.05195028
3.760175,223.6702,5,-47.53225,-16.29935,-58.7917,-28.16858,-42.07738,-13.12685,-42.60897,-11.68193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737401,-0.1132246,-0.8111736,-0.1413033,0.9892316,-0.0381349,-0.07725486,1.585335,-0.1366979,0,0,1,0,1,0,0,0,0,0.6782152,-0.150728,0.7192394,0.02926818,0.9835027,0.1785098,0.1177118,1.264594,0.08558768,0.5295507,0.4454445,0.7219108,-0.2760754,0.8951996,-0.3498573,0.08617109,0.9972234,0.05120593
3.771194,223.3185,5,-47.57005,-16.33943,-58.7917,-28.16858,-42.05581,-13.1057,-42.57884,-11.68405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.571229,-0.1131691,-0.8129516,-0.1409843,0.9892572,-0.03864805,-0.07566181,1.585379,-0.1383639,0,0,1,0,1,0,0,0,0,0.6740301,-0.1506314,0.7231829,0.02842159,0.9835523,0.1783737,0.1180535,1.264718,0.08511847,0.5269738,0.4446319,0.7242935,-0.2749521,0.8955904,-0.3497415,0.08694738,0.9971147,0.05023223
3.782076,222.9852,5,-47.60714,-16.37923,-58.7917,-28.16858,-42.0345,-13.08482,-42.54908,-11.68614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5689108,-0.1132705,-0.8145616,-0.1413317,0.9891999,-0.03884548,-0.0742029,1.585355,-0.1400439,0,0,1,0,1,0,0,0,0,0.6701007,-0.1497213,0.7270135,0.0273335,0.9837589,0.1774018,0.1182709,1.264837,0.08478016,0.5248191,0.4435681,0.7265068,-0.27354,0.8961101,-0.3495175,0.08788377,0.9970022,0.04941076
3.793217,222.6673,5,-47.6449,-16.42019,-58.7917,-28.16858,-42.01269,-13.06344,-42.51861,-11.68829,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5663428,-0.1137268,-0.8162855,-0.1416863,0.989123,-0.03950432,-0.07274402,1.585337,-0.1417167,0,0,1,0,1,0,0,0,0,0.6658655,-0.1493669,0.730967,0.02647398,0.9838675,0.1769289,0.1188732,1.264954,0.08465987,0.5223701,0.4422965,0.7290428,-0.2719692,0.8967282,-0.349158,0.08897239,0.9970784,0.0489127
3.80473,222.3316,5,-47.68366,-16.46275,-58.7917,-28.16858,-41.99015,-13.04135,-42.48713,-11.69051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5637633,-0.1141248,-0.8180137,-0.1422552,0.9890237,-0.03994303,-0.07116326,1.585269,-0.1433038,0,0,1,0,1,0,0,0,0,0.6615346,-0.1485774,0.7350488,0.02522313,0.9840304,0.1762043,0.1193162,1.265084,0.08418649,0.5203061,0.441,0.7313007,-0.2706151,0.897355,-0.3485993,0.08990854,0.9968958,0.04786235
3.815834,221.9868,5,-47.72081,-16.50402,-58.7917,-28.16858,-41.96841,-13.02004,-42.45676,-11.69265,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5613181,-0.1145622,-0.8196328,-0.1427788,0.988928,-0.04044435,-0.06958251,1.585217,-0.1450204,0,0,1,0,1,0,0,0,0,0.657499,-0.1477015,0.7388365,0.02417033,0.9842275,0.1752484,0.1198056,1.265208,0.08354467,0.5180991,0.4399353,0.7335055,-0.2697585,0.8978573,-0.3479694,0.09104067,0.9968126,0.04692513
3.826261,221.6662,5,-47.75547,-16.54296,-58.7917,-28.16858,-41.948,-13.00003,-42.42825,-11.69466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5583539,-0.1156607,-0.8215008,-0.1434282,0.9887806,-0.04172781,-0.06795035,1.585182,-0.1467795,0,0,1,0,1,0,0,0,0,0.6537924,-0.1463858,0.7423791,0.02285871,0.9844815,0.1739936,0.1204899,1.265551,0.08320671,0.5159603,0.4388868,0.7356381,-0.2686855,0.8983549,-0.3475147,0.09298426,0.9970112,0.04626948
3.837581,221.3695,5,-47.79287,-16.58544,-58.7917,-28.16858,-41.92583,-12.97831,-42.39729,-11.69684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5555615,-0.1164521,-0.8232802,-0.1438486,0.9886748,-0.0427758,-0.0662699,1.585133,-0.1484086,0,0,1,0,1,0,0,0,0,0.6496949,-0.1454016,0.7461601,0.02173428,0.9846893,0.1729585,0.1209456,1.265731,0.08271581,0.5142593,0.4378061,0.7374708,-0.2681804,0.8988572,-0.3466049,0.09415382,0.9969344,0.04509884
3.848778,221.0467,5,-47.82964,-16.62766,-58.7917,-28.16858,-41.90391,-12.95682,-42.36667,-11.69899,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5524637,-0.1174755,-0.8252171,-0.1440488,0.9885788,-0.04429385,-0.0645873,1.585136,-0.1501833,0,0,1,0,1,0,0,0,0,0.6458074,-0.1441166,0.7497754,0.02034769,0.9849236,0.171789,0.1213561,1.2659,0.08183438,0.5129125,0.4368598,0.7389684,-0.2674701,0.8993031,-0.3459967,0.09550029,0.9968487,0.04402471
3.860417,220.7395,5,-47.86762,-16.67175,-58.7917,-28.16858,-41.88112,-12.93448,-42.33483,-11.70123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5492827,-0.1183843,-0.8272085,-0.1440962,0.9885039,-0.04578502,-0.0628657,1.585129,-0.1519785,0,0,1,0,1,0,0,0,0,0.6416355,-0.1433878,0.7534878,0.01921231,0.9850669,0.1710967,0.1223013,1.266299,0.08157736,0.5117372,0.4356968,0.7404684,-0.2666863,0.8998523,-0.3451727,0.0971871,0.9969348,0.04307812
3.871017,220.4162,5,-47.90198,-16.7121,-58.7917,-28.16858,-41.86037,-12.91414,-42.30585,-11.70328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5461082,-0.1188288,-0.8292441,-0.1442218,0.9884446,-0.04666299,-0.06111415,1.585127,-0.1535905,0,0,1,0,1,0,0,0,0,0.6379574,-0.1422178,0.7568253,0.01809417,0.9852955,0.1698983,0.1229696,1.266541,0.08102363,0.5104493,0.4350635,0.7417286,-0.2661252,0.9001461,-0.3448396,0.09853047,0.9968539,0.04198009
3.882356,220.1288,5,-47.93852,-16.75546,-58.7917,-28.16858,-41.83817,-12.89238,-42.27485,-11.70546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5431094,-0.1195516,-0.8311076,-0.1444145,0.9883621,-0.04780059,-0.05935598,1.585137,-0.1553858,0,0,1,0,1,0,0,0,0,0.6341071,-0.1409463,0.760291,0.01655009,0.9854956,0.1688924,0.1233483,1.266645,0.07975286,0.5095351,0.434804,0.7425089,-0.2659779,0.9002594,-0.3446576,0.1000034,0.9969005,0.0407998
3.894411,219.8292,5,-47.97712,-16.80174,-58.7917,-28.16858,-41.81457,-12.86925,-42.24187,-11.70778,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5400623,-0.1202477,-0.8329906,-0.1445824,0.9882824,-0.04892633,-0.05761212,1.585141,-0.1571618,0,0,1,0,1,0,0,0,0,0.6305549,-0.1403936,0.7633414,0.01552915,0.9855893,0.1684416,0.1242301,1.266946,0.07921189,0.508337,0.4351736,0.7431133,-0.2661691,0.9000676,-0.3450108,0.1019691,0.9969828,0.03958702
3.904541,219.5583,5,-48.00938,-16.84079,-58.7917,-28.16858,-41.79473,-12.84981,-42.21418,-11.70973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5369309,-0.1206935,-0.8349481,-0.1445781,0.9882355,-0.04987757,-0.05574106,1.585093,-0.1588527,0,0,1,0,1,0,0,0,0,0.6279243,-0.1384569,0.7658595,0.01406307,0.985906,0.166708,0.1251724,1.267171,0.07845622,0.5070795,0.435247,0.7439291,-0.2665758,0.9000058,-0.3448578,0.1036423,0.9970779,0.03860515
3.916073,219.3482,5,-48.04594,-16.88538,-58.7917,-28.16858,-41.77216,-12.82768,-42.18264,-11.71196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5341341,-0.1211555,-0.8366735,-0.1448327,0.98816,-0.05063022,-0.05391096,1.585081,-0.1606307,0,0,1,0,1,0,0,0,0,0.6244774,-0.1388917,0.7685941,0.0137591,0.9858651,0.1669752,0.1257538,1.267276,0.07737237,0.5060612,0.4345478,0.7450304,-0.2664159,0.9003203,-0.3441597,0.1052322,0.9970574,0.03742683
3.927248,219.0936,5,-48.08118,-16.92875,-58.7917,-28.16858,-41.75028,-12.80623,-42.15207,-11.71411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.531443,-0.1212845,-0.8383666,-0.144772,0.9881405,-0.05118053,-0.05208528,1.585037,-0.16241,0,0,1,0,1,0,0,0,0,0.6216165,-0.1382701,0.7710216,0.01302388,0.9859858,0.1663202,0.1270499,1.267568,0.07689577,0.505408,0.4335643,0.7460461,-0.2658964,0.9007803,-0.3433569,0.1070101,0.9971865,0.03671288
3.938243,218.8766,5,-48.11568,-16.97154,-58.7917,-28.16858,-41.72876,-12.78514,-42.12201,-11.71623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5284995,-0.1214376,-0.8402033,-0.1452586,0.9880557,-0.05143757,-0.0501446,1.584942,-0.1641635,0,0,1,0,1,0,0,0,0,0.6189987,-0.1375323,0.7732564,0.01247519,0.9861459,0.1654105,0.128135,1.267724,0.07604486,0.5048782,0.4325964,0.7469661,-0.2658502,0.9012187,-0.3422405,0.1084997,0.9971531,0.03526276
3.949672,218.6776,5,-48.15139,-17.01615,-58.7917,-28.16858,-41.70638,-12.7632,-42.09076,-11.71843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5259023,-0.1214756,-0.8418258,-0.1452205,0.9880396,-0.05185267,-0.04827287,1.584885,-0.1659362,0,0,1,0,1,0,0,0,0,0.6163849,-0.1372989,0.7753829,0.01208246,0.9862151,0.1650266,0.1289755,1.267802,0.07493228,0.5046081,0.431787,0.7476167,-0.2657245,0.901589,-0.3413616,0.1102056,0.9970813,0.034024
3.961119,218.4827,5,-48.18701,-17.06096,-58.7917,-28.16858,-41.68397,-12.74123,-42.05945,-11.72063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.523272,-0.1216605,-0.8434365,-0.1456282,0.9879635,-0.05215923,-0.04660989,1.58498,-0.1676867,0,0,1,0,1,0,0,0,0,0.61426,-0.1369584,0.7771274,0.01189238,0.9863178,0.1644254,0.1302909,1.268103,0.07415372,0.5046279,0.4308491,0.7481441,-0.2656414,0.9020194,-0.3402876,0.1118202,0.9970366,0.03297681
3.973935,218.3237,5,-48.22675,-17.11123,-58.7917,-28.16858,-41.65887,-12.71664,-42.0244,-11.7231,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5210453,-0.1215313,-0.8448325,-0.1459688,0.9879169,-0.05208897,-0.04465059,1.584911,-0.1693825,0,0,1,0,1,0,0,0,0,0.6120759,-0.1366948,0.7788951,0.01154941,0.9863871,0.1640335,0.1315933,1.268185,0.07317156,0.5051923,0.4296876,0.7484312,-0.2653541,0.9025646,-0.3390639,0.1134999,0.9969561,0.03152263
3.983462,218.1612,5,-48.25618,-17.14868,-58.7917,-28.16858,-41.64022,-12.69836,-41.99834,-11.72494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5188329,-0.1219774,-0.8461288,-0.1464276,0.987821,-0.0526165,-0.04271748,1.584841,-0.1710902,0,0,1,0,1,0,0,0,0,0.6105677,-0.1359558,0.7802071,0.01136652,0.9865575,0.1630185,0.1325459,1.268074,0.07171649,0.505365,0.4282549,0.7491354,-0.265022,0.9032257,-0.3375598,0.1151484,0.9968778,0.03024262
3.994726,218.0457,5,-48.29089,-17.19304,-58.7917,-28.16858,-41.61818,-12.67674,-41.96755,-11.72711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5168402,-0.1225199,-0.8472694,-0.1466025,0.9877527,-0.05340606,-0.0409702,1.584957,-0.1729187,0,0,1,0,1,0,0,0,0,0.6089295,-0.1357906,0.7815151,0.01126048,0.9866189,0.1626543,0.1338906,1.268265,0.07078868,0.5057621,0.4265569,0.7498358,-0.2643406,0.9040181,-0.3359692,0.1168323,0.9968994,0.02910691
4.006172,217.9245,5,-48.32606,-17.23818,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5150663,-0.1227554,-0.8483146,-0.1465503,0.987731,-0.05394953,-0.03899094,1.58486,-0.1744837,0,0,1,0,1,0,0,0,0,0.6072724,-0.135703,0.7828187,0.01157003,0.986711,0.1620726,0.1352819,1.26831,0.06972772,0.5061356,0.4261527,0.7498138,-0.2644265,0.9042019,-0.3354065,0.1185068,0.9968876,0.02778995
4.017371,217.8026,5,-48.36039,-17.28243,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5132583,-0.123022,-0.8493714,-0.1463165,0.9877274,-0.05464511,-0.03698524,1.584765,-0.1761128,0,0,1,0,1,0,0,0,0,0.606073,-0.1352093,0.7838328,0.01131899,0.9868126,0.1614708,0.1364999,1.268262,0.06841117,0.5060782,0.426134,0.749863,-0.2650072,0.9041889,-0.3349829,0.120171,0.9969108,0.0264554
4.028165,217.7118,5,-48.3934,-17.32512,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5121286,-0.1233518,-0.8500053,-0.1457955,0.9877567,-0.05550023,-0.03513519,1.58479,-0.1777882,0,0,1,0,1,0,0,0,0,0.6057907,-0.1351806,0.7840561,0.01205926,0.9869073,0.1608371,0.1382769,1.268359,0.06762487,0.5063021,0.4254506,0.7500999,-0.2653762,0.904484,-0.3338925,0.1216778,0.9969873,0.02512264
4.039497,217.691,5,-48.42804,-17.36996,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5109935,-0.1237312,-0.850633,-0.1457456,0.9877291,-0.0561204,-0.0331486,1.584679,-0.1792703,0,0,1,0,1,0,0,0,0,0.6049492,-0.1353068,0.7846837,0.01257927,0.9869576,0.160488,0.1398324,1.268333,0.06645554,0.5066217,0.4246815,0.75032,-0.2656094,0.9048223,-0.3327885,0.1233256,0.997036,0.02385437
4.050924,217.6303,5,-48.46292,-17.41521,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5102892,-0.1244005,-0.8509581,-0.1456463,0.9876904,-0.05705035,-0.03120533,1.584629,-0.180812,0,0,1,0,1,0,0,0,0,0.6039962,-0.1353603,0.7854083,0.01308492,0.987023,0.1600448,0.1409116,1.268134,0.0648151,0.5065356,0.4239155,0.7508111,-0.265942,0.9051473,-0.3316372,0.1249875,0.9971358,0.02251929
4.062391,217.5611,5,-48.49788,-17.46066,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5096682,-0.124608,-0.8512998,-0.1452627,0.9877146,-0.05760763,-0.02933972,1.58468,-0.1824429,0,0,1,0,1,0,0,0,0,0.6035798,-0.1363895,0.7855504,0.01382507,0.9869022,0.1607263,0.1425876,1.268287,0.06360179,0.50524,0.4273617,0.7497296,-0.2681722,0.9035087,-0.3342988,0.1264179,0.997134,0.02111787
4.073222,217.537,5,-48.53087,-17.5036,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5088622,-0.1250478,-0.8517174,-0.1447934,0.9877305,-0.05850955,-0.02733687,1.584705,-0.1838215,0,0,1,0,1,0,0,0,0,0.6038898,-0.1358574,0.7854043,0.01430836,0.9870559,0.1597371,0.1442795,1.268265,0.06232101,0.5047457,0.4291348,0.7490495,-0.2696548,0.9026491,-0.3354265,0.1279772,0.9972234,0.01984334
4.084228,217.5563,5,-48.56441,-17.54722,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5089087,-0.1250458,-0.8516898,-0.1436246,0.9878589,-0.05921851,-0.02535689,1.584757,-0.1853209,0,0,1,0,1,0,0,0,0,0.6039003,-0.1365574,0.7852749,0.0156518,0.9870561,0.1596099,0.145843,1.268198,0.06083411,0.504647,0.42907,0.7491531,-0.2698925,0.9026668,-0.3351875,0.1295092,0.9973543,0.01868039
4.095616,217.5614,5,-48.59913,-17.59236,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5088255,-0.1246687,-0.8517947,-0.1422467,0.9880331,-0.05963646,-0.02348178,1.58488,-0.1869103,0,0,1,0,1,0,0,0,0,0.6035079,-0.1372329,0.7854587,0.0163933,0.9870051,0.1598507,0.1476657,1.26814,0.05977184,0.5043783,0.4282826,0.7497843,-0.2697305,0.9030202,-0.334365,0.1312936,0.9976279,0.01780576
4.106882,217.5369,5,-48.63345,-17.63703,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5086979,-0.1241331,-0.8519493,-0.1408454,0.9882185,-0.05988961,-0.02154595,1.585032,-0.188364,0,0,1,0,1,0,0,0,0,0.6036519,-0.1372984,0.7853366,0.01715321,0.987068,0.1593817,0.1493672,1.268108,0.05843443,0.5040247,0.4286467,0.749814,-0.2702802,0.9028286,-0.3344385,0.1328358,0.9977244,0.01665348
4.11775,217.5478,5,-48.66656,-17.68011,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5088915,-0.122983,-0.8520006,-0.1388129,0.9885129,-0.05977651,-0.01968618,1.585266,-0.1898428,0,0,1,0,1,0,0,0,0,0.6042031,-0.1375045,0.7848765,0.01840428,0.9871436,0.1587724,0.1511629,1.268182,0.05723649,0.5033227,0.4299788,0.7495228,-0.2712762,0.9021788,-0.3353844,0.134397,0.9978163,0.01554871
4.129643,217.5893,5,-48.70284,-17.72723,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5093278,-0.1215725,-0.8519421,-0.1366294,0.9888383,-0.05942465,-0.01789704,1.58552,-0.1913175,0,0,1,0,1,0,0,0,0,0.6042926,-0.1373733,0.7848306,0.01884355,0.9872131,0.1582885,0.1528681,1.268324,0.05603451,0.5030302,0.4303916,0.7494823,-0.27205,0.9019556,-0.3353578,0.1358084,0.9978554,0.01447314
4.140544,217.595,5,-48.73609,-17.77042,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5099972,-0.1200554,-0.8517567,-0.1343697,0.9891751,-0.05896942,-0.01600057,1.585759,-0.1927701,0,0,1,0,1,0,0,0,0,0.6046695,-0.1374762,0.7845222,0.01975053,0.9872763,0.1577832,0.154578,1.268441,0.05472344,0.5025191,0.430163,0.7499562,-0.2724683,0.9020297,-0.3348186,0.1373779,0.9979392,0.01352352
4.151322,217.6232,5,-48.76899,-17.8131,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5101826,-0.1185621,-0.8518549,-0.1320602,0.9895063,-0.05862867,-0.01425495,1.585962,-0.194272,0,0,1,0,1,0,0,0,0,0.6047595,-0.1373652,0.7844723,0.02061938,0.9873833,0.1570002,0.1559402,1.26852,0.05334681,0.5023805,0.4300098,0.7501369,-0.2728491,0.9020784,-0.3343769,0.1389456,0.9980162,0.01259828
4.162838,217.6291,5,-48.80414,-17.8587,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5111932,-0.1157538,-0.8516352,-0.1293628,0.9899632,-0.05690534,-0.01254052,1.586187,-0.1957862,0,0,1,0,1,0,0,0,0,0.6054529,-0.135744,0.7842196,0.02062824,0.9876931,0.1550382,0.1577998,1.268829,0.0522967,0.5022441,0.4304057,0.7500012,-0.2734935,0.9018701,-0.3344122,0.1402701,0.9980494,0.01183546
4.17363,217.6698,5,-48.83712,-17.90141,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5121287,-0.1137613,-0.8513418,-0.1270935,0.9903156,-0.05587811,-0.01073179,1.586398,-0.1972446,0,0,1,0,1,0,0,0,0,0.6059669,-0.134976,0.7839551,0.02117482,0.9878875,0.1537203,0.1594816,1.268976,0.05106014,0.5020027,0.4312524,0.7496763,-0.2744427,0.9014441,-0.3347831,0.1416211,0.9980649,0.0106318
4.184788,217.7026,5,-48.87123,-17.94555,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5128025,-0.1117109,-0.8512075,-0.1245934,0.9906848,-0.05495547,-0.009015501,1.586548,-0.1987644,0,0,1,0,1,0,0,0,0,0.6066192,-0.1338585,0.7836422,0.0215952,0.9881335,0.152072,0.1609817,1.268987,0.04916006,0.5024409,0.431587,0.7491902,-0.2749847,0.9012787,-0.3347836,0.1431622,0.9981365,0.009772062
4.195998,217.7435,5,-48.90554,-17.98988,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5137444,-0.1097642,-0.8508928,-0.1222936,0.9910237,-0.0540036,-0.007327138,1.586638,-0.2002371,0,0,1,0,1,0,0,0,0,0.6073059,-0.1336518,0.7831454,0.02233251,0.9882305,0.1513335,0.1626496,1.268858,0.04779071,0.5030359,0.4322526,0.7484068,-0.2757095,0.9009598,-0.3350457,0.1448075,0.9982414,0.00888443
