timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.287276,179.7676,5,-241.8947,-283.588,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2446524,0.005096611,-0.9695976,-0.2069027,0.9772286,-0.04706972,0.308532,1.588633,-0.386057,0,0,1,0,1,0,0,0,0,0.002018529,0.02502116,0.9996849,-0.04785835,0.9985438,-0.02489597,0.2846068,1.260412,-0.09550583,-0.06094593,0.4217818,0.9046467,0.01128604,0.9065648,-0.4219158,0.2799787,0.9941721,-0.1355823
4.299127,180.1153,5,-241.8949,-283.6472,-238.7454,-301.9751,-243.1734,-278.8118,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.245124,0.004584705,-0.969481,-0.2135033,0.9756942,-0.0493682,0.3089717,1.588235,-0.3869247,0,0,1,0,1,0,0,0,0,0.0080876,0.02653654,0.9996151,-0.04741513,0.9985336,-0.02612421,0.2863305,1.260271,-0.09585375,-0.05713947,0.4203367,0.9055673,0.009456626,0.9072365,-0.4205147,0.2811164,0.9939707,-0.1355512
4.330742,180.4635,5,-241.8961,-283.8053,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2437717,0.003461488,-0.9698265,-0.2254422,0.9728033,-0.05319413,0.3095795,1.587469,-0.3881193,0,0,1,0,1,0,0,0,0,0.02023726,0.02805503,0.9994015,-0.04422554,0.9986529,-0.02713848,0.2899382,1.260382,-0.09601414,-0.05065911,0.4179371,0.9070624,0.004969269,0.9083228,-0.4182403,0.2831845,0.9935479,-0.1356066
4.347341,181.16,5,-241.8978,-283.8883,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2419131,0.002342304,-0.9702953,-0.2311259,0.9713522,-0.05527923,0.3098143,1.587059,-0.3887861,0,0,1,0,1,0,0,0,0,0.02571188,0.02893377,0.9992506,-0.04290313,0.998692,-0.02781365,0.2917686,1.260401,-0.09603959,-0.04592165,0.4190103,0.9068195,0.002525617,0.907823,-0.419346,0.2842,0.9934394,-0.1354338
4.357182,181.4739,5,-241.8991,-283.9375,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2395958,0.001167662,-0.9708722,-0.2369903,0.9698197,-0.05731905,0.3098713,1.58663,-0.3893518,0,0,1,0,1,0,0,0,0,0.03150295,0.02848836,0.9990976,-0.042188,0.9987408,-0.02714794,0.2934745,1.260411,-0.09599215,-0.04276202,0.41963,0.9066874,0.0004575374,0.9075257,-0.4199964,0.284951,0.9932878,-0.1354286
4.365826,181.806,5,-241.9004,-283.9807,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2361092,0.0002626106,-0.9717265,-0.2436607,0.9680678,-0.05894282,0.3099031,1.586219,-0.3899802,0,0,1,0,1,0,0,0,0,0.03833088,0.02935553,0.9988338,-0.04107272,0.9987699,-0.02777746,0.2951534,1.260538,-0.09616518,-0.04183282,0.4189087,0.9070643,-0.00099394,0.9078411,-0.4193133,0.2858098,0.9930933,-0.1355808
4.375954,182.1977,5,-241.9024,-284.0313,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2324733,-0.0009711757,-0.9726024,-0.2502667,0.966267,-0.06078411,0.3098498,1.585879,-0.3907784,0,0,1,0,1,0,0,0,0,0.04437042,0.03011856,0.998561,-0.04041406,0.9987813,-0.02832944,0.2968761,1.260538,-0.0962441,-0.03935339,0.4178317,0.9076717,-0.003059264,0.9083208,-0.4182631,0.2864884,0.9930632,-0.1347436
4.385557,182.5442,5,-241.9045,-284.0793,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.227864,-0.001614742,-0.9736917,-0.2571794,0.9643866,-0.0617846,0.3099203,1.585534,-0.3913282,0,0,1,0,1,0,0,0,0,0.04990785,0.0300442,0.9983019,-0.03986698,0.9988108,-0.02806646,0.2985002,1.260531,-0.09641254,-0.03677334,0.4185819,0.9074343,-0.004716426,0.9079657,-0.4190181,0.287038,0.9929556,-0.1349093
4.397047,182.862,5,-241.9074,-284.1367,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2230979,-0.002699392,-0.9747924,-0.2632524,0.9626732,-0.06291564,0.3097538,1.585182,-0.3919416,0,0,1,0,1,0,0,0,0,0.05559135,0.03069434,0.9979817,-0.0392578,0.9988216,-0.02853337,0.3002586,1.260507,-0.09678364,-0.03372603,0.418272,0.9076955,-0.006006804,0.908111,-0.4186866,0.2883237,0.9929166,-0.1352878
4.408039,183.1883,5,-241.9104,-284.1915,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2169553,-0.004434092,-0.9761715,-0.2693758,0.9608906,-0.06423377,0.3094144,1.584854,-0.3923889,0,0,1,0,1,0,0,0,0,0.06114285,0.03066397,0.9976579,-0.03856312,0.9988543,-0.02833735,0.3017758,1.26048,-0.09703577,-0.0309987,0.4167995,0.9084697,-0.006626437,0.9088009,-0.4171775,0.288906,0.9930158,-0.1354945
4.420182,183.507,5,-241.9141,-284.2521,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2109085,-0.005821979,-0.9774885,-0.2761133,0.9589051,-0.06528708,0.3090994,1.584554,-0.3929169,0,0,1,0,1,0,0,0,0,0.06678537,0.03070736,0.9972947,-0.03767322,0.9988912,-0.02823367,0.3033218,1.26047,-0.09728074,-0.0278657,0.4161218,0.9088818,-0.006971205,0.9091319,-0.41645,0.2895445,0.993127,-0.1356627
4.430552,183.8312,5,-241.9176,-284.3039,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2043248,-0.007153973,-0.9788771,-0.2828762,0.9568803,-0.06603905,0.3088526,1.584218,-0.3934369,0,0,1,0,1,0,0,0,0,0.0726897,0.03038581,0.9968916,-0.03453894,0.9990129,-0.02793201,0.3047448,1.260398,-0.09759873,-0.02488778,0.416642,0.9087299,-0.007618421,0.908906,-0.4169314,0.2904277,0.9932448,-0.1359894
4.440178,184.1704,5,-241.9211,-284.3519,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1971514,-0.008361058,-0.9803376,-0.2898182,0.9547737,-0.06642711,0.3083522,1.58411,-0.3939145,0,0,1,0,1,0,0,0,0,0.07851178,0.03096248,0.9964322,-0.03344169,0.9990368,-0.02840845,0.3061756,1.260473,-0.09790301,-0.02236546,0.4178533,0.9082392,-0.007952878,0.9083633,-0.4181063,0.2909765,0.9934047,-0.1362188
4.451525,184.5052,5,-241.9256,-284.4084,-238.7454,-301.9751,-243.174,-278.8122,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1900866,-0.009487942,-0.9817215,-0.2960268,0.9528601,-0.06652744,0.3080732,1.583992,-0.3943613,0,0,1,0,1,0,0,0,0,0.08358687,0.03150719,0.9960023,-0.03173608,0.9990772,-0.0289411,0.3073958,1.260554,-0.09824878,-0.02027238,0.4185594,0.9079631,-0.008320195,0.9080477,-0.4187842,0.2915105,0.9935725,-0.1363794
4.461257,184.7971,5,-241.9296,-284.4569,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1821046,-0.01077684,-0.9832202,-0.3017215,0.9510875,-0.06630724,0.3075065,1.583925,-0.3948288,0,0,1,0,1,0,0,0,0,0.08848687,0.03151345,0.9955787,-0.03028215,0.9991225,-0.02893415,0.3088033,1.260546,-0.09852308,-0.01803626,0.4186083,0.9079878,-0.008166143,0.9080435,-0.4187962,0.2919739,0.9937415,-0.1365547
4.472289,185.0791,5,-241.9345,-284.5118,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1738716,-0.01261957,-0.9846877,-0.3065028,0.9495587,-0.06629021,0.3068411,1.583895,-0.3954226,0,0,1,0,1,0,0,0,0,0.09225796,0.03147662,0.9952375,-0.02937691,0.9991512,-0.02887718,0.3098488,1.260658,-0.09897113,-0.0149359,0.4187599,0.9079742,-0.008103155,0.907995,-0.4189027,0.292599,0.9939221,-0.1369153
4.483114,185.2961,5,-241.9395,-284.5657,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1658061,-0.01346867,-0.9860666,-0.3115323,0.947987,-0.06533238,0.3061874,1.58382,-0.3958053,0,0,1,0,1,0,0,0,0,0.09615717,0.0313924,0.994871,-0.0283736,0.9991828,-0.02878607,0.3108309,1.260763,-0.09943652,-0.01237783,0.4189253,0.9079364,-0.007777073,0.9079381,-0.4190321,0.2929407,0.9941235,-0.1371168
4.494375,185.5206,5,-241.9449,-284.6218,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1570945,-0.01443808,-0.987478,-0.3150882,0.9469039,-0.06397116,0.3055723,1.583768,-0.3961403,0,0,1,0,1,0,0,0,0,0.1000281,0.03168422,0.99448,-0.02774261,0.9991931,-0.02904394,0.31167,1.260761,-0.09962791,-0.0104451,0.4192916,0.9077915,-0.007772932,0.9077796,-0.4193756,0.2929322,0.9942397,-0.1371751
4.504884,185.7437,5,-241.9502,-284.6741,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.148573,-0.01481158,-0.9887905,-0.3180445,0.946049,-0.06195985,0.3048444,1.583786,-0.396634,0,0,1,0,1,0,0,0,0,0.1039679,0.03189893,0.994069,-0.0268889,0.9992104,-0.02925165,0.3126199,1.260868,-0.1000398,-0.008502943,0.4199342,0.9075147,-0.007372656,0.9074965,-0.4199949,0.293067,0.9942921,-0.1373895
4.516037,185.9707,5,-241.956,-284.7295,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1401626,-0.01497395,-0.9900153,-0.3199296,0.9455651,-0.05959604,0.3042245,1.58384,-0.3969366,0,0,1,0,1,0,0,0,0,0.1071112,0.03203463,0.9937308,-0.02666839,0.9992138,-0.02933688,0.3131968,1.26094,-0.1004971,-0.006694742,0.419584,0.9076918,-0.007712116,0.9076635,-0.4196278,0.2931301,0.9943232,-0.1375793
4.52718,186.152,5,-241.9619,-284.7849,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1320228,-0.01488379,-0.9911352,-0.3208142,0.9454296,-0.05693107,0.303482,1.583911,-0.3972835,0,0,1,0,1,0,0,0,0,0.1106553,0.03215344,0.9933386,-0.02556519,0.9992379,-0.0294965,0.3141673,1.261009,-0.1010353,-0.00462755,0.4189554,0.907995,-0.00794606,0.9079607,-0.4189801,0.2931381,0.9943461,-0.1377196
4.538291,186.3564,5,-241.9681,-284.8401,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1237239,-0.01505418,-0.9922025,-0.3213067,0.9454108,-0.05440998,0.3027557,1.58392,-0.3976713,0,0,1,0,1,0,0,0,0,0.1136298,0.03164335,0.9930191,-0.02527173,0.9992613,-0.02895045,0.3146443,1.261003,-0.1015072,-0.002542821,0.4189543,0.9080038,-0.008546026,0.9079645,-0.4189601,0.2932379,0.9944235,-0.1381076
4.54877,186.5279,5,-241.974,-284.8922,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1161274,-0.01520745,-0.9931179,-0.3206224,0.9457801,-0.05197364,0.3020523,1.583918,-0.3979205,0,0,1,0,1,0,0,0,0,0.1168547,0.0316389,0.9926449,-0.02487238,0.9992722,-0.02892214,0.3149992,1.260992,-0.1019512,-0.0008451422,0.4192691,0.9078616,-0.009369017,0.9078188,-0.419258,0.2931615,0.9944242,-0.1382602
4.560061,186.714,5,-241.9807,-284.9482,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1087368,-0.01554232,-0.9939491,-0.3188066,0.946517,-0.04967769,0.301336,1.583872,-0.3981936,0,0,1,0,1,0,0,0,0,0.1200468,0.03199261,0.9922526,-0.02430342,0.9992758,-0.02927873,0.3156796,1.261009,-0.102186,0.001159939,0.4196354,0.907692,-0.01075103,0.9076454,-0.4196001,0.2930682,0.9944009,-0.1385313
4.570762,186.8983,5,-241.9871,-285.0014,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1014113,-0.0164227,-0.994709,-0.3172545,0.9471259,-0.04798143,0.3005766,1.583837,-0.3985967,0,0,1,0,1,0,0,0,0,0.1220993,0.03221965,0.9919948,-0.02355846,0.9992855,-0.02955677,0.3157737,1.260971,-0.1026407,0.003105102,0.4202158,0.9074189,-0.01156009,0.9073777,-0.4201571,0.2929881,0.9943545,-0.1387616
4.581905,187.0169,5,-241.9939,-285.0567,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.09461981,-0.0170356,-0.9953679,-0.313946,0.9483222,-0.04607417,0.2997867,1.583715,-0.3988556,0,0,1,0,1,0,0,0,0,0.1241044,0.03223706,0.9917454,-0.02294001,0.9992982,-0.02961191,0.3159751,1.261034,-0.1028411,0.004971074,0.4205236,0.907268,-0.01301684,0.9072295,-0.4204344,0.2927664,0.994304,-0.1389559
4.592874,187.1328,5,-242.0007,-285.1111,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.08783863,-0.01860509,-0.9959611,-0.3106019,0.9494681,-0.04513006,0.2991073,1.583591,-0.3990766,0,0,1,0,1,0,0,0,0,0.1257393,0.03252238,0.9915301,-0.02254063,0.9992982,-0.02991872,0.3157049,1.261034,-0.1034501,0.006808733,0.4205748,0.9072323,-0.01452658,0.9071992,-0.4204504,0.2925872,0.9942373,-0.1392405
4.604333,187.2273,5,-242.0079,-285.1679,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.08159733,-0.0202958,-0.9964586,-0.3062578,0.9509104,-0.0444467,0.2982701,1.58354,-0.3996402,0,0,1,0,1,0,0,0,0,0.1278811,0.03278797,0.9912474,-0.02185541,0.9993039,-0.03023489,0.3155991,1.261019,-0.1038806,0.008393001,0.4204271,0.9072875,-0.01610869,0.9072586,-0.4202647,0.2923277,0.9941595,-0.139591
4.614672,187.3511,5,-242.0145,-285.2192,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.07608324,-0.02126531,-0.9968747,-0.3018964,0.9523543,-0.04335687,0.2975845,1.58351,-0.3998484,0,0,1,0,1,0,0,0,0,0.1294975,0.03336205,0.9910184,-0.02222778,0.9992804,-0.03073565,0.3149689,1.260959,-0.1042761,0.009557561,0.4203849,0.9072955,-0.01769507,0.907266,-0.4201848,0.2920627,0.9941057,-0.1398696
4.625637,187.4447,5,-242.0216,-285.2735,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.07109207,-0.02284584,-0.9972081,-0.2963255,0.9541193,-0.04298405,0.2968795,1.583346,-0.4000401,0,0,1,0,1,0,0,0,0,0.1302683,0.0334243,0.9909152,-0.0219611,0.9992837,-0.03081951,0.3146868,1.261086,-0.1045029,0.01087261,0.4202751,0.9073316,-0.01894396,0.9073089,-0.4200376,0.2917781,0.9940425,-0.1402544
4.636697,187.4893,5,-242.0288,-285.3284,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.0669987,-0.02484801,-0.9974437,-0.290763,0.9558129,-0.04334159,0.2959524,1.583387,-0.4005892,0,0,1,0,1,0,0,0,0,0.1312226,0.03360415,0.9907832,-0.02184515,0.9992807,-0.03099912,0.3142316,1.261137,-0.1049198,0.01217912,0.4202345,0.9073338,-0.01991769,0.907323,-0.4199622,0.2914208,0.9940178,-0.1407566
4.647055,187.5445,5,-242.0356,-285.3797,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06316552,-0.02628332,-0.9976569,-0.285522,0.9573935,-0.04330008,0.2951866,1.583485,-0.4008452,0,0,1,0,1,0,0,0,0,0.1314588,0.03430151,0.990728,-0.02246236,0.9992477,-0.03161597,0.3139032,1.261356,-0.1049969,0.01400755,0.420406,0.9072279,-0.02067558,0.9072447,-0.4200946,0.2911291,0.9941037,-0.1411842
4.659508,187.5584,5,-242.0438,-285.4414,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06040141,-0.027183,-0.9978042,-0.2799558,0.9590461,-0.04307406,0.2943416,1.583551,-0.4011064,0,0,1,0,1,0,0,0,0,0.1318793,0.03481463,0.9906542,-0.02336421,0.9992146,-0.03200515,0.3131525,1.261312,-0.1054062,0.0154007,0.4209455,0.9069552,-0.02191526,0.906987,-0.4205881,0.2906335,0.9941168,-0.1417479
4.670959,187.5828,5,-242.0514,-285.4982,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.05780873,-0.02789634,-0.9979379,-0.2745571,0.9606197,-0.04275775,0.2934107,1.583608,-0.4015768,0,0,1,0,1,0,0,0,0,0.1329545,0.03503939,0.9905026,-0.02398637,0.9991959,-0.03212725,0.3124744,1.261281,-0.1058506,0.01665581,0.4217352,0.9065661,-0.02285542,0.9066155,-0.4213383,0.2902187,0.9941949,-0.1423339
4.681902,187.6451,5,-242.0586,-285.5524,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.05638388,-0.02867733,-0.9979974,-0.2692701,0.9621105,-0.0428591,0.2924629,1.583648,-0.4018086,0,0,1,0,1,0,0,0,0,0.1328665,0.03492673,0.9905183,-0.02432093,0.9991929,-0.03197024,0.3117989,1.261316,-0.105782,0.01682076,0.4224863,0.9062132,-0.02367477,0.9062556,-0.4220667,0.289703,0.9942448,-0.1428887
4.692525,187.64,5,-242.0657,-285.6051,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.05598877,-0.02930827,-0.9980011,-0.2640328,0.9635499,-0.04310901,0.2915491,1.58353,-0.4018925,0,0,1,0,1,0,0,0,0,0.1320576,0.03418731,0.9906523,-0.02561545,0.999189,-0.03106727,0.310675,1.260915,-0.1061636,0.01722965,0.4229849,0.905973,-0.02493253,0.9060074,-0.4225268,0.289138,0.9941858,-0.1435305
4.703756,187.593,5,-242.0731,-285.6607,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.0551394,-0.03021622,-0.9980215,-0.2590991,0.9648694,-0.04352739,0.2905074,1.583595,-0.4023644,0,0,1,0,1,0,0,0,0,0.1316762,0.03419831,0.9907027,-0.02577044,0.9991851,-0.03106592,0.3096728,1.260767,-0.1066316,0.01771916,0.4238468,0.9055606,-0.02575606,0.9055957,-0.4233593,0.2885213,0.9939353,-0.1441693
4.7143,187.5709,5,-242.0801,-285.713,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.05558367,-0.0304702,-0.9979889,-0.2546792,0.9660386,-0.04367923,0.2892509,1.583641,-0.4025071,0,0,1,0,1,0,0,0,0,0.1307038,0.03461178,0.9908171,-0.02552088,0.9991767,-0.0315372,0.308428,1.260576,-0.1071133,0.01812968,0.4247124,0.9051468,-0.02663285,0.9051795,-0.4241943,0.2878202,0.9939355,-0.1446657
4.725583,187.5148,5,-242.0874,-285.7689,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.05585876,-0.03097381,-0.9979583,-0.250587,0.9670917,-0.04404192,0.2882179,1.58366,-0.4026153,0,0,1,0,1,0,0,0,0,0.1300433,0.03391274,0.9909282,-0.02629483,0.9991813,-0.03074441,0.3073383,1.260603,-0.107489,0.01905309,0.4255539,0.9047325,-0.02778117,0.9047726,-0.4249878,0.2869993,0.9938382,-0.1454006
4.736235,187.4764,5,-242.0944,-285.8217,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.05697704,-0.03065046,-0.997905,-0.2465949,0.9681277,-0.04381561,0.2869488,1.583735,-0.4029009,0,0,1,0,1,0,0,0,0,0.1292953,0.03323297,0.9910491,-0.02663904,0.9991939,-0.03003068,0.3059965,1.260427,-0.1080074,0.01979753,0.4263642,0.9043349,-0.02886359,0.904379,-0.425753,0.2860889,0.9938625,-0.1461048
4.747438,187.433,5,-242.1016,-285.8773,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.0583785,-0.03062706,-0.9978247,-0.2429601,0.9690398,-0.04395811,0.2856253,1.583864,-0.4029822,0,0,1,0,1,0,0,0,0,0.1281602,0.03326254,0.9911955,-0.02716934,0.9991801,-0.03001753,0.3046487,1.26026,-0.1082034,0.02051738,0.4268841,0.9040736,-0.03028461,0.9041144,-0.426216,0.2851736,0.9938523,-0.1466087
4.759348,187.3674,5,-242.1093,-285.9363,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.05980639,-0.03029216,-0.9977504,-0.2392728,0.9699644,-0.04379088,0.284354,1.583952,-0.4030648,0,0,1,0,1,0,0,0,0,0.1275814,0.03126618,0.9913352,-0.02912703,0.99919,-0.02776537,0.3031564,1.260179,-0.1087136,0.02059542,0.4272999,0.9038754,-0.03205501,0.9038845,-0.4265738,0.2841697,0.9938126,-0.1472221
4.769726,187.3335,5,-242.1159,-285.9878,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06130309,-0.0301259,-0.9976645,-0.2356729,0.970845,-0.04379734,0.2829821,1.584069,-0.4033647,0,0,1,0,1,0,0,0,0,0.1268593,0.03069466,0.9914457,-0.02973182,0.9991897,-0.02713011,0.3017522,1.260046,-0.1092169,0.02046149,0.4283451,0.9033836,-0.03360933,0.9033567,-0.4275711,0.2828942,0.9937969,-0.1480181
4.780297,187.2916,5,-242.1226,-286.0402,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06333907,-0.02942898,-0.9975581,-0.2323673,0.9716585,-0.04341887,0.2815006,1.584203,-0.4034781,0,0,1,0,1,0,0,0,0,0.1258514,0.03123989,0.9915571,-0.03087233,0.9991433,-0.02756049,0.300442,1.260051,-0.1089073,0.02016656,0.4296221,0.9027835,-0.03504127,0.9027162,-0.4288073,0.2816712,0.9938653,-0.1485195
4.791544,187.2334,5,-242.1297,-286.096,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06524485,-0.0289186,-0.9974501,-0.2285263,0.9725811,-0.04314587,0.2801292,1.584294,-0.4035359,0,0,1,0,1,0,0,0,0,0.1255037,0.03019016,0.9916337,-0.0321346,0.9991361,-0.02635153,0.2984676,1.25975,-0.1096867,0.02007469,0.4311349,0.9020641,-0.0361042,0.9019701,-0.4302865,0.2801333,0.9938551,-0.1492228
4.802493,187.2131,5,-242.1365,-286.1503,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06686345,-0.02884532,-0.9973452,-0.2247901,0.973448,-0.04322442,0.278622,1.584496,-0.403878,0,0,1,0,1,0,0,0,0,0.1244638,0.02982543,0.9917758,-0.03263785,0.9991303,-0.02595069,0.2967741,1.259615,-0.110139,0.02009716,0.4327185,0.9013051,-0.03712627,0.9011884,-0.4318346,0.2786432,0.9938371,-0.1499848
4.813399,187.153,5,-242.1433,-286.2044,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06876507,-0.02828686,-0.997232,-0.2213302,0.974255,-0.04289715,0.2771894,1.584633,-0.4039583,0,0,1,0,1,0,0,0,0,0.1230479,0.02934681,0.9919667,-0.03298531,0.9991313,-0.02546712,0.2948412,1.259495,-0.1106008,0.01976624,0.4345521,0.9004298,-0.03742694,0.9002961,-0.433666,0.2769429,0.9939518,-0.1505541
4.824354,187.0711,5,-242.1501,-286.2588,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.07076532,-0.02833991,-0.9970903,-0.2172378,0.9751652,-0.04313451,0.2757247,1.584785,-0.4040471,0,0,1,0,1,0,0,0,0,0.1214609,0.0290259,0.9921718,-0.03362745,0.9991189,-0.0251125,0.2928552,1.259288,-0.1105941,0.0193304,0.436091,0.8996949,-0.03780305,0.8995384,-0.4352029,0.2750052,0.9939858,-0.1513913
4.835311,186.9794,5,-242.1567,-286.3131,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.07255647,-0.02832229,-0.9969623,-0.2135925,0.9759641,-0.04327051,0.274238,1.584989,-0.4042391,0,0,1,0,1,0,0,0,0,0.1203286,0.02776229,0.9923459,-0.03377174,0.9991448,-0.02385744,0.2908537,1.259138,-0.1110294,0.01810477,0.437662,0.8989573,-0.0382928,0.8987485,-0.4367891,0.2729805,0.9939691,-0.1523085
