timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.610059,173.3913,5,-303.2293,-755.5369,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2047441,0.05789416,-0.9771019,-0.05598937,0.9973075,0.04735923,0.07527586,1.599538,-0.1852465,0,0,1,0,1,0,0,0,0,-0.1149754,-0.05284321,0.9919618,-0.08635704,0.9953353,0.04301352,0.04319733,1.259819,0.07851905,-0.2076444,0.4483126,0.8694249,0.07471964,0.8934692,-0.4428655,0.05463475,1.00175,0.03128582
4.621275,173.3885,5,-303.2228,-755.5926,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2066749,0.05437512,-0.9768976,-0.05391961,0.9975702,0.04411841,0.07540724,1.599598,-0.1852161,0,0,1,0,1,0,0,0,0,-0.1151675,-0.05142798,0.9920139,-0.0863613,0.995396,0.04157722,0.04329145,1.260332,0.07890266,-0.2071856,0.4487458,0.8693109,0.07508893,0.8932649,-0.4432149,0.0543676,1.001872,0.03159606
4.631947,173.3779,5,-303.2167,-755.6456,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2097641,0.05001998,-0.9764718,-0.05122249,0.9978814,0.04011316,0.07553864,1.599651,-0.1850134,0,0,1,0,1,0,0,0,0,-0.1147128,-0.05107446,0.9920849,-0.08596271,0.9954417,0.04130757,0.04302394,1.260684,0.07874471,-0.2071708,0.4491769,0.8690917,0.07543264,0.8930545,-0.4435804,0.05407977,1.002025,0.0318855
4.643227,173.4043,5,-303.2102,-755.7016,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2124907,0.04543395,-0.9761063,-0.04852606,0.9981766,0.03589749,0.07571042,1.599564,-0.1846777,0,0,1,0,1,0,0,0,0,-0.1140316,-0.05066964,0.9921842,-0.08191802,0.9957772,0.04143831,0.04365295,1.261329,0.07974201,-0.2063069,0.4503243,0.8687034,0.07599887,0.892495,-0.4446087,0.05363846,1.002055,0.0319162
4.654443,173.4438,5,-303.2038,-755.7573,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2165681,0.03970587,-0.9754598,-0.04535029,0.9985031,0.03057534,0.07577061,1.59968,-0.1841278,0,0,1,0,1,0,0,0,0,-0.1148574,-0.05322586,0.991955,-0.07754397,0.995997,0.04446401,0.04368991,1.261681,0.08007389,-0.2053317,0.4511139,0.8685247,0.07665291,0.8921204,-0.4452478,0.05369121,1.002599,0.03263414
4.665543,173.3952,5,-303.1974,-755.8124,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2205787,0.03442898,-0.9747615,-0.04172895,0.9987949,0.02583501,0.07595089,1.599756,-0.1836811,0,0,1,0,1,0,0,0,0,-0.1168584,-0.05588619,0.9915749,-0.07597324,0.995993,0.04718166,0.04345161,1.261898,0.07999653,-0.2050329,0.4519516,0.8681597,0.07684042,0.8916991,-0.4460586,0.05338144,1.002846,0.03270519
4.677281,173.2786,5,-303.1906,-755.8707,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2248214,0.03113624,-0.9739023,-0.03883635,0.9989815,0.02297282,0.07588809,1.599891,-0.1832991,0,0,1,0,1,0,0,0,0,-0.1170881,-0.05732021,0.991466,-0.07408401,0.9960555,0.04883653,0.04231036,1.261632,0.07888335,-0.2041274,0.454223,0.8671871,0.07741678,0.8905548,-0.4482396,0.05296558,1.003189,0.0327245
4.687717,173.2648,5,-303.1844,-755.9225,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.228248,0.0301259,-0.973137,-0.03675324,0.9990754,0.02230847,0.07584754,1.600127,-0.1830022,0,0,1,0,1,0,0,0,0,-0.1177297,-0.05726662,0.9913931,-0.07281391,0.9961463,0.0488944,0.04218894,1.262006,0.07912666,-0.2036825,0.4560784,0.8663175,0.07798336,0.8896132,-0.4500077,0.05277294,1.003843,0.03345472
4.69936,173.2278,5,-303.1776,-755.9803,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2317494,0.0312168,-0.9722748,-0.03544242,0.9990923,0.02362986,0.07581588,1.600417,-0.1827809,0,0,1,0,1,0,0,0,0,-0.118028,-0.05742379,0.9913485,-0.07362138,0.996085,0.04893294,0.04156673,1.2621,0.07890242,-0.2038583,0.4577399,0.8653993,0.07851085,0.888759,-0.4516011,0.05237573,1.004174,0.03331244
4.710456,173.2105,5,-303.171,-756.0355,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2316557,0.03631207,-0.97212,-0.03686899,0.9989129,0.02852701,0.0757286,1.600634,-0.1828527,0,0,1,0,1,0,0,0,0,-0.1194304,-0.05884033,0.9910975,-0.07587246,0.9958641,0.04998045,0.04153198,1.262463,0.07913047,-0.2041844,0.4576506,0.8653697,0.07843065,0.8887993,-0.4515356,0.05230993,1.004007,0.03300029
4.72159,173.1288,5,-303.1643,-756.0908,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.234405,0.03969846,-0.9713283,-0.03643529,0.9988226,0.03202945,0.07567054,1.601092,-0.1825785,0,0,1,0,1,0,0,0,0,-0.1211587,-0.05941425,0.9908534,-0.07669669,0.9957833,0.0503316,0.04126215,1.262643,0.07941288,-0.2040786,0.4584787,0.8649561,0.07873383,0.8883756,-0.4523159,0.05193126,1.004262,0.03308064
4.733504,173.0286,5,-303.1571,-756.1499,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2368131,0.0443144,-0.9705441,-0.03655037,0.9986584,0.03667979,0.07547134,1.601529,-0.182569,0,0,1,0,1,0,0,0,0,-0.1221103,-0.05943733,0.9907352,-0.07707629,0.9957587,0.05023888,0.04055882,1.262388,0.0790779,-0.2040389,0.4591836,0.8645915,0.07896951,0.888013,-0.4529864,0.0513382,1.00433,0.03286356
4.744464,172.9736,5,-303.1504,-756.2043,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2391655,0.04852455,-0.9697657,-0.03638076,0.998497,0.0409899,0.07519847,1.601941,-0.1826338,0,0,1,0,1,0,0,0,0,-0.1233362,-0.06117962,0.9904773,-0.07635557,0.995724,0.05199575,0.04041255,1.262943,0.07967299,-0.2040226,0.4601324,0.8640909,0.07921627,0.8875216,-0.4539054,0.05081755,1.004286,0.03275824
4.754844,172.9019,5,-303.144,-756.2558,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2412693,0.05206016,-0.9690609,-0.036273,0.9983461,0.04460246,0.07501791,1.602234,-0.1825499,0,0,1,0,1,0,0,0,0,-0.1248744,-0.06165351,0.9902551,-0.07617632,0.9957172,0.05238749,0.04007632,1.262941,0.07993728,-0.2043991,0.4606151,0.8637446,0.07938191,0.8872671,-0.4543739,0.0504145,1.004315,0.03245598
4.766346,172.8127,5,-303.1368,-756.3129,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2435552,0.05473943,-0.9683412,-0.03638037,0.998219,0.04727809,0.0745193,1.602409,-0.18253,0,0,1,0,1,0,0,0,0,-0.1263901,-0.06328461,0.9899599,-0.07703444,0.9955754,0.05380846,0.03930676,1.262683,0.0796892,-0.2052072,0.4599053,0.8639312,0.07896793,0.8876191,-0.4537582,0.04946339,1.004206,0.0323171
4.777949,172.7243,5,-303.1294,-756.3704,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.245638,0.05637855,-0.9677209,-0.03599141,0.9981493,0.04901554,0.07425429,1.602398,-0.1824188,0,0,1,0,1,0,0,0,0,-0.127212,-0.06434298,0.9897864,-0.07869191,0.9954029,0.05459424,0.03758746,1.261775,0.07815379,-0.2055557,0.4602978,0.8636393,0.07893801,0.8874073,-0.4541774,0.0489623,1.004061,0.03178799
4.78839,172.6762,5,-303.1228,-756.4222,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.247592,0.05764927,-0.9671477,-0.03526378,0.998103,0.05046683,0.07388129,1.602463,-0.1823836,0,0,1,0,1,0,0,0,0,-0.1281948,-0.06481969,0.9896285,-0.07918917,0.9953447,0.05493607,0.03720737,1.261802,0.07832807,-0.2064341,0.4599292,0.8636261,0.07828312,0.8875717,-0.4539694,0.04824114,1.004051,0.03143758
4.799693,172.6191,5,-303.1155,-756.4782,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2498211,0.05812975,-0.9665456,-0.0345738,0.9980954,0.05109098,0.07340977,1.602517,-0.182379,0,0,1,0,1,0,0,0,0,-0.1286725,-0.06507965,0.9895494,-0.07959332,0.995303,0.05510841,0.0367915,1.261829,0.07850939,-0.2073503,0.4598743,0.8634359,0.07739183,0.887563,-0.4541393,0.04732138,1.004094,0.03113925
4.810897,172.5913,5,-303.1083,-756.5338,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2518863,0.05842768,-0.9659915,-0.03364865,0.998101,0.05159578,0.07281588,1.602582,-0.1825067,0,0,1,0,1,0,0,0,0,-0.1289026,-0.06623016,0.9894431,-0.07957322,0.9952406,0.05625158,0.03594542,1.262101,0.0778988,-0.2078595,0.4608611,0.8627871,0.07696964,0.8870234,-0.4552638,0.04663551,1.004057,0.0304361
4.82188,172.5774,5,-303.1012,-756.5882,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2536664,0.05849302,-0.9655216,-0.03272621,0.9981175,0.05186975,0.07236026,1.602563,-0.1823637,0,0,1,0,1,0,0,0,0,-0.1295161,-0.06717463,0.9892993,-0.07967931,0.9951814,0.05714265,0.03546757,1.262075,0.07801181,-0.2080361,0.4616608,0.8623168,0.07656524,0.8865863,-0.4561825,0.04590195,1.004198,0.02995414
4.833096,172.5414,5,-303.0939,-756.6438,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2555782,0.05802553,-0.9650457,-0.03136864,0.9981694,0.05170965,0.07180063,1.602553,-0.1823836,0,0,1,0,1,0,0,0,0,-0.1305601,-0.06827348,0.9890869,-0.07966869,0.9951224,0.05817378,0.03473854,1.261952,0.07774836,-0.2080371,0.4623814,0.8619304,0.0758882,0.8861843,-0.4570758,0.04488707,1.004351,0.02957016
4.84441,172.4804,5,-303.0865,-756.6999,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2574359,0.05756332,-0.9645795,-0.0300114,0.9982188,0.05156111,0.07111127,1.60248,-0.1825067,0,0,1,0,1,0,0,0,0,-0.1303894,-0.07035386,0.9889635,-0.079003,0.9950447,0.06037035,0.03396356,1.261982,0.07750946,-0.2079652,0.4637039,0.861237,0.07573263,0.8854781,-0.4584683,0.0442245,1.004434,0.02871186
4.855231,172.4892,5,-303.0794,-756.7535,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2593398,0.05691756,-0.9641075,-0.02818002,0.9982828,0.05135487,0.07053101,1.602481,-0.182335,0,0,1,0,1,0,0,0,0,-0.130078,-0.07160012,0.9889151,-0.07923166,0.9949502,0.06161525,0.03344584,1.261974,0.07760388,-0.2075955,0.4646103,0.8608376,0.07576782,0.8850021,-0.4593805,0.04350859,1.004627,0.02812415
4.866927,172.5065,5,-303.0718,-756.8115,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2614463,0.05635854,-0.9635714,-0.026405,0.9983379,0.05122754,0.0699284,1.602487,-0.1824007,0,0,1,0,1,0,0,0,0,-0.1300177,-0.072991,0.9888214,-0.0794615,0.9948459,0.06298751,0.03260654,1.261858,0.07711703,-0.2075779,0.4653688,0.860432,0.07562058,0.8845927,-0.4601928,0.04241347,1.004762,0.0276612
4.878536,172.5093,5,-303.0642,-756.8691,-299.7526,-772.2094,-304.7331,-749.1755,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2634846,0.05606489,-0.963033,-0.02507726,0.9983704,0.05126102,0.06905621,1.602488,-0.1826398,0,0,1,0,1,0,0,0,0,-0.1294982,-0.07463343,0.988767,-0.07916731,0.9947584,0.06471718,0.03172064,1.261914,0.07682079,-0.207126,0.4664312,0.8599656,0.07561117,0.8840309,-0.4612726,0.04162163,1.004831,0.02664536
4.890569,172.5385,5,-303.0564,-756.9287,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2654305,0.05588325,-0.9625093,-0.02354546,0.9983968,0.05147378,0.06834348,1.602567,-0.1824897,0,0,1,0,1,0,0,0,0,-0.1295889,-0.07609808,0.9886434,-0.07920732,0.994659,0.06617883,0.03112543,1.261935,0.07686442,-0.2069915,0.466625,0.8598928,0.07542044,0.8839232,-0.4615102,0.04080045,1.005014,0.02601892
4.901447,172.5324,5,-303.0493,-756.9827,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2675192,0.05570935,-0.9619409,-0.0223705,0.9984172,0.05160052,0.06748376,1.602562,-0.1825471,0,0,1,0,1,0,0,0,0,-0.1291656,-0.07772285,0.9885724,-0.07933771,0.9945377,0.06782568,0.03009468,1.261787,0.07649273,-0.2066998,0.466726,0.8599081,0.07508293,0.8838632,-0.46168,0.03967851,1.00499,0.02528507
4.913174,172.556,5,-303.0417,-757.0408,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2695669,0.05586708,-0.9613597,-0.0209274,0.9984198,0.05215266,0.06649007,1.602577,-0.1827305,0,0,1,0,1,0,0,0,0,-0.1286584,-0.08026299,0.9884356,-0.07924496,0.9943641,0.07042958,0.02927226,1.261627,0.07635826,-0.2065529,0.4674025,0.8595759,0.07485946,0.883495,-0.4624203,0.03879076,1.005042,0.02434421
4.925128,172.5839,5,-303.034,-757.1001,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2719581,0.05603596,-0.9606762,-0.01970546,0.9984181,0.05265901,0.06564644,1.602694,-0.1826048,0,0,1,0,1,0,0,0,0,-0.1286928,-0.08198377,0.9882898,-0.07952426,0.9942206,0.07212029,0.02859467,1.261595,0.07640868,-0.206714,0.46748,0.859495,0.07437263,0.8834348,-0.4626139,0.03777617,1.005155,0.0235427
4.936758,172.5808,5,-303.0265,-757.1578,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2745883,0.05626092,-0.9599147,-0.01828736,0.9984118,0.05328607,0.06449667,1.602936,-0.1828173,0,0,1,0,1,0,0,0,0,-0.1284497,-0.08336172,0.9882062,-0.07914568,0.9941442,0.07357505,0.02737761,1.261317,0.07570451,-0.2067777,0.4676075,0.8594104,0.07384639,0.8833479,-0.4628642,0.03653157,1.00526,0.02269655
4.948236,172.5941,5,-303.0191,-757.2147,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2773534,0.05654152,-0.9591027,-0.01683213,0.9983996,0.05399065,0.06333499,1.603037,-0.1831528,0,0,1,0,1,0,0,0,0,-0.1275112,-0.08558692,0.9881375,-0.07913698,0.9939716,0.07588024,0.02639931,1.261538,0.07542354,-0.2068949,0.467547,0.8594151,0.07365914,0.8833721,-0.4628477,0.03550738,1.005339,0.02163374
4.959754,172.6471,5,-303.0117,-757.2718,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.280297,0.05675354,-0.9582343,-0.01534647,0.9983881,0.05464269,0.06227887,1.603111,-0.1830743,0,0,1,0,1,0,0,0,0,-0.1261111,-0.08681539,0.98821,-0.0788144,0.9938912,0.07725653,0.02573383,1.261509,0.07546896,-0.2068614,0.4673585,0.8595257,0.07325582,0.8834608,-0.4627425,0.03434533,1.005442,0.02081716
4.970936,172.7275,5,-303.0047,-757.3273,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2831297,0.05675124,-0.9574012,-0.01359791,0.998385,0.05515934,0.06120056,1.603204,-0.183155,0,0,1,0,1,0,0,0,0,-0.1252521,-0.08838852,0.9881799,-0.07841595,0.9937896,0.07895103,0.02474076,1.261277,0.07468158,-0.206753,0.4679163,0.8592483,0.07307261,0.883156,-0.4633528,0.03318268,1.005557,0.01977247
4.981914,172.7763,5,-302.9978,-757.3817,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2860018,0.05672162,-0.9565489,-0.0122487,0.9983813,0.05553993,0.05989267,1.603252,-0.1833167,0,0,1,0,1,0,0,0,0,-0.1238708,-0.09085806,0.98813,-0.07779218,0.9936237,0.08161126,0.02393073,1.26114,0.07453436,-0.2064107,0.4688712,0.8588099,0.07301892,0.8826449,-0.4643342,0.03210634,1.005652,0.01864803
4.993412,172.8547,5,-302.9906,-757.4388,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.288756,0.05684026,-0.955714,-0.010812,0.9983661,0.05611025,0.05873878,1.603332,-0.1831558,0,0,1,0,1,0,0,0,0,-0.1225108,-0.09239712,0.9881568,-0.07580091,0.9936198,0.0835102,0.02327657,1.261052,0.0746333,-0.2061706,0.4690478,0.8587711,0.07287106,0.8825487,-0.4645401,0.0308792,1.005749,0.01770002
5.004555,172.9326,5,-302.9838,-757.4941,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2912525,0.05720376,-0.9549345,-0.009794729,0.9983366,0.05681633,0.05733155,1.603385,-0.1832788,0,0,1,0,1,0,0,0,0,-0.1217963,-0.09433508,0.988062,-0.07429101,0.9935473,0.08570109,0.02207524,1.260774,0.07409877,-0.2059606,0.4693514,0.8586556,0.07298414,0.8823921,-0.4648198,0.02967566,1.005816,0.01666033
5.015492,172.9727,5,-302.9771,-757.5483,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2933045,0.05804449,-0.9542553,-0.009383405,0.9982818,0.05783836,0.05586883,1.603471,-0.1834145,0,0,1,0,1,0,0,0,0,-0.1203948,-0.09650541,0.9880242,-0.07324987,0.9934142,0.08810609,0.02103871,1.260776,0.07374793,-0.2059208,0.4693345,0.8586744,0.07301836,0.8824032,-0.4647934,0.02849376,1.005862,0.0155257
5.026819,173.0525,5,-302.9702,-757.6046,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2949204,0.05916593,-0.9536884,-0.00943208,0.9982128,0.05901139,0.05460333,1.603575,-0.1833373,0,0,1,0,1,0,0,0,0,-0.1190253,-0.09837707,0.9880055,-0.07322455,0.9932393,0.09007683,0.0202499,1.260698,0.07380432,-0.2061435,0.4688399,0.8588911,0.07316801,0.8826717,-0.4642598,0.02727091,1.005919,0.01455903
5.037671,173.1307,5,-302.9637,-757.6584,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2960996,0.0606248,-0.9532313,-0.01020647,0.9981275,0.06030977,0.05312485,1.603657,-0.1834923,0,0,1,0,1,0,0,0,0,-0.1198665,-0.1015466,0.9875831,-0.0765916,0.9927364,0.09278029,0.01887232,1.260353,0.07315284,-0.2067491,0.4681991,0.8590951,0.07312617,0.8830053,-0.4636315,0.02579236,1.005892,0.01349312
5.049417,173.0797,5,-302.9567,-757.7167,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2966849,0.06309913,-0.9528886,-0.01190775,0.9979816,0.06237762,0.05150902,1.603772,-0.183777,0,0,1,0,1,0,0,0,0,-0.1200447,-0.1039022,0.9873164,-0.07677221,0.9925016,0.09511336,0.01749688,1.260252,0.07274574,-0.2077103,0.4672146,0.8593992,0.07334133,0.8835257,-0.462605,0.02438164,1.005837,0.01239002
5.05999,173.0676,5,-302.9503,-757.7692,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2974524,0.06529602,-0.9525013,-0.01350327,0.9978465,0.06418766,0.04996107,1.60395,-0.1837835,0,0,1,0,1,0,0,0,0,-0.1196737,-0.1043854,0.9873104,-0.07716696,0.9924269,0.0955728,0.01639342,1.260247,0.07284158,-0.2089135,0.4663813,0.8595601,0.07350831,0.8839575,-0.4617528,0.02299494,1.005861,0.01144278
5.071534,173.0888,5,-302.9433,-757.8265,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2974655,0.06745864,-0.9523466,-0.01533981,0.9977096,0.06588052,0.04825052,1.604205,-0.1840695,0,0,1,0,1,0,0,0,0,-0.1205277,-0.1052434,0.9871154,-0.07711073,0.9923525,0.09638651,0.01437318,1.260062,0.07156271,-0.2103177,0.4653449,0.8597794,0.07418756,0.8845109,-0.4605829,0.02131402,1.005772,0.01042986
5.082522,173.0386,5,-302.9367,-757.8811,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2977944,0.0693723,-0.9521062,-0.01675701,0.9975823,0.06744462,0.04648934,1.604317,-0.1844997,0,0,1,0,1,0,0,0,0,-0.1224895,-0.1069219,0.9866935,-0.0772281,0.9921922,0.09793061,0.01316202,1.260063,0.07166892,-0.2122951,0.4642269,0.8598977,0.07499493,0.8851005,-0.4593179,0.01970112,1.005712,0.009403467
5.094103,172.9234,5,-302.9295,-757.9385,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2979801,0.07069283,-0.9519509,-0.01776019,0.997492,0.06851546,0.04488616,1.604433,-0.1844702,0,0,1,0,1,0,0,0,0,-0.1252589,-0.1085786,0.9861647,-0.07843527,0.9919659,0.09925476,0.01168811,1.260109,0.07184547,-0.2142831,0.4630961,0.8600144,0.07575326,0.8856934,-0.4580487,0.0180077,1.005674,0.008499384
5.105015,172.7613,5,-302.9227,-757.9927,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2982346,0.07146912,-0.9518133,-0.0188033,0.9974392,0.06900337,0.04308878,1.60456,-0.1846807,0,0,1,0,1,0,0,0,0,-0.1281384,-0.1089849,0.9857499,-0.0785603,0.9919358,0.09945671,0.009645581,1.259864,0.07103187,-0.2165807,0.4617383,0.8601689,0.07655834,0.8864012,-0.4565432,0.016101,1.005583,0.007546961
5.115728,172.5936,5,-302.9158,-758.0458,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2984193,0.07244788,-0.9516814,-0.01967648,0.99737,0.06975603,0.0412484,1.604584,-0.1849092,0,0,1,0,1,0,0,0,0,-0.1304898,-0.1101418,0.9853128,-0.07889412,0.9918122,0.10042,0.007535219,1.259611,0.07035238,-0.2187741,0.4604804,0.8602882,0.07713629,0.8870479,-0.4551878,0.01433808,1.005517,0.006575763
5.127351,172.4559,5,-302.9081,-758.1034,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2986744,0.07305781,-0.9515545,-0.02064189,0.9973269,0.070093,0.03952945,1.60454,-0.1849006,0,0,1,0,1,0,0,0,0,-0.1334639,-0.1107073,0.9848509,-0.07885113,0.9917771,0.1008002,0.005896389,1.259637,0.07048637,-0.2217315,0.4590832,0.8602777,0.07786256,0.8877572,-0.4536789,0.01244187,1.005492,0.005624115
5.138834,172.2825,5,-302.9004,-758.1603,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2993158,0.07365322,-0.9513072,-0.02156307,0.9972838,0.07042836,0.03775404,1.604671,-0.1851526,0,0,1,0,1,0,0,0,0,-0.1366407,-0.1109717,0.9843854,-0.077897,0.9918323,0.1009984,0.003833771,1.259384,0.06958073,-0.2242651,0.4584188,0.8599752,0.07893303,0.8880982,-0.4528258,0.01050097,1.005449,0.004650056
5.150114,172.0974,5,-302.8927,-758.2161,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2999151,0.07419159,-0.9510765,-0.02244781,0.997244,0.07071427,0.03584027,1.604631,-0.1854268,0,0,1,0,1,0,0,0,0,-0.1402175,-0.1122297,0.9837396,-0.0786765,0.9916764,0.101921,0.001732886,1.25924,0.0692597,-0.2275029,0.458267,0.8592053,0.07994084,0.8881537,-0.45254,0.008427322,1.005435,0.003689945
