timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.94717,343.2032,3.374173,-277.3271,-519.3963,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3093088,-0.1778786,0.9341773,-0.09408326,0.9832547,0.1560723,-0.2889296,1.581499,0.3311752,0,0,1,0,1,0,0,0,0,0.2901496,-0.009746258,-0.9569317,0.04533774,0.9989653,0.003572413,-0.1975656,1.25784,0.05677432,0.3280002,0.4314037,-0.8404208,-0.1272697,0.9017066,0.413192,-0.2005244,1.002864,0.1224112
3.958082,343.1323,3.387226,-277.3378,-519.3609,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3109522,-0.1781784,0.9335744,-0.09405767,0.9832171,0.1563246,-0.2891757,1.581602,0.3308563,0,0,1,0,1,0,0,0,0,0.2904551,-0.01074841,-0.9568285,0.0460921,0.9989334,0.00277034,-0.1973744,1.257874,0.05678779,0.3281247,0.4314149,-0.8403664,-0.1271733,0.9016963,0.4132442,-0.2006112,1.002876,0.1223934
3.969414,343.1138,3.399664,-277.349,-519.324,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3125944,-0.1778272,0.9330928,-0.09397057,0.9832908,0.1559128,-0.2893332,1.58162,0.3304152,0,0,1,0,1,0,0,0,0,0.2910911,-0.01137258,-0.9566278,0.04625792,0.9989271,0.002200323,-0.197524,1.25796,0.05654854,0.328645,0.4311837,-0.8402815,-0.12725,0.9018044,0.4129846,-0.2007194,1.002855,0.1224146
3.980901,343.0756,3.412227,-277.3604,-519.2866,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3138303,-0.1779249,0.9326593,-0.09420858,0.9832731,0.1558804,-0.2895693,1.58168,0.3300371,0,0,1,0,1,0,0,0,0,0.2922216,-0.01086328,-0.9562891,0.04591899,0.9989415,0.002684061,-0.1974546,1.257859,0.05668157,0.3289649,0.4309273,-0.840288,-0.127199,0.901924,0.4127391,-0.2008176,1.002923,0.1224853
3.991702,343.008,3.424598,-277.3712,-519.2512,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3155326,-0.1777102,0.9321257,-0.09437324,0.9833139,0.1555232,-0.2896627,1.58174,0.329685,0,0,1,0,1,0,0,0,0,0.2925372,-0.01190952,-0.9561801,0.04675374,0.9989047,0.001862342,-0.1973667,1.257654,0.05656785,0.3294309,0.4310762,-0.8400289,-0.1275422,0.9018544,0.4127853,-0.2008464,1.002908,0.1224756
4.002879,342.9888,3.435896,-277.3825,-519.2144,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3167198,-0.1773665,0.9317884,-0.09412157,0.9833897,0.1551964,-0.2897531,1.581836,0.329284,0,0,1,0,1,0,0,0,0,0.2933707,-0.01252463,-0.9559169,0.04687684,0.9988998,0.001298692,-0.1974608,1.257685,0.05636948,0.3298369,0.4311845,-0.8398139,-0.1279904,0.9018087,0.4127462,-0.2008426,1.002905,0.1225348
4.014658,342.9388,3.447257,-277.3944,-519.1756,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3182283,-0.1766213,0.9314159,-0.09341683,0.9835522,0.1545909,-0.2899002,1.581835,0.3288602,0,0,1,0,1,0,0,0,0,0.2942406,-0.01246785,-0.9556501,0.04670439,0.9989079,0.001347875,-0.1973224,1.257529,0.0565173,0.3302877,0.4308849,-0.8397907,-0.1280373,0.9019506,0.4124216,-0.2007527,1.002866,0.12261
4.025783,342.8866,3.458872,-277.4057,-519.1388,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3195719,-0.176153,0.9310445,-0.09335706,0.9836411,0.1540604,-0.2900019,1.581897,0.3284594,0,0,1,0,1,0,0,0,0,0.2945011,-0.01360875,-0.9555545,0.04765424,0.9988638,0.0004614429,-0.1972058,1.25742,0.05645555,0.3306879,0.4308788,-0.8396364,-0.1284942,0.9019616,0.4122556,-0.2007348,1.002812,0.1226065
4.036676,342.8708,3.469503,-277.4168,-519.1027,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3206275,-0.1751086,0.9308786,-0.09284319,0.9838408,0.1530929,-0.2899306,1.581987,0.3280391,0,0,1,0,1,0,0,0,0,0.2948042,-0.01414386,-0.9554529,0.04760513,0.9988662,-9.799702E-05,-0.1971635,1.257381,0.05628902,0.3309396,0.4307669,-0.8395946,-0.1284236,0.9020106,0.4121703,-0.2005949,1.002715,0.1227174
4.048685,342.8524,3.479602,-277.4292,-519.0627,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3216358,-0.1744248,0.9306591,-0.09222133,0.983984,0.1525473,-0.2899952,1.581991,0.3276396,0,0,1,0,1,0,0,0,0,0.2953567,-0.01421791,-0.9552814,0.04738081,0.9988769,-0.0002174284,-0.1969761,1.257235,0.05634207,0.3312203,0.4305663,-0.8395867,-0.1286865,0.9021128,0.4118643,-0.2004937,1.002709,0.122771
4.060225,342.8193,3.490386,-277.4411,-519.0242,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3224838,-0.1738319,0.9304765,-0.0915543,0.9841123,0.1521213,-0.289981,1.582065,0.3272672,0,0,1,0,1,0,0,0,0,0.2951281,-0.01533772,-0.9553347,0.04819009,0.9988375,-0.001148959,-0.1967828,1.257085,0.05628318,0.3315968,0.4309865,-0.8392226,-0.1291375,0.9019147,0.4121571,-0.2003404,1.002725,0.12284
4.071082,342.8327,3.500404,-277.4523,-518.9879,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.322827,-0.1727541,0.9305583,-0.09066239,0.984324,0.1512831,-0.2898868,1.582188,0.3271023,0,0,1,0,1,0,0,0,0,0.2954812,-0.01597893,-0.955215,0.04814211,0.9988388,-0.001816648,-0.1968678,1.257102,0.05612212,0.3318223,0.4312295,-0.8390085,-0.1294665,0.9018019,0.4123007,-0.2003456,1.002802,0.1228512
4.082924,342.8113,3.509523,-277.4646,-518.9482,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3237916,-0.1713826,0.9304768,-0.08982895,0.9845831,0.1500893,-0.2896356,1.582341,0.3266947,0,0,1,0,1,0,0,0,0,0.2960399,-0.0167223,-0.9550291,0.04833784,0.9988279,-0.002505447,-0.1966741,1.256906,0.05616695,0.332229,0.4313434,-0.8387889,-0.1299706,0.901755,0.4122444,-0.2001154,1.002831,0.1229305
4.094015,342.7776,3.519143,-277.4761,-518.9109,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3230625,-0.170577,0.9308782,-0.08895481,0.9847407,0.1495751,-0.2893131,1.58249,0.3265723,0,0,1,0,1,0,0,0,0,0.2954609,-0.01728284,-0.9551985,0.04834913,0.9988256,-0.003116906,-0.1967968,1.256968,0.05602843,0.3322459,0.4313255,-0.8387916,-0.1300721,0.9017666,0.4121872,-0.2000366,1.002901,0.1228765
4.104937,342.8122,3.52784,-277.4875,-518.8741,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3233413,-0.1693387,0.9310074,-0.0877232,0.9849852,0.1486901,-0.2891042,1.582647,0.3260598,0,0,1,0,1,0,0,0,0,0.2955098,-0.0171707,-0.9551853,0.04775549,0.998854,-0.00318138,-0.1965131,1.256797,0.05598563,0.3323751,0.431275,-0.8387661,-0.1303771,0.9017986,0.4120208,-0.1998191,1.002914,0.1229202
4.115838,342.8093,3.536115,-277.4989,-518.8373,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3226781,-0.1688592,0.9313245,-0.0866632,0.9850954,0.1485821,-0.2888712,1.582647,0.3257699,0,0,1,0,1,0,0,0,0,0.2948594,-0.01812636,-0.9553688,0.04836787,0.9988215,-0.004022813,-0.1963322,1.256649,0.05584985,0.3322771,0.4311895,-0.8388491,-0.1304851,0.9018452,0.4118846,-0.1997331,1.00282,0.122894
4.127569,342.848,3.544091,-277.5112,-518.7975,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3222483,-0.1684162,0.9315535,-0.08589829,0.98519,0.1483988,-0.2884887,1.582666,0.3253816,0,0,1,0,1,0,0,0,0,0.2948238,-0.01888274,-0.9553651,0.04828218,0.998822,-0.004841882,-0.1963528,1.256752,0.05544931,0.3319746,0.4308915,-0.8391218,-0.1302298,0.9019883,0.411652,-0.1995935,1.002821,0.1228322
4.138583,342.8499,3.552363,-277.5227,-518.7601,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3210762,-0.1682488,0.9319884,-0.08513637,0.9852361,0.1485314,-0.2881692,1.582692,0.325109,0,0,1,0,1,0,0,0,0,0.2945234,-0.01844944,-0.9554663,0.04757699,0.9988569,-0.004621633,-0.1961719,1.256641,0.05550259,0.3317096,0.4307863,-0.8392807,-0.1303755,0.9020479,0.4114751,-0.199464,1.002764,0.1228164
4.149795,342.868,3.559837,-277.5345,-518.722,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3197406,-0.1678968,0.9325109,-0.08449478,0.9853065,0.1484308,-0.2877995,1.582649,0.3248827,0,0,1,0,1,0,0,0,0,0.2934331,-0.01940829,-0.9557825,0.04796472,0.9988336,-0.005556928,-0.1960946,1.256325,0.05525643,0.3310677,0.4307399,-0.839558,-0.1300775,0.9020711,0.4115186,-0.1993037,1.002759,0.12275
4.161236,342.9331,3.567157,-277.5464,-518.683,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3183216,-0.1677514,0.9330224,-0.08381993,0.9853445,0.1485615,-0.2874045,1.582732,0.3248314,0,0,1,0,1,0,0,0,0,0.2932333,-0.02004814,-0.9558309,0.04795868,0.9988298,-0.006237085,-0.1962622,1.256437,0.05494088,0.3302281,0.4306414,-0.839939,-0.1298113,0.9021236,0.4114876,-0.1992232,1.002786,0.122784
4.173036,342.9449,3.574332,-277.5588,-518.6426,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3165205,-0.1672259,0.9337292,-0.08296826,0.9854465,0.1483631,-0.2869126,1.582741,0.3246897,0,0,1,0,1,0,0,0,0,0.2926155,-0.0196021,-0.9560294,0.04711846,0.9988709,-0.006058786,-0.196156,1.256307,0.05506057,0.3298429,0.4305101,-0.8401576,-0.1296288,0.9021881,0.4114037,-0.1990383,1.002758,0.1227596
4.184119,342.982,3.581422,-277.5704,-518.6047,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3142472,-0.1668106,0.934571,-0.08194792,0.9855335,0.1483521,-0.2864344,1.582758,0.3245318,0,0,1,0,1,0,0,0,0,0.2914815,-0.02055552,-0.9563557,0.04746955,0.9988481,-0.007000896,-0.1959096,1.256245,0.05499727,0.3291966,0.4305634,-0.8403839,-0.1293671,0.9021636,0.4115398,-0.1988138,1.002814,0.122711
4.194998,343.0496,3.587795,-277.5818,-518.5673,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3116158,-0.1663712,0.9355299,-0.08091553,0.9856225,0.1483273,-0.2858675,1.582801,0.3243149,0,0,1,0,1,0,0,0,0,0.2908283,-0.02093833,-0.9565461,0.04711547,0.998861,-0.007539587,-0.1960586,1.256456,0.05452687,0.3283429,0.4308374,-0.8405774,-0.1292765,0.9020387,0.411842,-0.1986303,1.002832,0.1226144
4.206023,343.0886,3.593784,-277.5934,-518.5294,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3086887,-0.1659386,0.9365766,-0.07992492,0.9857073,0.1483008,-0.2853453,1.582891,0.3241453,0,0,1,0,1,0,0,0,0,0.2898524,-0.02060886,-0.9568496,0.04639732,0.9988952,-0.007459605,-0.1958759,1.256376,0.05451721,0.3275541,0.4306243,-0.8409941,-0.1289844,0.9021457,0.4116991,-0.1984012,1.002825,0.1225525
4.217814,343.1472,3.599587,-277.6057,-518.4888,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3059557,-0.1656344,0.9375267,-0.07851214,0.9857851,0.1485383,-0.284767,1.582942,0.3240364,0,0,1,0,1,0,0,0,0,0.2885575,-0.02144058,-0.9572226,0.04659986,0.998879,-0.00832597,-0.1957219,1.256288,0.05438191,0.3264882,0.4306852,-0.8413773,-0.1286768,0.9021219,0.4118474,-0.198203,1.002838,0.1224881
4.229535,343.2244,3.6055,-277.6179,-518.4483,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3029175,-0.1652359,0.938583,-0.07749118,0.985864,0.1485502,-0.2841177,1.582913,0.3239122,0,0,1,0,1,0,0,0,0,0.2873414,-0.02162547,-0.957584,0.04638452,0.9988863,-0.008639649,-0.1955621,1.256273,0.05423814,0.3253946,0.4303206,-0.8419874,-0.1281919,0.9023017,0.4116049,-0.1979534,1.00275,0.122464
4.24113,343.2971,3.611076,-277.6299,-518.4082,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2999166,-0.1648408,0.9396156,-0.07699044,0.9859273,0.1483908,-0.283557,1.582962,0.3238186,0,0,1,0,1,0,0,0,0,0.2861226,-0.02104745,-0.9579619,0.04564847,0.998923,-0.00831319,-0.1954249,1.256233,0.05430168,0.3243612,0.4296894,-0.842708,-0.1277883,0.9026127,0.4110481,-0.197748,1.002727,0.122462
4.253563,343.3702,5,-277.6477,-518.3486,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2970711,-0.1644454,0.9405884,-0.07620684,0.9859995,0.1483159,-0.2829565,1.583039,0.3237625,0,0,1,0,1,0,0,0,0,0.284466,-0.02179636,-0.9584383,0.0462327,0.9988902,-0.008994361,-0.195204,1.25621,0.05406839,0.3234089,0.4290453,-0.8434019,-0.1272782,0.9029253,0.4105196,-0.1975385,1.00266,0.1224107
4.264987,343.469,5,-277.6639,-518.2939,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2942454,-0.1640038,0.9415532,-0.07582258,0.9860672,0.1480621,-0.282303,1.583094,0.3236983,0,0,1,0,1,0,0,0,0,0.2828578,-0.02202737,-0.958909,0.0458653,0.9989033,-0.009416797,-0.1951113,1.256257,0.05388743,0.3222773,0.428288,-0.8442197,-0.1266209,0.9032905,0.4099188,-0.1972693,1.002581,0.1223746
4.276732,343.5651,5,-277.6805,-518.2375,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2918356,-0.1638409,0.9423312,-0.07548351,0.9860917,0.1480725,-0.2816238,1.583047,0.3236476,0,0,1,0,1,0,0,0,0,0.2813206,-0.02153513,-0.9593722,0.04527489,0.9989327,-0.009147011,-0.1949983,1.256218,0.05396026,0.3212359,0.4275528,-0.8449888,-0.1261964,0.9036492,0.4092585,-0.1969597,1.002542,0.1223285
4.28935,343.6571,5,-277.6983,-518.177,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2893995,-0.1637855,0.9430919,-0.07489827,0.9861063,0.1482722,-0.2810265,1.58309,0.3236163,0,0,1,0,1,0,0,0,0,0.2790457,-0.02258555,-0.9600123,0.04565825,0.9989048,-0.01022912,-0.1948175,1.256152,0.05371732,0.3197976,0.4269004,-0.8458638,-0.1256288,0.9039682,0.4087284,-0.1967143,1.002481,0.1222998
4.314667,343.7925,5,-277.7336,-518.0554,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2846693,-0.1637891,0.9445298,-0.07474846,0.9860883,0.1484675,-0.2799847,1.583244,0.3236182,0,0,1,0,1,0,0,0,0,0.2756725,-0.02286386,-0.9609797,0.04543206,0.9989098,-0.01073338,-0.1948563,1.256228,0.05350655,0.3175208,0.4255399,-0.8474057,-0.1241414,0.9046141,0.4077527,-0.1962526,1.002412,0.1221927
4.332761,343.9936,5,-277.7586,-517.9684,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2825863,-0.163435,0.9452164,-0.07451866,0.986141,0.1482327,-0.279431,1.583248,0.3236252,0,0,1,0,1,0,0,0,0,0.2736903,-0.02292165,-0.9615449,0.04528879,0.9989142,-0.01092166,-0.1946982,1.256217,0.05342048,0.3165998,0.4246354,-0.8482039,-0.1233498,0.9050398,0.4070477,-0.195962,1.002341,0.1221505
4.343546,344.1117,5,-277.7733,-517.9166,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2788844,-0.1628634,0.9464138,-0.07353719,0.9862424,0.1480477,-0.2783302,1.583225,0.323885,0,0,1,0,1,0,0,0,0,0.2704092,-0.02260744,-0.9624799,0.04466187,0.9989425,-0.01091612,-0.1946352,1.256352,0.05298179,0.3145209,0.4226039,-0.8499899,-0.1217146,0.9059952,0.4054112,-0.1953928,1.002182,0.1220897
4.355017,344.3073,5,-277.7888,-517.8613,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2773184,-0.1628546,0.9468753,-0.07316572,0.9862475,0.1481977,-0.2777713,1.583172,0.3239307,0,0,1,0,1,0,0,0,0,0.2683787,-0.02335622,-0.9630303,0.04515631,0.9989121,-0.01164223,-0.1945029,1.256186,0.05280131,0.3131387,0.4217972,-0.8509005,-0.1208074,0.9063732,0.4048373,-0.1950571,1.002102,0.1220142
4.366402,344.4278,5,-277.8041,-517.8065,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2757912,-0.163073,0.9472837,-0.07331389,0.9862019,0.1484282,-0.2771883,1.583091,0.3238341,0,0,1,0,1,0,0,0,0,0.2668261,-0.0232772,-0.9634637,0.04541764,0.9989012,-0.0115552,-0.1942527,1.256064,0.05278915,0.3114371,0.4212011,-0.8518195,-0.1199381,0.906655,0.4044646,-0.1947457,1.002022,0.1219749
4.378505,344.5202,5,-277.8203,-517.7482,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2749368,-0.1636447,0.9474335,-0.07354966,0.9861011,0.1489801,-0.2766289,1.58303,0.32387,0,0,1,0,1,0,0,0,0,0.2652407,-0.02330015,-0.9639007,0.04560681,0.9988922,-0.01159617,-0.1939934,1.255819,0.05292803,0.3085734,0.4208946,-0.8530124,-0.1187158,0.9068038,0.4044915,-0.1945154,1.001915,0.1219552
4.389709,344.6145,5,-277.8351,-517.6942,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2742985,-0.1643836,0.9474906,-0.073953,0.9859695,0.1496501,-0.2761704,1.582909,0.3238152,0,0,1,0,1,0,0,0,0,0.2636224,-0.02349276,-0.9643401,0.04571596,0.9988843,-0.01183691,-0.1937427,1.255739,0.05289978,0.3066832,0.4202558,-0.8540086,-0.1177049,0.9071035,0.4041148,-0.1942722,1.001838,0.1218826
4.400785,344.7106,5,-277.8498,-517.6408,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2738104,-0.1653691,0.9474602,-0.07453506,0.9857933,0.1505195,-0.2756006,1.582897,0.3238329,0,0,1,0,1,0,0,0,0,0.2622819,-0.02343702,-0.9647069,0.04637498,0.9988561,-0.01165836,-0.1934162,1.255654,0.05298334,0.3034699,0.4196742,-0.8554415,-0.116522,0.9073867,0.4038218,-0.1941622,1.001732,0.121687
4.412169,344.7902,5,-277.8647,-517.5859,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2739617,-0.1656758,0.947363,-0.07480802,0.9857368,0.1507534,-0.2749752,1.582891,0.3238949,0,0,1,0,1,0,0,0,0,0.2613221,-0.02286664,-0.9649807,0.04682107,0.9988428,-0.01098965,-0.1930974,1.255605,0.05327326,0.3008677,0.4185816,-0.8568945,-0.1150221,0.9078949,0.4031089,-0.1939884,1.001631,0.1216207
4.42354,344.8474,5,-277.8795,-517.531,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.273806,-0.1659372,0.9473622,-0.07433984,0.9857088,0.1511682,-0.2744456,1.582898,0.3239355,0,0,1,0,1,0,0,0,0,0.2595815,-0.02343054,-0.9654369,0.04798751,0.9987836,-0.01133722,-0.1927542,1.255455,0.05327338,0.2982272,0.4173618,-0.8584112,-0.1137894,0.9084678,0.402167,-0.1938366,1.001515,0.1214268
4.434515,344.9505,5,-277.8938,-517.478,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2739594,-0.1658709,0.9473295,-0.0736426,0.985741,0.1512996,-0.2738286,1.582935,0.3242707,0,0,1,0,1,0,0,0,0,0.258429,-0.02319286,-0.965752,0.04886751,0.9987457,-0.01090859,-0.1923693,1.255504,0.0532729,0.2961197,0.4164156,-0.8595996,-0.1125472,0.9089044,0.4015295,-0.1936525,1.001384,0.1213571
4.446733,345.019,5,-277.9096,-517.419,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2741637,-0.1657468,0.9472921,-0.07290745,0.9857831,0.1513808,-0.2731504,1.583009,0.3243877,0,0,1,0,1,0,0,0,0,0.2575459,-0.0220673,-0.966014,0.04882405,0.9987593,-0.009798499,-0.1920047,1.255468,0.05353671,0.2949397,0.4163084,-0.860057,-0.1120453,0.9089556,0.401554,-0.1933512,1.001312,0.1211722
4.457483,345.0718,5,-277.9235,-517.3671,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.27399,-0.1651866,0.9474401,-0.07143958,0.985913,0.1512347,-0.2725053,1.583056,0.3245651,0,0,1,0,1,0,0,0,0,0.2560762,-0.02243847,-0.9663963,0.0497969,0.9987094,-0.009993535,-0.1915748,1.255499,0.05356485,0.2933696,0.415761,-0.8608583,-0.1113323,0.9092114,0.401173,-0.1930807,1.001238,0.1211206
4.46947,345.1588,5,-277.9388,-517.3091,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2744533,-0.164759,0.9473805,-0.06979632,0.9860268,0.1512602,-0.2718212,1.583033,0.3248308,0,0,1,0,1,0,0,0,0,0.2550567,-0.02264815,-0.9666609,0.05039195,0.9986784,-0.01010221,-0.1912341,1.255552,0.05348247,0.2919825,0.4156481,-0.8613844,-0.1106586,0.9092634,0.4012416,-0.1927552,1.001229,0.1210331
4.480586,345.2192,5,-277.953,-517.2554,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2747577,-0.1644107,0.9473528,-0.06869704,0.9861112,0.1512131,-0.271118,1.583001,0.325044,0,0,1,0,1,0,0,0,0,0.2540382,-0.0218901,-0.9669465,0.05046762,0.998682,-0.009349582,-0.1907641,1.255413,0.05374259,0.2914593,0.4153217,-0.861719,-0.1106851,0.9094214,0.4008758,-0.1923534,1.001174,0.1209955
4.492052,345.2798,5,-277.9676,-517.2,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2751264,-0.1644736,0.9472349,-0.06673584,0.9861485,0.1518468,-0.2704009,1.582939,0.3252986,0,0,1,0,1,0,0,0,0,0.2522105,-0.02284148,-0.9674028,0.05166399,0.9986134,-0.01010914,-0.1903534,1.255402,0.05373758,0.2904702,0.4152136,-0.862105,-0.1104783,0.9094774,0.400806,-0.1919866,1.001171,0.1210023
4.503544,345.3878,5,-277.9821,-517.1444,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2749771,-0.1647505,0.9472301,-0.06567517,0.9861265,0.1524505,-0.2697491,1.58288,0.3255519,0,0,1,0,1,0,0,0,0,0.251029,-0.02265174,-0.9677147,0.0521563,0.9985904,-0.009844919,-0.1898564,1.255283,0.05384368,0.2894304,0.4153584,-0.8623849,-0.1103137,0.9094172,0.400988,-0.1916534,1.001217,0.1210073
4.514724,345.4578,5,-277.9961,-517.0903,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2749558,-0.1652831,0.9471435,-0.06393376,0.9860756,0.153517,-0.2689992,1.582748,0.3257923,0,0,1,0,1,0,0,0,0,0.2500943,-0.02154391,-0.9679817,0.05172776,0.9986219,-0.008861125,-0.1894991,1.255103,0.05434793,0.2886247,0.4157643,-0.8624592,-0.1107261,0.9092454,0.4012636,-0.1913793,1.001261,0.1210596
