timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.060398,234.5397,5,-341.0721,-643.2673,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673555,-0.1928087,-0.8627883,-0.125816,0.9805003,-0.1509619,-0.1305652,1.575852,-0.2381409,0,0,1,0,1,0,0,0,0,0.8103169,0.05455525,0.583447,-0.09665354,0.994463,0.04124936,0.0726772,1.274895,-0.008832037,0.6923742,0.4315051,0.5782918,-0.3398309,0.9020278,-0.2661968,0.029625,0.9938325,-0.03388518
4.072301,234.2452,5,-341.1204,-643.3021,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634038,-0.1914663,-0.8652153,-0.1244923,0.9807619,-0.1503587,-0.1299419,1.576041,-0.2374981,0,0,1,0,1,0,0,0,0,0.807223,0.05377463,0.5877919,-0.0967338,0.9944292,0.04186974,0.07245487,1.274868,-0.007022679,0.6897272,0.4308195,0.5819545,-0.338545,0.9023441,-0.2667627,0.02928251,0.993802,-0.03302747
4.083391,233.9392,5,-341.1652,-643.3347,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605014,-0.1897186,-0.8671478,-0.1227089,0.9811196,-0.1494889,-0.1291626,1.576152,-0.2367706,0,0,1,0,1,0,0,0,0,0.8039961,0.05318605,0.5922512,-0.09688481,0.9943996,0.04222334,0.0718047,1.274637,-0.005872726,0.68671,0.4302687,0.5859166,-0.3373566,0.9025921,-0.2674287,0.02909857,0.9938167,-0.03214544
4.094862,233.6234,5,-341.2114,-643.3687,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574024,-0.1887196,-0.869004,-0.1216357,0.9813144,-0.1490866,-0.1284013,1.576285,-0.2361386,0,0,1,0,1,0,0,0,0,0.8008266,0.05237566,0.5966017,-0.0968355,0.9943846,0.04268657,0.07130247,1.274501,-0.004555225,0.6839013,0.4299357,0.5894356,-0.335971,0.9027462,-0.26865,0.02875549,0.9937173,-0.03129333
4.105905,233.3145,5,-341.2557,-643.4017,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4553952,-0.1871759,-0.870391,-0.1203385,0.9816186,-0.1481332,-0.127706,1.576442,-0.2354426,0,0,1,0,1,0,0,0,0,0.7973255,0.05156802,0.6013425,-0.09678526,0.9943736,0.04305614,0.07101566,1.274461,-0.002779067,0.681165,0.4303925,0.5922641,-0.3353733,0.9025235,-0.2701409,0.02837336,0.9936258,-0.03057867
4.11762,232.9764,5,-341.3024,-643.437,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4513582,-0.1853453,-0.8728821,-0.1178734,0.9820033,-0.1475647,-0.1261684,1.576651,-0.233902,0,0,1,0,1,0,0,0,0,0.7903778,0.04943943,0.6106216,-0.0963538,0.9943649,0.04420916,0.07002836,1.274052,8.660555E-05,0.676465,0.4298946,0.5979848,-0.3327685,0.9027608,-0.2725584,0.02777338,0.9934275,-0.02914387
4.129416,232.3114,5,-341.3491,-643.473,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4492577,-0.1844028,-0.8741645,-0.1166273,0.9821987,-0.1472544,-0.1254297,1.576754,-0.233154,0,0,1,0,1,0,0,0,0,0.7867767,0.04824559,0.6153493,-0.09619892,0.9943426,0.04503854,0.06960911,1.273926,0.001910329,0.6745553,0.4296707,0.6002985,-0.3318235,0.9028645,-0.2733659,0.02752084,0.9932988,-0.02859765
4.140231,231.9705,5,-341.3917,-643.5063,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.446835,-0.1835196,-0.8755909,-0.1151302,0.9823908,-0.1471507,-0.1245837,1.576745,-0.2323584,0,0,1,0,1,0,0,0,0,0.7832077,0.04699282,0.6199818,-0.09598091,0.9943251,0.04588336,0.06895798,1.273421,0.003011942,0.672182,0.4293603,0.6031758,-0.3312698,0.9029934,-0.2736115,0.02733052,0.993251,-0.02779245
4.151998,231.6351,5,-341.4378,-643.5428,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4450347,-0.1830089,-0.8766139,-0.1139991,0.982509,-0.147242,-0.1236983,1.576826,-0.2315959,0,0,1,0,1,0,0,0,0,0.7796345,0.0460958,0.624536,-0.09592628,0.9943082,0.04636081,0.06843024,1.273178,0.004307032,0.6700743,0.4292624,0.6055859,-0.3308755,0.9030239,-0.2739877,0.02728015,0.9930784,-0.02702135
4.164021,231.3031,5,-341.4847,-643.5804,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4428664,-0.1827409,-0.8777672,-0.1125357,0.982596,-0.1477866,-0.1229019,1.576921,-0.2308903,0,0,1,0,1,0,0,0,0,0.7762696,0.04510358,0.6287856,-0.0959556,0.9942687,0.04714219,0.06838268,1.273125,0.00618571,0.6680975,0.4292527,0.6077729,-0.3308311,0.9030061,-0.2740998,0.02705485,0.9929482,-0.02651465
4.174952,230.9922,5,-341.5272,-643.6149,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4403636,-0.1820125,-0.8791766,-0.1107903,0.9827673,-0.1479657,-0.1220709,1.576941,-0.2301266,0,0,1,0,1,0,0,0,0,0.772974,0.0439657,0.6329125,-0.09573118,0.9942565,0.04784948,0.06771153,1.272929,0.007210851,0.6661973,0.4291507,0.6099269,-0.3304126,0.9030401,-0.2744924,0.02721059,0.9930798,-0.02542174
4.186113,230.6893,5,-341.5704,-643.6502,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4381531,-0.1815594,-0.880374,-0.1094466,0.9828783,-0.1482284,-0.1211797,1.576997,-0.2294303,0,0,1,0,1,0,0,0,0,0.7695345,0.04308923,0.63715,-0.09598167,0.9941916,0.04868908,0.06725985,1.272661,0.008387268,0.6648185,0.4289433,0.6115751,-0.3301677,0.9031227,-0.2745156,0.02696925,0.993098,-0.02505392
4.197843,230.3763,5,-341.6156,-643.6876,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4351182,-0.1807425,-0.8820455,-0.1081375,0.9830436,-0.1480934,-0.1203713,1.57706,-0.2287528,0,0,1,0,1,0,0,0,0,0.7665752,0.04180992,0.640792,-0.09559608,0.994189,0.04949285,0.06706303,1.272475,0.009780645,0.6636808,0.4284598,0.6131478,-0.3293359,0.9033489,-0.2747702,0.02676249,0.9929878,-0.02469593
4.209363,230.1072,5,-341.6598,-643.7245,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323625,-0.1801252,-0.8835257,-0.1066033,0.9831837,-0.1482751,-0.1194346,1.577098,-0.2280451,0,0,1,0,1,0,0,0,0,0.7636052,0.0407344,0.6443973,-0.09541433,0.99417,0.0502205,0.06636494,1.272227,0.01058584,0.6621901,0.428173,0.6149571,-0.3286024,0.9034792,-0.2752194,0.02679062,0.993214,-0.02422333
4.220387,229.8394,5,-341.7019,-643.7601,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4292675,-0.179301,-0.8852009,-0.1048993,0.9833611,-0.1483141,-0.118555,1.577122,-0.227323,0,0,1,0,1,0,0,0,0,0.7608736,0.03938805,0.6477035,-0.09492067,0.9941751,0.05104807,0.06599337,1.271944,0.01160413,0.660624,0.4273575,0.6172045,-0.3279504,0.9038419,-0.2748063,0.02659208,0.9931253,-0.02390891
4.232105,229.5935,5,-341.7465,-643.798,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4257565,-0.1785514,-0.8870463,-0.1033177,0.9835185,-0.1483806,-0.1177626,1.577165,-0.2266701,0,0,1,0,1,0,0,0,0,0.7580832,0.03870659,0.6510082,-0.09504729,0.994136,0.05157252,0.06563216,1.271678,0.01287878,0.6596644,0.4273176,0.6182577,-0.3272613,0.9038676,-0.275542,0.02634114,0.9930639,-0.0235762
4.243745,229.3455,5,-341.7906,-643.8359,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219896,-0.1779985,-0.8889552,-0.1017577,0.98364,-0.1486529,-0.1168784,1.577211,-0.2259821,0,0,1,0,1,0,0,0,0,0.7556677,0.03699796,0.6539093,-0.09465781,0.9940904,0.05314275,0.06522399,1.27143,0.01367188,0.6581187,0.4271979,0.6199853,-0.326978,0.9039084,-0.2757444,0.02596468,0.9930894,-0.02289468
4.25504,229.1291,5,-341.8333,-643.8729,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4187521,-0.1771877,-0.8906467,-0.1004124,0.9837999,-0.1485093,-0.1158862,1.577262,-0.2253068,0,0,1,0,1,0,0,0,0,0.7532778,0.03614217,0.6567087,-0.0943314,0.9941027,0.05349207,0.06490988,1.271128,0.01462543,0.6566797,0.4274152,0.6213599,-0.3268362,0.9037961,-0.2762802,0.02570707,0.9930345,-0.02250576
4.266599,228.918,5,-341.8769,-643.9108,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4147311,-0.176578,-0.8926467,-0.09941602,0.9839113,-0.1484419,-0.1149839,1.577357,-0.224678,0,0,1,0,1,0,0,0,0,0.7515978,0.03482381,0.6587018,-0.09341639,0.9941599,0.05403222,0.06490141,1.270867,0.01573938,0.6554881,0.427474,0.6225764,-0.3265889,0.9037609,-0.2766876,0.02578175,0.9931536,-0.02202028
4.278603,228.7686,5,-341.922,-643.9504,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111077,-0.1754467,-0.894544,-0.09830117,0.9841143,-0.1478375,-0.1140725,1.57743,-0.2240604,0,0,1,0,1,0,0,0,0,0.7493887,0.03363768,0.6612754,-0.09257732,0.9942217,0.05433907,0.06440145,1.270578,0.01625907,0.6541638,0.4274438,0.6239884,-0.3262892,0.9037648,-0.2770278,0.02550638,0.9931142,-0.02164328
4.290374,228.5742,5,-341.9662,-643.9893,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.407757,-0.1745161,-0.896258,-0.09738946,0.9842784,-0.1473473,-0.1130744,1.577541,-0.2234192,0,0,1,0,1,0,0,0,0,0.7477846,0.03298083,0.6631218,-0.09144512,0.9943631,0.05366483,0.0641641,1.270225,0.01694119,0.6525249,0.4279578,0.6253506,-0.3263652,0.90351,-0.2777686,0.02517927,0.993138,-0.02131879
4.301584,228.434,5,-342.0081,-644.0265,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040239,-0.1733437,-0.8981742,-0.09601517,0.9844933,-0.1468127,-0.1121097,1.577662,-0.2228352,0,0,1,0,1,0,0,0,0,0.7462093,0.03220011,0.6649323,-0.0902759,0.9944975,0.05315095,0.064143,1.269923,0.0178175,0.6509395,0.4286104,0.6265548,-0.3264232,0.9031943,-0.2787256,0.0248161,0.9931793,-0.02099866
4.312963,228.2964,5,-342.0506,-644.0643,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006393,-0.172338,-0.8998822,-0.09545523,0.9846574,-0.1460756,-0.1111381,1.577716,-0.2221491,0,0,1,0,1,0,0,0,0,0.7443935,0.03130499,0.667007,-0.0889651,0.9946446,0.05260468,0.06364697,1.269338,0.01809239,0.6492082,0.4290295,0.6280624,-0.326256,0.9029874,-0.2795902,0.02488029,0.9934166,-0.02037263
4.324348,228.1384,5,-342.093,-644.1023,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973868,-0.1709325,-0.9015908,-0.0942724,0.9849043,-0.1451763,-0.1102795,1.577824,-0.2215646,0,0,1,0,1,0,0,0,0,0.7435659,0.02950311,0.6680115,-0.08639106,0.9948916,0.05222221,0.06341892,1.268918,0.01860917,0.6473316,0.429874,0.6294205,-0.3266206,0.9025699,-0.2805111,0.02446151,0.9934668,-0.02011329
4.33586,228.0638,5,-342.1358,-644.1407,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.394137,-0.1696126,-0.9032651,-0.09307677,0.9851362,-0.1443724,-0.1093246,1.577992,-0.220992,0,0,1,0,1,0,0,0,0,0.7421864,0.02822426,0.6695989,-0.08405851,0.9951433,0.05122455,0.06369406,1.268682,0.01968646,0.6452383,0.4309207,0.6308525,-0.3267234,0.9020665,-0.2820068,0.02406067,0.9935736,-0.01980054
4.347764,227.9433,5,-342.18,-644.1806,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3912154,-0.1695294,-0.90455,-0.09253052,0.9851518,-0.1446165,-0.1084879,1.578142,-0.2204125,0,0,1,0,1,0,0,0,0,0.7404678,0.02130822,0.6717539,-0.08003133,0.9951813,0.05665033,0.06319636,1.267764,0.0196963,0.6430975,0.4316529,0.6325357,-0.3267386,0.9017047,-0.2831439,0.02404439,0.993847,-0.01909167
4.359825,227.7856,5,-342.2246,-644.2211,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885526,-0.1679797,-0.9059856,-0.09110222,0.9854281,-0.1436379,-0.1076413,1.578182,-0.2197501,0,0,1,0,1,0,0,0,0,0.7385937,0.01623043,0.6739555,-0.07464529,0.9955319,0.05782966,0.06290585,1.267347,0.02016026,0.6408385,0.4324654,0.634271,-0.326548,0.9013113,-0.2846125,0.0237298,0.9939688,-0.01871514
4.370957,227.62,5,-342.2657,-644.2587,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3861579,-0.1671087,-0.9071696,-0.08964221,0.985597,-0.1433974,-0.1067913,1.578339,-0.2192071,0,0,1,0,1,0,0,0,0,0.7380287,0.01713323,0.6745518,-0.07530722,0.9955238,0.05710805,0.06299192,1.267143,0.02106231,0.6385304,0.4329008,0.6362985,-0.3260387,0.9010971,-0.2858722,0.02333081,0.9940546,-0.01840371
4.382606,227.573,5,-342.3087,-644.298,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3842733,-0.1655056,-0.9082633,-0.08760744,0.9858975,-0.1425868,-0.1060202,1.578492,-0.2186395,0,0,1,0,1,0,0,0,0,0.7370799,0.01874595,0.6755456,-0.07720983,0.9954058,0.05662087,0.06254166,1.266579,0.02108812,0.6360875,0.433341,0.638442,-0.325482,0.9008797,-0.2871884,0.02310383,0.9941935,-0.01787335
4.394275,227.4942,5,-342.3517,-644.3374,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3826635,-0.1642194,-0.9091759,-0.0861658,0.9861304,-0.1418529,-0.1052162,1.578723,-0.2181083,0,0,1,0,1,0,0,0,0,0.7358268,0.01602923,0.6769801,-0.07511264,0.9954827,0.05807121,0.06231648,1.26613,0.02154678,0.6335511,0.4339161,0.6405699,-0.3249866,0.9005976,-0.2886306,0.02272522,0.9942928,-0.01753497
4.405564,227.3851,5,-342.3933,-644.3756,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3814329,-0.1629327,-0.9099241,-0.08446288,0.9863693,-0.141215,-0.1043896,1.578923,-0.2176368,0,0,1,0,1,0,0,0,0,0.7338042,0.01116141,0.6792694,-0.07063263,0.9956997,0.05994248,0.06275576,1.265986,0.02277046,0.6308932,0.434496,0.6427963,-0.3246287,0.9003056,-0.2899413,0.02229291,0.994382,-0.01715803
4.417028,227.2101,5,-342.4353,-644.4146,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.380098,-0.1614363,-0.9107491,-0.08276629,0.9866371,-0.1403457,-0.1036762,1.579085,-0.2171451,0,0,1,0,1,0,0,0,0,0.7328408,0.008663014,0.680345,-0.06881642,0.9957352,0.06144737,0.06226629,1.265498,0.02278996,0.6281077,0.4356624,0.6447318,-0.3243722,0.8997419,-0.2919711,0.02177465,0.9943179,-0.01701325
4.428427,227.1274,5,-342.4771,-644.4533,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3793376,-0.1596252,-0.9113852,-0.0805335,0.986964,-0.1393428,-0.1029514,1.579261,-0.2166559,0,0,1,0,1,0,0,0,0,0.7314935,0.008900449,0.6817902,-0.06874709,0.9957822,0.06075937,0.06202382,1.265207,0.02314454,0.6257048,0.4367431,0.6463349,-0.3242467,0.8992166,-0.2937237,0.02140474,0.9943761,-0.01669002
4.439817,227.0142,5,-342.5188,-644.4921,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3785109,-0.1577938,-0.9120476,-0.07840958,0.9872859,-0.1382699,-0.1022262,1.579482,-0.2162788,0,0,1,0,1,0,0,0,0,0.7298772,0.007655254,0.6835353,-0.06741729,0.9958685,0.06083478,0.06240124,1.265174,0.02435607,0.622839,0.4374062,0.6486504,-0.3238072,0.8988835,-0.2952243,0.02132463,0.9945949,-0.01593828
4.450593,226.8779,5,-342.5581,-644.5289,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3774815,-0.1557763,-0.9128207,-0.07604216,0.9876345,-0.1370976,-0.1015004,1.579603,-0.2158342,0,0,1,0,1,0,0,0,0,0.7281486,0.005788485,0.6853949,-0.06578732,0.9959379,0.06147984,0.06162709,1.264576,0.02398455,0.6202365,0.4379469,0.6507758,-0.3232923,0.8986124,-0.2966104,0.02071553,0.9943891,-0.01604342
4.462926,226.7324,5,-342.603,-644.5712,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3769368,-0.1540219,-0.9133434,-0.07386144,0.9879354,-0.1361181,-0.1008201,1.579795,-0.2155852,0,0,1,0,1,0,0,0,0,0.7264547,0.004519956,0.6871995,-0.06500588,0.9959465,0.06216855,0.0613991,1.264309,0.02435106,0.6179299,0.4385635,0.6525525,-0.3227358,0.8983128,-0.2981203,0.02042681,0.9944031,-0.01575327
4.473842,226.5906,5,-342.6426,-644.6087,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3759581,-0.1524301,-0.9140135,-0.07190786,0.9882022,-0.1352249,-0.1002275,1.57996,-0.2153037,0,0,1,0,1,0,0,0,0,0.7242956,0.002489148,0.6894851,-0.06430192,0.9958791,0.06395308,0.06181741,1.264335,0.02548802,0.615941,0.4386778,0.6543535,-0.3220483,0.8982524,-0.2990443,0.02012205,0.9943561,-0.01545471
4.485787,226.4105,5,-342.6859,-644.6499,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3749543,-0.1510456,-0.9146554,-0.07025184,0.9884297,-0.1344295,-0.09962569,1.579994,-0.2150231,0,0,1,0,1,0,0,0,0,0.7223593,0.0009381771,0.6915173,-0.06306011,0.9959219,0.06452145,0.0613209,1.26395,0.02547526,0.6138456,0.4385369,0.6564137,-0.3210796,0.8983172,-0.2998901,0.01979262,0.9943942,-0.01519352
4.496828,226.2496,5,-342.7258,-644.688,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740834,-0.1498178,-0.9152138,-0.06799322,0.9886398,-0.1340459,-0.09899502,1.580066,-0.214819,0,0,1,0,1,0,0,0,0,0.7203765,2.727285E-05,0.6935832,-0.06203514,0.9959946,0.06439242,0.06108963,1.26374,0.02587187,0.6118068,0.4383173,0.6584606,-0.3201841,0.8984162,-0.3005503,0.01955426,0.9943558,-0.01499969
4.508551,226.0856,5,-342.768,-644.7287,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3731623,-0.1489458,-0.915732,-0.06642083,0.9887852,-0.1337614,-0.09836266,1.580144,-0.2147082,0,0,1,0,1,0,0,0,0,0.718298,-0.0007256009,0.6957352,-0.06235585,0.9959078,0.06541671,0.06136417,1.263711,0.02682763,0.6106339,0.4373443,0.6601941,-0.3191572,0.898878,-0.3002617,0.01945883,0.9943013,-0.01486158
4.520341,225.9142,5,-342.8104,-644.7697,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3707177,-0.147551,-0.91695,-0.06388182,0.9890121,-0.1333198,-0.09727667,1.580258,-0.2146159,0,0,1,0,1,0,0,0,0,0.7139782,-0.003164433,0.7001608,-0.06057338,0.9959614,0.06627009,0.06066436,1.26329,0.02711397,0.6068621,0.4376094,0.6634881,-0.3179586,0.8987378,-0.3019482,0.01942003,0.9944432,-0.01435596
4.531816,225.5598,5,-342.8513,-644.8099,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3695965,-0.1469817,-0.9174938,-0.06321223,0.9890997,-0.132989,-0.0966279,1.580276,-0.2146223,0,0,1,0,1,0,0,0,0,0.7120252,-0.003842976,0.7021434,-0.06007221,0.9959852,0.06636886,0.06119782,1.263451,0.02817011,0.6056439,0.4382944,0.6641488,-0.3180524,0.898401,-0.3028502,0.01934505,0.9944333,-0.01429158
4.542509,225.4004,5,-342.8894,-644.8474,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3683679,-0.146687,-0.9180349,-0.06285155,0.9891441,-0.1328294,-0.09613443,1.580145,-0.2146581,0,0,1,0,1,0,0,0,0,0.7099235,-0.004226319,0.7042662,-0.05996658,0.9959878,0.06642522,0.06077969,1.263253,0.02812731,0.6045263,0.4383868,0.6651053,-0.3175604,0.8983582,-0.3034929,0.019472,0.9945166,-0.01427376
4.553396,225.2292,5,-342.928,-644.8857,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.367045,-0.1468171,-0.9185438,-0.06285001,0.9891235,-0.1329838,-0.09557909,1.580075,-0.2146304,0,0,1,0,1,0,0,0,0,0.7077081,-0.004372548,0.7064914,-0.06007143,0.9959872,0.06633914,0.06059766,1.263137,0.02839714,0.6036982,0.4380006,0.6661111,-0.3173305,0.8985286,-0.303229,0.01951206,0.9945101,-0.01430172
4.564845,225.0493,5,-342.9685,-644.9262,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.365429,-0.1471103,-0.9191411,-0.06272621,0.9890799,-0.1333657,-0.09512108,1.580008,-0.2146693,0,0,1,0,1,0,0,0,0,0.7055805,-0.004876437,0.7086129,-0.06010392,0.9959611,0.06670059,0.06065738,1.263105,0.02914053,0.6027505,0.4384286,0.6666875,-0.3172299,0.8983208,-0.3039489,0.0194695,0.9945251,-0.01427495
4.576274,224.8771,5,-343.0089,-644.9667,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3636923,-0.1474679,-0.9197725,-0.06241848,0.9890285,-0.1338906,-0.094639,1.579845,-0.2148788,0,0,1,0,1,0,0,0,0,0.7038378,-0.00516508,0.7103419,-0.05994556,0.9959748,0.06663867,0.06032032,1.262928,0.02907711,0.6014913,0.4388365,0.6675558,-0.3174352,0.8981044,-0.3043738,0.01965332,0.9946274,-0.01427215
4.587276,224.7365,5,-343.0476,-645.0057,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3622846,-0.1476527,-0.9202982,-0.06202276,0.9890032,-0.1342599,-0.09410907,1.579743,-0.2149383,0,0,1,0,1,0,0,0,0,0.7022599,-0.004931774,0.7119036,-0.0601567,0.9959885,0.06624159,0.06023669,1.262821,0.02926153,0.6004344,0.439086,0.6683428,-0.3175673,0.8979663,-0.3046432,0.01969689,0.9946466,-0.01423085
4.599207,224.6093,5,-343.0895,-645.0482,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3605011,-0.1479677,-0.9209477,-0.06204823,0.9889547,-0.1346058,-0.09364754,1.579679,-0.2150669,0,0,1,0,1,0,0,0,0,0.7006683,-0.005245028,0.7134679,-0.0599866,0.9959995,0.06623248,0.06056243,1.262925,0.03012651,0.5994684,0.4392443,0.6691055,-0.3174284,0.8978821,-0.3050361,0.01978952,0.9946389,-0.01422286
4.610603,224.4814,5,-343.1294,-645.0889,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3588581,-0.1480245,-0.92158,-0.06193541,0.9889452,-0.1347274,-0.0932534,1.579586,-0.2152117,0,0,1,0,1,0,0,0,0,0.6989328,-0.004437117,0.7151736,-0.06015271,0.9960728,0.06496659,0.06020957,1.262697,0.02984947,0.5984762,0.4388768,0.6702338,-0.3170872,0.8980449,-0.3049114,0.02008337,0.9947085,-0.01414758
