timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.891357,99.77769,5,-93.78883,-249.2255,-68.69518,-243.7746,-90.24818,-247.1727,-90.66293,-249.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901859,-0.08888744,-0.1078469,0.07372111,0.9877864,-0.1372707,0.06125394,1.584394,-0.2208461,0,0,1,0,1,0,0,0,0,-0.9755937,-0.1278105,0.1785536,-0.1437422,0.9864336,-0.07928964,-0.2149485,1.25787,-0.1621816,-0.8802482,0.4735625,0.03002727,0.4707257,0.879451,-0.07059155,-0.1689214,0.9948419,-0.1554247
1.901866,100.3715,5,-93.73714,-249.235,-68.69518,-243.7746,-90.30035,-247.1846,-90.70642,-249.1969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899987,-0.08967179,-0.1089103,0.07417397,0.9875324,-0.138845,0.06040583,1.584777,-0.2260911,0,0,1,0,1,0,0,0,0,-0.9736604,-0.1265315,0.1896716,-0.1438361,0.9863318,-0.08037819,-0.215646,1.258515,-0.1642895,-0.8800046,0.4735122,0.03712595,0.4705681,0.8798015,-0.06719376,-0.1695874,0.9962381,-0.1586022
1.913023,101.0233,5,-93.68238,-249.2456,-68.69518,-243.7746,-90.35574,-247.1972,-90.75259,-249.1638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899344,-0.09002611,-0.1092029,0.07438244,0.9873937,-0.139717,0.05949043,1.585082,-0.2317021,0,0,1,0,1,0,0,0,0,-0.9719541,-0.1234178,0.2001835,-0.1422086,0.9864073,-0.08232465,-0.215653,1.258733,-0.1660585,-0.8788274,0.4750307,0.04481584,0.4720436,0.8792881,-0.0634612,-0.1697196,0.9969587,-0.161158
1.924448,101.6379,5,-93.62643,-249.2571,-68.69518,-243.7746,-90.41245,-247.2101,-90.79987,-249.1299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898516,-0.09044103,-0.1096098,0.07466105,0.9872785,-0.140381,0.05859081,1.585295,-0.2367554,0,0,1,0,1,0,0,0,0,-0.9704806,-0.123787,0.2069884,-0.1434492,0.9861884,-0.0827935,-0.216505,1.25971,-0.1685647,-0.8793883,0.4724214,0.05911273,0.4686272,0.8807975,-0.06770737,-0.172671,1.004051,-0.1703013
1.939646,102.0399,5,-93.55212,-249.273,-68.69518,-243.7746,-90.4879,-247.2273,-90.86275,-249.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898261,-0.09143747,-0.1090107,0.0756499,0.987105,-0.1410701,0.05784316,1.5852,-0.2417063,0,0,1,0,1,0,0,0,0,-0.9689989,-0.1225416,0.2145339,-0.1431221,0.9862078,-0.0831275,-0.2169048,1.259936,-0.1708792,-0.8789281,0.4725982,0.06431478,0.4687915,0.8808363,-0.06604441,-0.1728171,1.004495,-0.1735426
1.951794,102.4838,5,-93.49281,-249.2861,-68.69518,-243.7746,-90.54821,-247.241,-90.91302,-249.0488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897424,-0.09248672,-0.1088864,0.07656855,0.9868652,-0.1422473,0.05684889,1.585123,-0.2470011,0,0,1,0,1,0,0,0,0,-0.9671294,-0.1200338,0.2241712,-0.1406022,0.9869803,-0.0781079,-0.2163657,1.259482,-0.1726663,-0.8785291,0.4725381,0.06996173,0.4685315,0.8809355,-0.06656523,-0.1730591,1.004764,-0.1767665
1.962979,103.0501,5,-93.43833,-249.2988,-68.69518,-243.7746,-90.60374,-247.2536,-90.9593,-249.0157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896326,-0.09490101,-0.1078027,0.07889883,0.9864171,-0.1440702,0.0560584,1.585024,-0.2516625,0,0,1,0,1,0,0,0,0,-0.9651455,-0.1237928,0.2305855,-0.1460772,0.985856,-0.08215509,-0.2173131,1.259602,-0.1757079,-0.8799445,0.4695367,0.0723393,0.4651727,0.8824828,-0.06955931,-0.1770737,1.00542,-0.1814108
1.973965,103.4368,5,-93.3849,-249.3115,-68.69518,-243.7746,-90.65828,-247.266,-91.00476,-248.9831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894482,-0.09765044,-0.1070359,0.08162272,0.9860501,-0.1450615,0.05540194,1.584691,-0.2562092,0,0,1,0,1,0,0,0,0,-0.9634371,-0.1284337,0.2351466,-0.1528051,0.9842889,-0.08846498,-0.2176748,1.259422,-0.178105,-0.8806707,0.4680582,0.07307994,0.463428,0.8832032,-0.07201825,-0.1778638,1.005148,-0.1851702
1.985229,103.716,5,-93.33019,-249.3249,-68.69518,-243.7746,-90.7142,-247.2787,-91.05136,-248.9496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894095,-0.09983817,-0.1053627,0.08395223,0.9857579,-0.145717,0.05439436,1.584368,-0.2609437,0,0,1,0,1,0,0,0,0,-0.9622782,-0.1275672,0.2403058,-0.152742,0.9842365,-0.08915311,-0.2172862,1.258752,-0.1803811,-0.8817476,0.4661925,0.0720129,0.4613817,0.8840994,-0.07413024,-0.1786473,1.004868,-0.1888363
1.996344,104.0215,5,-93.27627,-249.3383,-68.69518,-243.7746,-90.76937,-247.2913,-91.09736,-248.9167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894527,-0.1013348,-0.1035123,0.08571559,0.9856296,-0.1455583,0.05367322,1.584182,-0.2650962,0,0,1,0,1,0,0,0,0,-0.9612839,-0.1282552,0.243893,-0.1542658,0.9838625,-0.0906454,-0.2185302,1.258928,-0.1838906,-0.8829156,0.4641223,0.07106751,0.4592393,0.8851301,-0.0751265,-0.1809403,1.005532,-0.1932063
2.008119,104.2365,5,-93.2192,-249.3528,-68.69518,-243.7746,-90.82783,-247.3046,-91.14608,-248.8817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896995,-0.101729,-0.1007295,0.08664975,0.9857516,-0.1441721,0.05319291,1.583894,-0.2691854,0,0,1,0,1,0,0,0,0,-0.9600818,-0.127469,0.2489872,-0.1547736,0.9835367,-0.09327743,-0.2190793,1.258893,-0.186623,-0.8824798,0.4651464,0.06977272,0.4603381,0.8845835,-0.07483962,-0.1818402,1.005751,-0.1965003
2.019272,104.5388,5,-93.16522,-249.3668,-68.69518,-243.7746,-90.8832,-247.3172,-91.19223,-248.8487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902012,-0.1013348,-0.09608877,0.08737937,0.9863272,-0.1397263,0.05249338,1.583851,-0.2732861,0,0,1,0,1,0,0,0,0,-0.9599603,-0.1245495,0.2509256,-0.1531958,0.9833251,-0.0979941,-0.2188456,1.258377,-0.1889743,-0.8810502,0.4680283,0.06855661,0.463394,0.8830966,-0.07352731,-0.1827304,1.006261,-0.1995521
2.030336,104.6489,5,-93.1117,-249.3808,-68.69518,-243.7746,-90.93813,-247.3297,-91.23801,-248.8158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916647,-0.09813844,-0.08348632,0.08705544,0.9880274,-0.1273702,0.05161669,1.584037,-0.2801856,0,0,1,0,1,0,0,0,0,-0.9596131,-0.1227543,0.2531288,-0.1534246,0.9825501,-0.105148,-0.2205699,1.259133,-0.1951479,-0.8781211,0.4738614,0.06602126,0.4695891,0.8800514,-0.07067987,-0.1847404,1.007903,-0.2057887
2.044721,104.777,5,-93.04216,-249.3991,-68.69518,-243.7746,-91.00954,-247.3459,-91.29753,-248.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925099,-0.09586377,-0.07572627,0.0859796,0.9884922,-0.1244615,0.05120049,1.584234,-0.2834527,0,0,1,0,1,0,0,0,0,-0.9596599,-0.1194571,0.2545251,-0.1512832,0.9824279,-0.1093109,-0.220152,1.258751,-0.1974884,-0.8767743,0.4768627,0.06219929,0.4728383,0.8784177,-0.06932752,-0.185378,1.008426,-0.2086574
2.058649,104.8542,5,-92.97485,-249.417,-68.69518,-243.7746,-91.07868,-247.3617,-91.35516,-248.7319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932123,-0.09378517,-0.06880116,0.08472447,0.9885949,-0.124506,0.05080658,1.584486,-0.2863315,0,0,1,0,1,0,0,0,0,-0.959851,-0.1192957,0.2538792,-0.1518661,0.9819484,-0.112757,-0.2215502,1.259429,-0.2012092,-0.8771151,0.4768839,0.05701578,0.473072,0.8783319,-0.06881835,-0.1867006,1.008828,-0.2104805
2.072286,104.8154,5,-92.90894,-249.4344,-68.69518,-243.7746,-91.14638,-247.3771,-91.41159,-248.6914,,,False,0,0,0,FALSE,FALSE,FALSE,0.993763,-0.09249643,-0.06228495,0.08405353,0.9883731,-0.126703,0.05055692,1.584586,-0.2889838,0,0,1,0,1,0,0,0,0,-0.9606087,-0.1176057,0.2517936,-0.1508225,0.9816236,-0.1169086,-0.2220936,1.259637,-0.2041665,-0.8777413,0.4765955,0.04926229,0.4731155,0.8783674,-0.06806226,-0.1802054,1.000711,-0.2057479
2.083086,104.6879,5,-92.8567,-249.4481,-68.69518,-243.7746,-91.2,-247.3893,-91.45628,-248.6594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942017,-0.09160692,-0.05631351,0.08377979,0.9881788,-0.1283886,0.05020678,1.584678,-0.291685,0,0,1,0,1,0,0,0,0,-0.9616814,-0.1156906,0.2485653,-0.1495727,0.9811945,-0.1220055,-0.2214707,1.259132,-0.2067111,-0.8801631,0.4727947,0.04216719,0.4696034,0.8802698,-0.06780668,-0.1806991,1.000295,-0.2082863
2.093938,104.4921,5,-92.80417,-249.4617,-68.69518,-243.7746,-91.25387,-247.4016,-91.50118,-248.6272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945697,-0.09127086,-0.05000961,0.08421135,0.9881129,-0.1286132,0.05014857,1.584855,-0.2941025,0,0,1,0,1,0,0,0,0,-0.9624208,-0.1164436,0.2453305,-0.1507214,0.9805297,-0.1258751,-0.2229273,1.259852,-0.2105984,-0.8813865,0.4708206,0.03854722,0.4678254,0.8812715,-0.06708248,-0.181311,1.000637,-0.2107233
2.105407,104.3007,5,-92.7486,-249.4759,-68.69518,-243.7746,-91.31081,-247.4145,-91.54865,-248.5932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949543,-0.0906788,-0.04293406,0.08453268,0.9881558,-0.1280718,0.04993454,1.584871,-0.2962677,0,0,1,0,1,0,0,0,0,-0.9636063,-0.1165465,0.2405824,-0.1509864,0.9799471,-0.1300263,-0.2234184,1.259869,-0.2134888,-0.8832291,0.4677395,0.03356063,0.4650899,0.8828819,-0.06489259,-0.1819069,1.000406,-0.2129833
2.115548,104.0184,5,-92.6994,-249.4881,-68.69518,-243.7746,-91.36115,-247.426,-91.59061,-248.5631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952833,-0.09027384,-0.03552318,0.08503224,0.9880578,-0.1284965,0.04965244,1.584844,-0.2984566,0,0,1,0,1,0,0,0,0,-0.9648358,-0.11553,0.2361034,-0.1500529,0.9795733,-0.1338664,-0.2227925,1.259226,-0.2157058,-0.8844932,0.4656775,0.02857101,0.4633976,0.8839724,-0.06209219,-0.1824751,1.000307,-0.2152011
2.126303,103.7505,5,-92.64716,-249.5009,-68.69518,-243.7746,-91.41454,-247.4381,-91.63511,-248.5312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955274,-0.09045166,-0.02727222,0.08620048,0.9878129,-0.1295965,0.04949357,1.584799,-0.3001047,0,0,1,0,1,0,0,0,0,-0.9662096,-0.1162539,0.2300525,-0.1503742,0.9791216,-0.1367787,-0.2240584,1.259933,-0.219314,-0.8852049,0.4647294,0.0209564,0.4629306,0.8844348,-0.05890942,-0.1835153,1.000964,-0.2177745
2.13709,103.3926,5,-92.5947,-249.5134,-68.69518,-243.7746,-91.46809,-247.4503,-91.67974,-248.4992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956867,-0.09075538,-0.019279,0.08748244,0.9875503,-0.1307334,0.04945852,1.584651,-0.3016961,0,0,1,0,1,0,0,0,0,-0.9678454,-0.1152329,0.2235996,-0.149035,0.9787736,-0.1406797,-0.2245575,1.259994,-0.2219884,-0.885617,0.464184,0.01468921,0.4627897,0.8847185,-0.05566774,-0.1840935,1.001015,-0.2199397
2.148804,103.0087,5,-92.53763,-249.5266,-68.69518,-243.7746,-91.52625,-247.4635,-91.72821,-248.4644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957089,-0.09185497,-0.01124442,0.08957287,0.9871606,-0.1322522,0.04925815,1.584511,-0.3029686,0,0,1,0,1,0,0,0,0,-0.969551,-0.1125592,0.2174891,-0.1460379,0.9786646,-0.1445288,-0.2239752,1.259453,-0.2240241,-0.8860358,0.4635447,0.008188367,0.4625307,0.8850301,-0.0527928,-0.1846702,1.001044,-0.2220427
2.159872,102.6433,5,-92.48363,-249.5387,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956723,-0.09287553,-0.003262758,0.0915995,0.9867083,-0.1342248,0.04914903,1.584419,-0.3039676,0,0,1,0,1,0,0,0,0,-0.9712522,-0.112844,0.2096077,-0.1456654,0.9781447,-0.1483729,-0.2256976,1.260031,-0.2276859,-0.8864521,0.4628182,-0.001448393,0.4622886,0.885279,-0.0506992,-0.1863998,1.00202,-0.2247808
2.170517,102.1783,5,-92.4316,-249.55,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956183,-0.09341438,0.004232585,0.09311467,0.9862318,-0.1366617,0.0490509,1.584215,-0.3048193,0,0,1,0,1,0,0,0,0,-0.9726967,-0.1118667,0.2033402,-0.1441608,0.977867,-0.1516372,-0.2262098,1.260004,-0.2301924,-0.8869284,0.4618369,-0.008054256,0.4616593,0.8857465,-0.04820663,-0.1870341,1.002069,-0.2268217
2.18276,101.8075,5,-92.37168,-249.5625,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954942,-0.09412172,0.01150966,0.09480662,0.9857181,-0.1391813,0.04891972,1.584044,-0.3054908,0,0,1,0,1,0,0,0,0,-0.974542,-0.1102739,0.1952116,-0.1417134,0.9776677,-0.1551875,-0.2255152,1.259234,-0.2319966,-0.8874846,0.4605605,-0.01598334,0.4607853,0.8863261,-0.04585841,-0.1876347,1.00208,-0.2286199
2.19339,101.3271,5,-92.31956,-249.5729,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953466,-0.09446916,0.01899594,0.09620992,0.9852955,-0.1411965,0.04905903,1.583898,-0.3059285,0,0,1,0,1,0,0,0,0,-0.9759501,-0.1110736,0.1875744,-0.1415014,0.9773287,-0.1574993,-0.2269956,1.259661,-0.2354641,-0.887606,0.4600089,-0.02339756,0.4606024,0.8865741,-0.04279962,-0.1876587,1.001861,-0.2305567
2.204978,100.8794,5,-92.26266,-249.5839,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952025,-0.09415004,0.02660662,0.09699831,0.9850212,-0.1425643,0.04909552,1.583732,-0.3059174,0,0,1,0,1,0,0,0,0,-0.9776058,-0.1110328,0.1787703,-0.1401791,0.977169,-0.159658,-0.227414,1.259508,-0.2376164,-0.8877943,0.4592263,-0.03053868,0.4601572,0.8869403,-0.03990349,-0.1882457,1.001865,-0.2319826
2.215647,100.3629,5,-92.21019,-249.5935,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.995004,-0.09390727,0.03388822,0.09782559,0.9848489,-0.143188,0.04916716,1.583653,-0.3056341,0,0,1,0,1,0,0,0,0,-0.9792144,-0.1094283,0.1707766,-0.1374839,0.977133,-0.1622016,-0.2267522,1.258766,-0.2392204,-0.88796,0.4584409,-0.03686559,0.4596496,0.8873332,-0.0369073,-0.1888663,1.001881,-0.2334468
2.227642,99.89298,5,-92.1511,-249.6038,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947005,-0.09394586,0.04177427,0.09901837,0.9847257,-0.1432157,0.04928782,1.58362,-0.3052425,0,0,1,0,1,0,0,0,0,-0.9805812,-0.1106785,0.1618977,-0.1373123,0.9768832,-0.1638434,-0.2278261,1.259367,-0.2419017,-0.8878383,0.4581345,-0.04308319,0.4595815,0.8875113,-0.03329481,-0.1890253,1.001764,-0.2344898
2.23878,99.37518,5,-92.09615,-249.6128,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943694,-0.09367141,0.04955089,0.09988296,0.9846722,-0.1429822,0.04947434,1.583549,-0.3044283,0,0,1,0,1,0,0,0,0,-0.9819956,-0.1101771,0.1534454,-0.1354337,0.9769015,-0.1652912,-0.2281585,1.259246,-0.2435502,-0.8878232,0.4575948,-0.04875672,0.4592529,0.8877777,-0.03061862,-0.1895407,1.001732,-0.2357225
2.24939,98.88115,5,-92.04374,-249.621,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939964,-0.09347715,0.05686104,0.1007459,0.9846686,-0.1424013,0.04963932,1.583584,-0.3034848,0,0,1,0,1,0,0,0,0,-0.9832036,-0.1087032,0.1466092,-0.1328997,0.9769788,-0.1668837,-0.2272754,1.258317,-0.2442455,-0.8878849,0.456868,-0.05415142,0.4586981,0.8881611,-0.02767466,-0.1900678,1.001693,-0.2370108
2.260247,98.48109,5,-91.99005,-249.629,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935627,-0.09283638,0.06492049,0.1012483,0.984775,-0.1413044,0.04992239,1.583612,-0.3022744,0,0,1,0,1,0,0,0,0,-0.9843962,-0.1101334,0.1372393,-0.1327426,0.9767565,-0.1683035,-0.2287282,1.258972,-0.2468958,-0.888124,0.4557239,-0.05959582,0.457679,0.888793,-0.02401902,-0.1897902,1.001179,-0.2370474
2.271508,97.93671,5,-91.93428,-249.6368,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930722,-0.09249284,0.07247603,0.1019374,0.9849159,-0.139819,0.05020632,1.583487,-0.3005502,0,0,1,0,1,0,0,0,0,-0.9855097,-0.1110286,0.1282314,-0.1320581,0.9766837,-0.1692619,-0.2289857,1.258783,-0.248176,-0.8884701,0.454312,-0.06497192,0.4563975,0.8895248,-0.02114309,-0.1901413,1.001084,-0.2378886
2.282497,97.4135,5,-91.87979,-249.6439,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924694,-0.09198716,0.08088851,0.1025852,0.9850371,-0.1384855,0.05039382,1.583529,-0.2989005,0,0,1,0,1,0,0,0,0,-0.9865848,-0.1106247,0.1200526,-0.1302277,0.976778,-0.1701335,-0.2275093,1.25755,-0.2481882,-0.8887537,0.4529572,-0.07033229,0.4551587,0.8902208,-0.0183706,-0.1903262,1.000829,-0.2383439
2.293299,96.93793,5,-91.82618,-249.6505,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916761,-0.09233602,0.08973581,0.1040597,0.9851975,-0.1362255,0.05075511,1.5836,-0.2968459,0,0,1,0,1,0,0,0,0,-0.9874647,-0.1120257,0.1111923,-0.130004,0.9767521,-0.1704531,-0.228536,1.258156,-0.2502025,-0.8886819,0.452077,-0.07662284,0.4543832,0.8906808,-0.0149534,-0.1897233,1.000353,-0.2382007
2.304878,96.42467,5,-91.76865,-249.6569,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907979,-0.09305361,0.0982883,0.1058317,0.9853137,-0.134002,0.05090621,1.583585,-0.2948126,0,0,1,0,1,0,0,0,0,-0.9880706,-0.1141967,0.103323,-0.1310195,0.9759405,-0.1742813,-0.2287162,1.25769,-0.2509398,-0.8884268,0.4514889,-0.08279955,0.4539183,0.8909589,-0.01226033,-0.1898383,1.000376,-0.2388428
2.316505,95.96975,5,-91.71082,-249.663,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896502,-0.09444718,0.1080379,0.1083116,0.9854968,-0.1306315,0.0509636,1.583559,-0.2921953,0,0,1,0,1,0,0,0,0,-0.988895,-0.1143856,0.09488285,-0.1295007,0.9764541,-0.172531,-0.2276371,1.256708,-0.2512684,-0.8878518,0.4515142,-0.08862555,0.4539795,0.8909686,-0.008817956,-0.1899226,1.000413,-0.2394395
2.327353,95.48066,5,-91.65683,-249.6682,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.988298,-0.09626408,0.1183239,0.1112092,0.9856511,-0.1269819,0.05090331,1.583493,-0.2893991,0,0,1,0,1,0,0,0,0,-0.9892899,-0.1181194,0.08575159,-0.1315453,0.9760833,-0.1730814,-0.2288838,1.257147,-0.2533422,-0.8870025,0.4519103,-0.09488785,0.4543115,0.890833,-0.004203483,-0.189247,0.9997446,-0.2388992
2.338698,94.95402,5,-91.60032,-249.673,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868708,-0.09743574,0.1288118,0.1134312,0.9858644,-0.1233076,0.05088156,1.583382,-0.2865733,0,0,1,0,1,0,0,0,0,-0.9897841,-0.1197381,0.07739764,-0.1316246,0.9760386,-0.173273,-0.2288194,1.25674,-0.2536957,-0.8862324,0.4521651,-0.1006919,0.454514,0.8907395,-0.0004337579,-0.189308,0.9997488,-0.2393748
2.350084,94.47123,5,-91.54356,-249.6775,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852889,-0.098705,0.1395112,0.1156995,0.9860736,-0.1194672,0.05077153,1.583333,-0.2833461,0,0,1,0,1,0,0,0,0,-0.9903282,-0.1202057,0.06928748,-0.130643,0.9760496,-0.1739529,-0.2277651,1.25573,-0.2533818,-0.8850104,0.4533212,-0.1060971,0.4555399,0.8902077,0.003699616,-0.1896431,1.000109,-0.2395152
2.360982,94.00214,5,-91.4892,-249.6813,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835405,-0.09966224,0.1507171,0.117692,0.986269,-0.1158534,0.05072707,1.583343,-0.2801278,0,0,1,0,1,0,0,0,0,-0.9905614,-0.122799,0.06089711,-0.1317105,0.9757509,-0.1748216,-0.228739,1.256021,-0.2547769,-0.8839002,0.4542174,-0.1113869,0.4562237,0.8898269,0.008247897,-0.1888112,0.9996458,-0.2388446
2.372223,93.51797,5,-91.43311,-249.6847,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816753,-0.1005532,0.1618725,0.1195208,0.9864898,-0.1120384,0.05056884,1.583354,-0.2765845,0,0,1,0,1,0,0,0,0,-0.9907461,-0.1251961,0.05242264,-0.1325388,0.9756297,-0.1748719,-0.2285696,1.255536,-0.2546798,-0.8830606,0.4545088,-0.1167302,0.4563566,0.8897169,0.01193908,-0.1886379,0.999652,-0.2386332
2.384131,93.02883,5,-91.37365,-249.6879,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797254,-0.1013688,0.1728083,0.1212521,0.9866562,-0.1086616,0.05033535,1.583387,-0.2730191,0,0,1,0,1,0,0,0,0,-0.9910229,-0.1260727,0.04449189,-0.1319797,0.9756674,-0.1750844,-0.2274412,1.254542,-0.2538674,-0.8820917,0.454913,-0.1223462,0.45659,0.8895404,0.01560532,-0.1883173,0.9994947,-0.2383892
2.395108,92.57056,5,-91.31882,-249.6903,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776601,-0.1019889,0.183791,0.1227263,0.9868478,-0.1052124,0.05021244,1.583419,-0.2693687,0,0,1,0,1,0,0,0,0,-0.9910868,-0.1281666,0.03633499,-0.1325873,0.9754986,-0.1755651,-0.2282484,1.254943,-0.2549665,-0.8809374,0.4556336,-0.1278571,0.4570404,0.8892246,0.01983941,-0.1872697,0.9988848,-0.2370413
2.406149,92.09962,5,-91.26366,-249.6924,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755358,-0.1021193,0.1946837,0.1235993,0.9871218,-0.1015562,0.05001744,1.583429,-0.2654179,0,0,1,0,1,0,0,0,0,-0.9910604,-0.1304682,0.02787918,-0.1333459,0.975346,-0.1758384,-0.2279649,1.254451,-0.2545428,-0.8800118,0.4559072,-0.1331458,0.4571262,0.8891026,0.02307081,-0.1869471,0.9988226,-0.2363786
2.418732,91.61134,5,-91.20077,-249.6941,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.973241,-0.1021285,0.2058443,0.1243574,0.9873776,-0.09808514,0.04979282,1.583516,-0.2615181,0,0,1,0,1,0,0,0,0,-0.9909412,-0.132901,0.01930916,-0.1342169,0.9751214,-0.1764199,-0.2268214,1.253431,-0.2532899,-0.8792562,0.4560551,-0.1375587,0.4570845,0.8890467,0.02587935,-0.186157,0.9983799,-0.2352126
2.4311,91.11631,5,-91.13894,-249.6953,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709571,-0.1015841,0.216617,0.1244307,0.9877133,-0.0945489,0.04969773,1.583636,-0.2574747,0,0,1,0,1,0,0,0,0,-0.9906457,-0.136064,0.01037288,-0.1357438,0.9748316,-0.1768529,-0.2272336,1.253874,-0.2536734,-0.878123,0.4568009,-0.1422429,0.4574891,0.8887167,0.02977228,-0.1848521,0.997527,-0.2332847
