timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.852177,333.0159,5,-299.8252,-430.9391,-308.1718,-406.552,-305.845,-426.5298,-301.6121,-422.5172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4817341,-0.07967953,0.8726875,0.004626971,0.9956126,0.09345717,-0.2846769,1.592571,0.4008893,0,0,1,0,1,0,0,0,0,0.4525995,-0.04638483,-0.8905069,0.03766164,0.9987494,-0.03288149,-0.1498756,1.253042,0.1709445,0.4595897,0.4404162,-0.77124,-0.2023724,0.8974719,0.3919051,-0.1705076,0.9986884,0.2292756
1.863574,333.0581,5,-299.851,-430.8883,-308.1718,-406.552,-305.8161,-426.5416,-301.6017,-422.5467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4803455,-0.07832734,0.8735749,0.0053322,0.9957252,0.09221168,-0.2839715,1.592752,0.4004149,0,0,1,0,1,0,0,0,0,0.4520237,-0.0470847,-0.8907624,0.03793861,0.9987171,-0.03353885,-0.1496562,1.252941,0.1707315,0.4589897,0.440883,-0.7713306,-0.2022994,0.897241,0.3924711,-0.170323,0.9986983,0.2291127
1.875476,333.0942,5,-299.8779,-430.8352,-308.1718,-406.552,-305.7859,-426.554,-301.591,-422.5775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790617,-0.07670875,0.874423,0.006124314,0.9958579,0.09071688,-0.2832769,1.592882,0.3999594,0,0,1,0,1,0,0,0,0,0.4511462,-0.04778386,-0.8911699,0.03827871,0.9986827,-0.03417038,-0.1493441,1.252742,0.1706234,0.4584228,0.4412129,-0.771479,-0.2021451,0.8970768,0.3929257,-0.1700398,0.9985784,0.2290348
1.886639,333.1496,5,-299.9031,-430.7854,-308.1718,-406.552,-305.7576,-426.5656,-301.5809,-422.6064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779963,-0.07507373,0.8751477,0.006923759,0.9959877,0.08922156,-0.2826384,1.593036,0.399404,0,0,1,0,1,0,0,0,0,0.4502059,-0.04848528,-0.8916075,0.03831638,0.9986539,-0.03495906,-0.1491725,1.252574,0.1705118,0.4581003,0.4404954,-0.7720804,-0.2014425,0.8974268,0.3924871,-0.1697962,0.9986042,0.2289591
1.898057,333.2091,5,-299.9288,-430.7345,-308.1718,-406.552,-305.7287,-426.5775,-301.5706,-422.6359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4766448,-0.07360475,0.8760092,0.007876407,0.9960911,0.08797999,-0.2819129,1.593255,0.3990818,0,0,1,0,1,0,0,0,0,0.4495118,-0.04934042,-0.8919109,0.03874345,0.9986107,-0.03571684,-0.1489764,1.252419,0.1703815,0.4575229,0.4405655,-0.7723826,-0.2012809,0.8973948,0.392643,-0.1695736,0.9986313,0.2288017
1.909533,333.2525,5,-299.9547,-430.6832,-308.1718,-406.552,-305.6996,-426.5894,-301.5602,-422.6656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755089,-0.07151695,0.8767991,0.009013182,0.9962416,0.08614744,-0.281154,1.593352,0.3986219,0,0,1,0,1,0,0,0,0,0.4485422,-0.05029359,-0.8923455,0.03917921,0.9985622,-0.03658644,-0.1487171,1.252275,0.1702134,0.4568285,0.4407874,-0.7726671,-0.2009831,0.8972836,0.3930496,-0.1693842,0.9986703,0.2286527
1.920542,333.3134,5,-299.9794,-430.6341,-308.1718,-406.552,-305.6716,-426.6009,-301.5503,-422.6941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745574,-0.06971258,0.8774596,0.01005464,0.9963645,0.08459722,-0.2802095,1.593599,0.3981847,0,0,1,0,1,0,0,0,0,0.4478052,-0.05052139,-0.8927027,0.03915782,0.9985526,-0.03686916,-0.1483724,1.252187,0.170078,0.4563676,0.4411993,-0.7727045,-0.2010763,0.8970831,0.3934593,-0.1691799,0.9986668,0.2285389
1.931731,333.3604,5,-300.0045,-430.584,-308.1718,-406.552,-305.6432,-426.6125,-301.5402,-422.7231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732992,-0.06792631,0.8782789,0.01116798,0.9964797,0.08308635,-0.2794216,1.593837,0.3976277,0,0,1,0,1,0,0,0,0,0.4472613,-0.05128675,-0.8929318,0.03956377,0.9985119,-0.03753376,-0.1481225,1.252071,0.1698717,0.4560995,0.4411994,-0.7728624,-0.2008581,0.8970808,0.3935761,-0.1689841,0.9986686,0.2284028
1.943406,333.3941,5,-300.0306,-430.5319,-308.1718,-406.552,-305.6136,-426.6247,-301.5296,-422.7533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4722628,-0.06609566,0.8789762,0.01221542,0.9965982,0.08150358,-0.2787341,1.594231,0.3970743,0,0,1,0,1,0,0,0,0,0.4464122,-0.05226782,-0.8932997,0.04024923,0.9984551,-0.03830666,-0.147992,1.252125,0.1695182,0.4554241,0.4416885,-0.7729814,-0.2009552,0.8968439,0.3940662,-0.1688474,0.9986879,0.2282076
1.954589,333.4471,5,-300.0556,-430.4818,-308.1718,-406.552,-305.5853,-426.6363,-301.5195,-422.7823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4714367,-0.06418267,0.8795613,0.01354938,0.9967033,0.07999301,-0.2779823,1.594446,0.3965895,0,0,1,0,1,0,0,0,0,0.4457718,-0.05278954,-0.8935889,0.04050183,0.9984267,-0.03877837,-0.1477429,1.252041,0.1693665,0.4550776,0.4417061,-0.7731755,-0.2006845,0.8968322,0.3942305,-0.1686288,0.9986961,0.2280983
1.966133,333.4874,5,-300.0814,-430.4302,-308.1718,-406.552,-305.556,-426.6483,-301.5091,-422.8121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4702453,-0.06203094,0.8803531,0.01516018,0.9968119,0.07833467,-0.2772154,1.594677,0.3961094,0,0,1,0,1,0,0,0,0,0.4450135,-0.05322388,-0.8939408,0.04105829,0.9983952,-0.03900366,-0.1474902,1.251956,0.1691188,0.4546542,0.4412274,-0.7736977,-0.2001679,0.8970678,0.3939572,-0.1684726,0.998685,0.2279739
1.977472,333.5354,5,-300.1066,-430.3795,-308.1718,-406.552,-305.5272,-426.6601,-301.4988,-422.8415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4692464,-0.06027953,0.8810075,0.01636236,0.9969026,0.0769242,-0.2764747,1.594888,0.3956262,0,0,1,0,1,0,0,0,0,0.4445929,-0.05366055,-0.8941242,0.04112934,0.9983741,-0.03946599,-0.1472002,1.251864,0.1689765,0.4546133,0.4413433,-0.7736555,-0.1999843,0.8970041,0.3941951,-0.168276,0.9986951,0.227807
1.990188,333.5617,5,-300.1349,-430.3225,-308.1718,-406.552,-305.495,-426.6734,-301.4874,-422.8744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683345,-0.0582118,0.8816316,0.01795344,0.9969943,0.075366,-0.2758471,1.59501,0.3950459,0,0,1,0,1,0,0,0,0,0.4436438,-0.05400618,-0.8945746,0.04134343,0.9983532,-0.03976806,-0.147028,1.251762,0.1688469,0.4544492,0.4410492,-0.7739196,-0.1995468,0.8971439,0.3940988,-0.1679876,0.9987301,0.2277333
2.001915,333.6219,5,-300.161,-430.27,-308.1718,-406.552,-305.4652,-426.6856,-301.4768,-422.9047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673046,-0.05664591,0.8822798,0.01952973,0.9970403,0.07435803,-0.2750601,1.595234,0.3945332,0,0,1,0,1,0,0,0,0,0.4428372,-0.05504217,-0.8949111,0.04207901,0.9982899,-0.04057822,-0.1467764,1.251674,0.1686422,0.4539051,0.4419466,-0.7737268,-0.1998123,0.8967018,0.3949695,-0.1677165,0.998736,0.2274725
2.013046,333.672,5,-300.1857,-430.2201,-308.1718,-406.552,-305.437,-426.6971,-301.4667,-422.9336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4662462,-0.05485828,0.8829525,0.02091658,0.9971129,0.0729962,-0.2743883,1.595502,0.3939754,0,0,1,0,1,0,0,0,0,0.4425853,-0.05534477,-0.8950169,0.04221908,0.9982728,-0.04085245,-0.1464995,1.251607,0.1684733,0.4534777,0.4420644,-0.7739103,-0.1996656,0.8966437,0.3951755,-0.167527,0.9987441,0.2272665
2.02498,333.6876,5,-300.2122,-430.1666,-308.1718,-406.552,-305.4067,-426.7096,-301.4559,-422.9644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654167,-0.05345764,0.8834759,0.02216011,0.9971577,0.07201032,-0.2737094,1.595719,0.3934836,0,0,1,0,1,0,0,0,0,0.4416872,-0.05595319,-0.8954226,0.04273643,0.9982325,-0.04129687,-0.1462287,1.251562,0.1683541,0.4534501,0.441219,-0.7744088,-0.1990441,0.8970577,0.3945491,-0.1673445,0.9987203,0.2271313
2.036414,333.7441,5,-300.2375,-430.1153,-308.1718,-406.552,-305.3777,-426.7215,-301.4456,-422.994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464781,-0.05175822,0.8839116,0.02378631,0.9971998,0.0708993,-0.2729527,1.595937,0.3931573,0,0,1,0,1,0,0,0,0,0.440864,-0.05613453,-0.8958169,0.04302979,0.9982167,-0.04137468,-0.1459465,1.251543,0.1681598,0.4533481,0.4417349,-0.7741743,-0.1992104,0.8968009,0.3950487,-0.1671359,0.9986946,0.227006
2.048154,333.7965,5,-300.2634,-430.0627,-308.1718,-406.552,-305.348,-426.7337,-301.435,-423.0244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4639022,-0.05008645,0.8844694,0.0251091,0.9972559,0.06964309,-0.2722986,1.59623,0.3926517,0,0,1,0,1,0,0,0,0,0.4407794,-0.05649767,-0.8958359,0.04310513,0.998198,-0.04174428,-0.1459058,1.251689,0.1677092,0.452999,0.4408995,-0.7748545,-0.1983063,0.8972058,0.3945838,-0.1668437,0.9987711,0.2267426
2.060354,333.8014,5,-300.2903,-430.0079,-308.1718,-406.552,-305.317,-426.7464,-301.424,-423.056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629025,-0.04824813,0.8850951,0.02658761,0.9973125,0.06827056,-0.2716717,1.596377,0.3921729,0,0,1,0,1,0,0,0,0,0.4401788,-0.0574277,-0.8960718,0.043713,0.9981399,-0.04249585,-0.1457811,1.251785,0.1676462,0.4529812,0.4402772,-0.7752188,-0.1981002,0.8975167,0.3939798,-0.1666252,0.9987752,0.2266
2.071059,333.8383,5,-300.3139,-429.9599,-308.1718,-406.552,-305.2899,-426.7575,-301.4143,-423.0837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4620213,-0.04503869,0.8857245,0.02886011,0.9974172,0.06577254,-0.2709683,1.596605,0.3917751,0,0,1,0,1,0,0,0,0,0.4366033,-0.0546189,-0.8979946,0.04884785,0.9981222,-0.03695924,-0.1455601,1.251803,0.1674638,0.4528106,0.440595,-0.7751378,-0.1979222,0.8973525,0.394443,-0.1663452,0.9988627,0.2263723
2.082914,334.0711,5,-300.3398,-429.9066,-308.1718,-406.552,-305.2598,-426.7698,-301.4036,-423.1144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612058,-0.04289651,0.8862557,0.03020558,0.9974927,0.06399953,-0.2703337,1.596894,0.3913741,0,0,1,0,1,0,0,0,0,0.4345778,-0.05741169,-0.8988025,0.05504943,0.9977935,-0.03711799,-0.1453295,1.251545,0.1674557,0.4528551,0.440667,-0.7750709,-0.197324,0.8972976,0.3948674,-0.1661966,0.9989956,0.2261708
2.094183,334.1959,5,-300.3643,-429.8559,-308.1718,-406.552,-305.2312,-426.7816,-301.3934,-423.1436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4602563,-0.04158648,0.8868115,0.03137945,0.997516,0.06306387,-0.2697803,1.597158,0.390948,0,0,1,0,1,0,0,0,0,0.4351791,-0.05941518,-0.8983814,0.05649254,0.997656,-0.03861561,-0.1450467,1.251416,0.1673267,0.4529873,0.4410632,-0.7747681,-0.1976009,0.8971018,0.3951736,-0.1658986,0.9990768,0.2260244
2.105033,334.1543,5,-300.388,-429.807,-308.1718,-406.552,-305.2037,-426.7928,-301.3836,-423.1716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4594584,-0.0395527,0.8873183,0.03333607,0.9975362,0.06172733,-0.2691001,1.59736,0.3904788,0,0,1,0,1,0,0,0,0,0.436328,-0.05973534,-0.8978027,0.05696997,0.9976259,-0.03868995,-0.1447361,1.251392,0.1670982,0.4530815,0.4406475,-0.7749497,-0.1972148,0.8973008,0.3949147,-0.1656469,0.9991158,0.2258102
2.116455,334.0804,5,-300.4129,-429.7557,-308.1718,-406.552,-305.1747,-426.8047,-301.3733,-423.2012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4582694,-0.03791736,0.8880042,0.0347842,0.9975591,0.06054627,-0.2685828,1.597629,0.3900485,0,0,1,0,1,0,0,0,0,0.4370079,-0.05903845,-0.897518,0.05529563,0.9977195,-0.03870585,-0.1445951,1.251506,0.1668063,0.4532536,0.440125,-0.7751459,-0.1965826,0.8975452,0.3946745,-0.1654331,0.9990753,0.2256512
2.128505,334.0382,5,-300.4393,-429.7015,-308.1718,-406.552,-305.1442,-426.8173,-301.3624,-423.2324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574081,-0.03613264,0.8885225,0.03609395,0.9975964,0.05914927,-0.2678163,1.59777,0.3897095,0,0,1,0,1,0,0,0,0,0.43532,-0.05820109,-0.8983924,0.05437229,0.9977862,-0.03829384,-0.1442991,1.251549,0.1667402,0.4530422,0.4399203,-0.7753857,-0.1961771,0.8976403,0.3946599,-0.1651892,0.9990988,0.2256076
2.140031,334.1473,5,-300.4644,-429.6497,-308.1718,-406.552,-305.1149,-426.8293,-301.352,-423.2622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4564419,-0.03478467,0.889073,0.0369056,0.9976354,0.05797913,-0.2672063,1.597958,0.3893689,0,0,1,0,1,0,0,0,0,0.4350749,-0.05863388,-0.8984833,0.05698875,0.9976699,-0.03751086,-0.1440421,1.251566,0.1664353,0.4528933,0.4397386,-0.7755756,-0.1959667,0.8977286,0.3945636,-0.1649783,0.9990692,0.2254716
2.151263,334.1622,5,-300.4889,-429.5991,-308.1718,-406.552,-305.0864,-426.8409,-301.3418,-423.2913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4552889,-0.03328905,0.8897212,0.0385748,0.9976249,0.05706581,-0.2666857,1.598207,0.3890059,0,0,1,0,1,0,0,0,0,0.4350087,-0.05910527,-0.8984843,0.0584576,0.997592,-0.03732216,-0.1439943,1.251691,0.1661564,0.4526003,0.4386517,-0.7763618,-0.1949664,0.8982546,0.3938614,-0.1647859,0.9990358,0.225472
2.162946,334.1657,5,-300.5143,-429.5465,-308.1718,-406.552,-305.0568,-426.8531,-301.3313,-423.3215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543096,-0.03174358,0.8902781,0.04015095,0.9976197,0.05606,-0.2662151,1.598301,0.3886469,0,0,1,0,1,0,0,0,0,0.4348278,-0.05921642,-0.8985646,0.05973279,0.9975346,-0.03683314,-0.14381,1.251691,0.166077,0.4524487,0.438427,-0.7765772,-0.1946994,0.8983626,0.393747,-0.164591,0.9989676,0.2253537
2.174542,334.177,5,-300.5396,-429.4944,-308.1718,-406.552,-305.0274,-426.8652,-301.3208,-423.3516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4533289,-0.03046679,0.8908225,0.04132459,0.9976226,0.05514903,-0.2656656,1.59842,0.3883985,0,0,1,0,1,0,0,0,0,0.433686,-0.05961087,-0.8990903,0.06040389,0.9974881,-0.03699832,-0.1435474,1.251686,0.1657518,0.4520955,0.4378338,-0.7771175,-0.1942599,0.8986551,0.3932965,-0.1643854,0.9989328,0.2252769
2.186015,334.2491,5,-300.5645,-429.4427,-308.1718,-406.552,-304.9983,-426.8771,-301.3105,-423.3813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520899,-0.02912954,0.8914965,0.04232387,0.9976403,0.05406078,-0.2651423,1.598472,0.3881451,0,0,1,0,1,0,0,0,0,0.4332495,-0.05914475,-0.8993315,0.06051992,0.9975014,-0.03644569,-0.1433666,1.251526,0.1658636,0.4516768,0.4372155,-0.7777088,-0.1935778,0.8989532,0.3929514,-0.164196,0.9989171,0.2252854
2.196578,334.2777,5,-300.5875,-429.3951,-308.1718,-406.552,-304.9715,-426.8881,-301.3009,-423.4086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4510374,-0.02792738,0.892068,0.04301407,0.9976686,0.05298164,-0.2646832,1.598547,0.3879262,0,0,1,0,1,0,0,0,0,0.4330783,-0.05910673,-0.8994163,0.060693,0.9974952,-0.03632785,-0.1430943,1.251578,0.1658654,0.4512755,0.4374079,-0.7778335,-0.1936819,0.8988654,0.3931009,-0.1639933,0.9989119,0.2252782
2.207594,334.2887,5,-300.6114,-429.3455,-308.1718,-406.552,-304.9435,-426.8996,-301.291,-423.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4489591,-0.02594033,0.8931757,0.04440903,0.9976955,0.05129829,-0.263765,1.598721,0.3876802,0,0,1,0,1,0,0,0,0,0.4323708,-0.05960772,-0.8997235,0.06154065,0.9974367,-0.03650737,-0.1428822,1.251493,0.1657272,0.4508523,0.4367797,-0.7784315,-0.1928781,0.8991645,0.392812,-0.1635256,0.9989304,0.2253335
2.21874,334.3329,5,-300.6355,-429.2953,-308.1718,-406.552,-304.9153,-426.9112,-301.2809,-423.4659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4479097,-0.02468533,0.893738,0.04544086,0.9976984,0.05033009,-0.2633114,1.598796,0.3875674,0,0,1,0,1,0,0,0,0,0.431045,-0.06000655,-0.900333,0.06225155,0.9973866,-0.03667144,-0.1427169,1.251435,0.1657025,0.4506404,0.4372155,-0.7783093,-0.1931664,0.8989567,0.3931459,-0.1633028,0.9989312,0.2254073
2.229641,334.4167,5,-300.659,-429.2461,-308.1718,-406.552,-304.8876,-426.9225,-301.271,-423.4942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4467343,-0.02353374,0.8943571,0.04592982,0.9977325,0.04919601,-0.2628806,1.598883,0.3874106,0,0,1,0,1,0,0,0,0,0.4302455,-0.06076501,-0.9006646,0.06263895,0.9973366,-0.03736468,-0.1426151,1.251342,0.1657547,0.4501399,0.4374119,-0.778489,-0.1930425,0.8988614,0.3934245,-0.16305,0.9989347,0.2253876
2.241405,334.4663,5,-300.6844,-429.193,-308.1718,-406.552,-304.8578,-426.9347,-301.2604,-423.5246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.445734,-0.02258396,0.8948805,0.04650471,0.9977475,0.04834368,-0.2624792,1.598934,0.3873284,0,0,1,0,1,0,0,0,0,0.4302685,-0.06050893,-0.9006709,0.0625219,0.9973525,-0.03713625,-0.1423315,1.25112,0.165808,0.4499851,0.4370451,-0.7787844,-0.1926335,0.8990365,0.3932247,-0.1627931,0.9988961,0.2255455
2.253109,334.4653,5,-300.7096,-429.1402,-308.1718,-406.552,-304.8281,-426.9469,-301.2498,-423.5549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4447096,-0.02185927,0.895408,0.0469873,0.9977562,0.04769437,-0.2621281,1.598951,0.3872417,0,0,1,0,1,0,0,0,0,0.4292265,-0.06134272,-0.9011116,0.06306153,0.9972916,-0.03785204,-0.1421577,1.251024,0.1657847,0.4498615,0.4371383,-0.7788036,-0.1926648,0.8989923,0.3933104,-0.162596,0.9988828,0.2255999
2.264177,334.5302,5,-300.7334,-429.0903,-308.1718,-406.552,-304.8,-426.9584,-301.2398,-423.5836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4438723,-0.02097823,0.8958445,0.0472966,0.997784,0.04679985,-0.2617262,1.598989,0.3871379,0,0,1,0,1,0,0,0,0,0.4284056,-0.06198063,-0.9014584,0.06316746,0.9972582,-0.03854799,-0.1419951,1.250942,0.1657644,0.4495897,0.4372536,-0.7788957,-0.1926265,0.8989371,0.3934553,-0.1623763,0.9988903,0.2256262
2.27545,334.5812,5,-300.7576,-429.0394,-308.1718,-406.552,-304.7715,-426.9702,-301.2296,-423.6127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4431252,-0.02053456,0.8962245,0.04719376,0.9978169,0.04619654,-0.2613721,1.599074,0.3870831,0,0,1,0,1,0,0,0,0,0.4281775,-0.06205894,-0.9015614,0.06312947,0.9972561,-0.03866408,-0.1420283,1.251052,0.1655352,0.4491244,0.4373621,-0.7791032,-0.1924845,0.8988852,0.3936434,-0.1622084,0.99893,0.2256423
2.28806,334.5956,5,-300.7847,-428.9824,-308.1718,-406.552,-304.7395,-426.9833,-301.2183,-423.6454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4421799,-0.02011288,0.8967009,0.0476254,0.9978117,0.04586574,-0.2608827,1.599174,0.3871204,0,0,1,0,1,0,0,0,0,0.4270428,-0.062911,-0.9020405,0.06329077,0.9972097,-0.03958537,-0.1419038,1.251019,0.1655272,0.4488332,0.4370472,-0.7794476,-0.1921715,0.8990391,0.3934447,-0.1620216,0.9990022,0.2258168
2.299093,334.6663,5,-300.8083,-428.9326,-308.1718,-406.552,-304.7115,-426.9948,-301.2083,-423.6739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4415454,-0.0197634,0.8970212,0.04787147,0.9978145,0.04554813,-0.2605338,1.599242,0.3873061,0,0,1,0,1,0,0,0,0,0.4263005,-0.06312276,-0.9023768,0.06310201,0.9972073,-0.03994571,-0.1418409,1.25098,0.1657204,0.4482598,0.4371344,-0.7797287,-0.1920193,0.8989993,0.39361,-0.1618793,0.9990084,0.2259269
2.311111,334.713,5,-300.8339,-428.8782,-308.1718,-406.552,-304.681,-427.0073,-301.1974,-423.705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413007,-0.01930403,0.8971516,0.04781415,0.9978426,0.04498994,-0.2602273,1.599396,0.387306,0,0,1,0,1,0,0,0,0,0.4261176,-0.06289624,-0.9024787,0.0626245,0.997238,-0.03993127,-0.1416349,1.250884,0.1658641,0.4475748,0.4366342,-0.7804022,-0.1914575,0.899245,0.3933223,-0.1617747,0.9990841,0.2260501
2.321788,334.725,5,-300.8567,-428.83,-308.1718,-406.552,-304.6539,-427.0184,-301.1878,-423.7327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.440871,-0.01865721,0.8973766,0.04787171,0.9978722,0.04426542,-0.2599036,1.599455,0.3873577,0,0,1,0,1,0,0,0,0,0.425312,-0.06336474,-0.9028261,0.06309181,0.9971951,-0.04026614,-0.1415146,1.250828,0.1658552,0.4472671,0.4368727,-0.7804451,-0.19146,0.8991296,0.3935849,-0.1617022,0.9990053,0.2261031
2.33277,334.7754,5,-300.8801,-428.7803,-308.1718,-406.552,-304.6261,-427.0298,-301.1779,-423.7611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4402817,-0.01789028,0.8976815,0.04793303,0.9979073,0.04339721,-0.2595851,1.599557,0.3875083,0,0,1,0,1,0,0,0,0,0.4244403,-0.06362063,-0.903218,0.06318569,0.9971778,-0.04054672,-0.1414403,1.250806,0.1660245,0.4465953,0.4366633,-0.7809467,-0.1911791,0.8992369,0.3934764,-0.1615612,0.9990101,0.2261636
2.343632,334.8302,5,-300.9032,-428.7311,-308.1718,-406.552,-304.5985,-427.0411,-301.1681,-423.7892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4401029,-0.01701702,0.8977861,0.04831018,0.9979237,0.04259716,-0.2592581,1.599612,0.3876226,0,0,1,0,1,0,0,0,0,0.4234958,-0.06384406,-0.9036456,0.06345026,0.9971542,-0.04071447,-0.1414217,1.250875,0.1660274,0.4460832,0.4358751,-0.7816794,-0.1901645,0.8996106,0.3931134,-0.1612658,0.9988002,0.2263761
2.354776,334.8897,5,-300.9269,-428.6807,-308.1718,-406.552,-304.5703,-427.0527,-301.158,-423.8181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396941,-0.01573565,0.8980097,0.04892945,0.997942,0.04144416,-0.258881,1.599674,0.3878336,0,0,1,0,1,0,0,0,0,0.4224519,-0.06369731,-0.9041445,0.06343414,0.9971594,-0.04061132,-0.1413117,1.250787,0.1659769,0.445258,0.4354768,-0.7823716,-0.1895835,0.8998058,0.3929474,-0.1611543,0.9987221,0.2264435
2.36615,334.9562,5,-300.951,-428.6292,-308.1718,-406.552,-304.5414,-427.0645,-301.1477,-423.8475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4395467,-0.01472059,0.8980991,0.04907033,0.997979,0.04037365,-0.2585401,1.599742,0.3880472,0,0,1,0,1,0,0,0,0,0.4218867,-0.06331444,-0.9044353,0.06312901,0.9971889,-0.04036018,-0.1412092,1.250749,0.1661595,0.4445735,0.434944,-0.783057,-0.1890489,0.9000673,0.3926059,-0.1610468,0.9986541,0.2265252
2.377358,334.9926,5,-300.9746,-428.5784,-308.1718,-406.552,-304.513,-427.0762,-301.1376,-423.8765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4392323,-0.01382091,0.8982672,0.04917549,0.9980127,0.03940131,-0.2584344,1.59992,0.3881482,0,0,1,0,1,0,0,0,0,0.4210649,-0.06382646,-0.9047821,0.06393189,0.9971285,-0.04058845,-0.1412763,1.250934,0.1659631,0.4436375,0.4341294,-0.7840391,-0.1879315,0.9004556,0.3922518,-0.1610168,0.9988028,0.2264059
2.388827,335.0438,5,-300.9988,-428.5264,-308.1718,-406.552,-304.4839,-427.0881,-301.1272,-423.9062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4392294,-0.01274673,0.8982845,0.04969523,0.9980236,0.03846124,-0.258144,1.599964,0.3884009,0,0,1,0,1,0,0,0,0,0.4203562,-0.06426673,-0.9050804,0.06429449,0.9970909,-0.04093911,-0.1412093,1.250898,0.1659883,0.4426181,0.4341329,-0.7846133,-0.187393,0.900453,0.3925154,-0.1609568,0.9987328,0.2264453
2.400577,335.0879,5,-301.0236,-428.4731,-308.1718,-406.552,-304.4541,-427.1003,-301.1166,-423.9366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4393155,-0.01178944,0.8982555,0.05009992,0.9980361,0.03760173,-0.2577879,1.600072,0.3885986,0,0,1,0,1,0,0,0,0,0.4194269,-0.06407361,-0.9055252,0.06423047,0.9971006,-0.04080269,-0.1411353,1.250894,0.1660733,0.4415314,0.4337993,-0.7854098,-0.1867715,0.9006174,0.3924344,-0.1608366,0.9987117,0.2264666
