timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.645707,168.8688,5,-124.768,-112.405,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595386,-0.1324931,-0.8782198,-0.07637029,0.9792535,-0.1876973,0.2061845,1.579951,-0.4091654,0,0,1,0,1,0,0,0,0,-0.1917991,-0.05297151,0.9800037,-0.08377618,0.9957814,0.03742828,0.1246452,1.276014,-0.1162656,-0.231616,0.4330708,0.8710934,0.09585575,0.9012453,-0.4225738,0.131745,0.9949314,-0.1384518
3.657109,168.9265,5,-124.757,-112.4609,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557002,-0.1314236,-0.8803781,-0.07531378,0.9798012,-0.1852494,0.2057415,1.580202,-0.4089897,0,0,1,0,1,0,0,0,0,-0.1900073,-0.05199654,0.9804048,-0.08222782,0.9959308,0.03688382,0.1249714,1.276068,-0.1164627,-0.2307357,0.4338969,0.8709159,0.09569834,0.9008481,-0.4234555,0.1314415,0.9950525,-0.1388857
3.668451,169.0318,5,-124.7463,-112.5166,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4524721,-0.1305808,-0.8821665,-0.07485291,0.9801694,-0.1834804,0.2052723,1.580348,-0.4089873,0,0,1,0,1,0,0,0,0,-0.1888018,-0.05331754,0.9805667,-0.08193477,0.9958986,0.03837519,0.1249127,1.275942,-0.1167235,-0.2292843,0.4349043,0.8707967,0.09546918,0.9003646,-0.4245341,0.1310932,0.9950947,-0.1394033
3.679046,169.1015,5,-124.7362,-112.5686,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484466,-0.129401,-0.8843932,-0.07450002,0.9806101,-0.1812556,0.2047437,1.580285,-0.4087938,0,0,1,0,1,0,0,0,0,-0.1865193,-0.05398936,0.9809667,-0.08130895,0.9959118,0.03935194,0.124833,1.275504,-0.1168489,-0.2285913,0.4345582,0.8711517,0.09488015,0.9005296,-0.4243161,0.1306577,0.9950663,-0.139824
3.690701,169.2344,5,-124.7254,-112.6258,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4449028,-0.1286348,-0.8862926,-0.07379176,0.9810007,-0.1794227,0.2041787,1.580443,-0.4085749,0,0,1,0,1,0,0,0,0,-0.1848937,-0.05530122,0.9812014,-0.08022134,0.9959329,0.04101491,0.1247872,1.275384,-0.1170244,-0.2293508,0.4335339,0.8714623,0.09373226,0.9010047,-0.4235621,0.1299723,0.9950451,-0.1403195
3.701833,169.3286,5,-124.715,-112.6805,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4413154,-0.1276234,-0.8882304,-0.07247052,0.9815326,-0.1770362,0.2033611,1.58053,-0.4084122,0,0,1,0,1,0,0,0,0,-0.1843093,-0.05718152,0.9812035,-0.07978674,0.9958819,0.04304979,0.1241947,1.275058,-0.1172649,-0.2311973,0.4326696,0.8714039,0.09323171,0.9014013,-0.422828,0.129101,0.9949555,-0.1409714
3.712924,169.3615,5,-124.7048,-112.735,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4378035,-0.1266513,-0.8901056,-0.0709262,0.9820775,-0.1746233,0.2025116,1.580567,-0.4081272,0,0,1,0,1,0,0,0,0,-0.1835504,-0.05842734,0.9812724,-0.07912914,0.9958708,0.04449519,0.1235523,1.274696,-0.1176686,-0.2322478,0.4322162,0.8713496,0.09297913,0.901608,-0.4224429,0.1281216,0.9949179,-0.142056
3.724517,169.4051,5,-124.6942,-112.792,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4350439,-0.1260161,-0.8915474,-0.0694593,0.9825105,-0.1727671,0.2016994,1.580672,-0.4079152,0,0,1,0,1,0,0,0,0,-0.1833144,-0.05998917,0.9812223,-0.07852478,0.9958405,0.04621269,0.1227651,1.274369,-0.1179503,-0.2327994,0.4323654,0.8711284,0.09292653,0.90153,-0.4226209,0.1272233,0.9950052,-0.1428034
3.735593,169.4179,5,-124.684,-112.8465,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4327391,-0.1250625,-0.8928026,-0.06820555,0.982951,-0.1707494,0.2005154,1.580732,-0.4075732,0,0,1,0,1,0,0,0,0,-0.1833533,-0.06188867,0.981097,-0.07793909,0.9957899,0.0482498,0.1216202,1.273939,-0.1182698,-0.2331608,0.4343695,0.870034,0.09340066,0.9005602,-0.4245794,0.1257907,0.9952231,-0.1436965
3.746534,169.4144,5,-124.6739,-112.9002,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4307814,-0.1237208,-0.8939356,-0.06650423,0.9835128,-0.1681662,0.1995245,1.580713,-0.4071522,0,0,1,0,1,0,0,0,0,-0.1831768,-0.06396925,0.9809965,-0.07695713,0.9957516,0.05056155,0.1205199,1.273419,-0.1185707,-0.2336879,0.436281,0.8689355,0.09325252,0.899617,-0.4266068,0.1247424,0.9953592,-0.144502
3.758615,169.4232,5,-124.6628,-112.9596,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4295501,-0.1220063,-0.8947632,-0.06526466,0.9840459,-0.1655122,0.1984351,1.580757,-0.4064666,0,0,1,0,1,0,0,0,0,-0.1823924,-0.06566183,0.9810309,-0.07588992,0.9957312,0.05253636,0.119484,1.272992,-0.1187469,-0.236119,0.4399075,0.8664463,0.09254324,0.897786,-0.4305997,0.1234656,0.9953397,-0.1454293
3.770045,169.4679,5,-124.6524,-113.0158,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4288719,-0.1202581,-0.8953249,-0.06340416,0.9846483,-0.1626272,0.1971333,1.580745,-0.4059095,0,0,1,0,1,0,0,0,0,-0.1840806,-0.06810722,0.9805487,-0.07425456,0.9957093,0.05522027,0.1176654,1.272165,-0.1192333,-0.2390836,0.442548,0.864286,0.09101158,0.8963947,-0.4338128,0.1220873,0.9951771,-0.1461781
3.780729,169.3675,5,-124.6425,-113.0683,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4283759,-0.1188069,-0.8957561,-0.06166556,0.9851637,-0.1601555,0.1958821,1.580792,-0.4053757,0,0,1,0,1,0,0,0,0,-0.1846401,-0.07064162,0.9802641,-0.07118739,0.9957548,0.05834926,0.1163257,1.271457,-0.119574,-0.2413207,0.44435,0.8627383,0.08953223,0.8954154,-0.4361367,0.120804,0.9949822,-0.147105
3.791804,169.3329,5,-124.6323,-113.1227,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4287479,-0.117469,-0.8957547,-0.05977669,0.985649,-0.1578695,0.1945328,1.580754,-0.4047183,0,0,1,0,1,0,0,0,0,-0.1836062,-0.07589974,0.9800653,-0.07314907,0.9953053,0.06337617,0.1142522,1.270594,-0.119899,-0.2448191,0.4450247,0.8614038,0.08714862,0.8949443,-0.4375842,0.1193667,0.994727,-0.1478935
3.802751,169.3892,5,-124.6222,-113.1765,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4298652,-0.1175715,-0.8952055,-0.05716918,0.9859518,-0.1569415,0.1930114,1.581033,-0.4041806,0,0,1,0,1,0,0,0,0,-0.1874941,-0.08170284,0.9788619,-0.07641011,0.9947281,0.06839134,0.1126454,1.270101,-0.1203679,-0.2487464,0.4459147,0.859817,0.08589712,0.8943775,-0.4389881,0.1179114,0.9944416,-0.1485962
3.814764,169.1567,5,-124.6109,-113.2355,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4308334,-0.1161586,-0.8949245,-0.05533746,0.9864146,-0.1546743,0.1915852,1.581284,-0.4037697,0,0,1,0,1,0,0,0,0,-0.1911115,-0.08137236,0.9781896,-0.07671431,0.9947478,0.06776191,0.1106665,1.269727,-0.1207365,-0.2522402,0.4445679,0.8594965,0.08418428,0.8949314,-0.4381904,0.1165354,0.9941908,-0.1493882
3.825599,168.9452,5,-124.6005,-113.2887,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4321214,-0.1143498,-0.8945364,-0.05399478,0.9868682,-0.1522359,0.1901085,1.58166,-0.4030792,0,0,1,0,1,0,0,0,0,-0.192796,-0.08451461,0.9775925,-0.07758157,0.9944779,0.07067413,0.1084792,1.269372,-0.1210538,-0.2563603,0.4430883,0.8590415,0.08286142,0.8955446,-0.4371884,0.1152957,0.9939024,-0.1502047
3.836607,168.8436,5,-124.5899,-113.3427,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337205,-0.1131811,-0.893911,-0.05225269,0.9872507,-0.1503519,0.1886011,1.582105,-0.4025998,0,0,1,0,1,0,0,0,0,-0.1959424,-0.08672387,0.976773,-0.07972563,0.994193,0.07227742,0.1066037,1.269121,-0.1216154,-0.2594776,0.4420237,0.8586538,0.08217557,0.8959875,-0.4364098,0.114076,0.9937062,-0.1510395
3.847599,168.6569,5,-124.5791,-113.3966,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354014,-0.111122,-0.8933518,-0.0507772,0.9877412,-0.1476106,0.1869361,1.582601,-0.4021115,0,0,1,0,1,0,0,0,0,-0.1972327,-0.08816187,0.9763845,-0.08129793,0.9939887,0.07332899,0.1045672,1.268685,-0.1219177,-0.2603599,0.4394603,0.8597019,0.08172452,0.897246,-0.4339018,0.1129184,0.9936168,-0.1520081
3.85872,168.5798,5,-124.5681,-113.4511,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372488,-0.1088414,-0.89273,-0.0495266,0.9882292,-0.1447421,0.1852711,1.582967,-0.4014729,0,0,1,0,1,0,0,0,0,-0.1990196,-0.09171779,0.9756941,-0.08324702,0.9935945,0.07641996,0.1024918,1.268096,-0.1225267,-0.2606168,0.4388805,0.8599203,0.08210084,0.8975493,-0.433203,0.1118135,0.9936882,-0.1530484
3.87035,168.4711,5,-124.5564,-113.508,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4392604,-0.1069404,-0.8919722,-0.04819301,0.9886547,-0.142265,0.1834622,1.583342,-0.4009433,0,0,1,0,1,0,0,0,0,-0.2015245,-0.09725277,0.9746434,-0.08730137,0.9928817,0.08102156,0.1003706,1.267724,-0.1229831,-0.2600448,0.4402966,0.8593693,0.08326852,0.896898,-0.4343274,0.1108149,0.9937127,-0.1539312
3.881298,168.3177,5,-124.5454,-113.5616,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4414426,-0.1053803,-0.8910799,-0.04638151,0.9890721,-0.1399465,0.1815652,1.583868,-0.4004185,0,0,1,0,1,0,0,0,0,-0.2039898,-0.1013401,0.9737137,-0.09014671,0.9923463,0.08439387,0.09861892,1.267353,-0.1231668,-0.2582028,0.4395193,0.8603221,0.08410999,0.8973646,-0.4332,0.1094947,0.9938847,-0.1548014
3.892786,168.1678,5,-124.5336,-113.6179,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4436647,-0.1045301,-0.890076,-0.04454598,0.9893746,-0.138396,0.1797313,1.584532,-0.399924,0,0,1,0,1,0,0,0,0,-0.2054591,-0.1040539,0.9731184,-0.09252176,0.9919435,0.08653224,0.09651881,1.267117,-0.1235623,-0.258704,0.4373564,0.8612733,0.08392116,0.8984323,-0.4310181,0.1081231,0.9940223,-0.1557843
3.903622,168.078,5,-124.5224,-113.6709,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4453112,-0.1031139,-0.8894187,-0.04313893,0.9897223,-0.1363412,0.1774971,1.585173,-0.3995179,0,0,1,0,1,0,0,0,0,-0.2062466,-0.1043513,0.9729199,-0.09411036,0.9918033,0.08642645,0.09454995,1.267056,-0.1239635,-0.258229,0.4371209,0.8615353,0.08576604,0.8986327,-0.4302365,0.1065658,0.9943004,-0.1569855
3.914471,168.0312,5,-124.5111,-113.7239,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4465171,-0.1010922,-0.8890461,-0.0429818,0.9900268,-0.1341619,0.1753421,1.585717,-0.3990901,0,0,1,0,1,0,0,0,0,-0.2056566,-0.1073038,0.9727237,-0.09577294,0.991406,0.08911602,0.09277362,1.266739,-0.1242748,-0.256622,0.440892,0.8600927,0.08804394,0.8968574,-0.4334686,0.1048749,0.9946091,-0.1580657
3.925757,168.0621,5,-124.4995,-113.7792,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4472842,-0.0999634,-0.888788,-0.04254151,0.9902319,-0.132782,0.1732598,1.586239,-0.3986397,0,0,1,0,1,0,0,0,0,-0.2045105,-0.1118322,0.9724551,-0.09759916,0.9908315,0.0934201,0.0908075,1.266396,-0.1246921,-0.2561793,0.4430746,0.8591025,0.08903396,0.8957987,-0.435451,0.103215,0.9949083,-0.1590568
3.93704,168.1236,5,-124.4879,-113.8344,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4474489,-0.0988097,-0.8888344,-0.04242396,0.9904134,-0.1314587,0.1710424,1.586675,-0.3982822,0,0,1,0,1,0,0,0,0,-0.2039436,-0.1151669,0.972185,-0.09896903,0.9903943,0.09656245,0.08899862,1.266109,-0.1252832,-0.2573,0.4450733,0.8577332,0.09014539,0.8948025,-0.4372669,0.1010373,0.9951994,-0.1600785
3.94816,168.1524,5,-124.4764,-113.8888,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4472029,-0.09773695,-0.8890766,-0.04231437,0.990587,-0.1301801,0.1686938,1.587156,-0.3979133,0,0,1,0,1,0,0,0,0,-0.2034107,-0.1180177,0.9719547,-0.1000794,0.9900153,0.09926608,0.08707505,1.265902,-0.1257423,-0.2575032,0.4458377,0.8572752,0.0915784,0.8944605,-0.4376687,0.0991419,0.9953904,-0.1611022
3.958924,168.1797,5,-124.4654,-113.9415,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4467859,-0.0969533,-0.889372,-0.04209921,0.9907308,-0.1291518,0.1662913,1.587586,-0.3975743,0,0,1,0,1,0,0,0,0,-0.203025,-0.1205194,0.9717283,-0.1010273,0.9896783,0.1016378,0.08488387,1.265586,-0.1261132,-0.2561553,0.4454557,0.8578775,0.09207178,0.8946966,-0.4370822,0.0970462,0.9955651,-0.1620405
3.971393,168.1989,5,-124.4527,-114.0025,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4457695,-0.09593279,-0.8899924,-0.04248418,0.990853,-0.1280836,0.1638887,1.588006,-0.3973966,0,0,1,0,1,0,0,0,0,-0.2039284,-0.1226942,0.9712669,-0.1021379,0.9893675,0.1035358,0.0828858,1.265405,-0.1265838,-0.2556676,0.4438301,0.8588649,0.09252691,0.8955462,-0.4352422,0.09489375,0.9956803,-0.1629223
3.982268,168.1423,5,-124.4415,-114.0557,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447376,-0.09438606,-0.8906738,-0.04326101,0.9910075,-0.12662,0.1614785,1.588212,-0.3971876,0,0,1,0,1,0,0,0,0,-0.2028886,-0.1252561,0.9711576,-0.1022127,0.989076,0.1062134,0.08074456,1.265366,-0.1268761,-0.2552724,0.443518,0.8591436,0.09327772,0.8957352,-0.4346927,0.09301502,0.995568,-0.1639516
3.993044,168.1998,5,-124.4305,-114.1084,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4430044,-0.09311538,-0.8916708,-0.04455991,0.9910754,-0.1256345,0.1590122,1.588466,-0.3970252,0,0,1,0,1,0,0,0,0,-0.2020744,-0.1271922,0.9710757,-0.1027719,0.9888104,0.1081289,0.07873136,1.265064,-0.1273965,-0.2555846,0.4431114,0.8592606,0.09377828,0.8959516,-0.4341386,0.09116,0.995618,-0.1648784
4.004178,168.2449,5,-124.4191,-114.1629,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4411226,-0.09189378,-0.8927298,-0.04569142,0.9911541,-0.1246026,0.1565146,1.588663,-0.3969622,0,0,1,0,1,0,0,0,0,-0.2010489,-0.1290802,0.9710395,-0.1030052,0.9885704,0.1100839,0.07678133,1.264748,-0.1278567,-0.256523,0.4431701,0.8589507,0.09379031,0.8959073,-0.4342274,0.08937222,0.9955878,-0.1658478
4.015079,168.3025,5,-124.4081,-114.2163,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390469,-0.09085035,-0.8938591,-0.04737599,0.9911495,-0.124009,0.1538741,1.58878,-0.3970701,0,0,1,0,1,0,0,0,0,-0.2004665,-0.1312708,0.9708662,-0.1033204,0.9882891,0.1122927,0.07490796,1.264589,-0.1284607,-0.2575497,0.4436935,0.858373,0.09422344,0.8956397,-0.4346855,0.08736485,0.9956911,-0.1663975
4.027047,168.3334,5,-124.396,-114.2749,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366796,-0.09015775,-0.8950881,-0.04842624,0.9911672,-0.1234607,0.1513683,1.58884,-0.3970364,0,0,1,0,1,0,0,0,0,-0.199806,-0.1333911,0.9707133,-0.1040843,0.9879742,0.1143389,0.07284623,1.264171,-0.129081,-0.2582854,0.4438035,0.858095,0.09413296,0.8955689,-0.4348509,0.08539492,0.995523,-0.1672888
4.037365,168.369,5,-124.3856,-114.3255,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345495,-0.08930159,-0.8962098,-0.04912885,0.9912404,-0.1225921,0.1488647,1.588861,-0.3971394,0,0,1,0,1,0,0,0,0,-0.1995438,-0.1355977,0.9704615,-0.1046262,0.9876658,0.1164886,0.07077783,1.263834,-0.1294653,-0.2595483,0.4432248,0.8580132,0.09433839,0.8958477,-0.4342317,0.08353025,0.9954288,-0.1682064
4.048048,168.3809,5,-124.3748,-114.3778,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4320632,-0.08917051,-0.8974243,-0.04980155,0.9912223,-0.1224674,0.1462946,1.588804,-0.3972854,0,0,1,0,1,0,0,0,0,-0.1986172,-0.1378478,0.9703346,-0.1045754,0.987388,0.118865,0.06902665,1.2635,-0.1296334,-0.260821,0.4426812,0.8579078,0.09499195,0.8961229,-0.4335208,0.08153182,0.9954598,-0.1691589
4.059165,168.432,5,-124.3637,-114.4322,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297596,-0.08882224,-0.898564,-0.04992138,0.9912906,-0.1218643,0.1437843,1.588815,-0.3973141,0,0,1,0,1,0,0,0,0,-0.1974839,-0.1394574,0.9703359,-0.1047308,0.9871659,0.1205613,0.06704658,1.263209,-0.1300067,-0.2628606,0.442082,0.8575942,0.09644221,0.8964391,-0.4325458,0.07926577,0.9953141,-0.1702031
4.070526,168.4962,5,-124.3524,-114.4879,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4276271,-0.08867292,-0.8995957,-0.05019768,0.9913121,-0.1215751,0.1413622,1.588788,-0.3975276,0,0,1,0,1,0,0,0,0,-0.1964018,-0.1412043,0.9703029,-0.1046918,0.9869394,0.1224344,0.06496817,1.262904,-0.1303844,-0.2646497,0.4421063,0.8570312,0.09826355,0.8964561,-0.4321004,0.07697827,0.9955291,-0.1712564
4.080924,168.5572,5,-124.342,-114.5388,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4250194,-0.08917441,-0.9007813,-0.05039723,0.9912608,-0.1219107,0.1387697,1.58884,-0.3977628,0,0,1,0,1,0,0,0,0,-0.195508,-0.1430938,0.9702066,-0.104483,0.9867066,0.1244728,0.06296653,1.262689,-0.1306667,-0.2663093,0.4422312,0.8564525,0.09995699,0.8964198,-0.4317873,0.07474166,0.9956486,-0.1721869
4.091943,168.6068,5,-124.3312,-114.5929,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.422675,-0.08934102,-0.9018672,-0.05100671,0.9912068,-0.1220964,0.1362848,1.588773,-0.3978993,0,0,1,0,1,0,0,0,0,-0.1949662,-0.1443844,0.9701244,-0.1045793,0.986527,0.1258083,0.06082302,1.262395,-0.1311131,-0.2678156,0.4433854,0.8553854,0.1022106,0.8958821,-0.4323752,0.07235354,0.9958574,-0.173094
4.103398,168.6366,5,-124.3199,-114.649,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.420264,-0.08995671,-0.9029319,-0.05114321,0.9911438,-0.1225493,0.1338129,1.588751,-0.3981246,0,0,1,0,1,0,0,0,0,-0.1945761,-0.1465138,0.9698834,-0.104246,0.9862705,0.1280756,0.05862898,1.26213,-0.1311615,-0.2693835,0.4452165,0.8539407,0.105108,0.8950154,-0.4334741,0.06988937,0.9960676,-0.1740741
4.11377,168.656,5,-124.3097,-114.6999,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4180387,-0.09029533,-0.9039307,-0.05133776,0.9911094,-0.1227459,0.1313406,1.588693,-0.3982929,0,0,1,0,1,0,0,0,0,-0.1938485,-0.1477923,0.9698352,-0.1047742,0.9860519,0.1293215,0.05644459,1.261873,-0.1314976,-0.2705906,0.4475286,0.852349,0.1078499,0.8938971,-0.435105,0.06746382,0.9962282,-0.1748353
4.125214,168.6968,5,-124.2985,-114.756,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4159136,-0.09076094,-0.9048638,-0.05122251,0.9910896,-0.1229537,0.1289842,1.588687,-0.3983763,0,0,1,0,1,0,0,0,0,-0.1932635,-0.1492353,0.9697309,-0.1047465,0.9858543,0.1308411,0.05431378,1.261734,-0.1318294,-0.2714114,0.4494494,0.8510764,0.1103246,0.8929685,-0.4363895,0.0650534,0.9963228,-0.1755951
4.136384,168.7289,5,-124.2875,-114.8107,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145042,-0.09092684,-0.9054935,-0.05045443,0.9911696,-0.1226265,0.1264952,1.588603,-0.398531,0,0,1,0,1,0,0,0,0,-0.1935521,-0.150205,0.9695236,-0.1048675,0.9857166,0.1317783,0.05204928,1.261515,-0.1321493,-0.2728167,0.4504802,0.8500816,0.1123616,0.8924725,-0.436884,0.06259578,0.9963925,-0.1761954
4.147353,168.7101,5,-124.2768,-114.8645,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136705,-0.09142382,-0.9058248,-0.04856521,0.9913128,-0.1222307,0.124131,1.588506,-0.3986831,0,0,1,0,1,0,0,0,0,-0.1935812,-0.1515927,0.9693018,-0.1050642,0.985512,0.1331452,0.05017215,1.261112,-0.1321048,-0.2747675,0.4512379,0.8490508,0.1136096,0.8920887,-0.4373449,0.06025141,0.996457,-0.1768302
4.158133,168.7059,5,-124.2663,-114.9174,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.41391,-0.09187634,-0.9056696,-0.04630935,0.9914804,-0.1217458,0.1218973,1.588474,-0.3986953,0,0,1,0,1,0,0,0,0,-0.1932949,-0.1525231,0.969213,-0.1051828,0.9853714,0.1340888,0.04816079,1.260914,-0.1323779,-0.2766252,0.4519296,0.8480791,0.1146598,0.8917344,-0.4377933,0.05806398,0.9965278,-0.1774163
4.169115,168.7212,5,-124.2555,-114.9712,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4144783,-0.09210204,-0.9053868,-0.0446951,0.991605,-0.1213338,0.119753,1.58848,-0.3987888,0,0,1,0,1,0,0,0,0,-0.1929385,-0.1537791,0.9690855,-0.1056755,0.9851545,0.1352897,0.04613447,1.260632,-0.1328146,-0.2784279,0.4525282,0.8471695,0.115947,0.891434,-0.438066,0.05587959,0.9965646,-0.1781348
4.180181,168.74,5,-124.2447,-115.0255,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154823,-0.09223122,-0.9049133,-0.04316262,0.9917262,-0.1208971,0.1175642,1.588526,-0.3989261,0,0,1,0,1,0,0,0,0,-0.1928747,-0.155118,0.9688848,-0.1058119,0.9849553,0.136627,0.04399985,1.260466,-0.1329886,-0.27997,0.453431,0.8461779,0.1167787,0.8909673,-0.4387938,0.05368835,0.9966017,-0.1787288
