timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.944714,137.9915,5,-340.0663,-702.9478,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480499,-0.1001113,-0.6560482,0.02246402,0.9918097,-0.1257335,-0.08109254,1.58466,-0.2123485,0,0,1,0,1,0,0,0,0,-0.6628335,0.100072,0.7420495,-0.0657324,0.9794257,-0.1907995,-0.2830844,1.284143,0.0295096,-0.7047008,0.43409,0.5612153,0.3221845,0.9005241,-0.2919821,-0.2555841,1.006435,0.02411479
3.955964,138.2273,5,-340.0289,-702.9897,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7467125,-0.09947448,-0.6576666,0.02166934,0.991867,-0.1254202,-0.08207728,1.584627,-0.2155608,0,0,1,0,1,0,0,0,0,-0.6581959,0.1039078,0.7456416,-0.07023577,0.9776347,-0.1982356,-0.2836031,1.284296,0.02704191,-0.7045842,0.4330565,0.5621592,0.3207451,0.9010064,-0.2920788,-0.2565948,1.006359,0.02222532
3.967287,138.5644,5,-339.9914,-703.0321,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454556,-0.0979805,-0.6593148,0.02022822,0.992007,-0.1245507,-0.08286804,1.584575,-0.2181889,0,0,1,0,1,0,0,0,0,-0.6573889,0.1098003,0.7455091,-0.07433837,0.9750519,-0.2091594,-0.2845899,1.284591,0.0249334,-0.705119,0.4320417,0.5622697,0.3196967,0.9014794,-0.2917684,-0.2576963,1.006264,0.02043134
3.978682,138.5942,5,-339.9537,-703.0748,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7442518,-0.09701334,-0.6608161,0.0191153,0.9920834,-0.1241174,-0.08387811,1.584362,-0.2210156,0,0,1,0,1,0,0,0,0,-0.659884,0.1102905,0.7432289,-0.0726473,0.9751686,-0.2092096,-0.2857406,1.284673,0.02305794,-0.7048392,0.4318644,0.5627564,0.3194529,0.9015674,-0.2917636,-0.2588751,1.006065,0.0186848
3.990053,138.3994,5,-339.916,-703.1174,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429287,-0.09673376,-0.6623442,0.01823681,0.9920605,-0.1244324,-0.08488662,1.584109,-0.2236991,0,0,1,0,1,0,0,0,0,-0.6612189,0.1104721,0.7420144,-0.06945445,0.9758353,-0.2071754,-0.286638,1.284786,0.02061981,-0.7045549,0.4314233,0.5634505,0.3196494,0.9018093,-0.2907993,-0.2597467,1.005584,0.01695347
4.000814,138.2953,5,-339.8802,-703.1575,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416863,-0.09651108,-0.6637675,0.01768602,0.9920641,-0.1244829,-0.08565667,1.583906,-0.2257918,0,0,1,0,1,0,0,0,0,-0.6604246,0.1129908,0.7423425,-0.06893159,0.9753165,-0.2097763,-0.2874806,1.284997,0.01852655,-0.7039418,0.4305363,0.5648933,0.3190497,0.9022551,-0.2900744,-0.2608021,1.005326,0.01529747
4.012329,138.3421,5,-339.8419,-703.2006,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407593,-0.0966615,-0.6647799,0.01723444,0.9920024,-0.1250367,-0.08673687,1.58379,-0.2282939,0,0,1,0,1,0,0,0,0,-0.6589922,0.1140333,0.7434552,-0.0704173,0.9747453,-0.2119266,-0.2884611,1.285117,0.01656735,-0.7030419,0.4289258,0.5672344,0.3173627,0.9030337,-0.2895015,-0.262151,1.005162,0.01363462
4.023319,138.4465,5,-339.8055,-703.2417,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397046,-0.09844486,-0.6656919,0.01806457,0.9917898,-0.1265963,-0.08765422,1.583572,-0.2304931,0,0,1,0,1,0,0,0,0,-0.6585115,0.1153519,0.7436777,-0.0702257,0.9744528,-0.2133309,-0.2896082,1.285543,0.01433653,-0.7021434,0.426565,0.5701202,0.3142121,0.9041349,-0.2895011,-0.2628163,1.004818,0.01196492
4.034697,138.4758,5,-339.7677,-703.2843,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389204,-0.1018531,-0.6660501,0.01991453,0.9913782,-0.1295094,-0.08840664,1.583331,-0.2322963,0,0,1,0,1,0,0,0,0,-0.659633,0.1156211,0.7426413,-0.06670639,0.9751906,-0.2110768,-0.2907629,1.28555,0.01235741,-0.7006023,0.4249493,0.5732142,0.3113786,0.9048757,-0.2902471,-0.2635087,1.004439,0.01050371
4.04598,138.3877,5,-339.7303,-703.3265,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379488,-0.1040961,-0.6667801,0.02111517,0.9911097,-0.1313608,-0.08941119,1.582932,-0.2341919,0,0,1,0,1,0,0,0,0,-0.6600432,0.1149153,0.7423864,-0.06476876,0.9758459,-0.2086377,-0.2917812,1.285673,0.01086658,-0.6989609,0.4231596,0.5765324,0.3086064,0.9057043,-0.2906232,-0.2640838,1.003978,0.009151638
4.057389,138.3602,5,-339.6924,-703.3691,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371008,-0.1070677,-0.6672474,0.02298428,0.9907701,-0.1335903,-0.09030846,1.582675,-0.2359359,0,0,1,0,1,0,0,0,0,-0.6576922,0.1176987,0.744035,-0.06431706,0.9753371,-0.2111416,-0.2923121,1.285712,0.009325206,-0.6971115,0.4198321,0.5811855,0.3035799,0.9072127,-0.2912118,-0.2643133,1.003634,0.007934809
4.068182,138.5248,5,-339.6566,-703.4095,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7364677,-0.1090999,-0.6676173,0.02435241,0.9905452,-0.135008,-0.09094626,1.58253,-0.2374184,0,0,1,0,1,0,0,0,0,-0.6557624,0.1181625,0.745663,-0.06442013,0.9753159,-0.2112081,-0.2930983,1.285801,0.007648945,-0.694782,0.4163632,0.5864466,0.2982385,0.9087706,-0.2918729,-0.2643719,1.00337,0.00701493
4.079586,138.6705,5,-339.619,-703.4523,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359339,-0.1102795,-0.6680119,0.02574702,0.9904904,-0.1351513,-0.09179382,1.582465,-0.238893,0,0,1,0,1,0,0,0,0,-0.6546804,0.1178389,0.7466643,-0.06506404,0.9753237,-0.2109746,-0.2938539,1.286068,0.006422937,-0.6916139,0.4133017,0.5923276,0.2928874,0.9101257,-0.2930667,-0.2644585,1.003297,0.006123304
4.091063,138.7555,5,-339.5811,-703.4955,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355551,-0.1116661,-0.6681988,0.02751843,0.9904329,-0.1352239,-0.09263083,1.582657,-0.2405896,0,0,1,0,1,0,0,0,0,-0.6528222,0.1177905,0.7482971,-0.06646021,0.975121,-0.2114758,-0.2941205,1.286303,0.005082428,-0.6883556,0.411262,0.5975201,0.2879842,0.9109844,-0.2952499,-0.2640433,1.003204,0.005352318
4.102442,138.8982,5,-339.5437,-703.5383,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7353833,-0.1125887,-0.6682328,0.02911854,0.9904405,-0.1348319,-0.09313346,1.582895,-0.2417638,0,0,1,0,1,0,0,0,0,-0.6513623,0.1183176,0.7494853,-0.0667623,0.9749995,-0.2119402,-0.2946777,1.286477,0.00367415,-0.6853489,0.4097314,0.6020108,0.2835997,0.9116012,-0.297581,-0.2637091,1.003254,0.004867196
4.113875,139.0068,5,-339.5062,-703.5815,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354639,-0.1132054,-0.6680399,0.0308169,0.9905123,-0.133924,-0.0939447,1.583415,-0.2431289,0,0,1,0,1,0,0,0,0,-0.6510121,0.1213719,0.7493011,-0.06410015,0.9748175,-0.2135929,-0.295194,1.287062,0.002719343,-0.6820541,0.4084658,0.6065953,0.2798373,0.9121191,-0.2995494,-0.2633103,1.003435,0.004496694
4.125132,139.015,5,-339.4693,-703.624,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355303,-0.1133752,-0.6679384,0.031913,0.990602,-0.1330014,-0.09460451,1.583861,-0.24437,0,0,1,0,1,0,0,0,0,-0.6502123,0.1214379,0.7499845,-0.06473039,0.9746991,-0.213943,-0.2955165,1.287318,0.001520932,-0.6787113,0.4071873,0.611187,0.2762924,0.9126518,-0.3012129,-0.2629771,1.003566,0.003979266
4.136524,139.0758,5,-339.4319,-703.667,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7360521,-0.1124265,-0.6675236,0.03232314,0.990824,-0.1312364,-0.0949659,1.584541,-0.2452216,0,0,1,0,1,0,0,0,0,-0.64926,0.1194225,0.7511322,-0.06729312,0.9747027,-0.2131344,-0.2958592,1.287637,0.0003989339,-0.6748825,0.4065214,0.6158522,0.2730714,0.9129094,-0.3033619,-0.262496,1.003846,0.003820419
4.147945,139.1607,5,-339.3946,-703.7102,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7366385,-0.1112965,-0.667066,0.03243018,0.991044,-0.1295381,-0.09550351,1.585316,-0.2463581,0,0,1,0,1,0,0,0,0,-0.6473804,0.118335,0.7529246,-0.06849708,0.9748426,-0.2121085,-0.2961593,1.288175,-0.0005096197,-0.6717875,0.4049039,0.6202856,0.2690276,0.9135688,-0.3049856,-0.2619876,1.004061,0.003385246
4.159005,139.3104,5,-339.3586,-703.7521,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371834,-0.1100569,-0.6666697,0.03220068,0.991247,-0.1280332,-0.0960945,1.586108,-0.2476564,0,0,1,0,1,0,0,0,0,-0.645947,0.1191761,0.7540222,-0.06756295,0.9749376,-0.2119717,-0.2964043,1.288776,-0.001502872,-0.6681988,0.4031991,0.6252526,0.2646227,0.9142582,-0.3067681,-0.2612829,1.004505,0.00351882
4.169899,139.4144,5,-339.3231,-703.7935,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381445,-0.1080429,-0.6659353,0.03099531,0.9914817,-0.1265041,-0.09631747,1.586921,-0.2484881,0,0,1,0,1,0,0,0,0,-0.6452821,0.1187814,0.7546536,-0.06986167,0.974524,-0.2131254,-0.2967495,1.289277,-0.002530932,-0.6643851,0.4028147,0.6295496,0.2610988,0.9143515,-0.3094976,-0.2606463,1.004951,0.003528237
4.181273,139.4672,5,-339.2862,-703.8367,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389956,-0.1065638,-0.6652292,0.03009085,0.9916466,-0.1254254,-0.09692451,1.58747,-0.2494947,0,0,1,0,1,0,0,0,0,-0.6442698,0.1170586,0.7557868,-0.07264152,0.9743834,-0.2128388,-0.2969922,1.289669,-0.003229022,-0.660355,0.4027365,0.6338253,0.2576334,0.9143011,-0.3125356,-0.2604373,1.005348,0.004016459
4.19291,139.5541,5,-339.2484,-703.881,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402406,-0.1055656,-0.664003,0.029291,0.9917225,-0.1250137,-0.09734128,1.588126,-0.2506354,0,0,1,0,1,0,0,0,0,-0.6431937,0.1164369,0.7567987,-0.07396927,0.9742994,-0.2127658,-0.2969844,1.290266,-0.004177272,-0.6566131,0.4013641,0.6385657,0.2533375,0.9148254,-0.314507,-0.2594948,1.005978,0.00387615
4.203754,139.6392,5,-339.2133,-703.9223,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7418917,-0.1057437,-0.6621292,0.02919253,0.9916439,-0.1256589,-0.09748776,1.588786,-0.2513243,0,0,1,0,1,0,0,0,0,-0.641787,0.118038,0.7577443,-0.07373717,0.9740071,-0.2141796,-0.2970861,1.290989,-0.004912674,-0.6535809,0.4016606,0.6414833,0.2504683,0.9145908,-0.3174732,-0.258802,1.006796,0.004092932
4.214919,139.7364,5,-339.1772,-703.9649,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435376,-0.1061067,-0.6602223,0.02940129,0.9915631,-0.1262463,-0.09784259,1.589357,-0.2523564,0,0,1,0,1,0,0,0,0,-0.6406556,0.1196554,0.7584478,-0.07343154,0.9737074,-0.2156427,-0.297235,1.291564,-0.005594552,-0.6497696,0.4034429,0.6442307,0.2485084,0.9137006,-0.3215507,-0.2582373,1.00778,0.003818154
4.22631,139.8125,5,-339.1405,-704.0084,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454314,-0.1072071,-0.6579049,0.03030016,0.9914114,-0.1272215,-0.09823173,1.589855,-0.2533822,0,0,1,0,1,0,0,0,0,-0.6407163,0.1191435,0.7584771,-0.07501002,0.9734467,-0.2162755,-0.2972096,1.292271,-0.006247938,-0.6452999,0.406828,0.6465904,0.2479622,0.9121181,-0.326428,-0.2573556,1.008616,0.004152238
4.238091,139.8109,5,-339.1024,-704.0534,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7474061,-0.1080321,-0.6555254,0.0311712,0.9913062,-0.1278294,-0.09844529,1.590304,-0.2540567,0,0,1,0,1,0,0,0,0,-0.6399881,0.1173025,0.7593783,-0.0780915,0.973232,-0.2161507,-0.2970939,1.292867,-0.00684011,-0.6407763,0.4076868,0.6505362,0.2450902,0.9116425,-0.3299072,-0.2566614,1.009281,0.004296601
4.248912,139.8765,5,-339.0676,-704.0948,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.749067,-0.1090727,-0.6534538,0.03176131,0.9911321,-0.1290284,-0.09867548,1.590807,-0.2549624,0,0,1,0,1,0,0,0,0,-0.6386052,0.1177382,0.7604743,-0.07898815,0.9729777,-0.2169683,-0.2968709,1.293353,-0.007094443,-0.6371428,0.4076231,0.654135,0.2412498,0.9115296,-0.3330351,-0.255809,1.00999,0.004447222
4.260176,139.9783,5,-339.0313,-704.1379,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507748,-0.1096007,-0.6514024,0.03186577,0.9910002,-0.1300123,-0.09904585,1.591249,-0.2558667,0,0,1,0,1,0,0,0,0,-0.6359635,0.1184312,0.7625775,-0.07887428,0.9730045,-0.2168898,-0.296562,1.293888,-0.007415473,-0.6348077,0.4076996,0.6563538,0.2376044,0.9113035,-0.336259,-0.2550201,1.010651,0.004734218
4.271004,140.1731,5,-338.9967,-704.1795,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7521235,-0.1096006,-0.6498445,0.03085866,0.9908493,-0.1313978,-0.0992257,1.591678,-0.2563876,0,0,1,0,1,0,0,0,0,-0.6326782,0.1183732,0.7653144,-0.08114305,0.9726757,-0.2175264,-0.2961597,1.29441,-0.00766629,-0.6333417,0.4065248,0.6584952,0.2328701,0.9115857,-0.3387964,-0.2542946,1.011291,0.005008399
4.28251,140.4198,5,-338.96,-704.2238,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532586,-0.1098052,-0.6484939,0.02963312,0.9906304,-0.1333166,-0.09957163,1.592154,-0.2571021,0,0,1,0,1,0,0,0,0,-0.6307391,0.1181711,0.7669445,-0.082891,0.972422,-0.2180012,-0.2958726,1.294842,-0.007921219,-0.6316847,0.4051974,0.6609005,0.227426,0.911877,-0.3416985,-0.2532812,1.011937,0.005125701
4.29356,140.5659,5,-338.9249,-704.2665,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542658,-0.1096526,-0.6473483,0.02833906,0.9904737,-0.1347542,-0.0999312,1.59256,-0.2577001,0,0,1,0,1,0,0,0,0,-0.6287634,0.1177953,0.7686226,-0.08526567,0.9720545,-0.2187229,-0.2954668,1.295122,-0.008186996,-0.6301585,0.4050066,0.6624725,0.2233546,0.911678,-0.3449,-0.2525918,1.012569,0.005415678
4.305442,140.7155,5,-338.8873,-704.3124,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7552652,-0.1094957,-0.6462083,0.027233,0.9903376,-0.1359771,-0.1000831,1.592921,-0.2578111,0,0,1,0,1,0,0,0,0,-0.6272753,0.1170181,0.7699562,-0.08747601,0.9718046,-0.2189609,-0.2950243,1.295296,-0.008125961,-0.6293618,0.4055838,0.6628767,0.2191271,0.9110072,-0.3493553,-0.2519267,1.013216,0.00562042
4.316451,140.8306,5,-338.8525,-704.3551,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7561035,-0.1090233,-0.6453074,0.02579778,0.9902255,-0.1370693,-0.1004465,1.593258,-0.2581127,0,0,1,0,1,0,0,0,0,-0.6257313,0.1140583,0.7716547,-0.09007674,0.9720683,-0.2167242,-0.2945977,1.295343,-0.00830543,-0.6294132,0.4072107,0.6618296,0.2159567,0.9098112,-0.3544098,-0.2512957,1.013782,0.005865037
4.32738,140.9616,5,-338.8181,-704.3975,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7570366,-0.107944,-0.6443942,0.02430442,0.9902282,-0.1373226,-0.1007343,1.593652,-0.2583892,0,0,1,0,1,0,0,0,0,-0.6232762,0.1133529,0.7737428,-0.09080616,0.9722544,-0.2155822,-0.2941576,1.295501,-0.008614242,-0.6298543,0.4106923,0.6592537,0.2148717,0.9077812,-0.3602268,-0.2507418,1.014019,0.00598973
4.338007,141.1474,5,-338.7848,-704.4389,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580959,-0.105794,-0.6435049,0.02274361,0.9904425,-0.1360379,-0.1007864,1.594019,-0.2582862,0,0,1,0,1,0,0,0,0,-0.621234,0.1143207,0.7752413,-0.08990811,0.9723699,-0.2154374,-0.2937723,1.295715,-0.008797824,-0.6305731,0.4134168,0.6568593,0.2137201,0.9060981,-0.3651163,-0.2504165,1.014323,0.006101251
4.349217,141.2933,5,-338.7497,-704.4827,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7588552,-0.1040556,-0.642893,0.02140157,0.9906045,-0.1350726,-0.1008467,1.594308,-0.2582554,0,0,1,0,1,0,0,0,0,-0.6211011,0.1152237,0.7752141,-0.08960348,0.9722078,-0.2162941,-0.2935129,1.295782,-0.00904721,-0.6313704,0.4140528,0.6556917,0.2110145,0.9053537,-0.3685207,-0.2497724,1.014699,0.006216288
4.360996,141.2983,5,-338.7129,-704.5286,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592772,-0.1024494,-0.6426528,0.01992414,0.9907271,-0.1343983,-0.1009565,1.594629,-0.2580194,0,0,1,0,1,0,0,0,0,-0.6217614,0.1133052,0.7749676,-0.09160567,0.9721681,-0.215633,-0.2932152,1.295775,-0.009238541,-0.6340252,0.4133364,0.6535786,0.2081487,0.9051926,-0.3705408,-0.2493244,1.014886,0.006334603
4.371769,141.2597,5,-338.6792,-704.5706,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593955,-0.1011443,-0.6427195,0.01875753,0.9908356,-0.1337644,-0.1007959,1.59492,-0.2573401,0,0,1,0,1,0,0,0,0,-0.6222932,0.1113094,0.7748299,-0.09290586,0.9723397,-0.2142989,-0.292731,1.295725,-0.009255707,-0.6363119,0.4132178,0.6514279,0.2055019,0.9047229,-0.3731561,-0.2488742,1.014961,0.006443918
4.383266,141.2308,5,-338.6432,-704.6154,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593399,-0.09973793,-0.6430051,0.01775086,0.9909903,-0.1327523,-0.1008036,1.595089,-0.2569024,0,0,1,0,1,0,0,0,0,-0.6216604,0.1105976,0.7754396,-0.09358485,0.972403,-0.2137154,-0.2922456,1.295549,-0.009316027,-0.6390263,0.4116351,0.6497706,0.2015329,0.9048429,-0.3750251,-0.2484282,1.014946,0.006460011
4.394469,141.2813,5,-338.6081,-704.6591,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587616,-0.09788124,-0.6439724,0.01629916,0.9911885,-0.1314522,-0.100736,1.5951,-0.2562594,0,0,1,0,1,0,0,0,0,-0.6206445,0.1096986,0.7763805,-0.092654,0.9729669,-0.2115435,-0.2916487,1.294966,-0.009166658,-0.6417627,0.41048,0.6478015,0.1976442,0.90469,-0.3774557,-0.2481329,1.014799,0.006337225
4.405491,141.3609,5,-338.5737,-704.7021,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579685,-0.09581947,-0.6452149,0.01489784,0.9914368,-0.1297348,-0.1004699,1.595019,-0.2553218,0,0,1,0,1,0,0,0,0,-0.6199694,0.1082914,0.777117,-0.09201048,0.9735624,-0.2090704,-0.291214,1.294544,-0.009112716,-0.6456877,0.4089226,0.6448797,0.1929898,0.9044969,-0.380316,-0.2481785,1.014204,0.00598681
4.417005,141.4178,5,-338.5378,-704.7471,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7566717,-0.09411448,-0.6469858,0.01350963,0.9916242,-0.1284477,-0.1000033,1.594821,-0.2543648,0,0,1,0,1,0,0,0,0,-0.6200439,0.1060157,0.7773713,-0.09099961,0.9744231,-0.2054718,-0.2907572,1.293688,-0.008905113,-0.6507866,0.4060036,0.6415901,0.1882895,0.9049236,-0.3816548,-0.2482875,1.013469,0.005493701
4.42801,141.4236,5,-338.5035,-704.7902,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550263,-0.09198804,-0.6492101,0.01242756,0.9919401,-0.1260971,-0.09953079,1.594752,-0.2534072,0,0,1,0,1,0,0,0,0,-0.6206067,0.1026866,0.7773691,-0.08998783,0.9755108,-0.2007012,-0.2903551,1.292924,-0.008744717,-0.6567579,0.4017383,0.6381814,0.1839706,0.906067,-0.3810479,-0.2485575,1.012719,0.004852057
4.439277,141.3981,5,-338.4684,-704.8342,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7536213,-0.09057835,-0.6510379,0.01160843,0.9921394,-0.1245979,-0.098683,1.594878,-0.2522346,0,0,1,0,1,0,0,0,0,-0.6209064,0.1008599,0.777369,-0.08844005,0.9763427,-0.1973154,-0.2898281,1.292549,-0.008413076,-0.6618075,0.3977412,0.6354628,0.1809279,0.9073366,-0.3794805,-0.2486702,1.012211,0.004133761
4.450848,141.3847,5,-338.4323,-704.8794,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7522429,-0.08999323,-0.6527113,0.01228869,0.9923725,-0.1226618,-0.09783108,1.595005,-0.2510623,0,0,1,0,1,0,0,0,0,-0.6207505,0.09887336,0.7777486,-0.08783481,0.9770002,-0.194308,-0.2892718,1.292161,-0.008137584,-0.6656857,0.3951199,0.6330426,0.1803319,0.9083529,-0.3773268,-0.2485015,1.012164,0.003610969
4.462171,141.4053,5,-338.3969,-704.9236,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507649,-0.08995879,-0.6544156,0.01352963,0.9925699,-0.1209214,-0.09696818,1.595429,-0.2499453,0,0,1,0,1,0,0,0,0,-0.6215111,0.09673689,0.7774097,-0.0868254,0.9777274,-0.1910772,-0.2888143,1.292204,-0.007784605,-0.6700236,0.3955383,0.6281862,0.1833861,0.9081906,-0.3762438,-0.2481192,1.012577,0.002975702
4.472893,141.3589,5,-338.3635,-704.9655,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7498369,-0.08995475,-0.6554792,0.01526437,0.9928026,-0.1187857,-0.09575055,1.596018,-0.248526,0,0,1,0,1,0,0,0,0,-0.6222891,0.09680428,0.7767788,-0.08520416,0.9780515,-0.1901457,-0.2884038,1.292461,-0.007507861,-0.6730145,0.3974712,0.6237533,0.1865245,0.9072837,-0.3768885,-0.2477189,1.012965,0.002503633
4.484438,141.3013,5,-338.3274,-705.0106,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.748767,-0.08950093,-0.6567631,0.01701474,0.9931106,-0.1159387,-0.09461435,1.596493,-0.2471499,0,0,1,0,1,0,0,0,0,-0.6229237,0.0971093,0.7762318,-0.08355473,0.9783298,-0.1894449,-0.287944,1.292603,-0.007237375,-0.6755163,0.3994986,0.6197407,0.1900946,0.9064485,-0.3771141,-0.2474254,1.013488,0.001839936
