timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.833566,217.9201,5,-189.8081,-50.10065,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5361151,-0.05707615,-0.8422132,0.0895281,0.9882399,-0.1239619,0.1016992,1.58808,-0.4024026,0,0,1,0,1,0,0,0,0,0.6115674,-0.03437765,0.7904451,0.01152263,0.9993366,0.0345476,0.2287088,1.253299,-0.147547,0.5008883,0.4536485,0.7370983,-0.2579474,0.8911749,-0.3731895,0.1720465,0.9899131,-0.1961108
4.84479,217.7291,5,-189.8425,-50.14503,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5318248,-0.0578178,-0.8448784,0.08891109,0.9883407,-0.1236022,0.1016293,1.588094,-0.4024321,0,0,1,0,1,0,0,0,0,0.6089741,-0.03407992,0.7924576,0.009880861,0.999325,0.03538325,0.2280555,1.253424,-0.1468112,0.498987,0.4539185,0.7382208,-0.2575174,0.891036,-0.3738175,0.1715899,0.9898185,-0.1961747
4.856565,217.5409,5,-189.8784,-50.19171,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.527773,-0.05805887,-0.8473989,0.08867173,0.9884437,-0.1229486,0.1015054,1.588108,-0.4024662,0,0,1,0,1,0,0,0,0,0.6064761,-0.03347733,0.7943966,0.008539487,0.9993299,0.03559418,0.2270778,1.253476,-0.1467698,0.4973591,0.453611,0.7395073,-0.2567999,0.8911912,-0.3739414,0.1718953,0.9902779,-0.1951476
4.869742,217.3596,5,-189.9183,-50.24408,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5235998,-0.05848315,-0.8499547,0.08799585,0.9885931,-0.1222308,0.1014608,1.588134,-0.4023325,0,0,1,0,1,0,0,0,0,0.6037573,-0.03309669,0.7964809,0.007636729,0.9993321,0.03573701,0.2264197,1.253554,-0.1462758,0.4955613,0.4536472,0.7406911,-0.2561862,0.8911714,-0.374409,0.1714404,0.9902076,-0.1951501
4.881043,217.1633,5,-189.9525,-50.28911,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5198272,-0.05831851,-0.8522786,0.08733656,0.9888116,-0.1209299,0.1012382,1.588148,-0.4022075,0,0,1,0,1,0,0,0,0,0.601362,-0.032894,0.7982993,0.006568077,0.9993219,0.0362294,0.2256469,1.253587,-0.1457904,0.49394,0.4535108,0.7418566,-0.2555739,0.8912392,-0.374666,0.1709829,0.9901343,-0.1951267
4.892404,216.9908,5,-189.9866,-50.33448,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5161843,-0.05805881,-0.8545073,0.08677085,0.9890214,-0.1196141,0.1009416,1.588173,-0.4020486,0,0,1,0,1,0,0,0,0,0.598862,-0.0327439,0.8001826,0.005425917,0.9993067,0.03683138,0.2247985,1.253621,-0.1454681,0.4922692,0.4532309,0.7431371,-0.2549012,0.8913795,-0.3747905,0.17124,0.9904839,-0.1940777
4.903765,216.8114,5,-190.0207,-50.37996,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5123416,-0.05777942,-0.856836,0.08616376,0.9892409,-0.1182292,0.1007726,1.588165,-0.401821,0,0,1,0,1,0,0,0,0,0.5962942,-0.03253662,0.8021064,0.004269881,0.9992927,0.03736101,0.224047,1.253677,-0.1448699,0.4907719,0.45292,0.7443161,-0.2542408,0.8915356,-0.3748677,0.1707814,0.9903983,-0.1939902
4.914491,216.6275,5,-190.0527,-50.423,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5087772,-0.05773452,-0.85896,0.0855267,0.9894232,-0.1171625,0.1004536,1.588186,-0.4016048,0,0,1,0,1,0,0,0,0,0.5939408,-0.03238105,0.8038568,0.002782844,0.9992664,0.03819641,0.2229694,1.25361,-0.1445054,0.4889786,0.4531738,0.7453411,-0.2536809,0.8914056,-0.3755557,0.1703096,0.990322,-0.1939036
4.924929,216.4594,5,-190.0837,-50.46497,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5054134,-0.0576008,-0.8609527,0.08476949,0.9896284,-0.1159727,0.1000524,1.588209,-0.4012957,0,0,1,0,1,0,0,0,0,0.5912905,-0.03216954,0.8058168,0.001441289,0.9992446,0.0388339,0.2220263,1.253556,-0.1441742,0.4873286,0.4531401,0.7464414,-0.2532296,0.89142,-0.375826,0.1706079,0.9907724,-0.1924788
4.934412,216.2704,5,-190.1117,-50.5032,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5020046,-0.05758032,-0.8629462,0.0836597,0.9898692,-0.114717,0.09971897,1.588284,-0.4009102,0,0,1,0,1,0,0,0,0,0.5886111,-0.03199209,0.807783,0.0001595467,0.9992212,0.0394577,0.2211826,1.253574,-0.1435395,0.4853634,0.453193,0.7476888,-0.2526854,0.8913901,-0.3762629,0.1701134,0.9907317,-0.1922957
4.945775,216.0799,5,-190.1452,-50.54911,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4986722,-0.05720488,-0.8649009,0.08292113,0.9900951,-0.1132948,0.09924745,1.588285,-0.4005439,0,0,1,0,1,0,0,0,0,0.5865993,-0.03198238,0.8092456,-0.0008784216,0.9991943,0.04012612,0.2204085,1.253611,-0.1429171,0.483419,0.4531658,0.7489638,-0.2522982,0.8913991,-0.3765013,0.1695774,0.990716,-0.1920802
4.956356,215.9373,5,-190.1763,-50.59195,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4956711,-0.05727545,-0.8666197,0.08182134,0.9903058,-0.1122484,0.09869794,1.588341,-0.4000863,0,0,1,0,1,0,0,0,0,0.5841488,-0.03163151,0.81103,-0.002333804,0.9991707,0.04065025,0.2193335,1.253571,-0.1425647,0.481171,0.4532155,0.75038,-0.2520675,0.8913662,-0.3767337,0.1696661,0.9912387,-0.1906552
4.967213,215.7635,5,-190.208,-50.636,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4926272,-0.05697545,-0.8683735,0.08061459,0.9905761,-0.1107259,0.09813432,1.588369,-0.3996012,0,0,1,0,1,0,0,0,0,0.581634,-0.03152684,0.8128394,-0.00378826,0.9991329,0.04146315,0.2184818,1.253617,-0.1418837,0.4791086,0.4538774,0.751299,-0.2523593,0.8910207,-0.3773553,0.169118,0.9912609,-0.1903847
4.978378,215.5859,5,-190.2405,-50.6814,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4900553,-0.05661419,-0.8698511,0.07937159,0.9908453,-0.1092053,0.09752377,1.588404,-0.3990309,0,0,1,0,1,0,0,0,0,0.5804787,-0.03149051,0.8136663,-0.009658024,0.9989154,0.04555016,0.2173266,1.253603,-0.1412585,0.4770507,0.4542454,0.7523854,-0.2521664,0.8908267,-0.3779417,0.1685269,0.991265,-0.1901022
4.989949,215.5045,5,-190.2741,-50.7285,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4875704,-0.05676378,-0.8712364,0.07784485,0.9910836,-0.1081365,0.09686435,1.588477,-0.3984686,0,0,1,0,1,0,0,0,0,0.5765654,-0.02953503,0.816517,-0.01043407,0.9989988,0.04350354,0.2163367,1.253634,-0.1406156,0.4746735,0.4549655,0.753453,-0.2521907,0.8904506,-0.3788107,0.1683103,0.9915239,-0.1890957
5.001115,215.227,5,-190.3063,-50.7741,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4848115,-0.05619388,-0.8728117,0.07696688,0.9913212,-0.1065758,0.09605454,1.588533,-0.3978903,0,0,1,0,1,0,0,0,0,0.5742857,-0.03062655,0.8180819,-0.01024051,0.998953,0.04458657,0.2153782,1.253636,-0.1397649,0.4728235,0.4551573,0.7544996,-0.2516829,0.890349,-0.3793869,0.1680594,0.9917339,-0.1881524
5.011764,215.0685,5,-190.3369,-50.81768,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4827646,-0.05571929,-0.873976,0.07563441,0.9915922,-0.1049965,0.0952963,1.588606,-0.397236,0,0,1,0,1,0,0,0,0,0.5719,-0.03068418,0.8197494,-0.01087172,0.9989289,0.04497577,0.2140501,1.253576,-0.1391372,0.4707555,0.4551086,0.755821,-0.2510885,0.8903678,-0.3797364,0.1674512,0.9917119,-0.1878081
5.022823,214.9016,5,-190.3685,-50.86303,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4804656,-0.05538691,-0.8752629,0.07426406,0.9918499,-0.103531,0.09448636,1.588684,-0.3965557,0,0,1,0,1,0,0,0,0,0.5695136,-0.03042922,0.8214185,-0.01218494,0.9988922,0.04545186,0.2128628,1.253365,-0.1387269,0.4687189,0.4548409,0.7572466,-0.2502988,0.8904991,-0.3799497,0.1670733,0.9919516,-0.1868055
5.034316,214.7347,5,-190.4013,-50.91025,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4785452,-0.05474212,-0.8763548,0.07306132,0.9921113,-0.101869,0.09358089,1.588748,-0.3959714,0,0,1,0,1,0,0,0,0,0.5672698,-0.03071398,0.8229591,-0.0134367,0.9988261,0.04653957,0.2118009,1.253388,-0.1378648,0.4663976,0.4544304,0.7589245,-0.2490836,0.8907056,-0.3802641,0.1665817,0.9921291,-0.1859301
5.045315,214.5787,5,-190.4325,-50.95553,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4767362,-0.05440524,-0.8773612,0.07191311,0.9923236,-0.1006099,0.09271906,1.5888,-0.3952178,0,0,1,0,1,0,0,0,0,0.5646878,-0.03069638,0.8247335,-0.01449926,0.9987848,0.04710205,0.2104658,1.253258,-0.1375043,0.4639103,0.4542519,0.7605541,-0.248216,0.8907897,-0.3806343,0.1658174,0.9921346,-0.1854604
5.056222,214.3991,5,-190.4633,-51.00053,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4754316,-0.05408967,-0.8780885,0.07025716,0.9925859,-0.09918264,0.09185214,1.588843,-0.3944529,0,0,1,0,1,0,0,0,0,0.5621853,-0.03031664,0.8264554,-0.01574004,0.9987546,0.047344,0.2090936,1.253115,-0.1370619,0.4615451,0.4541582,0.7620475,-0.2472006,0.8908342,-0.3811907,0.1654543,0.9923258,-0.1843386
5.068055,214.225,5,-190.4966,-51.04945,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.473553,-0.05388614,-0.8791155,0.06892449,0.9927986,-0.09798198,0.09082463,1.588921,-0.3937667,0,0,1,0,1,0,0,0,0,0.5598387,-0.03028383,0.828048,-0.01693812,0.9987048,0.04797696,0.2079987,1.253123,-0.1361597,0.459114,0.4541367,0.7635275,-0.2463037,0.8908402,-0.3817567,0.1646294,0.9923461,-0.1838268
5.079023,214.0624,5,-190.5273,-51.09488,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4719812,-0.05358794,-0.8799785,0.0675177,0.9930223,-0.09668544,0.08990759,1.588971,-0.3929597,0,0,1,0,1,0,0,0,0,0.5569174,-0.03027185,0.8300161,-0.01811187,0.9986553,0.04857491,0.2067199,1.253038,-0.1356974,0.4563482,0.454042,0.76524,-0.2452829,0.890882,-0.382316,0.1638038,0.9923476,-0.1833189
5.08988,213.8605,5,-190.5575,-51.13996,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4707121,-0.05332979,-0.8806738,0.06656152,0.9931805,-0.09571924,0.08891174,1.588998,-0.3920435,0,0,1,0,1,0,0,0,0,0.5545487,-0.03008735,0.8316072,-0.01918192,0.9986184,0.04892105,0.2054567,1.252939,-0.1349344,0.4533894,0.453405,0.7673734,-0.2438157,0.8911998,-0.3825138,0.1656141,0.9939924,-0.1791201
5.101723,213.6969,5,-190.5904,-51.18922,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4691732,-0.05324771,-0.8814995,0.0651101,0.9933781,-0.09466032,0.08778526,1.589063,-0.3912341,0,0,1,0,1,0,0,0,0,0.5520026,-0.02989678,0.8333063,-0.02050182,0.9985683,0.04940684,0.2043263,1.252923,-0.1340225,0.4508313,0.4532254,0.768985,-0.2429554,0.8912825,-0.3828683,0.1648789,0.9940261,-0.1785175
5.112716,213.5215,5,-190.6207,-51.23505,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4678923,-0.05315528,-0.8821858,0.06357337,0.9935795,-0.09358516,0.08678495,1.58912,-0.3902779,0,0,1,0,1,0,0,0,0,0.5493014,-0.03008315,0.8350827,-0.02149537,0.9985124,0.05010981,0.2027822,1.252762,-0.1334174,0.448236,0.4529602,0.7706566,-0.2422737,0.8914041,-0.3830172,0.1641057,0.9940488,-0.1778689
5.12412,213.3362,5,-190.6521,-51.28269,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4663484,-0.05309755,-0.8830062,0.06239972,0.9937358,-0.09271163,0.08554336,1.589226,-0.3893754,0,0,1,0,1,0,0,0,0,0.5466407,-0.03001316,0.8368292,-0.02272495,0.9984577,0.0506546,0.2014254,1.252759,-0.1327704,0.4450433,0.4527175,0.772647,-0.2414769,0.8915104,-0.3832729,0.1647579,0.9953116,-0.174537
5.135921,213.1537,5,-190.6843,-51.33209,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4651284,-0.05293959,-0.8836589,0.0610383,0.9939166,-0.0916736,0.08449128,1.589311,-0.3883203,0,0,1,0,1,0,0,0,0,0.5442756,-0.03022157,0.8383619,-0.02377591,0.9983937,0.05142609,0.2001947,1.252725,-0.1318208,0.4426676,0.4525714,0.774096,-0.2408294,0.8915728,-0.3835351,0.1639938,0.9953482,-0.1738271
5.146755,212.9922,5,-190.7138,-51.37752,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4640573,-0.05226113,-0.8842622,0.06003744,0.9941069,-0.09026052,0.08343093,1.589404,-0.3872447,0,0,1,0,1,0,0,0,0,0.5418167,-0.03019736,0.839954,-0.02495738,0.9983357,0.05199025,0.1990361,1.252702,-0.1309935,0.4403875,0.4525614,0.7754013,-0.2402794,0.8915664,-0.3838947,0.1632165,0.9954406,-0.1730628
5.158188,212.8242,5,-190.7448,-51.42556,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4626368,-0.05163437,-0.8850431,0.05866831,0.9943311,-0.08867791,0.08217474,1.589545,-0.3863411,0,0,1,0,1,0,0,0,0,0.5395139,-0.03045389,0.8414258,-0.02598925,0.9982672,0.05279454,0.1976716,1.252734,-0.130309,0.4377064,0.4525518,0.7769235,-0.2395806,0.8915584,-0.3843498,0.1632732,0.996257,-0.1707571
5.16964,212.6676,5,-190.7757,-51.47376,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.461468,-0.05099521,-0.8856901,0.05724951,0.9945539,-0.08709175,0.08105178,1.589691,-0.3852094,0,0,1,0,1,0,0,0,0,0.5372818,-0.03061767,0.8428469,-0.02714714,0.9981952,0.05356617,0.1964483,1.252732,-0.1293294,0.4357108,0.4523948,0.7781357,-0.2387972,0.8916318,-0.384667,0.1624818,0.9963615,-0.1699405
5.180564,212.5159,5,-190.8051,-51.51982,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4603448,-0.05029769,-0.8863143,0.05591603,0.9947683,-0.08549474,0.07989123,1.589862,-0.3840606,0,0,1,0,1,0,0,0,0,0.53496,-0.03102639,0.8443074,-0.02805125,0.9981223,0.05445224,0.1951908,1.252678,-0.1285166,0.4332674,0.4522208,0.7795997,-0.2378631,0.891712,-0.3850596,0.1623611,0.9969491,-0.1677708
5.19191,212.3587,5,-190.8354,-51.56774,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4590099,-0.04921035,-0.8870673,0.05469237,0.9950059,-0.08349866,0.07855943,1.590042,-0.383062,0,0,1,0,1,0,0,0,0,0.5327598,-0.03128336,0.845688,-0.02897609,0.9980562,0.05517384,0.194029,1.252614,-0.1274726,0.4307882,0.4522271,0.7809688,-0.237157,0.8916976,-0.3855281,0.1613594,0.9969817,-0.1671624
5.203442,212.2098,5,-190.8662,-51.61652,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4583846,-0.04846836,-0.8874314,0.0536256,0.9951842,-0.08205266,0.07747753,1.590215,-0.3818318,0,0,1,0,1,0,0,0,0,0.530661,-0.03147826,0.8469994,-0.02992646,0.9979911,0.05583927,0.1928083,1.252593,-0.1264341,0.4285388,0.4520546,0.7823051,-0.2362282,0.8917788,-0.3859105,0.1604728,0.9970972,-0.1662071
5.214245,212.0679,5,-190.8949,-51.6623,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4571984,-0.04760376,-0.8880899,0.05223468,0.9954054,-0.08024713,0.07628171,1.590391,-0.3806313,0,0,1,0,1,0,0,0,0,0.528506,-0.03173396,0.8483362,-0.03062075,0.9979382,0.05640662,0.1914135,1.252534,-0.1254946,0.4261019,0.4517262,0.7838243,-0.2354508,0.891931,-0.3860336,0.1598733,0.9974757,-0.1644579
5.225271,211.9225,5,-190.924,-51.7091,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4563907,-0.04648191,-0.8885646,0.05072039,0.9956517,-0.07813513,0.07486674,1.590591,-0.3795279,0,0,1,0,1,0,0,0,0,0.5263951,-0.0319473,0.8496397,-0.03153363,0.9978728,0.0570577,0.1901398,1.252546,-0.1245027,0.4237095,0.451679,0.7851473,-0.2346538,0.8919454,-0.3864854,0.158893,0.9975548,-0.1636232
5.236547,211.7803,5,-190.9537,-51.75702,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4556887,-0.04563245,-0.8889689,0.04915603,0.9958711,-0.07631752,0.07379083,1.59084,-0.3781996,0,0,1,0,1,0,0,0,0,0.524453,-0.03219515,0.8508306,-0.03228932,0.9978139,0.05766014,0.1888996,1.252543,-0.1234391,0.4218154,0.4512017,0.7864406,-0.2337438,0.8921797,-0.3864961,0.1579613,0.9976503,-0.1625605
5.247599,211.6497,5,-190.9827,-51.80406,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4563299,-0.04555126,-0.8886442,0.04895484,0.995891,-0.07618759,0.07373954,1.590856,-0.3781097,0,0,1,0,1,0,0,0,0,0.5247139,-0.03208011,0.8506739,-0.03226754,0.997822,0.05753259,0.1887032,1.252453,-0.1236771,0.421849,0.4512019,0.7864224,-0.2336926,0.8921812,-0.3865236,0.1579273,0.9976399,-0.1624947
5.258913,211.6672,5,-191.0124,-51.85221,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4556261,-0.04469436,-0.8890488,0.04736375,0.9961068,-0.07434972,0.07229716,1.591049,-0.3769991,0,0,1,0,1,0,0,0,0,0.5226443,-0.03233702,0.8519374,-0.03298197,0.9977654,0.05810592,0.1873787,1.252433,-0.122747,0.4196731,0.4506914,0.787878,-0.2327483,0.8924289,-0.3865215,0.1572781,0.997886,-0.1610691
5.270022,211.5282,5,-191.0415,-51.89956,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4552455,-0.0437419,-0.8892908,0.04581078,0.9963188,-0.07245778,0.07118256,1.591204,-0.3756742,0,0,1,0,1,0,0,0,0,0.5205944,-0.03269123,0.853178,-0.03375892,0.9976972,0.05882788,0.1861189,1.252406,-0.1216725,0.4173796,0.4504384,0.7892398,-0.2319266,0.8925456,-0.386746,0.1563507,0.9979683,-0.1599683
5.281632,211.3908,5,-191.0717,-51.94911,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4547281,-0.04304115,-0.8895898,0.04429672,0.9965025,-0.07085691,0.0699411,1.591347,-0.3744128,0,0,1,0,1,0,0,0,0,0.5187654,-0.0330331,0.8542782,-0.03421714,0.9976503,0.05935555,0.1848379,1.25238,-0.1205376,0.4149767,0.4501109,0.7906924,-0.2309846,0.8927001,-0.3869529,0.1557819,0.9982874,-0.1583371
5.292597,211.2684,5,-191.1002,-51.99597,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4542493,-0.04248672,-0.889861,0.04248338,0.9966927,-0.06927402,0.06851169,1.591507,-0.3732587,0,0,1,0,1,0,0,0,0,0.5170105,-0.03331672,0.8553304,-0.03481874,0.9975967,0.05990468,0.1836261,1.252318,-0.1193552,0.4128967,0.4499566,0.7918683,-0.2303988,0.8927646,-0.3871533,0.1548937,0.9984301,-0.1570733
5.303926,211.1512,5,-191.1295,-52.04445,-198.3317,-63.53178,-185.0299,-44.65476,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4538379,-0.04169485,-0.8901085,0.04063735,0.996897,-0.06741679,0.06742841,1.591562,-0.3719104,0,0,1,0,1,0,0,0,0,0.5151632,-0.03358933,0.8564336,-0.03502984,0.9975717,0.06019597,0.1823805,1.252284,-0.1182082,0.4103954,0.4499684,0.7931609,-0.229602,0.8927479,-0.387665,0.1538956,0.9985132,-0.1558747
5.315622,211.0278,5,-191.1596,-52.09456,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4530565,-0.04108503,-0.8905346,0.03852601,0.9971019,-0.06560151,0.06622317,1.591675,-0.3706568,0,0,1,0,1,0,0,0,0,0.5134589,-0.03392067,0.8574435,-0.03528293,0.9975389,0.06059118,0.1811348,1.252255,-0.1170096,0.408201,0.4497689,0.7944053,-0.2288739,0.8928363,-0.3878919,0.1529258,0.998599,-0.1547088
5.327177,210.9142,5,-191.1893,-52.14412,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4517967,-0.04038722,-0.8912064,0.03665455,0.9972908,-0.06377671,0.06491854,1.591791,-0.3695902,0,0,1,0,1,0,0,0,0,0.511807,-0.03444856,0.8584095,-0.03559595,0.9974873,0.06125312,0.1798804,1.252152,-0.1159353,0.4058469,0.4492745,0.7958899,-0.2276661,0.893079,-0.3880437,0.1521257,0.9988604,-0.1531338
5.338538,210.8046,5,-191.2184,-52.19291,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.449935,-0.03981654,-0.8921732,0.03488859,0.9974594,-0.0621101,0.06395744,1.591887,-0.368297,0,0,1,0,1,0,0,0,0,0.5102289,-0.03450075,0.8593464,-0.03589186,0.9974704,0.06135656,0.1786508,1.252097,-0.1148168,0.4036198,0.4490468,0.79715,-0.2269931,0.8931789,-0.3882082,0.1511343,0.9989422,-0.1519011
5.349825,210.6993,5,-191.2472,-52.24144,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4476782,-0.03919679,-0.8933353,0.03341738,0.9976075,-0.06051842,0.06287806,1.592002,-0.367134,0,0,1,0,1,0,0,0,0,0.5086806,-0.03473456,0.8602544,-0.03621203,0.9974385,0.06168633,0.1773823,1.252037,-0.113746,0.4013088,0.4487095,0.7985055,-0.2260539,0.8933379,-0.3883903,0.1501215,0.9990301,-0.150645
5.361111,210.5964,5,-191.2759,-52.29001,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4442535,-0.03844136,-0.8950762,0.0317692,0.9977747,-0.05862005,0.06169701,1.592179,-0.3661599,0,0,1,0,1,0,0,0,0,0.5070717,-0.03493459,0.8611956,-0.03639755,0.997419,0.06189139,0.1760129,1.252029,-0.1128638,0.3991489,0.4483953,0.7997636,-0.2250676,0.8934889,-0.3886157,0.1493556,0.9993227,-0.1490291
5.372317,210.4896,5,-191.3043,-52.3383,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4406299,-0.03731452,-0.8969129,0.03038929,0.997943,-0.05644716,0.06084592,1.592301,-0.3650859,0,0,1,0,1,0,0,0,0,0.5056705,-0.03510549,0.8620122,-0.03662946,0.9973971,0.06210648,0.174799,1.252025,-0.1117566,0.397161,0.4482557,0.8008308,-0.2243102,0.8935509,-0.3889111,0.1483334,0.9994443,-0.1477536
